SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/20/2020 16:52:59.549, 08/20/2020 16:52:59.491, 4.16809e+0, 0.00000e+0, 9.85388e+1, 0.00000e+0, 2.67184e+0, 0.00000e+0, 2.31955e+4, 0.00000e+0, 3.47309e+2, 0.00000e+0, 2.73528e+0, 0.00000e+0, 3.55557e+2, 0.00000e+0, 5.00786e+2, 0.00000e+0, 3.59467e+1, 0.00000e+0, 3.38525e+1, 0.00000e+0, 3.59039e+0, 0.00000e+0, 3.19509e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 16:53:00.540, 08/20/2020 16:53:00.486, 4.16808e+0, 0.00000e+0, 9.85372e+1, 0.00000e+0, 2.66919e+0, 0.00000e+0, 2.31640e+4, 0.00000e+0, 3.47723e+2, 0.00000e+0, 2.73248e+0, 0.00000e+0, 3.55969e+2, 0.00000e+0, 5.00745e+2, 0.00000e+0, 3.59460e+1, 0.00000e+0, 3.38488e+1, 0.00000e+0, 3.59050e+0, 0.00000e+0, 3.19602e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 16:53:01.535, 08/20/2020 16:53:01.480, 4.16814e+0, 0.00000e+0, 9.85455e+1, 0.00000e+0, 2.66987e+0, 0.00000e+0, 2.32958e+4, 0.00000e+0, 3.48031e+2, 0.00000e+0, 2.73355e+0, 0.00000e+0, 3.56332e+2, 0.00000e+0, 5.00703e+2, 0.00000e+0, 3.59426e+1, 0.00000e+0, 3.38492e+1, 0.00000e+0, 3.58918e+0, 0.00000e+0, 3.19247e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 16:53:02.527, 08/20/2020 16:53:02.474, 4.16801e+0, 0.00000e+0, 9.85259e+1, 0.00000e+0, 2.67209e+0, 0.00000e+0, 2.30357e+4, 0.00000e+0, 3.47629e+2, 0.00000e+0, 2.73510e+0, 0.00000e+0, 3.55825e+2, 0.00000e+0, 5.00759e+2, 0.00000e+0, 3.59422e+1, 0.00000e+0, 3.38505e+1, 0.00000e+0, 3.58600e+0, 0.00000e+0, 3.18859e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 16:53:03.523, 08/20/2020 16:53:03.469, 4.16809e+0, 0.00000e+0, 9.85380e+1, 0.00000e+0, 2.67371e+0, 0.00000e+0, 2.32273e+4, 0.00000e+0, 3.47105e+2, 0.00000e+0, 2.73729e+0, 0.00000e+0, 3.55359e+2, 0.00000e+0, 5.00778e+2, 0.00000e+0, 3.59449e+1, 0.00000e+0, 3.38491e+1, 0.00000e+0, 3.59032e+0, 0.00000e+0, 3.19179e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 16:53:04.519, 08/20/2020 16:53:04.463, 4.16803e+0, 0.00000e+0, 9.85298e+1, 0.00000e+0, 2.67817e+0, 0.00000e+0, 2.32277e+4, 0.00000e+0, 3.49410e+2, 0.00000e+0, 2.74186e+0, 0.00000e+0, 3.57719e+2, 0.00000e+0, 5.00765e+2, 0.00000e+0, 3.59542e+1, 0.00000e+0, 3.38471e+1, 0.00000e+0, 3.58958e+0, 0.00000e+0, 3.19420e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 16:53:05.513, 08/20/2020 16:53:05.458, 4.16786e+0, 0.00000e+0, 9.85041e+1, 0.00000e+0, 2.67602e+0, 0.00000e+0, 2.30680e+4, 0.00000e+0, 3.47910e+2, 0.00000e+0, 2.73921e+0, 0.00000e+0, 3.56125e+2, 0.00000e+0, 5.00715e+2, 0.00000e+0, 3.59358e+1, 0.00000e+0, 3.38464e+1, 0.00000e+0, 3.59055e+0, 0.00000e+0, 3.19531e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 16:53:06.503, 08/20/2020 16:53:06.452, 4.16794e+0, 0.00000e+0, 9.85157e+1, 0.00000e+0, 2.67766e+0, 0.00000e+0, 2.32543e+4, 0.00000e+0, 3.47685e+2, 0.00000e+0, 2.74141e+0, 0.00000e+0, 3.55962e+2, 0.00000e+0, 5.00737e+2, 0.00000e+0, 3.59304e+1, 0.00000e+0, 3.38567e+1, 0.00000e+0, 3.59066e+0, 0.00000e+0, 3.19352e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 16:53:07.499, 08/20/2020 16:53:07.447, 4.16796e+0, 0.00000e+0, 9.85195e+1, 0.00000e+0, 2.68450e+0, 0.00000e+0, 2.33103e+4, 0.00000e+0, 3.47259e+2, 0.00000e+0, 2.74857e+0, 0.00000e+0, 3.55547e+2, 0.00000e+0, 5.00817e+2, 0.00000e+0, 3.59292e+1, 0.00000e+0, 3.38622e+1, 0.00000e+0, 3.59171e+0, 0.00000e+0, 3.19334e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 16:53:08.494, 08/20/2020 16:53:08.442, 4.16805e+0, 0.00000e+0, 9.85330e+1, 0.00000e+0, 2.68327e+0, 0.00000e+0, 2.32600e+4, 0.00000e+0, 3.47135e+2, 0.00000e+0, 2.74717e+0, 0.00000e+0, 3.55402e+2, 0.00000e+0, 5.00801e+2, 0.00000e+0, 3.59229e+1, 0.00000e+0, 3.38598e+1, 0.00000e+0, 3.59144e+0, 0.00000e+0, 3.19495e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 16:53:09.487, 08/20/2020 16:53:09.436, 4.16802e+0, 0.00000e+0, 9.85285e+1, 0.00000e+0, 2.68750e+0, 0.00000e+0, 2.35603e+4, 0.00000e+0, 3.46152e+2, 0.00000e+0, 2.75234e+0, 0.00000e+0, 3.54505e+2, 0.00000e+0, 5.00741e+2, 0.00000e+0, 3.59363e+1, 0.00000e+0, 3.38588e+1, 0.00000e+0, 3.59213e+0, 0.00000e+0, 3.19619e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 16:53:10.481, 08/20/2020 16:53:10.431, 4.16796e+0, 0.00000e+0, 9.85194e+1, 0.00000e+0, 2.68946e+0, 0.00000e+0, 2.34425e+4, 0.00000e+0, 3.46996e+2, 0.00000e+0, 2.75402e+0, 0.00000e+0, 3.55326e+2, 0.00000e+0, 5.00719e+2, 0.00000e+0, 3.59270e+1, 0.00000e+0, 3.38633e+1, 0.00000e+0, 3.59094e+0, 0.00000e+0, 3.19456e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 16:53:11.481, 08/20/2020 16:53:11.424, 4.16799e+0, 0.00000e+0, 9.85237e+1, 0.00000e+0, 2.69352e+0, 0.00000e+0, 2.32286e+4, 0.00000e+0, 3.46212e+2, 0.00000e+0, 2.75758e+0, 0.00000e+0, 3.54445e+2, 0.00000e+0, 5.00787e+2, 0.00000e+0, 3.59231e+1, 0.00000e+0, 3.38671e+1, 0.00000e+0, 3.59268e+0, 0.00000e+0, 3.19501e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 16:53:12.478, 08/20/2020 16:53:12.420, 4.16798e+0, 0.00000e+0, 9.85222e+1, 0.00000e+0, 2.69832e+0, 0.00000e+0, 2.35337e+4, 0.00000e+0, 3.48207e+2, 0.00000e+0, 2.76335e+0, 0.00000e+0, 3.56599e+2, 0.00000e+0, 5.00784e+2, 0.00000e+0, 3.59258e+1, 0.00000e+0, 3.38622e+1, 0.00000e+0, 3.58908e+0, 0.00000e+0, 3.19440e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 16:53:13.466, 08/20/2020 16:53:13.414, 4.16796e+0, 0.00000e+0, 9.85187e+1, 0.00000e+0, 2.69876e+0, 0.00000e+0, 2.35744e+4, 0.00000e+0, 3.48098e+2, 0.00000e+0, 2.76392e+0, 0.00000e+0, 3.56503e+2, 0.00000e+0, 5.00744e+2, 0.00000e+0, 3.59186e+1, 0.00000e+0, 3.38558e+1, 0.00000e+0, 3.59120e+0, 0.00000e+0, 3.19520e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 16:53:14.461, 08/20/2020 16:53:14.408, 4.16810e+0, 0.00000e+0, 9.85396e+1, 0.00000e+0, 2.70991e+0, 0.00000e+0, 2.35284e+4, 0.00000e+0, 3.46592e+2, 0.00000e+0, 2.77520e+0, 0.00000e+0, 3.54943e+2, 0.00000e+0, 5.00721e+2, 0.00000e+0, 3.59183e+1, 0.00000e+0, 3.38617e+1, 0.00000e+0, 3.59028e+0, 0.00000e+0, 3.19413e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 16:53:15.457, 08/20/2020 16:53:15.403, 4.16809e+0, 0.00000e+0, 9.85386e+1, 0.00000e+0, 2.70574e+0, 0.00000e+0, 2.35542e+4, 0.00000e+0, 3.46619e+2, 0.00000e+0, 2.77101e+0, 0.00000e+0, 3.54980e+2, 0.00000e+0, 5.00749e+2, 0.00000e+0, 3.59174e+1, 0.00000e+0, 3.38523e+1, 0.00000e+0, 3.58921e+0, 0.00000e+0, 3.19483e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 16:53:16.450, 08/20/2020 16:53:16.398, 4.16806e+0, 0.00000e+0, 9.85339e+1, 0.00000e+0, 2.70629e+0, 0.00000e+0, 2.33852e+4, 0.00000e+0, 3.45950e+2, 0.00000e+0, 2.77110e+0, 0.00000e+0, 3.54234e+2, 0.00000e+0, 5.00705e+2, 0.00000e+0, 3.59203e+1, 0.00000e+0, 3.38380e+1, 0.00000e+0, 3.59187e+0, 0.00000e+0, 3.19442e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 16:53:17.445, 08/20/2020 16:53:17.392, 4.16803e+0, 0.00000e+0, 9.85295e+1, 0.00000e+0, 2.71457e+0, 0.00000e+0, 2.36304e+4, 0.00000e+0, 3.46214e+2, 0.00000e+0, 2.78027e+0, 0.00000e+0, 3.54593e+2, 0.00000e+0, 5.00762e+2, 0.00000e+0, 3.59181e+1, 0.00000e+0, 3.38366e+1, 0.00000e+0, 3.59086e+0, 0.00000e+0, 3.19499e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 16:53:18.438, 08/20/2020 16:53:18.387, 4.16798e+0, 0.00000e+0, 9.85214e+1, 0.00000e+0, 2.72066e+0, 0.00000e+0, 2.35234e+4, 0.00000e+0, 3.47071e+2, 0.00000e+0, 2.78620e+0, 0.00000e+0, 3.55432e+2, 0.00000e+0, 5.00765e+2, 0.00000e+0, 3.59242e+1, 0.00000e+0, 3.38231e+1, 0.00000e+0, 3.59243e+0, 0.00000e+0, 3.19367e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 16:53:19.436, 08/20/2020 16:53:19.382, 4.16799e+0, 0.00000e+0, 9.85240e+1, 0.00000e+0, 2.72466e+0, 0.00000e+0, 2.34334e+4, 0.00000e+0, 3.46594e+2, 0.00000e+0, 2.79004e+0, 0.00000e+0, 3.54911e+2, 0.00000e+0, 5.00729e+2, 0.00000e+0, 3.59100e+1, 0.00000e+0, 3.38350e+1, 0.00000e+0, 3.59273e+0, 0.00000e+0, 3.19448e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 16:53:20.447, 08/20/2020 16:53:20.382, 4.16815e+0, 0.00000e+0, 9.85477e+1, 0.00000e+0, 2.72955e+0, 0.00000e+0, 2.34555e+4, 0.00000e+0, 3.45228e+2, 0.00000e+0, 2.79511e+0, 0.00000e+0, 3.53520e+2, 0.00000e+0, 5.00763e+2, 0.00000e+0, 3.59097e+1, 0.00000e+0, 3.38346e+1, 0.00000e+0, 3.59118e+0, 0.00000e+0, 3.19615e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 16:53:21.430, 08/20/2020 16:53:21.377, 4.16807e+0, 0.00000e+0, 9.85359e+1, 0.00000e+0, 2.73508e+0, 0.00000e+0, 2.34983e+4, 0.00000e+0, 3.46766e+2, 0.00000e+0, 2.80090e+0, 0.00000e+0, 3.55110e+2, 0.00000e+0, 5.00689e+2, 0.00000e+0, 3.59071e+1, 0.00000e+0, 3.38273e+1, 0.00000e+0, 3.59239e+0, 0.00000e+0, 3.19673e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 16:53:22.427, 08/20/2020 16:53:22.372, 4.16813e+0, 0.00000e+0, 9.85441e+1, 0.00000e+0, 2.74394e+0, 0.00000e+0, 2.36567e+4, 0.00000e+0, 3.44568e+2, 0.00000e+0, 2.81042e+0, 0.00000e+0, 3.52917e+2, 0.00000e+0, 5.00809e+2, 0.00000e+0, 3.59063e+1, 0.00000e+0, 3.38362e+1, 0.00000e+0, 3.59134e+0, 0.00000e+0, 3.19573e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 16:53:23.419, 08/20/2020 16:53:23.367, 4.16805e+0, 0.00000e+0, 9.85320e+1, 0.00000e+0, 2.74490e+0, 0.00000e+0, 2.36475e+4, 0.00000e+0, 3.46461e+2, 0.00000e+0, 2.81138e+0, 0.00000e+0, 3.54852e+2, 0.00000e+0, 5.00757e+2, 0.00000e+0, 3.59145e+1, 0.00000e+0, 3.38228e+1, 0.00000e+0, 3.59384e+0, 0.00000e+0, 3.19495e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 16:53:24.414, 08/20/2020 16:53:24.360, 4.16816e+0, 0.00000e+0, 9.85490e+1, 0.00000e+0, 2.75614e+0, 0.00000e+0, 2.36345e+4, 0.00000e+0, 3.44797e+2, 0.00000e+0, 2.82285e+0, 0.00000e+0, 3.53144e+2, 0.00000e+0, 5.00712e+2, 0.00000e+0, 3.59172e+1, 0.00000e+0, 3.38256e+1, 0.00000e+0, 3.58961e+0, 0.00000e+0, 3.19558e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 16:53:25.412, 08/20/2020 16:53:25.355, 4.16808e+0, 0.00000e+0, 9.85364e+1, 0.00000e+0, 2.76098e+0, 0.00000e+0, 2.37116e+4, 0.00000e+0, 3.47077e+2, 0.00000e+0, 2.82803e+0, 0.00000e+0, 3.55507e+2, 0.00000e+0, 5.00784e+2, 0.00000e+0, 3.59118e+1, 0.00000e+0, 3.38249e+1, 0.00000e+0, 3.59082e+0, 0.00000e+0, 3.19600e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 16:53:26.415, 08/20/2020 16:53:26.350, 4.16796e+0, 0.00000e+0, 9.85188e+1, 0.00000e+0, 2.77015e+0, 0.00000e+0, 2.37040e+4, 0.00000e+0, 3.45800e+2, 0.00000e+0, 2.83740e+0, 0.00000e+0, 3.54196e+2, 0.00000e+0, 5.00827e+2, 0.00000e+0, 3.59028e+1, 0.00000e+0, 3.38200e+1, 0.00000e+0, 3.59026e+0, 0.00000e+0, 3.19572e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 16:53:27.397, 08/20/2020 16:53:27.344, 4.16812e+0, 0.00000e+0, 9.85426e+1, 0.00000e+0, 2.77407e+0, 0.00000e+0, 2.37131e+4, 0.00000e+0, 3.46654e+2, 0.00000e+0, 2.84145e+0, 0.00000e+0, 3.55074e+2, 0.00000e+0, 5.00760e+2, 0.00000e+0, 3.59183e+1, 0.00000e+0, 3.38177e+1, 0.00000e+0, 3.59013e+0, 0.00000e+0, 3.19473e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 16:53:28.399, 08/20/2020 16:53:28.338, 4.16804e+0, 0.00000e+0, 9.85316e+1, 0.00000e+0, 2.78245e+0, 0.00000e+0, 2.36824e+4, 0.00000e+0, 3.44431e+2, 0.00000e+0, 2.84994e+0, 0.00000e+0, 3.52786e+2, 0.00000e+0, 5.00718e+2, 0.00000e+0, 3.59154e+1, 0.00000e+0, 3.38219e+1, 0.00000e+0, 3.59115e+0, 0.00000e+0, 3.19565e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 16:53:29.388, 08/20/2020 16:53:29.334, 4.16805e+0, 0.00000e+0, 9.85331e+1, 0.00000e+0, 2.78995e+0, 0.00000e+0, 2.37777e+4, 0.00000e+0, 3.45946e+2, 0.00000e+0, 2.85790e+0, 0.00000e+0, 3.54373e+2, 0.00000e+0, 5.00737e+2, 0.00000e+0, 3.59059e+1, 0.00000e+0, 3.38253e+1, 0.00000e+0, 3.58911e+0, 0.00000e+0, 3.19568e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 16:53:30.380, 08/20/2020 16:53:30.328, 4.16798e+0, 0.00000e+0, 9.85218e+1, 0.00000e+0, 2.79317e+0, 0.00000e+0, 2.37355e+4, 0.00000e+0, 3.43651e+2, 0.00000e+0, 2.86108e+0, 0.00000e+0, 3.52006e+2, 0.00000e+0, 5.00800e+2, 0.00000e+0, 3.59292e+1, 0.00000e+0, 3.38259e+1, 0.00000e+0, 3.59064e+0, 0.00000e+0, 3.19564e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 16:53:31.376, 08/20/2020 16:53:31.322, 4.16810e+0, 0.00000e+0, 9.85399e+1, 0.00000e+0, 2.79926e+0, 0.00000e+0, 2.39588e+4, 0.00000e+0, 3.42812e+2, 0.00000e+0, 2.86798e+0, 0.00000e+0, 3.51227e+2, 0.00000e+0, 5.00772e+2, 0.00000e+0, 3.59172e+1, 0.00000e+0, 3.38180e+1, 0.00000e+0, 3.59110e+0, 0.00000e+0, 3.19553e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 16:53:32.383, 08/20/2020 16:53:32.317, 4.16801e+0, 0.00000e+0, 9.85271e+1, 0.00000e+0, 2.80788e+0, 0.00000e+0, 2.38952e+4, 0.00000e+0, 3.44263e+2, 0.00000e+0, 2.87661e+0, 0.00000e+0, 3.52691e+2, 0.00000e+0, 5.00728e+2, 0.00000e+0, 3.59202e+1, 0.00000e+0, 3.38049e+1, 0.00000e+0, 3.59079e+0, 0.00000e+0, 3.19444e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 16:53:33.367, 08/20/2020 16:53:33.311, 4.16802e+0, 0.00000e+0, 9.85277e+1, 0.00000e+0, 2.81208e+0, 0.00000e+0, 2.38743e+4, 0.00000e+0, 3.43675e+2, 0.00000e+0, 2.88086e+0, 0.00000e+0, 3.52081e+2, 0.00000e+0, 5.00742e+2, 0.00000e+0, 3.59241e+1, 0.00000e+0, 3.38151e+1, 0.00000e+0, 3.59086e+0, 0.00000e+0, 3.19292e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 16:53:34.362, 08/20/2020 16:53:34.306, 4.16798e+0, 0.00000e+0, 9.85224e+1, 0.00000e+0, 2.81607e+0, 0.00000e+0, 2.39365e+4, 0.00000e+0, 3.42868e+2, 0.00000e+0, 2.88513e+0, 0.00000e+0, 3.51277e+2, 0.00000e+0, 5.00792e+2, 0.00000e+0, 3.59139e+1, 0.00000e+0, 3.38171e+1, 0.00000e+0, 3.59037e+0, 0.00000e+0, 3.19466e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 16:53:35.359, 08/20/2020 16:53:35.300, 4.16797e+0, 0.00000e+0, 9.85201e+1, 0.00000e+0, 2.81790e+0, 0.00000e+0, 2.39950e+4, 0.00000e+0, 3.43801e+2, 0.00000e+0, 2.88718e+0, 0.00000e+0, 3.52253e+2, 0.00000e+0, 5.00816e+2, 0.00000e+0, 3.59649e+1, 0.00000e+0, 3.38103e+1, 0.00000e+0, 3.59005e+0, 0.00000e+0, 3.19418e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 16:53:36.349, 08/20/2020 16:53:36.295, 4.16795e+0, 0.00000e+0, 9.85173e+1, 0.00000e+0, 2.82203e+0, 0.00000e+0, 2.39544e+4, 0.00000e+0, 3.43246e+2, 0.00000e+0, 2.89129e+0, 0.00000e+0, 3.51670e+2, 0.00000e+0, 5.00728e+2, 0.00000e+0, 3.59170e+1, 0.00000e+0, 3.38073e+1, 0.00000e+0, 3.59080e+0, 0.00000e+0, 3.19421e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 16:53:37.345, 08/20/2020 16:53:37.290, 4.16806e+0, 0.00000e+0, 9.85342e+1, 0.00000e+0, 2.82694e+0, 0.00000e+0, 2.42293e+4, 0.00000e+0, 3.44406e+2, 0.00000e+0, 2.89713e+0, 0.00000e+0, 3.52958e+2, 0.00000e+0, 5.00715e+2, 0.00000e+0, 3.59187e+1, 0.00000e+0, 3.38155e+1, 0.00000e+0, 3.59053e+0, 0.00000e+0, 3.19529e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 16:53:38.338, 08/20/2020 16:53:38.284, 4.16798e+0, 0.00000e+0, 9.85227e+1, 0.00000e+0, 2.83310e+0, 0.00000e+0, 2.39827e+4, 0.00000e+0, 3.44175e+2, 0.00000e+0, 2.90272e+0, 0.00000e+0, 3.52632e+2, 0.00000e+0, 5.00795e+2, 0.00000e+0, 3.59335e+1, 0.00000e+0, 3.38088e+1, 0.00000e+0, 3.58989e+0, 0.00000e+0, 3.19473e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 16:53:39.332, 08/20/2020 16:53:39.278, 4.16793e+0, 0.00000e+0, 9.85153e+1, 0.00000e+0, 2.83752e+0, 0.00000e+0, 2.39603e+4, 0.00000e+0, 3.43114e+2, 0.00000e+0, 2.90718e+0, 0.00000e+0, 3.51537e+2, 0.00000e+0, 5.00825e+2, 0.00000e+0, 3.59230e+1, 0.00000e+0, 3.38030e+1, 0.00000e+0, 3.59220e+0, 0.00000e+0, 3.19611e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 16:53:40.324, 08/20/2020 16:53:40.273, 4.16805e+0, 0.00000e+0, 9.85329e+1, 0.00000e+0, 2.84099e+0, 0.00000e+0, 2.42024e+4, 0.00000e+0, 3.43666e+2, 0.00000e+0, 2.91145e+0, 0.00000e+0, 3.52190e+2, 0.00000e+0, 5.00775e+2, 0.00000e+0, 3.59168e+1, 0.00000e+0, 3.38033e+1, 0.00000e+0, 3.59090e+0, 0.00000e+0, 3.19422e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 16:53:41.334, 08/20/2020 16:53:41.267, 4.16788e+0, 0.00000e+0, 9.85073e+1, 0.00000e+0, 2.84960e+0, 0.00000e+0, 2.43433e+4, 0.00000e+0, 3.43128e+2, 0.00000e+0, 2.92070e+0, 0.00000e+0, 3.51689e+2, 0.00000e+0, 5.00735e+2, 0.00000e+0, 3.59203e+1, 0.00000e+0, 3.38095e+1, 0.00000e+0, 3.58921e+0, 0.00000e+0, 3.19581e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 16:53:42.320, 08/20/2020 16:53:42.262, 4.16801e+0, 0.00000e+0, 9.85266e+1, 0.00000e+0, 2.84789e+0, 0.00000e+0, 2.43353e+4, 0.00000e+0, 3.43828e+2, 0.00000e+0, 2.91893e+0, 0.00000e+0, 3.52404e+2, 0.00000e+0, 5.00819e+2, 0.00000e+0, 3.59303e+1, 0.00000e+0, 3.38127e+1, 0.00000e+0, 3.59001e+0, 0.00000e+0, 3.19537e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 16:53:43.311, 08/20/2020 16:53:43.256, 4.16811e+0, 0.00000e+0, 9.85410e+1, 0.00000e+0, 2.85173e+0, 0.00000e+0, 2.42507e+4, 0.00000e+0, 3.43875e+2, 0.00000e+0, 2.92260e+0, 0.00000e+0, 3.52422e+2, 0.00000e+0, 5.00802e+2, 0.00000e+0, 3.59138e+1, 0.00000e+0, 3.38079e+1, 0.00000e+0, 3.59059e+0, 0.00000e+0, 3.19364e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 16:53:44.303, 08/20/2020 16:53:44.252, 4.16813e+0, 0.00000e+0, 9.85441e+1, 0.00000e+0, 2.85461e+0, 0.00000e+0, 2.41734e+4, 0.00000e+0, 3.43022e+2, 0.00000e+0, 2.92532e+0, 0.00000e+0, 3.51520e+2, 0.00000e+0, 5.00783e+2, 0.00000e+0, 3.59144e+1, 0.00000e+0, 3.38012e+1, 0.00000e+0, 3.59207e+0, 0.00000e+0, 3.19625e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
