SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/20/2020 18:30:18.346, 08/20/2020 18:30:18.294, 4.15951e+0, 0.00000e+0, 9.72733e+1, 0.00000e+0, 2.08974e+0, 0.00000e+0, 1.09448e+4, 0.00000e+0, 3.68628e+2, 0.00000e+0, 2.11286e+0, 0.00000e+0, 3.72707e+2, 0.00000e+0, 5.00833e+2, 0.00000e+0, 3.29348e+1, 0.00000e+0, 2.98880e+1, 0.00000e+0, 3.58816e+0, 0.00000e+0, 3.17235e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 18:30:19.338, 08/20/2020 18:30:19.289, 4.15944e+0, 0.00000e+0, 9.72620e+1, 0.00000e+0, 2.07789e+0, 0.00000e+0, 1.10079e+4, 0.00000e+0, 3.70108e+2, 0.00000e+0, 2.10102e+0, 0.00000e+0, 3.74227e+2, 0.00000e+0, 5.00895e+2, 0.00000e+0, 3.29090e+1, 0.00000e+0, 2.98903e+1, 0.00000e+0, 3.58819e+0, 0.00000e+0, 3.17154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 18:30:20.336, 08/20/2020 18:30:20.282, 4.15942e+0, 0.00000e+0, 9.72603e+1, 0.00000e+0, 2.07128e+0, 0.00000e+0, 1.08375e+4, 0.00000e+0, 3.70448e+2, 0.00000e+0, 2.09398e+0, 0.00000e+0, 3.74507e+2, 0.00000e+0, 5.00782e+2, 0.00000e+0, 3.29052e+1, 0.00000e+0, 2.98821e+1, 0.00000e+0, 3.59056e+0, 0.00000e+0, 3.17255e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 18:30:21.328, 08/20/2020 18:30:21.277, 4.15945e+0, 0.00000e+0, 9.72633e+1, 0.00000e+0, 2.06719e+0, 0.00000e+0, 1.08334e+4, 0.00000e+0, 3.70761e+2, 0.00000e+0, 2.08983e+0, 0.00000e+0, 3.74822e+2, 0.00000e+0, 5.00940e+2, 0.00000e+0, 3.29061e+1, 0.00000e+0, 2.98814e+1, 0.00000e+0, 3.58708e+0, 0.00000e+0, 3.17216e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 18:30:22.327, 08/20/2020 18:30:22.272, 4.15949e+0, 0.00000e+0, 9.72702e+1, 0.00000e+0, 2.06272e+0, 0.00000e+0, 1.07356e+4, 0.00000e+0, 3.69573e+2, 0.00000e+0, 2.08510e+0, 0.00000e+0, 3.73584e+2, 0.00000e+0, 5.00977e+2, 0.00000e+0, 3.29407e+1, 0.00000e+0, 2.98849e+1, 0.00000e+0, 3.58695e+0, 0.00000e+0, 3.17124e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 18:30:23.319, 08/20/2020 18:30:23.266, 4.15932e+0, 0.00000e+0, 9.72451e+1, 0.00000e+0, 2.05968e+0, 0.00000e+0, 1.08445e+4, 0.00000e+0, 3.69318e+2, 0.00000e+0, 2.08227e+0, 0.00000e+0, 3.73367e+2, 0.00000e+0, 5.00920e+2, 0.00000e+0, 3.29287e+1, 0.00000e+0, 2.98899e+1, 0.00000e+0, 3.58906e+0, 0.00000e+0, 3.17194e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 18:30:24.316, 08/20/2020 18:30:24.261, 4.15930e+0, 0.00000e+0, 9.72418e+1, 0.00000e+0, 2.05350e+0, 0.00000e+0, 1.08009e+4, 0.00000e+0, 3.70174e+2, 0.00000e+0, 2.07592e+0, 0.00000e+0, 3.74216e+2, 0.00000e+0, 5.00816e+2, 0.00000e+0, 3.29419e+1, 0.00000e+0, 2.98923e+1, 0.00000e+0, 3.58869e+0, 0.00000e+0, 3.17103e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 18:30:25.308, 08/20/2020 18:30:25.255, 4.15945e+0, 0.00000e+0, 9.72642e+1, 0.00000e+0, 2.04864e+0, 0.00000e+0, 1.05834e+4, 0.00000e+0, 3.71535e+2, 0.00000e+0, 2.07055e+0, 0.00000e+0, 3.75509e+2, 0.00000e+0, 5.00885e+2, 0.00000e+0, 3.29207e+1, 0.00000e+0, 2.99002e+1, 0.00000e+0, 3.58842e+0, 0.00000e+0, 3.16845e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 18:30:26.299, 08/20/2020 18:30:26.251, 4.15946e+0, 0.00000e+0, 9.72658e+1, 0.00000e+0, 2.04788e+0, 0.00000e+0, 1.07793e+4, 0.00000e+0, 3.70028e+2, 0.00000e+0, 2.07020e+0, 0.00000e+0, 3.74060e+2, 0.00000e+0, 5.00875e+2, 0.00000e+0, 3.29292e+1, 0.00000e+0, 2.99061e+1, 0.00000e+0, 3.58985e+0, 0.00000e+0, 3.17095e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 18:30:27.296, 08/20/2020 18:30:27.244, 4.15949e+0, 0.00000e+0, 9.72703e+1, 0.00000e+0, 2.05189e+0, 0.00000e+0, 1.05878e+4, 0.00000e+0, 3.70569e+2, 0.00000e+0, 2.07385e+0, 0.00000e+0, 3.74535e+2, 0.00000e+0, 5.00929e+2, 0.00000e+0, 3.29216e+1, 0.00000e+0, 2.99108e+1, 0.00000e+0, 3.58895e+0, 0.00000e+0, 3.16837e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 18:30:28.297, 08/20/2020 18:30:28.238, 4.15946e+0, 0.00000e+0, 9.72648e+1, 0.00000e+0, 2.05256e+0, 0.00000e+0, 1.05822e+4, 0.00000e+0, 3.71209e+2, 0.00000e+0, 2.07452e+0, 0.00000e+0, 3.75179e+2, 0.00000e+0, 5.00930e+2, 0.00000e+0, 3.29276e+1, 0.00000e+0, 2.99140e+1, 0.00000e+0, 3.58743e+0, 0.00000e+0, 3.16911e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 18:30:29.285, 08/20/2020 18:30:29.234, 4.15938e+0, 0.00000e+0, 9.72532e+1, 0.00000e+0, 2.05306e+0, 0.00000e+0, 1.06825e+4, 0.00000e+0, 3.70762e+2, 0.00000e+0, 2.07523e+0, 0.00000e+0, 3.74765e+2, 0.00000e+0, 5.00898e+2, 0.00000e+0, 3.29297e+1, 0.00000e+0, 2.99151e+1, 0.00000e+0, 3.58856e+0, 0.00000e+0, 3.16954e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 18:30:30.282, 08/20/2020 18:30:30.228, 4.15929e+0, 0.00000e+0, 9.72398e+1, 0.00000e+0, 2.05367e+0, 0.00000e+0, 1.04422e+4, 0.00000e+0, 3.70273e+2, 0.00000e+0, 2.07534e+0, 0.00000e+0, 3.74181e+2, 0.00000e+0, 5.00797e+2, 0.00000e+0, 3.29187e+1, 0.00000e+0, 2.99180e+1, 0.00000e+0, 3.58818e+0, 0.00000e+0, 3.17017e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 18:30:31.275, 08/20/2020 18:30:31.222, 4.15937e+0, 0.00000e+0, 9.72523e+1, 0.00000e+0, 2.04910e+0, 0.00000e+0, 1.03962e+4, 0.00000e+0, 3.70817e+2, 0.00000e+0, 2.07063e+0, 0.00000e+0, 3.74713e+2, 0.00000e+0, 5.00952e+2, 0.00000e+0, 3.29197e+1, 0.00000e+0, 2.99222e+1, 0.00000e+0, 3.58791e+0, 0.00000e+0, 3.16758e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 18:30:32.274, 08/20/2020 18:30:32.218, 4.15940e+0, 0.00000e+0, 9.72571e+1, 0.00000e+0, 2.05084e+0, 0.00000e+0, 1.05202e+4, 0.00000e+0, 3.70775e+2, 0.00000e+0, 2.07265e+0, 0.00000e+0, 3.74717e+2, 0.00000e+0, 5.00868e+2, 0.00000e+0, 3.29151e+1, 0.00000e+0, 2.99172e+1, 0.00000e+0, 3.58855e+0, 0.00000e+0, 3.16867e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 18:30:33.262, 08/20/2020 18:30:33.213, 4.15942e+0, 0.00000e+0, 9.72596e+1, 0.00000e+0, 2.05361e+0, 0.00000e+0, 1.06328e+4, 0.00000e+0, 3.70215e+2, 0.00000e+0, 2.07568e+0, 0.00000e+0, 3.74194e+2, 0.00000e+0, 5.00953e+2, 0.00000e+0, 3.29211e+1, 0.00000e+0, 2.99244e+1, 0.00000e+0, 3.58726e+0, 0.00000e+0, 3.16820e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 18:30:34.265, 08/20/2020 18:30:34.206, 4.15939e+0, 0.00000e+0, 9.72552e+1, 0.00000e+0, 2.04740e+0, 0.00000e+0, 1.06050e+4, 0.00000e+0, 3.71186e+2, 0.00000e+0, 2.06935e+0, 0.00000e+0, 3.75165e+2, 0.00000e+0, 5.00873e+2, 0.00000e+0, 3.29127e+1, 0.00000e+0, 2.99208e+1, 0.00000e+0, 3.58978e+0, 0.00000e+0, 3.16745e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 18:30:35.259, 08/20/2020 18:30:35.201, 4.15934e+0, 0.00000e+0, 9.72482e+1, 0.00000e+0, 2.04796e+0, 0.00000e+0, 1.03992e+4, 0.00000e+0, 3.70862e+2, 0.00000e+0, 2.06948e+0, 0.00000e+0, 3.74759e+2, 0.00000e+0, 5.00827e+2, 0.00000e+0, 3.29148e+1, 0.00000e+0, 2.99313e+1, 0.00000e+0, 3.59162e+0, 0.00000e+0, 3.16780e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 18:30:36.248, 08/20/2020 18:30:36.195, 4.15942e+0, 0.00000e+0, 9.72603e+1, 0.00000e+0, 2.04999e+0, 0.00000e+0, 1.04531e+4, 0.00000e+0, 3.70111e+2, 0.00000e+0, 2.07164e+0, 0.00000e+0, 3.74021e+2, 0.00000e+0, 5.00892e+2, 0.00000e+0, 3.29143e+1, 0.00000e+0, 2.99375e+1, 0.00000e+0, 3.59126e+0, 0.00000e+0, 3.16646e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 18:30:37.243, 08/20/2020 18:30:37.190, 4.15941e+0, 0.00000e+0, 9.72583e+1, 0.00000e+0, 2.05570e+0, 0.00000e+0, 1.04441e+4, 0.00000e+0, 3.71811e+2, 0.00000e+0, 2.07740e+0, 0.00000e+0, 3.75735e+2, 0.00000e+0, 5.00886e+2, 0.00000e+0, 3.28805e+1, 0.00000e+0, 2.99490e+1, 0.00000e+0, 3.59096e+0, 0.00000e+0, 3.16755e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 18:30:38.236, 08/20/2020 18:30:38.184, 4.15939e+0, 0.00000e+0, 9.72546e+1, 0.00000e+0, 2.06348e+0, 0.00000e+0, 1.06172e+4, 0.00000e+0, 3.70118e+2, 0.00000e+0, 2.08563e+0, 0.00000e+0, 3.74090e+2, 0.00000e+0, 5.00908e+2, 0.00000e+0, 3.28781e+1, 0.00000e+0, 2.99397e+1, 0.00000e+0, 3.59183e+0, 0.00000e+0, 3.16815e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 18:30:39.231, 08/20/2020 18:30:39.180, 4.15937e+0, 0.00000e+0, 9.72527e+1, 0.00000e+0, 2.06785e+0, 0.00000e+0, 1.03856e+4, 0.00000e+0, 3.70653e+2, 0.00000e+0, 2.08955e+0, 0.00000e+0, 3.74543e+2, 0.00000e+0, 5.00926e+2, 0.00000e+0, 3.29012e+1, 0.00000e+0, 2.99455e+1, 0.00000e+0, 3.59233e+0, 0.00000e+0, 3.16776e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 18:30:40.222, 08/20/2020 18:30:40.174, 4.15936e+0, 0.00000e+0, 9.72501e+1, 0.00000e+0, 2.07086e+0, 0.00000e+0, 1.05438e+4, 0.00000e+0, 3.70385e+2, 0.00000e+0, 2.09293e+0, 0.00000e+0, 3.74332e+2, 0.00000e+0, 5.00904e+2, 0.00000e+0, 3.29136e+1, 0.00000e+0, 2.99360e+1, 0.00000e+0, 3.59150e+0, 0.00000e+0, 3.16762e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 18:30:41.226, 08/20/2020 18:30:41.167, 4.15925e+0, 0.00000e+0, 9.72344e+1, 0.00000e+0, 2.06767e+0, 0.00000e+0, 1.04572e+4, 0.00000e+0, 3.71145e+2, 0.00000e+0, 2.08952e+0, 0.00000e+0, 3.75067e+2, 0.00000e+0, 5.00887e+2, 0.00000e+0, 3.29028e+1, 0.00000e+0, 2.99379e+1, 0.00000e+0, 3.59061e+0, 0.00000e+0, 3.16975e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 18:30:42.218, 08/20/2020 18:30:42.162, 4.15936e+0, 0.00000e+0, 9.72503e+1, 0.00000e+0, 2.06735e+0, 0.00000e+0, 1.06957e+4, 0.00000e+0, 3.70494e+2, 0.00000e+0, 2.08971e+0, 0.00000e+0, 3.74500e+2, 0.00000e+0, 5.00846e+2, 0.00000e+0, 3.29041e+1, 0.00000e+0, 2.99409e+1, 0.00000e+0, 3.59277e+0, 0.00000e+0, 3.16688e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 18:30:43.209, 08/20/2020 18:30:43.157, 4.15929e+0, 0.00000e+0, 9.72408e+1, 0.00000e+0, 2.06406e+0, 0.00000e+0, 1.06108e+4, 0.00000e+0, 3.70945e+2, 0.00000e+0, 2.08620e+0, 0.00000e+0, 3.74923e+2, 0.00000e+0, 5.00855e+2, 0.00000e+0, 3.29023e+1, 0.00000e+0, 2.99354e+1, 0.00000e+0, 3.59044e+0, 0.00000e+0, 3.16845e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 18:30:44.204, 08/20/2020 18:30:44.152, 4.15929e+0, 0.00000e+0, 9.72401e+1, 0.00000e+0, 2.06033e+0, 0.00000e+0, 1.06298e+4, 0.00000e+0, 3.71504e+2, 0.00000e+0, 2.08247e+0, 0.00000e+0, 3.75495e+2, 0.00000e+0, 5.01023e+2, 0.00000e+0, 3.29069e+1, 0.00000e+0, 2.99470e+1, 0.00000e+0, 3.59279e+0, 0.00000e+0, 3.16943e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 18:30:45.198, 08/20/2020 18:30:45.145, 4.15934e+0, 0.00000e+0, 9.72474e+1, 0.00000e+0, 2.05489e+0, 0.00000e+0, 1.05348e+4, 0.00000e+0, 3.71186e+2, 0.00000e+0, 2.07677e+0, 0.00000e+0, 3.75138e+2, 0.00000e+0, 5.00883e+2, 0.00000e+0, 3.29012e+1, 0.00000e+0, 2.99410e+1, 0.00000e+0, 3.59072e+0, 0.00000e+0, 3.16909e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 18:30:46.194, 08/20/2020 18:30:46.140, 4.15918e+0, 0.00000e+0, 9.72241e+1, 0.00000e+0, 2.05536e+0, 0.00000e+0, 1.06120e+4, 0.00000e+0, 3.70499e+2, 0.00000e+0, 2.07741e+0, 0.00000e+0, 3.74472e+2, 0.00000e+0, 5.00846e+2, 0.00000e+0, 3.29023e+1, 0.00000e+0, 2.99410e+1, 0.00000e+0, 3.59040e+0, 0.00000e+0, 3.16998e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 18:30:47.184, 08/20/2020 18:30:47.135, 4.15925e+0, 0.00000e+0, 9.72345e+1, 0.00000e+0, 2.05483e+0, 0.00000e+0, 1.05257e+4, 0.00000e+0, 3.69996e+2, 0.00000e+0, 2.07669e+0, 0.00000e+0, 3.73932e+2, 0.00000e+0, 5.00872e+2, 0.00000e+0, 3.28996e+1, 0.00000e+0, 2.99393e+1, 0.00000e+0, 3.59303e+0, 0.00000e+0, 3.17121e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 18:30:48.184, 08/20/2020 18:30:48.129, 4.15927e+0, 0.00000e+0, 9.72374e+1, 0.00000e+0, 2.05720e+0, 0.00000e+0, 1.06731e+4, 0.00000e+0, 3.70974e+2, 0.00000e+0, 2.07940e+0, 0.00000e+0, 3.74976e+2, 0.00000e+0, 5.00806e+2, 0.00000e+0, 3.29062e+1, 0.00000e+0, 2.99443e+1, 0.00000e+0, 3.59452e+0, 0.00000e+0, 3.16989e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 18:30:49.180, 08/20/2020 18:30:49.123, 4.15920e+0, 0.00000e+0, 9.72278e+1, 0.00000e+0, 2.06312e+0, 0.00000e+0, 1.06966e+4, 0.00000e+0, 3.70473e+2, 0.00000e+0, 2.08543e+0, 0.00000e+0, 3.74479e+2, 0.00000e+0, 5.01022e+2, 0.00000e+0, 3.29099e+1, 0.00000e+0, 2.99538e+1, 0.00000e+0, 3.59225e+0, 0.00000e+0, 3.17185e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 18:30:50.173, 08/20/2020 18:30:50.118, 4.15926e+0, 0.00000e+0, 9.72364e+1, 0.00000e+0, 2.06692e+0, 0.00000e+0, 1.06093e+4, 0.00000e+0, 3.70203e+2, 0.00000e+0, 2.08908e+0, 0.00000e+0, 3.74173e+2, 0.00000e+0, 5.00807e+2, 0.00000e+0, 3.28874e+1, 0.00000e+0, 2.99491e+1, 0.00000e+0, 3.59228e+0, 0.00000e+0, 3.17183e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 18:30:51.170, 08/20/2020 18:30:51.114, 4.15924e+0, 0.00000e+0, 9.72326e+1, 0.00000e+0, 2.06496e+0, 0.00000e+0, 1.05620e+4, 0.00000e+0, 3.70353e+2, 0.00000e+0, 2.08701e+0, 0.00000e+0, 3.74307e+2, 0.00000e+0, 5.00840e+2, 0.00000e+0, 3.28931e+1, 0.00000e+0, 2.99515e+1, 0.00000e+0, 3.59188e+0, 0.00000e+0, 3.17135e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 18:30:52.168, 08/20/2020 18:30:52.114, 4.15919e+0, 0.00000e+0, 9.72260e+1, 0.00000e+0, 2.06252e+0, 0.00000e+0, 1.05852e+4, 0.00000e+0, 3.69833e+2, 0.00000e+0, 2.08459e+0, 0.00000e+0, 3.73789e+2, 0.00000e+0, 5.00918e+2, 0.00000e+0, 3.28986e+1, 0.00000e+0, 2.99488e+1, 0.00000e+0, 3.59306e+0, 0.00000e+0, 3.17179e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 18:30:53.163, 08/20/2020 18:30:53.109, 4.15916e+0, 0.00000e+0, 9.72215e+1, 0.00000e+0, 2.05989e+0, 0.00000e+0, 1.05371e+4, 0.00000e+0, 3.69401e+2, 0.00000e+0, 2.08183e+0, 0.00000e+0, 3.73335e+2, 0.00000e+0, 5.00881e+2, 0.00000e+0, 3.28856e+1, 0.00000e+0, 2.99536e+1, 0.00000e+0, 3.59366e+0, 0.00000e+0, 3.17385e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 18:30:54.155, 08/20/2020 18:30:54.103, 4.15920e+0, 0.00000e+0, 9.72265e+1, 0.00000e+0, 2.06309e+0, 0.00000e+0, 1.05662e+4, 0.00000e+0, 3.69948e+2, 0.00000e+0, 2.08512e+0, 0.00000e+0, 3.73899e+2, 0.00000e+0, 5.00938e+2, 0.00000e+0, 3.28809e+1, 0.00000e+0, 2.99581e+1, 0.00000e+0, 3.59265e+0, 0.00000e+0, 3.17209e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 18:30:55.153, 08/20/2020 18:30:55.098, 4.15918e+0, 0.00000e+0, 9.72244e+1, 0.00000e+0, 2.06739e+0, 0.00000e+0, 1.07658e+4, 0.00000e+0, 3.69383e+2, 0.00000e+0, 2.08989e+0, 0.00000e+0, 3.73403e+2, 0.00000e+0, 5.00800e+2, 0.00000e+0, 3.28530e+1, 0.00000e+0, 2.99553e+1, 0.00000e+0, 3.59114e+0, 0.00000e+0, 3.17354e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 18:30:56.144, 08/20/2020 18:30:56.092, 4.15899e+0, 0.00000e+0, 9.71963e+1, 0.00000e+0, 2.06867e+0, 0.00000e+0, 1.06037e+4, 0.00000e+0, 3.69018e+2, 0.00000e+0, 2.09084e+0, 0.00000e+0, 3.72973e+2, 0.00000e+0, 5.00897e+2, 0.00000e+0, 3.28767e+1, 0.00000e+0, 2.99546e+1, 0.00000e+0, 3.59017e+0, 0.00000e+0, 3.17385e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 18:30:57.147, 08/20/2020 18:30:57.086, 4.15908e+0, 0.00000e+0, 9.72100e+1, 0.00000e+0, 2.06140e+0, 0.00000e+0, 1.07335e+4, 0.00000e+0, 3.69563e+2, 0.00000e+0, 2.08377e+0, 0.00000e+0, 3.73573e+2, 0.00000e+0, 5.00829e+2, 0.00000e+0, 3.28763e+1, 0.00000e+0, 2.99501e+1, 0.00000e+0, 3.59265e+0, 0.00000e+0, 3.17135e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 18:30:58.135, 08/20/2020 18:30:58.081, 4.15904e+0, 0.00000e+0, 9.72031e+1, 0.00000e+0, 2.06183e+0, 0.00000e+0, 1.05880e+4, 0.00000e+0, 3.70065e+2, 0.00000e+0, 2.08389e+0, 0.00000e+0, 3.74026e+2, 0.00000e+0, 5.00966e+2, 0.00000e+0, 3.28726e+1, 0.00000e+0, 2.99546e+1, 0.00000e+0, 3.58856e+0, 0.00000e+0, 3.17371e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 18:30:59.133, 08/20/2020 18:30:59.077, 4.15908e+0, 0.00000e+0, 9.72097e+1, 0.00000e+0, 2.05414e+0, 0.00000e+0, 1.06171e+4, 0.00000e+0, 3.69055e+2, 0.00000e+0, 2.07618e+0, 0.00000e+0, 3.73015e+2, 0.00000e+0, 5.00798e+2, 0.00000e+0, 3.28688e+1, 0.00000e+0, 2.99580e+1, 0.00000e+0, 3.59150e+0, 0.00000e+0, 3.17269e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 18:31:00.123, 08/20/2020 18:31:00.070, 4.15912e+0, 0.00000e+0, 9.72155e+1, 0.00000e+0, 2.05391e+0, 0.00000e+0, 1.06012e+4, 0.00000e+0, 3.69240e+2, 0.00000e+0, 2.07592e+0, 0.00000e+0, 3.73197e+2, 0.00000e+0, 5.00796e+2, 0.00000e+0, 3.28646e+1, 0.00000e+0, 2.99703e+1, 0.00000e+0, 3.59112e+0, 0.00000e+0, 3.17332e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 18:31:01.117, 08/20/2020 18:31:01.065, 4.15906e+0, 0.00000e+0, 9.72069e+1, 0.00000e+0, 2.04907e+0, 0.00000e+0, 1.07574e+4, 0.00000e+0, 3.69059e+2, 0.00000e+0, 2.07135e+0, 0.00000e+0, 3.73073e+2, 0.00000e+0, 5.00886e+2, 0.00000e+0, 3.28516e+1, 0.00000e+0, 2.99645e+1, 0.00000e+0, 3.59019e+0, 0.00000e+0, 3.17257e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 18:31:02.109, 08/20/2020 18:31:02.061, 4.15903e+0, 0.00000e+0, 9.72027e+1, 0.00000e+0, 2.04780e+0, 0.00000e+0, 1.06103e+4, 0.00000e+0, 3.68942e+2, 0.00000e+0, 2.06976e+0, 0.00000e+0, 3.72898e+2, 0.00000e+0, 5.00959e+2, 0.00000e+0, 3.28572e+1, 0.00000e+0, 2.99769e+1, 0.00000e+0, 3.59204e+0, 0.00000e+0, 3.17360e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 18:31:03.112, 08/20/2020 18:31:03.054, 4.15911e+0, 0.00000e+0, 9.72135e+1, 0.00000e+0, 2.05094e+0, 0.00000e+0, 1.06691e+4, 0.00000e+0, 3.68531e+2, 0.00000e+0, 2.07306e+0, 0.00000e+0, 3.72505e+2, 0.00000e+0, 5.00791e+2, 0.00000e+0, 3.28414e+1, 0.00000e+0, 2.99886e+1, 0.00000e+0, 3.59329e+0, 0.00000e+0, 3.17273e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
