SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/20/2020 15:08:45.650, 08/20/2020 15:08:45.597, 4.16280e+0, 0.00000e+0, 9.77585e+1, 0.00000e+0, 3.16255e+0, 0.00000e+0, 2.53020e+4, 0.00000e+0, 3.56511e+2, 0.00000e+0, 3.24464e+0, 0.00000e+0, 3.65766e+2, 0.00000e+0, 5.00756e+2, 0.00000e+0, 3.53044e+1, 0.00000e+0, 3.42458e+1, 0.00000e+0, 3.58889e+0, 0.00000e+0, 3.18878e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 15:08:46.642, 08/20/2020 15:08:46.590, 4.16281e+0, 0.00000e+0, 9.77595e+1, 0.00000e+0, 3.17428e+0, 0.00000e+0, 2.51194e+4, 0.00000e+0, 3.55495e+2, 0.00000e+0, 3.25607e+0, 0.00000e+0, 3.64655e+2, 0.00000e+0, 5.00801e+2, 0.00000e+0, 3.53020e+1, 0.00000e+0, 3.42465e+1, 0.00000e+0, 3.58819e+0, 0.00000e+0, 3.19007e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 15:08:47.649, 08/20/2020 15:08:47.586, 4.16291e+0, 0.00000e+0, 9.77744e+1, 0.00000e+0, 3.17755e+0, 0.00000e+0, 2.52291e+4, 0.00000e+0, 3.56239e+2, 0.00000e+0, 3.25979e+0, 0.00000e+0, 3.65459e+2, 0.00000e+0, 5.00760e+2, 0.00000e+0, 3.52972e+1, 0.00000e+0, 3.42422e+1, 0.00000e+0, 3.58960e+0, 0.00000e+0, 3.18981e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 15:08:48.635, 08/20/2020 15:08:48.580, 4.16285e+0, 0.00000e+0, 9.77652e+1, 0.00000e+0, 3.18517e+0, 0.00000e+0, 2.52671e+4, 0.00000e+0, 3.55623e+2, 0.00000e+0, 3.26774e+0, 0.00000e+0, 3.64842e+2, 0.00000e+0, 5.00799e+2, 0.00000e+0, 3.52959e+1, 0.00000e+0, 3.42478e+1, 0.00000e+0, 3.58660e+0, 0.00000e+0, 3.18915e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 15:08:49.630, 08/20/2020 15:08:49.575, 4.16272e+0, 0.00000e+0, 9.77468e+1, 0.00000e+0, 3.18518e+0, 0.00000e+0, 2.54524e+4, 0.00000e+0, 3.55646e+2, 0.00000e+0, 3.26837e+0, 0.00000e+0, 3.64935e+2, 0.00000e+0, 5.00800e+2, 0.00000e+0, 3.52966e+1, 0.00000e+0, 3.42435e+1, 0.00000e+0, 3.58753e+0, 0.00000e+0, 3.18975e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 15:08:50.625, 08/20/2020 15:08:50.568, 4.16287e+0, 0.00000e+0, 9.77679e+1, 0.00000e+0, 3.18979e+0, 0.00000e+0, 2.53234e+4, 0.00000e+0, 3.56345e+2, 0.00000e+0, 3.27267e+0, 0.00000e+0, 3.65604e+2, 0.00000e+0, 5.00743e+2, 0.00000e+0, 3.52965e+1, 0.00000e+0, 3.42465e+1, 0.00000e+0, 3.58774e+0, 0.00000e+0, 3.18934e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 15:08:51.620, 08/20/2020 15:08:51.564, 4.16280e+0, 0.00000e+0, 9.77584e+1, 0.00000e+0, 3.19801e+0, 0.00000e+0, 2.55038e+4, 0.00000e+0, 3.56832e+2, 0.00000e+0, 3.28171e+0, 0.00000e+0, 3.66170e+2, 0.00000e+0, 5.00759e+2, 0.00000e+0, 3.52967e+1, 0.00000e+0, 3.42496e+1, 0.00000e+0, 3.58524e+0, 0.00000e+0, 3.18846e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 15:08:52.613, 08/20/2020 15:08:52.558, 4.16284e+0, 0.00000e+0, 9.77634e+1, 0.00000e+0, 3.20731e+0, 0.00000e+0, 2.52667e+4, 0.00000e+0, 3.54937e+2, 0.00000e+0, 3.29045e+0, 0.00000e+0, 3.64138e+2, 0.00000e+0, 5.00810e+2, 0.00000e+0, 3.52952e+1, 0.00000e+0, 3.42486e+1, 0.00000e+0, 3.58819e+0, 0.00000e+0, 3.18985e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 15:08:53.602, 08/20/2020 15:08:53.553, 4.16299e+0, 0.00000e+0, 9.77867e+1, 0.00000e+0, 3.20811e+0, 0.00000e+0, 2.54006e+4, 0.00000e+0, 3.56379e+2, 0.00000e+0, 3.29173e+0, 0.00000e+0, 3.65667e+2, 0.00000e+0, 5.00741e+2, 0.00000e+0, 3.52967e+1, 0.00000e+0, 3.42502e+1, 0.00000e+0, 3.58751e+0, 0.00000e+0, 3.18846e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 15:08:54.604, 08/20/2020 15:08:54.546, 4.16289e+0, 0.00000e+0, 9.77717e+1, 0.00000e+0, 3.20720e+0, 0.00000e+0, 2.51755e+4, 0.00000e+0, 3.55024e+2, 0.00000e+0, 3.29003e+0, 0.00000e+0, 3.64192e+2, 0.00000e+0, 5.00745e+2, 0.00000e+0, 3.52998e+1, 0.00000e+0, 3.42609e+1, 0.00000e+0, 3.59153e+0, 0.00000e+0, 3.19065e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 15:08:55.592, 08/20/2020 15:08:55.541, 4.16286e+0, 0.00000e+0, 9.77665e+1, 0.00000e+0, 3.21866e+0, 0.00000e+0, 2.54547e+4, 0.00000e+0, 3.57550e+2, 0.00000e+0, 3.30273e+0, 0.00000e+0, 3.66889e+2, 0.00000e+0, 5.00834e+2, 0.00000e+0, 3.53237e+1, 0.00000e+0, 3.42562e+1, 0.00000e+0, 3.58671e+0, 0.00000e+0, 3.18675e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 15:08:56.600, 08/20/2020 15:08:56.543, 4.16298e+0, 0.00000e+0, 9.77841e+1, 0.00000e+0, 3.22150e+0, 0.00000e+0, 2.52211e+4, 0.00000e+0, 3.56444e+2, 0.00000e+0, 3.30485e+0, 0.00000e+0, 3.65666e+2, 0.00000e+0, 5.00728e+2, 0.00000e+0, 3.53053e+1, 0.00000e+0, 3.42508e+1, 0.00000e+0, 3.58979e+0, 0.00000e+0, 3.18978e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 15:08:57.590, 08/20/2020 15:08:57.537, 4.16278e+0, 0.00000e+0, 9.77553e+1, 0.00000e+0, 3.22606e+0, 0.00000e+0, 2.53760e+4, 0.00000e+0, 3.57076e+2, 0.00000e+0, 3.31006e+0, 0.00000e+0, 3.66373e+2, 0.00000e+0, 5.00795e+2, 0.00000e+0, 3.53274e+1, 0.00000e+0, 3.42524e+1, 0.00000e+0, 3.58948e+0, 0.00000e+0, 3.18823e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 15:08:58.587, 08/20/2020 15:08:58.531, 4.16289e+0, 0.00000e+0, 9.77710e+1, 0.00000e+0, 3.23483e+0, 0.00000e+0, 2.53271e+4, 0.00000e+0, 3.57740e+2, 0.00000e+0, 3.31889e+0, 0.00000e+0, 3.67036e+2, 0.00000e+0, 5.00786e+2, 0.00000e+0, 3.53098e+1, 0.00000e+0, 3.42534e+1, 0.00000e+0, 3.58674e+0, 0.00000e+0, 3.18852e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 15:08:59.590, 08/20/2020 15:08:59.526, 4.16281e+0, 0.00000e+0, 9.77598e+1, 0.00000e+0, 3.23960e+0, 0.00000e+0, 2.52210e+4, 0.00000e+0, 3.56554e+2, 0.00000e+0, 3.32341e+0, 0.00000e+0, 3.65779e+2, 0.00000e+0, 5.00752e+2, 0.00000e+0, 3.53113e+1, 0.00000e+0, 3.42522e+1, 0.00000e+0, 3.58756e+0, 0.00000e+0, 3.18889e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 15:09:00.575, 08/20/2020 15:09:00.521, 4.16282e+0, 0.00000e+0, 9.77611e+1, 0.00000e+0, 3.24699e+0, 0.00000e+0, 2.54259e+4, 0.00000e+0, 3.55337e+2, 0.00000e+0, 3.33170e+0, 0.00000e+0, 3.64607e+2, 0.00000e+0, 5.00781e+2, 0.00000e+0, 3.53110e+1, 0.00000e+0, 3.42583e+1, 0.00000e+0, 3.59113e+0, 0.00000e+0, 3.19063e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 15:09:01.568, 08/20/2020 15:09:01.515, 4.16285e+0, 0.00000e+0, 9.77654e+1, 0.00000e+0, 3.26010e+0, 0.00000e+0, 2.54152e+4, 0.00000e+0, 3.59361e+2, 0.00000e+0, 3.34512e+0, 0.00000e+0, 3.68732e+2, 0.00000e+0, 5.00774e+2, 0.00000e+0, 3.53277e+1, 0.00000e+0, 3.42473e+1, 0.00000e+0, 3.58678e+0, 0.00000e+0, 3.16549e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 15:09:02.564, 08/20/2020 15:09:02.510, 4.16284e+0, 0.00000e+0, 9.77643e+1, 0.00000e+0, 3.27125e+0, 0.00000e+0, 2.53917e+4, 0.00000e+0, 3.59280e+2, 0.00000e+0, 3.35647e+0, 0.00000e+0, 3.68640e+2, 0.00000e+0, 5.00786e+2, 0.00000e+0, 3.53182e+1, 0.00000e+0, 3.42583e+1, 0.00000e+0, 3.58287e+0, 0.00000e+0, 3.16460e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 15:09:03.555, 08/20/2020 15:09:03.505, 4.16286e+0, 0.00000e+0, 9.77671e+1, 0.00000e+0, 3.27440e+0, 0.00000e+0, 2.52483e+4, 0.00000e+0, 3.58183e+2, 0.00000e+0, 3.35921e+0, 0.00000e+0, 3.67461e+2, 0.00000e+0, 5.00790e+2, 0.00000e+0, 3.53171e+1, 0.00000e+0, 3.42561e+1, 0.00000e+0, 3.58538e+0, 0.00000e+0, 3.16524e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 15:09:04.554, 08/20/2020 15:09:04.498, 4.16286e+0, 0.00000e+0, 9.77670e+1, 0.00000e+0, 3.27675e+0, 0.00000e+0, 2.53613e+4, 0.00000e+0, 3.55882e+2, 0.00000e+0, 3.36202e+0, 0.00000e+0, 3.65142e+2, 0.00000e+0, 5.00748e+2, 0.00000e+0, 3.53149e+1, 0.00000e+0, 3.42462e+1, 0.00000e+0, 3.58653e+0, 0.00000e+0, 3.18843e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 15:09:05.542, 08/20/2020 15:09:05.493, 4.16276e+0, 0.00000e+0, 9.77518e+1, 0.00000e+0, 3.27502e+0, 0.00000e+0, 2.53309e+4, 0.00000e+0, 3.59058e+2, 0.00000e+0, 3.36013e+0, 0.00000e+0, 3.68390e+2, 0.00000e+0, 5.00773e+2, 0.00000e+0, 3.53193e+1, 0.00000e+0, 3.42506e+1, 0.00000e+0, 3.59236e+0, 0.00000e+0, 3.16941e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 15:09:06.546, 08/20/2020 15:09:06.489, 4.16269e+0, 0.00000e+0, 9.77423e+1, 0.00000e+0, 3.28550e+0, 0.00000e+0, 2.51620e+4, 0.00000e+0, 3.59236e+2, 0.00000e+0, 3.37030e+0, 0.00000e+0, 3.68508e+2, 0.00000e+0, 5.00850e+2, 0.00000e+0, 3.53400e+1, 0.00000e+0, 3.42499e+1, 0.00000e+0, 3.58927e+0, 0.00000e+0, 3.16823e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 15:09:07.537, 08/20/2020 15:09:07.483, 4.16290e+0, 0.00000e+0, 9.77724e+1, 0.00000e+0, 3.29394e+0, 0.00000e+0, 2.54404e+4, 0.00000e+0, 3.59498e+2, 0.00000e+0, 3.37993e+0, 0.00000e+0, 3.68882e+2, 0.00000e+0, 5.00737e+2, 0.00000e+0, 3.53280e+1, 0.00000e+0, 3.42557e+1, 0.00000e+0, 3.58514e+0, 0.00000e+0, 3.16696e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 15:09:08.545, 08/20/2020 15:09:08.476, 4.16284e+0, 0.00000e+0, 9.77643e+1, 0.00000e+0, 3.30664e+0, 0.00000e+0, 2.53845e+4, 0.00000e+0, 3.56123e+2, 0.00000e+0, 3.39277e+0, 0.00000e+0, 3.65399e+2, 0.00000e+0, 5.00791e+2, 0.00000e+0, 3.53327e+1, 0.00000e+0, 3.42628e+1, 0.00000e+0, 3.58356e+0, 0.00000e+0, 3.18920e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 15:09:09.522, 08/20/2020 15:09:09.472, 4.16288e+0, 0.00000e+0, 9.77705e+1, 0.00000e+0, 3.31268e+0, 0.00000e+0, 2.52153e+4, 0.00000e+0, 3.55618e+2, 0.00000e+0, 3.39837e+0, 0.00000e+0, 3.64816e+2, 0.00000e+0, 5.00808e+2, 0.00000e+0, 3.53300e+1, 0.00000e+0, 3.42603e+1, 0.00000e+0, 3.58670e+0, 0.00000e+0, 3.18842e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 15:09:10.515, 08/20/2020 15:09:10.466, 4.16272e+0, 0.00000e+0, 9.77457e+1, 0.00000e+0, 3.31996e+0, 0.00000e+0, 2.53956e+4, 0.00000e+0, 3.54624e+2, 0.00000e+0, 3.40647e+0, 0.00000e+0, 3.63865e+2, 0.00000e+0, 5.00783e+2, 0.00000e+0, 3.53561e+1, 0.00000e+0, 3.42526e+1, 0.00000e+0, 3.58952e+0, 0.00000e+0, 3.19203e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 15:09:11.517, 08/20/2020 15:09:11.460, 4.16290e+0, 0.00000e+0, 9.77726e+1, 0.00000e+0, 3.32528e+0, 0.00000e+0, 2.53998e+4, 0.00000e+0, 3.58238e+2, 0.00000e+0, 3.41195e+0, 0.00000e+0, 3.67575e+2, 0.00000e+0, 5.00756e+2, 0.00000e+0, 3.53320e+1, 0.00000e+0, 3.42642e+1, 0.00000e+0, 3.58457e+0, 0.00000e+0, 3.16704e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 15:09:12.511, 08/20/2020 15:09:12.454, 4.16299e+0, 0.00000e+0, 9.77857e+1, 0.00000e+0, 3.33043e+0, 0.00000e+0, 2.52747e+4, 0.00000e+0, 3.59085e+2, 0.00000e+0, 3.41678e+0, 0.00000e+0, 3.68396e+2, 0.00000e+0, 5.00812e+2, 0.00000e+0, 3.53364e+1, 0.00000e+0, 3.42610e+1, 0.00000e+0, 3.58279e+0, 0.00000e+0, 3.16501e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 15:09:13.501, 08/20/2020 15:09:13.449, 4.16295e+0, 0.00000e+0, 9.77809e+1, 0.00000e+0, 3.33094e+0, 0.00000e+0, 2.53822e+4, 0.00000e+0, 3.57941e+2, 0.00000e+0, 3.41768e+0, 0.00000e+0, 3.67263e+2, 0.00000e+0, 5.00740e+2, 0.00000e+0, 3.53433e+1, 0.00000e+0, 3.42619e+1, 0.00000e+0, 3.58504e+0, 0.00000e+0, 3.16763e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 15:09:14.500, 08/20/2020 15:09:14.443, 4.16285e+0, 0.00000e+0, 9.77660e+1, 0.00000e+0, 3.33161e+0, 0.00000e+0, 2.54103e+4, 0.00000e+0, 3.58481e+2, 0.00000e+0, 3.41847e+0, 0.00000e+0, 3.67828e+2, 0.00000e+0, 5.00838e+2, 0.00000e+0, 3.53507e+1, 0.00000e+0, 3.42675e+1, 0.00000e+0, 3.58745e+0, 0.00000e+0, 3.16957e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 15:09:15.492, 08/20/2020 15:09:15.438, 4.16279e+0, 0.00000e+0, 9.77570e+1, 0.00000e+0, 3.33453e+0, 0.00000e+0, 2.53717e+4, 0.00000e+0, 3.58014e+2, 0.00000e+0, 3.42133e+0, 0.00000e+0, 3.67334e+2, 0.00000e+0, 5.00771e+2, 0.00000e+0, 3.53444e+1, 0.00000e+0, 3.42585e+1, 0.00000e+0, 3.59197e+0, 0.00000e+0, 3.17074e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 15:09:16.486, 08/20/2020 15:09:16.433, 4.16275e+0, 0.00000e+0, 9.77511e+1, 0.00000e+0, 3.34196e+0, 0.00000e+0, 2.54696e+4, 0.00000e+0, 3.59510e+2, 0.00000e+0, 3.42931e+0, 0.00000e+0, 3.68906e+2, 0.00000e+0, 5.00752e+2, 0.00000e+0, 3.53299e+1, 0.00000e+0, 3.42584e+1, 0.00000e+0, 3.59145e+0, 0.00000e+0, 3.16864e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 15:09:17.480, 08/20/2020 15:09:17.427, 4.16296e+0, 0.00000e+0, 9.77814e+1, 0.00000e+0, 3.34992e+0, 0.00000e+0, 2.52877e+4, 0.00000e+0, 3.59085e+2, 0.00000e+0, 3.43683e+0, 0.00000e+0, 3.68401e+2, 0.00000e+0, 5.00828e+2, 0.00000e+0, 3.53381e+1, 0.00000e+0, 3.42677e+1, 0.00000e+0, 3.58799e+0, 0.00000e+0, 3.16697e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 15:09:18.477, 08/20/2020 15:09:18.423, 4.16290e+0, 0.00000e+0, 9.77725e+1, 0.00000e+0, 3.34815e+0, 0.00000e+0, 2.53650e+4, 0.00000e+0, 3.58720e+2, 0.00000e+0, 3.43529e+0, 0.00000e+0, 3.68056e+2, 0.00000e+0, 5.00801e+2, 0.00000e+0, 3.53521e+1, 0.00000e+0, 3.42607e+1, 0.00000e+0, 3.59316e+0, 0.00000e+0, 3.16995e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 15:09:19.467, 08/20/2020 15:09:19.416, 4.16291e+0, 0.00000e+0, 9.77739e+1, 0.00000e+0, 3.35510e+0, 0.00000e+0, 2.51426e+4, 0.00000e+0, 3.58945e+2, 0.00000e+0, 3.44164e+0, 0.00000e+0, 3.68203e+2, 0.00000e+0, 5.00735e+2, 0.00000e+0, 3.53809e+1, 0.00000e+0, 3.42591e+1, 0.00000e+0, 3.58857e+0, 0.00000e+0, 3.16876e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 15:09:20.465, 08/20/2020 15:09:20.412, 4.16287e+0, 0.00000e+0, 9.77681e+1, 0.00000e+0, 3.36071e+0, 0.00000e+0, 2.53089e+4, 0.00000e+0, 3.59092e+2, 0.00000e+0, 3.44798e+0, 0.00000e+0, 3.68416e+2, 0.00000e+0, 5.00784e+2, 0.00000e+0, 3.53528e+1, 0.00000e+0, 3.42680e+1, 0.00000e+0, 3.58862e+0, 0.00000e+0, 3.17185e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 15:09:21.461, 08/20/2020 15:09:21.406, 4.16302e+0, 0.00000e+0, 9.77901e+1, 0.00000e+0, 3.36747e+0, 0.00000e+0, 2.52936e+4, 0.00000e+0, 3.56447e+2, 0.00000e+0, 3.45486e+0, 0.00000e+0, 3.65697e+2, 0.00000e+0, 5.00777e+2, 0.00000e+0, 3.53510e+1, 0.00000e+0, 3.42641e+1, 0.00000e+0, 3.58921e+0, 0.00000e+0, 3.19120e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 15:09:22.465, 08/20/2020 15:09:22.400, 4.16292e+0, 0.00000e+0, 9.77763e+1, 0.00000e+0, 3.37357e+0, 0.00000e+0, 2.51229e+4, 0.00000e+0, 3.56154e+2, 0.00000e+0, 3.46051e+0, 0.00000e+0, 3.65332e+2, 0.00000e+0, 5.00707e+2, 0.00000e+0, 3.53524e+1, 0.00000e+0, 3.42670e+1, 0.00000e+0, 3.58885e+0, 0.00000e+0, 3.19259e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 15:09:23.447, 08/20/2020 15:09:23.395, 4.16298e+0, 0.00000e+0, 9.77843e+1, 0.00000e+0, 3.38207e+0, 0.00000e+0, 2.50859e+4, 0.00000e+0, 3.57375e+2, 0.00000e+0, 3.46910e+0, 0.00000e+0, 3.66571e+2, 0.00000e+0, 5.00771e+2, 0.00000e+0, 3.53624e+1, 0.00000e+0, 3.42772e+1, 0.00000e+0, 3.58867e+0, 0.00000e+0, 3.19169e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 15:09:24.438, 08/20/2020 15:09:24.389, 4.16295e+0, 0.00000e+0, 9.77797e+1, 0.00000e+0, 3.38046e+0, 0.00000e+0, 2.53210e+4, 0.00000e+0, 3.57387e+2, 0.00000e+0, 3.46828e+0, 0.00000e+0, 3.66672e+2, 0.00000e+0, 5.00783e+2, 0.00000e+0, 3.53543e+1, 0.00000e+0, 3.42725e+1, 0.00000e+0, 3.59097e+0, 0.00000e+0, 3.19390e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 15:09:25.437, 08/20/2020 15:09:25.384, 4.16294e+0, 0.00000e+0, 9.77788e+1, 0.00000e+0, 3.38649e+0, 0.00000e+0, 2.52377e+4, 0.00000e+0, 3.56213e+2, 0.00000e+0, 3.47417e+0, 0.00000e+0, 3.65435e+2, 0.00000e+0, 5.00719e+2, 0.00000e+0, 3.53567e+1, 0.00000e+0, 3.42668e+1, 0.00000e+0, 3.59126e+0, 0.00000e+0, 3.19316e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 15:09:26.433, 08/20/2020 15:09:26.378, 4.16292e+0, 0.00000e+0, 9.77761e+1, 0.00000e+0, 3.39360e+0, 0.00000e+0, 2.52727e+4, 0.00000e+0, 3.57931e+2, 0.00000e+0, 3.48159e+0, 0.00000e+0, 3.67211e+2, 0.00000e+0, 5.00739e+2, 0.00000e+0, 3.53628e+1, 0.00000e+0, 3.42741e+1, 0.00000e+0, 3.58897e+0, 0.00000e+0, 3.19393e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 15:09:27.427, 08/20/2020 15:09:27.372, 4.16297e+0, 0.00000e+0, 9.77831e+1, 0.00000e+0, 3.39833e+0, 0.00000e+0, 2.51331e+4, 0.00000e+0, 3.59681e+2, 0.00000e+0, 3.48595e+0, 0.00000e+0, 3.68954e+2, 0.00000e+0, 5.00796e+2, 0.00000e+0, 3.53595e+1, 0.00000e+0, 3.42694e+1, 0.00000e+0, 3.59104e+0, 0.00000e+0, 3.16965e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 15:09:28.423, 08/20/2020 15:09:28.367, 4.16291e+0, 0.00000e+0, 9.77745e+1, 0.00000e+0, 3.40844e+0, 0.00000e+0, 2.52493e+4, 0.00000e+0, 3.60491e+2, 0.00000e+0, 3.49673e+0, 0.00000e+0, 3.69829e+2, 0.00000e+0, 5.00688e+2, 0.00000e+0, 3.53522e+1, 0.00000e+0, 3.42589e+1, 0.00000e+0, 3.58945e+0, 0.00000e+0, 3.16858e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 15:09:29.419, 08/20/2020 15:09:29.362, 4.16283e+0, 0.00000e+0, 9.77618e+1, 0.00000e+0, 3.41588e+0, 0.00000e+0, 2.52254e+4, 0.00000e+0, 3.60204e+2, 0.00000e+0, 3.50428e+0, 0.00000e+0, 3.69526e+2, 0.00000e+0, 5.00716e+2, 0.00000e+0, 3.53544e+1, 0.00000e+0, 3.42660e+1, 0.00000e+0, 3.59058e+0, 0.00000e+0, 3.16845e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 15:09:30.409, 08/20/2020 15:09:30.357, 4.16282e+0, 0.00000e+0, 9.77606e+1, 0.00000e+0, 3.42160e+0, 0.00000e+0, 2.52362e+4, 0.00000e+0, 3.60167e+2, 0.00000e+0, 3.51019e+0, 0.00000e+0, 3.69491e+2, 0.00000e+0, 5.00774e+2, 0.00000e+0, 3.53602e+1, 0.00000e+0, 3.42671e+1, 0.00000e+0, 3.59117e+0, 0.00000e+0, 3.16982e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
