SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/20/2020 17:38:36.422, 08/20/2020 17:38:36.357, 4.16865e+0, 0.00000e+0, 9.86216e+1, 0.00000e+0, 2.25725e+0, 0.00000e+0, 1.58028e+4, 0.00000e+0, 3.71104e+2, 0.00000e+0, 2.29349e+0, 0.00000e+0, 3.77063e+2, 0.00000e+0, 5.01026e+2, 0.00000e+0, 3.40409e+1, 0.00000e+0, 3.17663e+1, 0.00000e+0, 3.59353e+0, 0.00000e+0, 3.17014e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 17:38:37.404, 08/20/2020 17:38:37.352, 4.16868e+0, 0.00000e+0, 9.86256e+1, 0.00000e+0, 2.26134e+0, 0.00000e+0, 1.56190e+4, 0.00000e+0, 3.70396e+2, 0.00000e+0, 2.29722e+0, 0.00000e+0, 3.76273e+2, 0.00000e+0, 5.01033e+2, 0.00000e+0, 3.40507e+1, 0.00000e+0, 3.17701e+1, 0.00000e+0, 3.59495e+0, 0.00000e+0, 3.17100e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 17:38:38.402, 08/20/2020 17:38:38.346, 4.16863e+0, 0.00000e+0, 9.86176e+1, 0.00000e+0, 2.26480e+0, 0.00000e+0, 1.58049e+4, 0.00000e+0, 3.70867e+2, 0.00000e+0, 2.30117e+0, 0.00000e+0, 3.76823e+2, 0.00000e+0, 5.01010e+2, 0.00000e+0, 3.40721e+1, 0.00000e+0, 3.17640e+1, 0.00000e+0, 3.59217e+0, 0.00000e+0, 3.17200e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 17:38:39.401, 08/20/2020 17:38:39.340, 4.16864e+0, 0.00000e+0, 9.86200e+1, 0.00000e+0, 2.26299e+0, 0.00000e+0, 1.58592e+4, 0.00000e+0, 3.70239e+2, 0.00000e+0, 2.29946e+0, 0.00000e+0, 3.76206e+2, 0.00000e+0, 5.00995e+2, 0.00000e+0, 3.40612e+1, 0.00000e+0, 3.17602e+1, 0.00000e+0, 3.59508e+0, 0.00000e+0, 3.17201e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 17:38:40.385, 08/20/2020 17:38:40.334, 4.16859e+0, 0.00000e+0, 9.86122e+1, 0.00000e+0, 2.26649e+0, 0.00000e+0, 1.57978e+4, 0.00000e+0, 3.70575e+2, 0.00000e+0, 2.30287e+0, 0.00000e+0, 3.76523e+2, 0.00000e+0, 5.00993e+2, 0.00000e+0, 3.40608e+1, 0.00000e+0, 3.17572e+1, 0.00000e+0, 3.59354e+0, 0.00000e+0, 3.17204e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 17:38:41.391, 08/20/2020 17:38:41.330, 4.16862e+0, 0.00000e+0, 9.86163e+1, 0.00000e+0, 2.27091e+0, 0.00000e+0, 1.57235e+4, 0.00000e+0, 3.72133e+2, 0.00000e+0, 2.30718e+0, 0.00000e+0, 3.78078e+2, 0.00000e+0, 5.01016e+2, 0.00000e+0, 3.40728e+1, 0.00000e+0, 3.17591e+1, 0.00000e+0, 3.59125e+0, 0.00000e+0, 3.17197e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 17:38:42.376, 08/20/2020 17:38:42.323, 4.16861e+0, 0.00000e+0, 9.86148e+1, 0.00000e+0, 2.27223e+0, 0.00000e+0, 1.59930e+4, 0.00000e+0, 3.71796e+2, 0.00000e+0, 2.30916e+0, 0.00000e+0, 3.77839e+2, 0.00000e+0, 5.01028e+2, 0.00000e+0, 3.40564e+1, 0.00000e+0, 3.17566e+1, 0.00000e+0, 3.59232e+0, 0.00000e+0, 3.17176e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 17:38:43.368, 08/20/2020 17:38:43.318, 4.16869e+0, 0.00000e+0, 9.86267e+1, 0.00000e+0, 2.27923e+0, 0.00000e+0, 1.60512e+4, 0.00000e+0, 3.70723e+2, 0.00000e+0, 2.31641e+0, 0.00000e+0, 3.76771e+2, 0.00000e+0, 5.00997e+2, 0.00000e+0, 3.40556e+1, 0.00000e+0, 3.17610e+1, 0.00000e+0, 3.58930e+0, 0.00000e+0, 3.17192e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 17:38:44.362, 08/20/2020 17:38:44.313, 4.16864e+0, 0.00000e+0, 9.86195e+1, 0.00000e+0, 2.27432e+0, 0.00000e+0, 1.55995e+4, 0.00000e+0, 3.71523e+2, 0.00000e+0, 2.31036e+0, 0.00000e+0, 3.77411e+2, 0.00000e+0, 5.00986e+2, 0.00000e+0, 3.40573e+1, 0.00000e+0, 3.17584e+1, 0.00000e+0, 3.59198e+0, 0.00000e+0, 3.17005e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 17:38:45.374, 08/20/2020 17:38:45.307, 4.16867e+0, 0.00000e+0, 9.86242e+1, 0.00000e+0, 2.28352e+0, 0.00000e+0, 1.60179e+4, 0.00000e+0, 3.71323e+2, 0.00000e+0, 2.32069e+0, 0.00000e+0, 3.77368e+2, 0.00000e+0, 5.01014e+2, 0.00000e+0, 3.40749e+1, 0.00000e+0, 3.17589e+1, 0.00000e+0, 3.59058e+0, 0.00000e+0, 3.17204e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 17:38:46.359, 08/20/2020 17:38:46.303, 4.16853e+0, 0.00000e+0, 9.86036e+1, 0.00000e+0, 2.27919e+0, 0.00000e+0, 1.59750e+4, 0.00000e+0, 3.72517e+2, 0.00000e+0, 2.31619e+0, 0.00000e+0, 3.78565e+2, 0.00000e+0, 5.01035e+2, 0.00000e+0, 3.40682e+1, 0.00000e+0, 3.17544e+1, 0.00000e+0, 3.59187e+0, 0.00000e+0, 3.17166e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 17:38:47.350, 08/20/2020 17:38:47.296, 4.16877e+0, 0.00000e+0, 9.86392e+1, 0.00000e+0, 2.27731e+0, 0.00000e+0, 1.62552e+4, 0.00000e+0, 3.71832e+2, 0.00000e+0, 2.31494e+0, 0.00000e+0, 3.77976e+2, 0.00000e+0, 5.01014e+2, 0.00000e+0, 3.40655e+1, 0.00000e+0, 3.17641e+1, 0.00000e+0, 3.58903e+0, 0.00000e+0, 3.17311e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 17:38:48.343, 08/20/2020 17:38:48.292, 4.16861e+0, 0.00000e+0, 9.86147e+1, 0.00000e+0, 2.27763e+0, 0.00000e+0, 1.62709e+4, 0.00000e+0, 3.68980e+2, 0.00000e+0, 2.31530e+0, 0.00000e+0, 3.75083e+2, 0.00000e+0, 5.00988e+2, 0.00000e+0, 3.40629e+1, 0.00000e+0, 3.17595e+1, 0.00000e+0, 3.59092e+0, 0.00000e+0, 3.17345e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 17:38:49.338, 08/20/2020 17:38:49.286, 4.16865e+0, 0.00000e+0, 9.86216e+1, 0.00000e+0, 2.28689e+0, 0.00000e+0, 1.63273e+4, 0.00000e+0, 3.70802e+2, 0.00000e+0, 2.32484e+0, 0.00000e+0, 3.76957e+2, 0.00000e+0, 5.01020e+2, 0.00000e+0, 3.40539e+1, 0.00000e+0, 3.17586e+1, 0.00000e+0, 3.58886e+0, 0.00000e+0, 3.17367e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 17:38:50.330, 08/20/2020 17:38:50.280, 4.16866e+0, 0.00000e+0, 9.86222e+1, 0.00000e+0, 2.28888e+0, 0.00000e+0, 1.57689e+4, 0.00000e+0, 3.70403e+2, 0.00000e+0, 2.32555e+0, 0.00000e+0, 3.76337e+2, 0.00000e+0, 5.00999e+2, 0.00000e+0, 3.40623e+1, 0.00000e+0, 3.17575e+1, 0.00000e+0, 3.58993e+0, 0.00000e+0, 3.17429e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 17:38:51.322, 08/20/2020 17:38:51.274, 4.16870e+0, 0.00000e+0, 9.86283e+1, 0.00000e+0, 2.29432e+0, 0.00000e+0, 1.59049e+4, 0.00000e+0, 3.70954e+2, 0.00000e+0, 2.33140e+0, 0.00000e+0, 3.76950e+2, 0.00000e+0, 5.01007e+2, 0.00000e+0, 3.40560e+1, 0.00000e+0, 3.17616e+1, 0.00000e+0, 3.59333e+0, 0.00000e+0, 3.17427e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 17:38:52.335, 08/20/2020 17:38:52.269, 4.16871e+0, 0.00000e+0, 9.86296e+1, 0.00000e+0, 2.30016e+0, 0.00000e+0, 1.62757e+4, 0.00000e+0, 3.72909e+2, 0.00000e+0, 2.33822e+0, 0.00000e+0, 3.79079e+2, 0.00000e+0, 5.00982e+2, 0.00000e+0, 3.40641e+1, 0.00000e+0, 3.17660e+1, 0.00000e+0, 3.59140e+0, 0.00000e+0, 3.17151e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 17:38:53.318, 08/20/2020 17:38:53.263, 4.16864e+0, 0.00000e+0, 9.86191e+1, 0.00000e+0, 2.30008e+0, 0.00000e+0, 1.59935e+4, 0.00000e+0, 3.71477e+2, 0.00000e+0, 2.33747e+0, 0.00000e+0, 3.77515e+2, 0.00000e+0, 5.00988e+2, 0.00000e+0, 3.40454e+1, 0.00000e+0, 3.17656e+1, 0.00000e+0, 3.59407e+0, 0.00000e+0, 3.17502e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 17:38:54.312, 08/20/2020 17:38:54.258, 4.16867e+0, 0.00000e+0, 9.86235e+1, 0.00000e+0, 2.30234e+0, 0.00000e+0, 1.59733e+4, 0.00000e+0, 3.70990e+2, 0.00000e+0, 2.33972e+0, 0.00000e+0, 3.77013e+2, 0.00000e+0, 5.00990e+2, 0.00000e+0, 3.40455e+1, 0.00000e+0, 3.17758e+1, 0.00000e+0, 3.59528e+0, 0.00000e+0, 3.17405e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 17:38:55.304, 08/20/2020 17:38:55.253, 4.16853e+0, 0.00000e+0, 9.86036e+1, 0.00000e+0, 2.30807e+0, 0.00000e+0, 1.63110e+4, 0.00000e+0, 3.72254e+2, 0.00000e+0, 2.34634e+0, 0.00000e+0, 3.78426e+2, 0.00000e+0, 5.01023e+2, 0.00000e+0, 3.40651e+1, 0.00000e+0, 3.17749e+1, 0.00000e+0, 3.59484e+0, 0.00000e+0, 3.17346e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 17:38:56.307, 08/20/2020 17:38:56.247, 4.16860e+0, 0.00000e+0, 9.86134e+1, 0.00000e+0, 2.31287e+0, 0.00000e+0, 1.62672e+4, 0.00000e+0, 3.71556e+2, 0.00000e+0, 2.35112e+0, 0.00000e+0, 3.77700e+2, 0.00000e+0, 5.00989e+2, 0.00000e+0, 3.40571e+1, 0.00000e+0, 3.17697e+1, 0.00000e+0, 3.59234e+0, 0.00000e+0, 3.17405e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 17:38:57.308, 08/20/2020 17:38:57.241, 4.16861e+0, 0.00000e+0, 9.86155e+1, 0.00000e+0, 2.32190e+0, 0.00000e+0, 1.65044e+4, 0.00000e+0, 3.72325e+2, 0.00000e+0, 2.36086e+0, 0.00000e+0, 3.78573e+2, 0.00000e+0, 5.00982e+2, 0.00000e+0, 3.40516e+1, 0.00000e+0, 3.17626e+1, 0.00000e+0, 3.58772e+0, 0.00000e+0, 3.17355e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 17:38:58.286, 08/20/2020 17:38:58.236, 4.16856e+0, 0.00000e+0, 9.86073e+1, 0.00000e+0, 2.32765e+0, 0.00000e+0, 1.65986e+4, 0.00000e+0, 3.71006e+2, 0.00000e+0, 2.36694e+0, 0.00000e+0, 3.77269e+2, 0.00000e+0, 5.00997e+2, 0.00000e+0, 3.40447e+1, 0.00000e+0, 3.17536e+1, 0.00000e+0, 3.59040e+0, 0.00000e+0, 3.17243e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 17:38:59.287, 08/20/2020 17:38:59.232, 4.16858e+0, 0.00000e+0, 9.86109e+1, 0.00000e+0, 2.32114e+0, 0.00000e+0, 1.65580e+4, 0.00000e+0, 3.71942e+2, 0.00000e+0, 2.36022e+0, 0.00000e+0, 3.78205e+2, 0.00000e+0, 5.01000e+2, 0.00000e+0, 3.40374e+1, 0.00000e+0, 3.17571e+1, 0.00000e+0, 3.59191e+0, 0.00000e+0, 3.17255e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 17:39:00.277, 08/20/2020 17:39:00.225, 4.16860e+0, 0.00000e+0, 9.86134e+1, 0.00000e+0, 2.32339e+0, 0.00000e+0, 1.64195e+4, 0.00000e+0, 3.70414e+2, 0.00000e+0, 2.36217e+0, 0.00000e+0, 3.76597e+2, 0.00000e+0, 5.01021e+2, 0.00000e+0, 3.40425e+1, 0.00000e+0, 3.17541e+1, 0.00000e+0, 3.59350e+0, 0.00000e+0, 3.17182e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 17:39:01.273, 08/20/2020 17:39:01.219, 4.16864e+0, 0.00000e+0, 9.86198e+1, 0.00000e+0, 2.32773e+0, 0.00000e+0, 1.66440e+4, 0.00000e+0, 3.70740e+2, 0.00000e+0, 2.36713e+0, 0.00000e+0, 3.77015e+2, 0.00000e+0, 5.01017e+2, 0.00000e+0, 3.40420e+1, 0.00000e+0, 3.17514e+1, 0.00000e+0, 3.59308e+0, 0.00000e+0, 3.17138e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 17:39:02.265, 08/20/2020 17:39:02.215, 4.16877e+0, 0.00000e+0, 9.86387e+1, 0.00000e+0, 2.32884e+0, 0.00000e+0, 1.70206e+4, 0.00000e+0, 3.70715e+2, 0.00000e+0, 2.36917e+0, 0.00000e+0, 3.77134e+2, 0.00000e+0, 5.00983e+2, 0.00000e+0, 3.40451e+1, 0.00000e+0, 3.17478e+1, 0.00000e+0, 3.59376e+0, 0.00000e+0, 3.17236e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 17:39:03.262, 08/20/2020 17:39:03.210, 4.16859e+0, 0.00000e+0, 9.86125e+1, 0.00000e+0, 2.32847e+0, 0.00000e+0, 1.67587e+4, 0.00000e+0, 3.70529e+2, 0.00000e+0, 2.36816e+0, 0.00000e+0, 3.76844e+2, 0.00000e+0, 5.01030e+2, 0.00000e+0, 3.40508e+1, 0.00000e+0, 3.17415e+1, 0.00000e+0, 3.59351e+0, 0.00000e+0, 3.17383e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 17:39:04.269, 08/20/2020 17:39:04.203, 4.16858e+0, 0.00000e+0, 9.86099e+1, 0.00000e+0, 2.33941e+0, 0.00000e+0, 1.68325e+4, 0.00000e+0, 3.68933e+2, 0.00000e+0, 2.37946e+0, 0.00000e+0, 3.75250e+2, 0.00000e+0, 5.01013e+2, 0.00000e+0, 3.40397e+1, 0.00000e+0, 3.17449e+1, 0.00000e+0, 3.59187e+0, 0.00000e+0, 3.17356e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 17:39:05.249, 08/20/2020 17:39:05.198, 4.16856e+0, 0.00000e+0, 9.86076e+1, 0.00000e+0, 2.33347e+0, 0.00000e+0, 1.70890e+4, 0.00000e+0, 3.71060e+2, 0.00000e+0, 2.37404e+0, 0.00000e+0, 3.77511e+2, 0.00000e+0, 5.00996e+2, 0.00000e+0, 3.40460e+1, 0.00000e+0, 3.17433e+1, 0.00000e+0, 3.59505e+0, 0.00000e+0, 3.17353e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 17:39:06.247, 08/20/2020 17:39:06.194, 4.16867e+0, 0.00000e+0, 9.86242e+1, 0.00000e+0, 2.33785e+0, 0.00000e+0, 1.67954e+4, 0.00000e+0, 3.71574e+2, 0.00000e+0, 2.37779e+0, 0.00000e+0, 3.77921e+2, 0.00000e+0, 5.00999e+2, 0.00000e+0, 3.40494e+1, 0.00000e+0, 3.17454e+1, 0.00000e+0, 3.59632e+0, 0.00000e+0, 3.17368e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 17:39:07.240, 08/20/2020 17:39:07.187, 4.16871e+0, 0.00000e+0, 9.86293e+1, 0.00000e+0, 2.34157e+0, 0.00000e+0, 1.70621e+4, 0.00000e+0, 3.71520e+2, 0.00000e+0, 2.38222e+0, 0.00000e+0, 3.77969e+2, 0.00000e+0, 5.01013e+2, 0.00000e+0, 3.40338e+1, 0.00000e+0, 3.17437e+1, 0.00000e+0, 3.59466e+0, 0.00000e+0, 3.17303e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 17:39:08.234, 08/20/2020 17:39:08.182, 4.16867e+0, 0.00000e+0, 9.86244e+1, 0.00000e+0, 2.34472e+0, 0.00000e+0, 1.70723e+4, 0.00000e+0, 3.73050e+2, 0.00000e+0, 2.38545e+0, 0.00000e+0, 3.79530e+2, 0.00000e+0, 5.01019e+2, 0.00000e+0, 3.40302e+1, 0.00000e+0, 3.17376e+1, 0.00000e+0, 3.58853e+0, 0.00000e+0, 3.17205e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 17:39:09.228, 08/20/2020 17:39:09.177, 4.16879e+0, 0.00000e+0, 9.86410e+1, 0.00000e+0, 2.34841e+0, 0.00000e+0, 1.71960e+4, 0.00000e+0, 3.70957e+2, 0.00000e+0, 2.38950e+0, 0.00000e+0, 3.77447e+2, 0.00000e+0, 5.01003e+2, 0.00000e+0, 3.40343e+1, 0.00000e+0, 3.17380e+1, 0.00000e+0, 3.58961e+0, 0.00000e+0, 3.17436e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 17:39:10.227, 08/20/2020 17:39:10.171, 4.16874e+0, 0.00000e+0, 9.86340e+1, 0.00000e+0, 2.35220e+0, 0.00000e+0, 1.73488e+4, 0.00000e+0, 3.70528e+2, 0.00000e+0, 2.39373e+0, 0.00000e+0, 3.77069e+2, 0.00000e+0, 5.01006e+2, 0.00000e+0, 3.40051e+1, 0.00000e+0, 3.17326e+1, 0.00000e+0, 3.58913e+0, 0.00000e+0, 3.17393e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 17:39:11.236, 08/20/2020 17:39:11.165, 4.16861e+0, 0.00000e+0, 9.86148e+1, 0.00000e+0, 2.35529e+0, 0.00000e+0, 1.73433e+4, 0.00000e+0, 3.72216e+2, 0.00000e+0, 2.39686e+0, 0.00000e+0, 3.78785e+2, 0.00000e+0, 5.01011e+2, 0.00000e+0, 3.40103e+1, 0.00000e+0, 3.17283e+1, 0.00000e+0, 3.58865e+0, 0.00000e+0, 3.17381e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 17:39:12.212, 08/20/2020 17:39:12.159, 4.16872e+0, 0.00000e+0, 9.86306e+1, 0.00000e+0, 2.35328e+0, 0.00000e+0, 1.74533e+4, 0.00000e+0, 3.72647e+2, 0.00000e+0, 2.39508e+0, 0.00000e+0, 3.79267e+2, 0.00000e+0, 5.01052e+2, 0.00000e+0, 3.40162e+1, 0.00000e+0, 3.17341e+1, 0.00000e+0, 3.59364e+0, 0.00000e+0, 3.17208e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 17:39:13.210, 08/20/2020 17:39:13.155, 4.16874e+0, 0.00000e+0, 9.86346e+1, 0.00000e+0, 2.36157e+0, 0.00000e+0, 1.77531e+4, 0.00000e+0, 3.72875e+2, 0.00000e+0, 2.40425e+0, 0.00000e+0, 3.79615e+2, 0.00000e+0, 5.01013e+2, 0.00000e+0, 3.40245e+1, 0.00000e+0, 3.17332e+1, 0.00000e+0, 3.58983e+0, 0.00000e+0, 3.17336e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 17:39:14.201, 08/20/2020 17:39:14.148, 4.16882e+0, 0.00000e+0, 9.86467e+1, 0.00000e+0, 2.36385e+0, 0.00000e+0, 1.73888e+4, 0.00000e+0, 3.72851e+2, 0.00000e+0, 2.40568e+0, 0.00000e+0, 3.79449e+2, 0.00000e+0, 5.00993e+2, 0.00000e+0, 3.40259e+1, 0.00000e+0, 3.17322e+1, 0.00000e+0, 3.59285e+0, 0.00000e+0, 3.17092e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 17:39:15.209, 08/20/2020 17:39:15.144, 4.16874e+0, 0.00000e+0, 9.86344e+1, 0.00000e+0, 2.37247e+0, 0.00000e+0, 1.75221e+4, 0.00000e+0, 3.71819e+2, 0.00000e+0, 2.41478e+0, 0.00000e+0, 3.78450e+2, 0.00000e+0, 5.01034e+2, 0.00000e+0, 3.40380e+1, 0.00000e+0, 3.17310e+1, 0.00000e+0, 3.59155e+0, 0.00000e+0, 3.17184e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 17:39:16.187, 08/20/2020 17:39:16.138, 4.16871e+0, 0.00000e+0, 9.86299e+1, 0.00000e+0, 2.37064e+0, 0.00000e+0, 1.74059e+4, 0.00000e+0, 3.71263e+2, 0.00000e+0, 2.41264e+0, 0.00000e+0, 3.77840e+2, 0.00000e+0, 5.01032e+2, 0.00000e+0, 3.40317e+1, 0.00000e+0, 3.17374e+1, 0.00000e+0, 3.59229e+0, 0.00000e+0, 3.17108e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 17:39:17.190, 08/20/2020 17:39:17.132, 4.16870e+0, 0.00000e+0, 9.86279e+1, 0.00000e+0, 2.37278e+0, 0.00000e+0, 1.74419e+4, 0.00000e+0, 3.72268e+2, 0.00000e+0, 2.41490e+0, 0.00000e+0, 3.78876e+2, 0.00000e+0, 5.01008e+2, 0.00000e+0, 3.40311e+1, 0.00000e+0, 3.17318e+1, 0.00000e+0, 3.58990e+0, 0.00000e+0, 3.17081e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 17:39:18.182, 08/20/2020 17:39:18.127, 4.16877e+0, 0.00000e+0, 9.86380e+1, 0.00000e+0, 2.38230e+0, 0.00000e+0, 1.76272e+4, 0.00000e+0, 3.71569e+2, 0.00000e+0, 2.42504e+0, 0.00000e+0, 3.78237e+2, 0.00000e+0, 5.00996e+2, 0.00000e+0, 3.40178e+1, 0.00000e+0, 3.17371e+1, 0.00000e+0, 3.58974e+0, 0.00000e+0, 3.17076e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 17:39:19.174, 08/20/2020 17:39:19.121, 4.16866e+0, 0.00000e+0, 9.86228e+1, 0.00000e+0, 2.38511e+0, 0.00000e+0, 1.76177e+4, 0.00000e+0, 3.70830e+2, 0.00000e+0, 2.42789e+0, 0.00000e+0, 3.77480e+2, 0.00000e+0, 5.01020e+2, 0.00000e+0, 3.40539e+1, 0.00000e+0, 3.17323e+1, 0.00000e+0, 3.58911e+0, 0.00000e+0, 3.17217e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 17:39:20.173, 08/20/2020 17:39:20.117, 4.16878e+0, 0.00000e+0, 9.86395e+1, 0.00000e+0, 2.38398e+0, 0.00000e+0, 1.75807e+4, 0.00000e+0, 3.71999e+2, 0.00000e+0, 2.42664e+0, 0.00000e+0, 3.78656e+2, 0.00000e+0, 5.01023e+2, 0.00000e+0, 3.40279e+1, 0.00000e+0, 3.17333e+1, 0.00000e+0, 3.59054e+0, 0.00000e+0, 3.17050e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 17:39:21.174, 08/20/2020 17:39:21.118, 4.16867e+0, 0.00000e+0, 9.86232e+1, 0.00000e+0, 2.38602e+0, 0.00000e+0, 1.79982e+4, 0.00000e+0, 3.71464e+2, 0.00000e+0, 2.42975e+0, 0.00000e+0, 3.78272e+2, 0.00000e+0, 5.01023e+2, 0.00000e+0, 3.40159e+1, 0.00000e+0, 3.17285e+1, 0.00000e+0, 3.58987e+0, 0.00000e+0, 3.17110e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
