SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/20/2020 16:03:47.749, 08/20/2020 16:03:47.698, 4.16586e+0, 0.00000e+0, 9.82099e+1, 0.00000e+0, 2.35340e+0, 0.00000e+0, 1.56475e+4, 0.00000e+0, 3.65806e+2, 0.00000e+0, 2.39081e+0, 0.00000e+0, 3.71621e+2, 0.00000e+0, 5.00904e+2, 0.00000e+0, 3.51814e+1, 0.00000e+0, 3.32076e+1, 0.00000e+0, 3.59158e+0, 0.00000e+0, 3.17164e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 16:03:48.738, 08/20/2020 16:03:48.693, 4.16589e+0, 0.00000e+0, 9.82139e+1, 0.00000e+0, 2.35535e+0, 0.00000e+0, 1.56715e+4, 0.00000e+0, 3.63762e+2, 0.00000e+0, 2.39285e+0, 0.00000e+0, 3.69553e+2, 0.00000e+0, 5.00853e+2, 0.00000e+0, 3.51906e+1, 0.00000e+0, 3.32011e+1, 0.00000e+0, 3.59059e+0, 0.00000e+0, 3.17262e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 16:03:49.743, 08/20/2020 16:03:49.687, 4.16544e+0, 0.00000e+0, 9.81475e+1, 0.00000e+0, 2.36007e+0, 0.00000e+0, 1.57517e+4, 0.00000e+0, 3.64307e+2, 0.00000e+0, 2.39784e+0, 0.00000e+0, 3.70138e+2, 0.00000e+0, 5.00963e+2, 0.00000e+0, 3.52435e+1, 0.00000e+0, 3.32019e+1, 0.00000e+0, 3.58953e+0, 0.00000e+0, 3.17114e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 16:03:50.747, 08/20/2020 16:03:50.683, 4.16592e+0, 0.00000e+0, 9.82180e+1, 0.00000e+0, 2.37047e+0, 0.00000e+0, 1.58083e+4, 0.00000e+0, 3.64223e+2, 0.00000e+0, 2.40854e+0, 0.00000e+0, 3.70074e+2, 0.00000e+0, 5.00855e+2, 0.00000e+0, 3.52249e+1, 0.00000e+0, 3.32056e+1, 0.00000e+0, 3.58836e+0, 0.00000e+0, 3.17451e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 16:03:51.725, 08/20/2020 16:03:51.678, 4.16602e+0, 0.00000e+0, 9.82333e+1, 0.00000e+0, 2.37635e+0, 0.00000e+0, 1.56840e+4, 0.00000e+0, 3.64825e+2, 0.00000e+0, 2.41421e+0, 0.00000e+0, 3.70638e+2, 0.00000e+0, 5.00813e+2, 0.00000e+0, 3.51866e+1, 0.00000e+0, 3.32160e+1, 0.00000e+0, 3.59079e+0, 0.00000e+0, 3.17232e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 16:03:52.726, 08/20/2020 16:03:52.671, 4.16599e+0, 0.00000e+0, 9.82292e+1, 0.00000e+0, 2.38559e+0, 0.00000e+0, 1.60419e+4, 0.00000e+0, 3.62569e+2, 0.00000e+0, 2.42448e+0, 0.00000e+0, 3.68480e+2, 0.00000e+0, 5.00850e+2, 0.00000e+0, 3.51760e+1, 0.00000e+0, 3.32079e+1, 0.00000e+0, 3.59128e+0, 0.00000e+0, 3.17298e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 16:03:53.733, 08/20/2020 16:03:53.667, 4.16557e+0, 0.00000e+0, 9.81664e+1, 0.00000e+0, 2.39119e+0, 0.00000e+0, 1.58508e+4, 0.00000e+0, 3.64200e+2, 0.00000e+0, 2.42970e+0, 0.00000e+0, 3.70066e+2, 0.00000e+0, 5.00908e+2, 0.00000e+0, 3.52202e+1, 0.00000e+0, 3.32097e+1, 0.00000e+0, 3.59102e+0, 0.00000e+0, 3.17199e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 16:03:54.712, 08/20/2020 16:03:54.660, 4.16593e+0, 0.00000e+0, 9.82202e+1, 0.00000e+0, 2.39541e+0, 0.00000e+0, 1.61267e+4, 0.00000e+0, 3.64010e+2, 0.00000e+0, 2.43468e+0, 0.00000e+0, 3.69976e+2, 0.00000e+0, 5.00856e+2, 0.00000e+0, 3.51620e+1, 0.00000e+0, 3.32030e+1, 0.00000e+0, 3.59018e+0, 0.00000e+0, 3.17258e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 16:03:55.710, 08/20/2020 16:03:55.656, 4.16575e+0, 0.00000e+0, 9.81928e+1, 0.00000e+0, 2.39293e+0, 0.00000e+0, 1.58934e+4, 0.00000e+0, 3.64904e+2, 0.00000e+0, 2.43158e+0, 0.00000e+0, 3.70797e+2, 0.00000e+0, 5.00840e+2, 0.00000e+0, 3.52393e+1, 0.00000e+0, 3.31950e+1, 0.00000e+0, 3.59266e+0, 0.00000e+0, 3.17327e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 16:03:56.711, 08/20/2020 16:03:56.656, 4.16591e+0, 0.00000e+0, 9.82173e+1, 0.00000e+0, 2.39377e+0, 0.00000e+0, 1.62130e+4, 0.00000e+0, 3.63932e+2, 0.00000e+0, 2.43322e+0, 0.00000e+0, 3.69930e+2, 0.00000e+0, 5.00897e+2, 0.00000e+0, 3.51963e+1, 0.00000e+0, 3.31951e+1, 0.00000e+0, 3.59016e+0, 0.00000e+0, 3.17242e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 16:03:57.703, 08/20/2020 16:03:57.652, 4.16575e+0, 0.00000e+0, 9.81936e+1, 0.00000e+0, 2.39689e+0, 0.00000e+0, 1.60817e+4, 0.00000e+0, 3.63105e+2, 0.00000e+0, 2.43607e+0, 0.00000e+0, 3.69040e+2, 0.00000e+0, 5.00822e+2, 0.00000e+0, 3.51819e+1, 0.00000e+0, 3.31916e+1, 0.00000e+0, 3.59182e+0, 0.00000e+0, 3.17108e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 16:03:58.698, 08/20/2020 16:03:58.645, 4.16582e+0, 0.00000e+0, 9.82041e+1, 0.00000e+0, 2.39817e+0, 0.00000e+0, 1.60969e+4, 0.00000e+0, 3.64663e+2, 0.00000e+0, 2.43740e+0, 0.00000e+0, 3.70629e+2, 0.00000e+0, 5.00877e+2, 0.00000e+0, 3.52468e+1, 0.00000e+0, 3.31855e+1, 0.00000e+0, 3.59202e+0, 0.00000e+0, 3.17067e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 16:03:59.692, 08/20/2020 16:03:59.641, 4.16596e+0, 0.00000e+0, 9.82239e+1, 0.00000e+0, 2.39917e+0, 0.00000e+0, 1.62456e+4, 0.00000e+0, 3.63341e+2, 0.00000e+0, 2.43879e+0, 0.00000e+0, 3.69341e+2, 0.00000e+0, 5.00945e+2, 0.00000e+0, 3.52177e+1, 0.00000e+0, 3.31937e+1, 0.00000e+0, 3.59383e+0, 0.00000e+0, 3.17098e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 16:04:00.687, 08/20/2020 16:04:00.635, 4.16554e+0, 0.00000e+0, 9.81616e+1, 0.00000e+0, 2.40216e+0, 0.00000e+0, 1.65003e+4, 0.00000e+0, 3.63658e+2, 0.00000e+0, 2.44246e+0, 0.00000e+0, 3.69759e+2, 0.00000e+0, 5.00951e+2, 0.00000e+0, 3.53262e+1, 0.00000e+0, 3.31915e+1, 0.00000e+0, 3.59247e+0, 0.00000e+0, 3.17213e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 16:04:01.680, 08/20/2020 16:04:01.628, 4.16589e+0, 0.00000e+0, 9.82143e+1, 0.00000e+0, 2.40840e+0, 0.00000e+0, 1.62550e+4, 0.00000e+0, 3.62760e+2, 0.00000e+0, 2.44820e+0, 0.00000e+0, 3.68754e+2, 0.00000e+0, 5.00866e+2, 0.00000e+0, 3.52242e+1, 0.00000e+0, 3.31944e+1, 0.00000e+0, 3.59140e+0, 0.00000e+0, 3.17282e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 16:04:02.675, 08/20/2020 16:04:02.623, 4.16565e+0, 0.00000e+0, 9.81789e+1, 0.00000e+0, 2.40864e+0, 0.00000e+0, 1.65392e+4, 0.00000e+0, 3.62737e+2, 0.00000e+0, 2.44914e+0, 0.00000e+0, 3.68838e+2, 0.00000e+0, 5.00892e+2, 0.00000e+0, 3.52197e+1, 0.00000e+0, 3.31959e+1, 0.00000e+0, 3.59066e+0, 0.00000e+0, 3.17182e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 16:04:03.680, 08/20/2020 16:04:03.618, 4.16600e+0, 0.00000e+0, 9.82307e+1, 0.00000e+0, 2.40962e+0, 0.00000e+0, 1.65117e+4, 0.00000e+0, 3.62865e+2, 0.00000e+0, 2.45007e+0, 0.00000e+0, 3.68957e+2, 0.00000e+0, 5.00896e+2, 0.00000e+0, 3.52010e+1, 0.00000e+0, 3.31897e+1, 0.00000e+0, 3.59148e+0, 0.00000e+0, 3.17119e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 16:04:04.668, 08/20/2020 16:04:04.612, 4.16590e+0, 0.00000e+0, 9.82154e+1, 0.00000e+0, 2.41324e+0, 0.00000e+0, 1.64946e+4, 0.00000e+0, 3.64742e+2, 0.00000e+0, 2.45372e+0, 0.00000e+0, 3.70859e+2, 0.00000e+0, 5.00898e+2, 0.00000e+0, 3.51949e+1, 0.00000e+0, 3.31978e+1, 0.00000e+0, 3.59408e+0, 0.00000e+0, 3.17024e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 16:04:05.660, 08/20/2020 16:04:05.607, 4.16573e+0, 0.00000e+0, 9.81900e+1, 0.00000e+0, 2.41828e+0, 0.00000e+0, 1.65947e+4, 0.00000e+0, 3.63627e+2, 0.00000e+0, 2.45909e+0, 0.00000e+0, 3.69763e+2, 0.00000e+0, 5.00884e+2, 0.00000e+0, 3.52051e+1, 0.00000e+0, 3.31988e+1, 0.00000e+0, 3.59192e+0, 0.00000e+0, 3.17163e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 16:04:06.653, 08/20/2020 16:04:06.602, 4.16594e+0, 0.00000e+0, 9.82216e+1, 0.00000e+0, 2.42594e+0, 0.00000e+0, 1.65516e+4, 0.00000e+0, 3.62748e+2, 0.00000e+0, 2.46677e+0, 0.00000e+0, 3.68853e+2, 0.00000e+0, 5.00861e+2, 0.00000e+0, 3.52270e+1, 0.00000e+0, 3.31967e+1, 0.00000e+0, 3.59201e+0, 0.00000e+0, 3.17007e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 16:04:07.656, 08/20/2020 16:04:07.596, 4.16569e+0, 0.00000e+0, 9.81850e+1, 0.00000e+0, 2.42699e+0, 0.00000e+0, 1.65607e+4, 0.00000e+0, 3.63625e+2, 0.00000e+0, 2.46785e+0, 0.00000e+0, 3.69748e+2, 0.00000e+0, 5.00906e+2, 0.00000e+0, 3.52024e+1, 0.00000e+0, 3.32008e+1, 0.00000e+0, 3.59351e+0, 0.00000e+0, 3.17154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 16:04:08.652, 08/20/2020 16:04:08.591, 4.16587e+0, 0.00000e+0, 9.82103e+1, 0.00000e+0, 2.43498e+0, 0.00000e+0, 1.66691e+4, 0.00000e+0, 3.64115e+2, 0.00000e+0, 2.47625e+0, 0.00000e+0, 3.70287e+2, 0.00000e+0, 5.00853e+2, 0.00000e+0, 3.52248e+1, 0.00000e+0, 3.32038e+1, 0.00000e+0, 3.59187e+0, 0.00000e+0, 3.17034e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 16:04:09.634, 08/20/2020 16:04:09.585, 4.16586e+0, 0.00000e+0, 9.82101e+1, 0.00000e+0, 2.43971e+0, 0.00000e+0, 1.64711e+4, 0.00000e+0, 3.63910e+2, 0.00000e+0, 2.48057e+0, 0.00000e+0, 3.70004e+2, 0.00000e+0, 5.00900e+2, 0.00000e+0, 3.52047e+1, 0.00000e+0, 3.32016e+1, 0.00000e+0, 3.59126e+0, 0.00000e+0, 3.17002e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 16:04:10.632, 08/20/2020 16:04:10.580, 4.16575e+0, 0.00000e+0, 9.81930e+1, 0.00000e+0, 2.44565e+0, 0.00000e+0, 1.66513e+4, 0.00000e+0, 3.62284e+2, 0.00000e+0, 2.48706e+0, 0.00000e+0, 3.68418e+2, 0.00000e+0, 5.00850e+2, 0.00000e+0, 3.51899e+1, 0.00000e+0, 3.32038e+1, 0.00000e+0, 3.59066e+0, 0.00000e+0, 3.17061e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 16:04:11.628, 08/20/2020 16:04:11.574, 4.16587e+0, 0.00000e+0, 9.82106e+1, 0.00000e+0, 2.45232e+0, 0.00000e+0, 1.65622e+4, 0.00000e+0, 3.62165e+2, 0.00000e+0, 2.49362e+0, 0.00000e+0, 3.68264e+2, 0.00000e+0, 5.00874e+2, 0.00000e+0, 3.51893e+1, 0.00000e+0, 3.32082e+1, 0.00000e+0, 3.59078e+0, 0.00000e+0, 3.16974e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 16:04:12.633, 08/20/2020 16:04:12.568, 4.16616e+0, 0.00000e+0, 9.82532e+1, 0.00000e+0, 2.46169e+0, 0.00000e+0, 1.66596e+4, 0.00000e+0, 3.63937e+2, 0.00000e+0, 2.50340e+0, 0.00000e+0, 3.70103e+2, 0.00000e+0, 5.00890e+2, 0.00000e+0, 3.51926e+1, 0.00000e+0, 3.31988e+1, 0.00000e+0, 3.58926e+0, 0.00000e+0, 3.17112e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 16:04:13.618, 08/20/2020 16:04:13.563, 4.16588e+0, 0.00000e+0, 9.82121e+1, 0.00000e+0, 2.47188e+0, 0.00000e+0, 1.66249e+4, 0.00000e+0, 3.63316e+2, 0.00000e+0, 2.51367e+0, 0.00000e+0, 3.69458e+2, 0.00000e+0, 5.00874e+2, 0.00000e+0, 3.52180e+1, 0.00000e+0, 3.32023e+1, 0.00000e+0, 3.59166e+0, 0.00000e+0, 3.17044e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 16:04:14.615, 08/20/2020 16:04:14.557, 4.16566e+0, 0.00000e+0, 9.81802e+1, 0.00000e+0, 2.47513e+0, 0.00000e+0, 1.66962e+4, 0.00000e+0, 3.62487e+2, 0.00000e+0, 2.51716e+0, 0.00000e+0, 3.68642e+2, 0.00000e+0, 5.00907e+2, 0.00000e+0, 3.51714e+1, 0.00000e+0, 3.32083e+1, 0.00000e+0, 3.58936e+0, 0.00000e+0, 3.17005e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 16:04:15.620, 08/20/2020 16:04:15.552, 4.16584e+0, 0.00000e+0, 9.82059e+1, 0.00000e+0, 2.48544e+0, 0.00000e+0, 1.67113e+4, 0.00000e+0, 3.62281e+2, 0.00000e+0, 2.52768e+0, 0.00000e+0, 3.68439e+2, 0.00000e+0, 5.00836e+2, 0.00000e+0, 3.51882e+1, 0.00000e+0, 3.32150e+1, 0.00000e+0, 3.59420e+0, 0.00000e+0, 3.17246e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 16:04:16.598, 08/20/2020 16:04:16.546, 4.16582e+0, 0.00000e+0, 9.82039e+1, 0.00000e+0, 2.48601e+0, 0.00000e+0, 1.66655e+4, 0.00000e+0, 3.63107e+2, 0.00000e+0, 2.52814e+0, 0.00000e+0, 3.69260e+2, 0.00000e+0, 5.00930e+2, 0.00000e+0, 3.52039e+1, 0.00000e+0, 3.32186e+1, 0.00000e+0, 3.59250e+0, 0.00000e+0, 3.17241e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 16:04:17.594, 08/20/2020 16:04:17.541, 4.16571e+0, 0.00000e+0, 9.81873e+1, 0.00000e+0, 2.49530e+0, 0.00000e+0, 1.64642e+4, 0.00000e+0, 3.61876e+2, 0.00000e+0, 2.53707e+0, 0.00000e+0, 3.67934e+2, 0.00000e+0, 5.00895e+2, 0.00000e+0, 3.52801e+1, 0.00000e+0, 3.32171e+1, 0.00000e+0, 3.59139e+0, 0.00000e+0, 3.17098e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 16:04:18.585, 08/20/2020 16:04:18.536, 4.16599e+0, 0.00000e+0, 9.82281e+1, 0.00000e+0, 2.50198e+0, 0.00000e+0, 1.68702e+4, 0.00000e+0, 3.63847e+2, 0.00000e+0, 2.54491e+0, 0.00000e+0, 3.70091e+2, 0.00000e+0, 5.00852e+2, 0.00000e+0, 3.52738e+1, 0.00000e+0, 3.32278e+1, 0.00000e+0, 3.58801e+0, 0.00000e+0, 3.17050e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 16:04:19.584, 08/20/2020 16:04:19.531, 4.16599e+0, 0.00000e+0, 9.82291e+1, 0.00000e+0, 2.50465e+0, 0.00000e+0, 1.67966e+4, 0.00000e+0, 3.62942e+2, 0.00000e+0, 2.54744e+0, 0.00000e+0, 3.69142e+2, 0.00000e+0, 5.00868e+2, 0.00000e+0, 3.51822e+1, 0.00000e+0, 3.32322e+1, 0.00000e+0, 3.59316e+0, 0.00000e+0, 3.17416e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 16:04:20.582, 08/20/2020 16:04:20.526, 4.16599e+0, 0.00000e+0, 9.82280e+1, 0.00000e+0, 2.51002e+0, 0.00000e+0, 1.66902e+4, 0.00000e+0, 3.62225e+2, 0.00000e+0, 2.55262e+0, 0.00000e+0, 3.68374e+2, 0.00000e+0, 5.00852e+2, 0.00000e+0, 3.51765e+1, 0.00000e+0, 3.32314e+1, 0.00000e+0, 3.59378e+0, 0.00000e+0, 3.17354e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 16:04:21.575, 08/20/2020 16:04:21.519, 4.16595e+0, 0.00000e+0, 9.82222e+1, 0.00000e+0, 2.51061e+0, 0.00000e+0, 1.68325e+4, 0.00000e+0, 3.62929e+2, 0.00000e+0, 2.55359e+0, 0.00000e+0, 3.69142e+2, 0.00000e+0, 5.00916e+2, 0.00000e+0, 3.51820e+1, 0.00000e+0, 3.32348e+1, 0.00000e+0, 3.59527e+0, 0.00000e+0, 3.17167e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 16:04:22.569, 08/20/2020 16:04:22.514, 4.16604e+0, 0.00000e+0, 9.82364e+1, 0.00000e+0, 2.51243e+0, 0.00000e+0, 1.66889e+4, 0.00000e+0, 3.63679e+2, 0.00000e+0, 2.55507e+0, 0.00000e+0, 3.69851e+2, 0.00000e+0, 5.00811e+2, 0.00000e+0, 3.51786e+1, 0.00000e+0, 3.32445e+1, 0.00000e+0, 3.59405e+0, 0.00000e+0, 3.17022e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 16:04:23.562, 08/20/2020 16:04:23.508, 4.16604e+0, 0.00000e+0, 9.82359e+1, 0.00000e+0, 2.51663e+0, 0.00000e+0, 1.67037e+4, 0.00000e+0, 3.64080e+2, 0.00000e+0, 2.55938e+0, 0.00000e+0, 3.70265e+2, 0.00000e+0, 5.00886e+2, 0.00000e+0, 3.51793e+1, 0.00000e+0, 3.32456e+1, 0.00000e+0, 3.59559e+0, 0.00000e+0, 3.17183e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 16:04:24.559, 08/20/2020 16:04:24.503, 4.16606e+0, 0.00000e+0, 9.82383e+1, 0.00000e+0, 2.51565e+0, 0.00000e+0, 1.66635e+4, 0.00000e+0, 3.62307e+2, 0.00000e+0, 2.55828e+0, 0.00000e+0, 3.68446e+2, 0.00000e+0, 5.00834e+2, 0.00000e+0, 3.51809e+1, 0.00000e+0, 3.32393e+1, 0.00000e+0, 3.59784e+0, 0.00000e+0, 3.17245e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 16:04:25.553, 08/20/2020 16:04:25.497, 4.16575e+0, 0.00000e+0, 9.81936e+1, 0.00000e+0, 2.52705e+0, 0.00000e+0, 1.68496e+4, 0.00000e+0, 3.62377e+2, 0.00000e+0, 2.57036e+0, 0.00000e+0, 3.68587e+2, 0.00000e+0, 5.01012e+2, 0.00000e+0, 3.53281e+1, 0.00000e+0, 3.32366e+1, 0.00000e+0, 3.59641e+0, 0.00000e+0, 3.17079e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 16:04:26.544, 08/20/2020 16:04:26.493, 4.16591e+0, 0.00000e+0, 9.82175e+1, 0.00000e+0, 2.52752e+0, 0.00000e+0, 1.70549e+4, 0.00000e+0, 3.62347e+2, 0.00000e+0, 2.57137e+0, 0.00000e+0, 3.68634e+2, 0.00000e+0, 5.00837e+2, 0.00000e+0, 3.51735e+1, 0.00000e+0, 3.32407e+1, 0.00000e+0, 3.59224e+0, 0.00000e+0, 3.17094e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 16:04:27.544, 08/20/2020 16:04:27.486, 4.16582e+0, 0.00000e+0, 9.82031e+1, 0.00000e+0, 2.53282e+0, 0.00000e+0, 1.68847e+4, 0.00000e+0, 3.62492e+2, 0.00000e+0, 2.57632e+0, 0.00000e+0, 3.68717e+2, 0.00000e+0, 5.00864e+2, 0.00000e+0, 3.51735e+1, 0.00000e+0, 3.32437e+1, 0.00000e+0, 3.59603e+0, 0.00000e+0, 3.17137e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 16:04:28.542, 08/20/2020 16:04:28.482, 4.16618e+0, 0.00000e+0, 9.82573e+1, 0.00000e+0, 2.54040e+0, 0.00000e+0, 1.68197e+4, 0.00000e+0, 3.61072e+2, 0.00000e+0, 2.58386e+0, 0.00000e+0, 3.67249e+2, 0.00000e+0, 5.00868e+2, 0.00000e+0, 3.51756e+1, 0.00000e+0, 3.32500e+1, 0.00000e+0, 3.59618e+0, 0.00000e+0, 3.17183e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 16:04:29.531, 08/20/2020 16:04:29.475, 4.16611e+0, 0.00000e+0, 9.82464e+1, 0.00000e+0, 2.54672e+0, 0.00000e+0, 1.71509e+4, 0.00000e+0, 3.61138e+2, 0.00000e+0, 2.59116e+0, 0.00000e+0, 3.67440e+2, 0.00000e+0, 5.00818e+2, 0.00000e+0, 3.51848e+1, 0.00000e+0, 3.32510e+1, 0.00000e+0, 3.59539e+0, 0.00000e+0, 3.16910e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 16:04:30.524, 08/20/2020 16:04:30.470, 4.16624e+0, 0.00000e+0, 9.82650e+1, 0.00000e+0, 2.55840e+0, 0.00000e+0, 1.69722e+4, 0.00000e+0, 3.61999e+2, 0.00000e+0, 2.60257e+0, 0.00000e+0, 3.68249e+2, 0.00000e+0, 5.00875e+2, 0.00000e+0, 3.51730e+1, 0.00000e+0, 3.32586e+1, 0.00000e+0, 3.59581e+0, 0.00000e+0, 3.17056e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 16:04:31.531, 08/20/2020 16:04:31.465, 4.16631e+0, 0.00000e+0, 9.82758e+1, 0.00000e+0, 2.56702e+0, 0.00000e+0, 1.68838e+4, 0.00000e+0, 3.61989e+2, 0.00000e+0, 2.61111e+0, 0.00000e+0, 3.68206e+2, 0.00000e+0, 5.00803e+2, 0.00000e+0, 3.51697e+1, 0.00000e+0, 3.32557e+1, 0.00000e+0, 3.59655e+0, 0.00000e+0, 3.16930e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 16:04:32.510, 08/20/2020 16:04:32.460, 4.16615e+0, 0.00000e+0, 9.82524e+1, 0.00000e+0, 2.57794e+0, 0.00000e+0, 1.71394e+4, 0.00000e+0, 3.59043e+2, 0.00000e+0, 2.62290e+0, 0.00000e+0, 3.65304e+2, 0.00000e+0, 5.00892e+2, 0.00000e+0, 3.51631e+1, 0.00000e+0, 3.32625e+1, 0.00000e+0, 3.59643e+0, 0.00000e+0, 3.19278e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
