SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/20/2020 18:49:17.168, 08/20/2020 18:49:17.112, 4.15564e+0, 0.00000e+0, 9.67027e+1, 0.00000e+0, 2.31620e+0, 0.00000e+0, 1.22987e+4, 0.00000e+0, 3.71375e+2, 0.00000e+0, 2.34504e+0, 0.00000e+0, 3.75999e+2, 0.00000e+0, 5.00935e+2, 0.00000e+0, 3.16637e+1, 0.00000e+0, 2.78029e+1, 0.00000e+0, 3.58172e+0, 0.00000e+0, 3.17452e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 18:49:18.158, 08/20/2020 18:49:18.105, 4.15559e+0, 0.00000e+0, 9.66941e+1, 0.00000e+0, 2.30131e+0, 0.00000e+0, 1.22686e+4, 0.00000e+0, 3.73334e+2, 0.00000e+0, 2.32990e+0, 0.00000e+0, 3.77971e+2, 0.00000e+0, 5.00907e+2, 0.00000e+0, 3.16655e+1, 0.00000e+0, 2.78048e+1, 0.00000e+0, 3.58215e+0, 0.00000e+0, 3.17437e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 18:49:19.154, 08/20/2020 18:49:19.099, 4.15566e+0, 0.00000e+0, 9.67045e+1, 0.00000e+0, 2.29156e+0, 0.00000e+0, 1.19688e+4, 0.00000e+0, 3.71347e+2, 0.00000e+0, 2.31932e+0, 0.00000e+0, 3.75845e+2, 0.00000e+0, 5.00913e+2, 0.00000e+0, 3.16510e+1, 0.00000e+0, 2.78051e+1, 0.00000e+0, 3.58317e+0, 0.00000e+0, 3.17469e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 18:49:20.145, 08/20/2020 18:49:20.095, 4.15562e+0, 0.00000e+0, 9.66995e+1, 0.00000e+0, 2.27888e+0, 0.00000e+0, 1.19230e+4, 0.00000e+0, 3.71604e+2, 0.00000e+0, 2.30638e+0, 0.00000e+0, 3.76088e+2, 0.00000e+0, 5.00915e+2, 0.00000e+0, 3.16741e+1, 0.00000e+0, 2.78054e+1, 0.00000e+0, 3.58492e+0, 0.00000e+0, 3.17355e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 18:49:21.146, 08/20/2020 18:49:21.089, 4.15567e+0, 0.00000e+0, 9.67066e+1, 0.00000e+0, 2.26410e+0, 0.00000e+0, 1.19457e+4, 0.00000e+0, 3.70931e+2, 0.00000e+0, 2.29148e+0, 0.00000e+0, 3.75415e+2, 0.00000e+0, 5.00940e+2, 0.00000e+0, 3.16540e+1, 0.00000e+0, 2.78032e+1, 0.00000e+0, 3.58469e+0, 0.00000e+0, 3.17338e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 18:49:22.141, 08/20/2020 18:49:22.083, 4.15579e+0, 0.00000e+0, 9.67245e+1, 0.00000e+0, 2.25082e+0, 0.00000e+0, 1.15362e+4, 0.00000e+0, 3.72966e+2, 0.00000e+0, 2.27709e+0, 0.00000e+0, 3.77319e+2, 0.00000e+0, 5.00909e+2, 0.00000e+0, 3.16488e+1, 0.00000e+0, 2.78084e+1, 0.00000e+0, 3.58477e+0, 0.00000e+0, 3.17179e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 18:49:23.132, 08/20/2020 18:49:23.078, 4.15584e+0, 0.00000e+0, 9.67312e+1, 0.00000e+0, 2.24045e+0, 0.00000e+0, 1.18187e+4, 0.00000e+0, 3.71628e+2, 0.00000e+0, 2.26725e+0, 0.00000e+0, 3.76073e+2, 0.00000e+0, 5.00985e+2, 0.00000e+0, 3.16447e+1, 0.00000e+0, 2.78052e+1, 0.00000e+0, 3.58848e+0, 0.00000e+0, 3.17274e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 18:49:24.127, 08/20/2020 18:49:24.073, 4.15575e+0, 0.00000e+0, 9.67182e+1, 0.00000e+0, 2.23084e+0, 0.00000e+0, 1.17082e+4, 0.00000e+0, 3.70617e+2, 0.00000e+0, 2.25727e+0, 0.00000e+0, 3.75008e+2, 0.00000e+0, 5.00870e+2, 0.00000e+0, 3.16515e+1, 0.00000e+0, 2.77984e+1, 0.00000e+0, 3.58560e+0, 0.00000e+0, 3.17319e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 18:49:25.120, 08/20/2020 18:49:25.067, 4.15576e+0, 0.00000e+0, 9.67204e+1, 0.00000e+0, 2.21373e+0, 0.00000e+0, 1.16913e+4, 0.00000e+0, 3.72073e+2, 0.00000e+0, 2.23992e+0, 0.00000e+0, 3.76475e+2, 0.00000e+0, 5.00921e+2, 0.00000e+0, 3.16570e+1, 0.00000e+0, 2.77953e+1, 0.00000e+0, 3.58938e+0, 0.00000e+0, 3.17382e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 18:49:26.114, 08/20/2020 18:49:26.061, 4.15558e+0, 0.00000e+0, 9.66931e+1, 0.00000e+0, 2.19772e+0, 0.00000e+0, 1.20286e+4, 0.00000e+0, 3.69281e+2, 0.00000e+0, 2.22448e+0, 0.00000e+0, 3.73777e+2, 0.00000e+0, 5.00918e+2, 0.00000e+0, 3.16582e+1, 0.00000e+0, 2.77886e+1, 0.00000e+0, 3.58530e+0, 0.00000e+0, 3.17323e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 18:49:27.107, 08/20/2020 18:49:27.057, 4.15569e+0, 0.00000e+0, 9.67100e+1, 0.00000e+0, 2.18156e+0, 0.00000e+0, 1.15399e+4, 0.00000e+0, 3.72022e+2, 0.00000e+0, 2.20702e+0, 0.00000e+0, 3.76365e+2, 0.00000e+0, 5.00964e+2, 0.00000e+0, 3.16652e+1, 0.00000e+0, 2.77887e+1, 0.00000e+0, 3.58903e+0, 0.00000e+0, 3.17297e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 18:49:28.107, 08/20/2020 18:49:28.052, 4.15556e+0, 0.00000e+0, 9.66900e+1, 0.00000e+0, 2.17376e+0, 0.00000e+0, 1.15906e+4, 0.00000e+0, 3.70625e+2, 0.00000e+0, 2.19925e+0, 0.00000e+0, 3.74971e+2, 0.00000e+0, 5.00944e+2, 0.00000e+0, 3.16576e+1, 0.00000e+0, 2.77815e+1, 0.00000e+0, 3.58601e+0, 0.00000e+0, 3.17477e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 18:49:29.105, 08/20/2020 18:49:29.046, 4.15579e+0, 0.00000e+0, 9.67240e+1, 0.00000e+0, 2.16349e+0, 0.00000e+0, 1.19394e+4, 0.00000e+0, 3.74294e+2, 0.00000e+0, 2.18963e+0, 0.00000e+0, 3.78817e+2, 0.00000e+0, 5.00947e+2, 0.00000e+0, 3.16450e+1, 0.00000e+0, 2.77935e+1, 0.00000e+0, 3.58695e+0, 0.00000e+0, 3.17316e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 18:49:30.092, 08/20/2020 18:49:30.039, 4.15554e+0, 0.00000e+0, 9.66868e+1, 0.00000e+0, 2.16692e+0, 0.00000e+0, 1.14320e+4, 0.00000e+0, 3.74919e+2, 0.00000e+0, 2.19198e+0, 0.00000e+0, 3.79255e+2, 0.00000e+0, 5.00919e+2, 0.00000e+0, 3.16556e+1, 0.00000e+0, 2.77926e+1, 0.00000e+0, 3.58515e+0, 0.00000e+0, 3.17332e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 18:49:31.088, 08/20/2020 18:49:31.035, 4.15579e+0, 0.00000e+0, 9.67237e+1, 0.00000e+0, 2.18372e+0, 0.00000e+0, 1.19088e+4, 0.00000e+0, 3.75012e+2, 0.00000e+0, 2.21003e+0, 0.00000e+0, 3.79532e+2, 0.00000e+0, 5.00946e+2, 0.00000e+0, 3.16503e+1, 0.00000e+0, 2.78021e+1, 0.00000e+0, 3.58435e+0, 0.00000e+0, 3.17404e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 18:49:32.081, 08/20/2020 18:49:32.029, 4.15558e+0, 0.00000e+0, 9.66939e+1, 0.00000e+0, 2.21528e+0, 0.00000e+0, 1.16673e+4, 0.00000e+0, 3.75124e+2, 0.00000e+0, 2.24143e+0, 0.00000e+0, 3.79552e+2, 0.00000e+0, 5.00914e+2, 0.00000e+0, 3.16235e+1, 0.00000e+0, 2.77972e+1, 0.00000e+0, 3.58598e+0, 0.00000e+0, 3.17448e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 18:49:33.085, 08/20/2020 18:49:33.023, 4.15557e+0, 0.00000e+0, 9.66922e+1, 0.00000e+0, 2.25999e+0, 0.00000e+0, 1.16826e+4, 0.00000e+0, 3.76495e+2, 0.00000e+0, 2.28670e+0, 0.00000e+0, 3.80946e+2, 0.00000e+0, 5.00978e+2, 0.00000e+0, 3.16436e+1, 0.00000e+0, 2.77913e+1, 0.00000e+0, 3.58819e+0, 0.00000e+0, 3.17404e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 18:49:34.072, 08/20/2020 18:49:34.017, 4.15559e+0, 0.00000e+0, 9.66949e+1, 0.00000e+0, 2.34047e+0, 0.00000e+0, 1.15113e+4, 0.00000e+0, 3.74514e+2, 0.00000e+0, 2.36773e+0, 0.00000e+0, 3.78876e+2, 0.00000e+0, 5.00856e+2, 0.00000e+0, 3.16234e+1, 0.00000e+0, 2.77859e+1, 0.00000e+0, 3.58630e+0, 0.00000e+0, 3.17563e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 18:49:35.070, 08/20/2020 18:49:35.014, 4.15567e+0, 0.00000e+0, 9.67059e+1, 0.00000e+0, 2.41976e+0, 0.00000e+0, 1.18135e+4, 0.00000e+0, 3.77006e+2, 0.00000e+0, 2.44869e+0, 0.00000e+0, 3.81513e+2, 0.00000e+0, 5.00975e+2, 0.00000e+0, 3.16546e+1, 0.00000e+0, 2.77825e+1, 0.00000e+0, 3.58612e+0, 0.00000e+0, 3.17416e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 18:49:36.063, 08/20/2020 18:49:36.006, 4.15554e+0, 0.00000e+0, 9.66869e+1, 0.00000e+0, 2.48535e+0, 0.00000e+0, 1.17793e+4, 0.00000e+0, 3.78765e+2, 0.00000e+0, 2.51498e+0, 0.00000e+0, 3.83280e+2, 0.00000e+0, 5.00895e+2, 0.00000e+0, 3.16414e+1, 0.00000e+0, 2.77729e+1, 0.00000e+0, 3.58802e+0, 0.00000e+0, 3.17389e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 18:49:37.058, 08/20/2020 18:49:37.001, 4.15552e+0, 0.00000e+0, 9.66840e+1, 0.00000e+0, 2.53553e+0, 0.00000e+0, 1.15662e+4, 0.00000e+0, 3.78499e+2, 0.00000e+0, 2.56520e+0, 0.00000e+0, 3.82928e+2, 0.00000e+0, 5.01002e+2, 0.00000e+0, 3.16430e+1, 0.00000e+0, 2.77733e+1, 0.00000e+0, 3.58933e+0, 0.00000e+0, 3.17437e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 18:49:38.052, 08/20/2020 18:49:37.997, 4.15565e+0, 0.00000e+0, 9.67032e+1, 0.00000e+0, 2.56521e+0, 0.00000e+0, 1.15041e+4, 0.00000e+0, 3.78500e+2, 0.00000e+0, 2.59506e+0, 0.00000e+0, 3.82905e+2, 0.00000e+0, 5.00911e+2, 0.00000e+0, 3.16378e+1, 0.00000e+0, 2.77689e+1, 0.00000e+0, 3.59214e+0, 0.00000e+0, 3.17396e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 18:49:39.045, 08/20/2020 18:49:38.991, 4.15571e+0, 0.00000e+0, 9.67123e+1, 0.00000e+0, 2.58921e+0, 0.00000e+0, 1.17832e+4, 0.00000e+0, 3.76030e+2, 0.00000e+0, 2.62009e+0, 0.00000e+0, 3.80514e+2, 0.00000e+0, 5.00971e+2, 0.00000e+0, 3.16441e+1, 0.00000e+0, 2.77663e+1, 0.00000e+0, 3.59198e+0, 0.00000e+0, 3.17451e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 18:49:40.037, 08/20/2020 18:49:39.985, 4.15564e+0, 0.00000e+0, 9.67027e+1, 0.00000e+0, 2.59414e+0, 0.00000e+0, 1.18858e+4, 0.00000e+0, 3.77347e+2, 0.00000e+0, 2.62535e+0, 0.00000e+0, 3.81886e+2, 0.00000e+0, 5.00927e+2, 0.00000e+0, 3.16262e+1, 0.00000e+0, 2.77580e+1, 0.00000e+0, 3.59080e+0, 0.00000e+0, 3.17337e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 18:49:41.027, 08/20/2020 18:49:40.979, 4.15567e+0, 0.00000e+0, 9.67061e+1, 0.00000e+0, 2.59705e+0, 0.00000e+0, 1.16546e+4, 0.00000e+0, 3.77054e+2, 0.00000e+0, 2.62768e+0, 0.00000e+0, 3.81500e+2, 0.00000e+0, 5.00986e+2, 0.00000e+0, 3.16236e+1, 0.00000e+0, 2.77510e+1, 0.00000e+0, 3.58923e+0, 0.00000e+0, 3.17304e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 18:49:42.033, 08/20/2020 18:49:41.975, 4.15564e+0, 0.00000e+0, 9.67024e+1, 0.00000e+0, 2.59295e+0, 0.00000e+0, 1.18788e+4, 0.00000e+0, 3.75999e+2, 0.00000e+0, 2.62412e+0, 0.00000e+0, 3.80519e+2, 0.00000e+0, 5.00915e+2, 0.00000e+0, 3.16225e+1, 0.00000e+0, 2.77449e+1, 0.00000e+0, 3.58623e+0, 0.00000e+0, 3.17139e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 18:49:43.025, 08/20/2020 18:49:42.969, 4.15573e+0, 0.00000e+0, 9.67149e+1, 0.00000e+0, 2.58297e+0, 0.00000e+0, 1.18529e+4, 0.00000e+0, 3.77084e+2, 0.00000e+0, 2.61395e+0, 0.00000e+0, 3.81607e+2, 0.00000e+0, 5.00949e+2, 0.00000e+0, 3.16328e+1, 0.00000e+0, 2.77472e+1, 0.00000e+0, 3.58991e+0, 0.00000e+0, 3.17177e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 18:49:44.019, 08/20/2020 18:49:43.963, 4.15562e+0, 0.00000e+0, 9.66994e+1, 0.00000e+0, 2.57157e+0, 0.00000e+0, 1.19502e+4, 0.00000e+0, 3.78253e+2, 0.00000e+0, 2.60267e+0, 0.00000e+0, 3.82828e+2, 0.00000e+0, 5.00936e+2, 0.00000e+0, 3.16177e+1, 0.00000e+0, 2.77431e+1, 0.00000e+0, 3.58500e+0, 0.00000e+0, 3.17365e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 18:49:45.014, 08/20/2020 18:49:44.958, 4.15566e+0, 0.00000e+0, 9.67049e+1, 0.00000e+0, 2.55612e+0, 0.00000e+0, 1.22525e+4, 0.00000e+0, 3.78192e+2, 0.00000e+0, 2.58782e+0, 0.00000e+0, 3.82884e+2, 0.00000e+0, 5.00972e+2, 0.00000e+0, 3.16299e+1, 0.00000e+0, 2.77477e+1, 0.00000e+0, 3.58361e+0, 0.00000e+0, 3.17561e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 18:49:46.011, 08/20/2020 18:49:45.952, 4.15573e+0, 0.00000e+0, 9.67152e+1, 0.00000e+0, 2.54040e+0, 0.00000e+0, 1.23727e+4, 0.00000e+0, 3.75186e+2, 0.00000e+0, 2.57223e+0, 0.00000e+0, 3.79886e+2, 0.00000e+0, 5.00925e+2, 0.00000e+0, 3.16119e+1, 0.00000e+0, 2.77471e+1, 0.00000e+0, 3.58646e+0, 0.00000e+0, 3.17637e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 18:49:47.008, 08/20/2020 18:49:46.946, 4.15559e+0, 0.00000e+0, 9.66944e+1, 0.00000e+0, 2.53646e+0, 0.00000e+0, 1.24192e+4, 0.00000e+0, 3.76202e+2, 0.00000e+0, 2.56835e+0, 0.00000e+0, 3.80933e+2, 0.00000e+0, 5.00953e+2, 0.00000e+0, 3.16090e+1, 0.00000e+0, 2.77572e+1, 0.00000e+0, 3.58608e+0, 0.00000e+0, 3.17985e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 18:49:47.994, 08/20/2020 18:49:47.941, 4.15579e+0, 0.00000e+0, 9.67238e+1, 0.00000e+0, 2.51878e+0, 0.00000e+0, 1.21594e+4, 0.00000e+0, 3.75041e+2, 0.00000e+0, 2.54978e+0, 0.00000e+0, 3.79658e+2, 0.00000e+0, 5.00935e+2, 0.00000e+0, 3.16080e+1, 0.00000e+0, 2.77611e+1, 0.00000e+0, 3.58826e+0, 0.00000e+0, 3.17869e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 18:49:48.990, 08/20/2020 18:49:48.936, 4.15573e+0, 0.00000e+0, 9.67154e+1, 0.00000e+0, 2.51798e+0, 0.00000e+0, 1.25670e+4, 0.00000e+0, 3.75352e+2, 0.00000e+0, 2.55003e+0, 0.00000e+0, 3.80129e+2, 0.00000e+0, 5.00959e+2, 0.00000e+0, 3.15946e+1, 0.00000e+0, 2.77702e+1, 0.00000e+0, 3.58879e+0, 0.00000e+0, 3.17917e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 18:49:49.984, 08/20/2020 18:49:49.930, 4.15565e+0, 0.00000e+0, 9.67037e+1, 0.00000e+0, 2.52159e+0, 0.00000e+0, 1.26086e+4, 0.00000e+0, 3.75780e+2, 0.00000e+0, 2.55379e+0, 0.00000e+0, 3.80578e+2, 0.00000e+0, 5.00947e+2, 0.00000e+0, 3.15916e+1, 0.00000e+0, 2.77637e+1, 0.00000e+0, 3.58716e+0, 0.00000e+0, 3.18112e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 18:49:50.979, 08/20/2020 18:49:50.925, 4.15571e+0, 0.00000e+0, 9.67118e+1, 0.00000e+0, 2.52879e+0, 0.00000e+0, 1.25572e+4, 0.00000e+0, 3.76229e+2, 0.00000e+0, 2.56095e+0, 0.00000e+0, 3.81013e+2, 0.00000e+0, 5.00945e+2, 0.00000e+0, 3.15908e+1, 0.00000e+0, 2.77686e+1, 0.00000e+0, 3.58869e+0, 0.00000e+0, 3.17981e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 18:49:51.970, 08/20/2020 18:49:51.920, 4.15563e+0, 0.00000e+0, 9.67006e+1, 0.00000e+0, 2.52850e+0, 0.00000e+0, 1.24881e+4, 0.00000e+0, 3.76752e+2, 0.00000e+0, 2.56048e+0, 0.00000e+0, 3.81517e+2, 0.00000e+0, 5.00992e+2, 0.00000e+0, 3.15923e+1, 0.00000e+0, 2.77600e+1, 0.00000e+0, 3.58715e+0, 0.00000e+0, 3.18110e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 18:49:52.971, 08/20/2020 18:49:52.914, 4.15570e+0, 0.00000e+0, 9.67103e+1, 0.00000e+0, 2.53235e+0, 0.00000e+0, 1.27661e+4, 0.00000e+0, 3.74856e+2, 0.00000e+0, 2.56509e+0, 0.00000e+0, 3.79703e+2, 0.00000e+0, 5.00928e+2, 0.00000e+0, 3.15974e+1, 0.00000e+0, 2.77611e+1, 0.00000e+0, 3.58725e+0, 0.00000e+0, 3.18166e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 18:49:53.966, 08/20/2020 18:49:53.908, 4.15582e+0, 0.00000e+0, 9.67283e+1, 0.00000e+0, 2.53982e+0, 0.00000e+0, 1.26480e+4, 0.00000e+0, 3.75189e+2, 0.00000e+0, 2.57235e+0, 0.00000e+0, 3.79995e+2, 0.00000e+0, 5.00971e+2, 0.00000e+0, 3.16089e+1, 0.00000e+0, 2.77600e+1, 0.00000e+0, 3.58885e+0, 0.00000e+0, 3.18044e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 18:49:54.954, 08/20/2020 18:49:54.903, 4.15572e+0, 0.00000e+0, 9.67133e+1, 0.00000e+0, 2.56480e+0, 0.00000e+0, 1.30576e+4, 0.00000e+0, 3.78464e+2, 0.00000e+0, 2.59874e+0, 0.00000e+0, 3.83471e+2, 0.00000e+0, 5.00930e+2, 0.00000e+0, 3.15986e+1, 0.00000e+0, 2.77620e+1, 0.00000e+0, 3.58901e+0, 0.00000e+0, 3.18120e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 18:49:55.951, 08/20/2020 18:49:55.898, 4.15583e+0, 0.00000e+0, 9.67296e+1, 0.00000e+0, 2.58150e+0, 0.00000e+0, 1.29510e+4, 0.00000e+0, 3.77780e+2, 0.00000e+0, 2.61537e+0, 0.00000e+0, 3.82737e+2, 0.00000e+0, 5.00986e+2, 0.00000e+0, 3.16037e+1, 0.00000e+0, 2.77630e+1, 0.00000e+0, 3.58763e+0, 0.00000e+0, 3.17869e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 18:49:56.947, 08/20/2020 18:49:56.892, 4.15574e+0, 0.00000e+0, 9.67171e+1, 0.00000e+0, 2.59234e+0, 0.00000e+0, 1.31175e+4, 0.00000e+0, 3.75047e+2, 0.00000e+0, 2.62680e+0, 0.00000e+0, 3.80032e+2, 0.00000e+0, 5.00915e+2, 0.00000e+0, 3.15945e+1, 0.00000e+0, 2.77586e+1, 0.00000e+0, 3.58818e+0, 0.00000e+0, 3.17894e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 18:49:57.940, 08/20/2020 18:49:57.887, 4.15571e+0, 0.00000e+0, 9.67117e+1, 0.00000e+0, 2.60272e+0, 0.00000e+0, 1.31872e+4, 0.00000e+0, 3.77167e+2, 0.00000e+0, 2.63751e+0, 0.00000e+0, 3.82208e+2, 0.00000e+0, 5.01010e+2, 0.00000e+0, 3.15987e+1, 0.00000e+0, 2.77571e+1, 0.00000e+0, 3.58724e+0, 0.00000e+0, 3.17904e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 18:49:58.930, 08/20/2020 18:49:58.881, 4.15571e+0, 0.00000e+0, 9.67119e+1, 0.00000e+0, 2.60123e+0, 0.00000e+0, 1.32288e+4, 0.00000e+0, 3.79897e+2, 0.00000e+0, 2.63611e+0, 0.00000e+0, 3.84990e+2, 0.00000e+0, 5.00949e+2, 0.00000e+0, 3.15938e+1, 0.00000e+0, 2.77607e+1, 0.00000e+0, 3.58609e+0, 0.00000e+0, 3.17860e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 18:49:59.934, 08/20/2020 18:49:59.877, 4.15568e+0, 0.00000e+0, 9.67074e+1, 0.00000e+0, 2.60295e+0, 0.00000e+0, 1.32467e+4, 0.00000e+0, 3.75323e+2, 0.00000e+0, 2.63789e+0, 0.00000e+0, 3.80362e+2, 0.00000e+0, 5.00995e+2, 0.00000e+0, 3.15955e+1, 0.00000e+0, 2.77596e+1, 0.00000e+0, 3.58506e+0, 0.00000e+0, 3.17720e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 18:50:00.926, 08/20/2020 18:50:00.870, 4.15573e+0, 0.00000e+0, 9.67148e+1, 0.00000e+0, 2.59611e+0, 0.00000e+0, 1.33464e+4, 0.00000e+0, 3.79773e+2, 0.00000e+0, 2.63123e+0, 0.00000e+0, 3.84910e+2, 0.00000e+0, 5.00915e+2, 0.00000e+0, 3.15972e+1, 0.00000e+0, 2.77567e+1, 0.00000e+0, 3.58776e+0, 0.00000e+0, 3.17668e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 18:50:01.920, 08/20/2020 18:50:01.864, 4.15579e+0, 0.00000e+0, 9.67241e+1, 0.00000e+0, 2.59232e+0, 0.00000e+0, 1.32462e+4, 0.00000e+0, 3.80005e+2, 0.00000e+0, 2.62712e+0, 0.00000e+0, 3.85106e+2, 0.00000e+0, 5.00989e+2, 0.00000e+0, 3.15997e+1, 0.00000e+0, 2.77575e+1, 0.00000e+0, 3.58884e+0, 0.00000e+0, 3.17669e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
