SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/20/2020 17:14:14.819, 08/20/2020 17:14:14.772, 4.16799e+0, 0.00000e+0, 9.85234e+1, 0.00000e+0, 2.08669e+0, 0.00000e+0, 1.15290e+4, 0.00000e+0, 3.70268e+2, 0.00000e+0, 2.11103e+0, 0.00000e+0, 3.74587e+2, 0.00000e+0, 5.00923e+2, 0.00000e+0, 3.48631e+1, 0.00000e+0, 3.18362e+1, 0.00000e+0, 3.59432e+0, 0.00000e+0, 3.16900e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 17:14:15.820, 08/20/2020 17:14:15.766, 4.16794e+0, 0.00000e+0, 9.85158e+1, 0.00000e+0, 2.08780e+0, 0.00000e+0, 1.17755e+4, 0.00000e+0, 3.70276e+2, 0.00000e+0, 2.11268e+0, 0.00000e+0, 3.74688e+2, 0.00000e+0, 5.00915e+2, 0.00000e+0, 3.48971e+1, 0.00000e+0, 3.18349e+1, 0.00000e+0, 3.59438e+0, 0.00000e+0, 3.17012e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 17:14:16.815, 08/20/2020 17:14:16.761, 4.16797e+0, 0.00000e+0, 9.85210e+1, 0.00000e+0, 2.09906e+0, 0.00000e+0, 1.18044e+4, 0.00000e+0, 3.67699e+2, 0.00000e+0, 2.12414e+0, 0.00000e+0, 3.72091e+2, 0.00000e+0, 5.00925e+2, 0.00000e+0, 3.48683e+1, 0.00000e+0, 3.18342e+1, 0.00000e+0, 3.59544e+0, 0.00000e+0, 3.17112e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 17:14:17.806, 08/20/2020 17:14:17.756, 4.16792e+0, 0.00000e+0, 9.85129e+1, 0.00000e+0, 2.10417e+0, 0.00000e+0, 1.16971e+4, 0.00000e+0, 3.68367e+2, 0.00000e+0, 2.12907e+0, 0.00000e+0, 3.72726e+2, 0.00000e+0, 5.00940e+2, 0.00000e+0, 3.48678e+1, 0.00000e+0, 3.18330e+1, 0.00000e+0, 3.59435e+0, 0.00000e+0, 3.17053e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 17:14:18.803, 08/20/2020 17:14:18.750, 4.16794e+0, 0.00000e+0, 9.85168e+1, 0.00000e+0, 2.10579e+0, 0.00000e+0, 1.17962e+4, 0.00000e+0, 3.68130e+2, 0.00000e+0, 2.13093e+0, 0.00000e+0, 3.72524e+2, 0.00000e+0, 5.00915e+2, 0.00000e+0, 3.48847e+1, 0.00000e+0, 3.18315e+1, 0.00000e+0, 3.59412e+0, 0.00000e+0, 3.17039e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 17:14:19.796, 08/20/2020 17:14:19.744, 4.16793e+0, 0.00000e+0, 9.85150e+1, 0.00000e+0, 2.11171e+0, 0.00000e+0, 1.21808e+4, 0.00000e+0, 3.70261e+2, 0.00000e+0, 2.13775e+0, 0.00000e+0, 3.74827e+2, 0.00000e+0, 5.00892e+2, 0.00000e+0, 3.48880e+1, 0.00000e+0, 3.18298e+1, 0.00000e+0, 3.59053e+0, 0.00000e+0, 3.16833e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 17:14:20.795, 08/20/2020 17:14:20.738, 4.16804e+0, 0.00000e+0, 9.85306e+1, 0.00000e+0, 2.11340e+0, 0.00000e+0, 1.21080e+4, 0.00000e+0, 3.66822e+2, 0.00000e+0, 2.13931e+0, 0.00000e+0, 3.71318e+2, 0.00000e+0, 5.00920e+2, 0.00000e+0, 3.48868e+1, 0.00000e+0, 3.18221e+1, 0.00000e+0, 3.59297e+0, 0.00000e+0, 3.16821e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 17:14:21.783, 08/20/2020 17:14:21.734, 4.16797e+0, 0.00000e+0, 9.85201e+1, 0.00000e+0, 2.11948e+0, 0.00000e+0, 1.20565e+4, 0.00000e+0, 3.68467e+2, 0.00000e+0, 2.14535e+0, 0.00000e+0, 3.72964e+2, 0.00000e+0, 5.00939e+2, 0.00000e+0, 3.48832e+1, 0.00000e+0, 3.18144e+1, 0.00000e+0, 3.59808e+0, 0.00000e+0, 3.16983e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 17:14:22.780, 08/20/2020 17:14:22.727, 4.16796e+0, 0.00000e+0, 9.85188e+1, 0.00000e+0, 2.13566e+0, 0.00000e+0, 1.13838e+4, 0.00000e+0, 3.68037e+2, 0.00000e+0, 2.16025e+0, 0.00000e+0, 3.72275e+2, 0.00000e+0, 5.00907e+2, 0.00000e+0, 3.48868e+1, 0.00000e+0, 3.18046e+1, 0.00000e+0, 3.60031e+0, 0.00000e+0, 3.16971e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 17:14:23.777, 08/20/2020 17:14:23.722, 4.16797e+0, 0.00000e+0, 9.85201e+1, 0.00000e+0, 2.14076e+0, 0.00000e+0, 1.15504e+4, 0.00000e+0, 3.67983e+2, 0.00000e+0, 2.16577e+0, 0.00000e+0, 3.72283e+2, 0.00000e+0, 5.00911e+2, 0.00000e+0, 3.48760e+1, 0.00000e+0, 3.17946e+1, 0.00000e+0, 3.59906e+0, 0.00000e+0, 3.16971e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 17:14:24.768, 08/20/2020 17:14:24.717, 4.16798e+0, 0.00000e+0, 9.85219e+1, 0.00000e+0, 2.13915e+0, 0.00000e+0, 1.17260e+4, 0.00000e+0, 3.66783e+2, 0.00000e+0, 2.16453e+0, 0.00000e+0, 3.71135e+2, 0.00000e+0, 5.00921e+2, 0.00000e+0, 3.48772e+1, 0.00000e+0, 3.17915e+1, 0.00000e+0, 3.59809e+0, 0.00000e+0, 3.16964e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 17:14:25.766, 08/20/2020 17:14:25.711, 4.16787e+0, 0.00000e+0, 9.85056e+1, 0.00000e+0, 2.14859e+0, 0.00000e+0, 1.17680e+4, 0.00000e+0, 3.67718e+2, 0.00000e+0, 2.17418e+0, 0.00000e+0, 3.72097e+2, 0.00000e+0, 5.00903e+2, 0.00000e+0, 3.48912e+1, 0.00000e+0, 3.17830e+1, 0.00000e+0, 3.59464e+0, 0.00000e+0, 3.16967e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 17:14:26.753, 08/20/2020 17:14:26.705, 4.16794e+0, 0.00000e+0, 9.85164e+1, 0.00000e+0, 2.15093e+0, 0.00000e+0, 1.18444e+4, 0.00000e+0, 3.67838e+2, 0.00000e+0, 2.17672e+0, 0.00000e+0, 3.72247e+2, 0.00000e+0, 5.00917e+2, 0.00000e+0, 3.48720e+1, 0.00000e+0, 3.17753e+1, 0.00000e+0, 3.59313e+0, 0.00000e+0, 3.17040e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 17:14:27.755, 08/20/2020 17:14:27.700, 4.16796e+0, 0.00000e+0, 9.85195e+1, 0.00000e+0, 2.14358e+0, 0.00000e+0, 1.18063e+4, 0.00000e+0, 3.69009e+2, 0.00000e+0, 2.16920e+0, 0.00000e+0, 3.73418e+2, 0.00000e+0, 5.00868e+2, 0.00000e+0, 3.48725e+1, 0.00000e+0, 3.17728e+1, 0.00000e+0, 3.59323e+0, 0.00000e+0, 3.16962e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 17:14:28.751, 08/20/2020 17:14:28.695, 4.16796e+0, 0.00000e+0, 9.85193e+1, 0.00000e+0, 2.14130e+0, 0.00000e+0, 1.22132e+4, 0.00000e+0, 3.68007e+2, 0.00000e+0, 2.16778e+0, 0.00000e+0, 3.72558e+2, 0.00000e+0, 5.00910e+2, 0.00000e+0, 3.48672e+1, 0.00000e+0, 3.17714e+1, 0.00000e+0, 3.59006e+0, 0.00000e+0, 3.16943e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 17:14:29.742, 08/20/2020 17:14:29.689, 4.16793e+0, 0.00000e+0, 9.85154e+1, 0.00000e+0, 2.13812e+0, 0.00000e+0, 1.22024e+4, 0.00000e+0, 3.67641e+2, 0.00000e+0, 2.16453e+0, 0.00000e+0, 3.72183e+2, 0.00000e+0, 5.00911e+2, 0.00000e+0, 3.48722e+1, 0.00000e+0, 3.17760e+1, 0.00000e+0, 3.58934e+0, 0.00000e+0, 3.16989e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 17:14:30.733, 08/20/2020 17:14:30.684, 4.16799e+0, 0.00000e+0, 9.85231e+1, 0.00000e+0, 2.13722e+0, 0.00000e+0, 1.20731e+4, 0.00000e+0, 3.66392e+2, 0.00000e+0, 2.16333e+0, 0.00000e+0, 3.70869e+2, 0.00000e+0, 5.00872e+2, 0.00000e+0, 3.48763e+1, 0.00000e+0, 3.17772e+1, 0.00000e+0, 3.58893e+0, 0.00000e+0, 3.16732e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 17:14:31.730, 08/20/2020 17:14:31.678, 4.16796e+0, 0.00000e+0, 9.85190e+1, 0.00000e+0, 2.13945e+0, 0.00000e+0, 1.23221e+4, 0.00000e+0, 3.66470e+2, 0.00000e+0, 2.16614e+0, 0.00000e+0, 3.71042e+2, 0.00000e+0, 5.00868e+2, 0.00000e+0, 3.48750e+1, 0.00000e+0, 3.17742e+1, 0.00000e+0, 3.58717e+0, 0.00000e+0, 3.16825e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 17:14:32.735, 08/20/2020 17:14:32.679, 4.16790e+0, 0.00000e+0, 9.85109e+1, 0.00000e+0, 2.13614e+0, 0.00000e+0, 1.19733e+4, 0.00000e+0, 3.69376e+2, 0.00000e+0, 2.16203e+0, 0.00000e+0, 3.73853e+2, 0.00000e+0, 5.00869e+2, 0.00000e+0, 3.48729e+1, 0.00000e+0, 3.17722e+1, 0.00000e+0, 3.58805e+0, 0.00000e+0, 3.16749e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 17:14:33.726, 08/20/2020 17:14:33.675, 4.16803e+0, 0.00000e+0, 9.85298e+1, 0.00000e+0, 2.14017e+0, 0.00000e+0, 1.21377e+4, 0.00000e+0, 3.67436e+2, 0.00000e+0, 2.16647e+0, 0.00000e+0, 3.71950e+2, 0.00000e+0, 5.00928e+2, 0.00000e+0, 3.48471e+1, 0.00000e+0, 3.17834e+1, 0.00000e+0, 3.58850e+0, 0.00000e+0, 3.16923e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 17:14:34.720, 08/20/2020 17:14:34.669, 4.16801e+0, 0.00000e+0, 9.85261e+1, 0.00000e+0, 2.14558e+0, 0.00000e+0, 1.20421e+4, 0.00000e+0, 3.65280e+2, 0.00000e+0, 2.17173e+0, 0.00000e+0, 3.69732e+2, 0.00000e+0, 5.00894e+2, 0.00000e+0, 3.48556e+1, 0.00000e+0, 3.17822e+1, 0.00000e+0, 3.58778e+0, 0.00000e+0, 3.17071e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 17:14:35.716, 08/20/2020 17:14:35.663, 4.16810e+0, 0.00000e+0, 9.85391e+1, 0.00000e+0, 2.14880e+0, 0.00000e+0, 1.21081e+4, 0.00000e+0, 3.65622e+2, 0.00000e+0, 2.17514e+0, 0.00000e+0, 3.70103e+2, 0.00000e+0, 5.00879e+2, 0.00000e+0, 3.48625e+1, 0.00000e+0, 3.17835e+1, 0.00000e+0, 3.59083e+0, 0.00000e+0, 3.17069e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 17:14:36.707, 08/20/2020 17:14:36.657, 4.16808e+0, 0.00000e+0, 9.85364e+1, 0.00000e+0, 2.15376e+0, 0.00000e+0, 1.22330e+4, 0.00000e+0, 3.66144e+2, 0.00000e+0, 2.18043e+0, 0.00000e+0, 3.70678e+2, 0.00000e+0, 5.00910e+2, 0.00000e+0, 3.48690e+1, 0.00000e+0, 3.17911e+1, 0.00000e+0, 3.58985e+0, 0.00000e+0, 3.17389e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 17:14:37.708, 08/20/2020 17:14:37.661, 4.16805e+0, 0.00000e+0, 9.85327e+1, 0.00000e+0, 2.16066e+0, 0.00000e+0, 1.24692e+4, 0.00000e+0, 3.67522e+2, 0.00000e+0, 2.18794e+0, 0.00000e+0, 3.72162e+2, 0.00000e+0, 5.00884e+2, 0.00000e+0, 3.48626e+1, 0.00000e+0, 3.17957e+1, 0.00000e+0, 3.58934e+0, 0.00000e+0, 3.17421e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 17:14:38.700, 08/20/2020 17:14:38.646, 4.16794e+0, 0.00000e+0, 9.85160e+1, 0.00000e+0, 2.16375e+0, 0.00000e+0, 1.24349e+4, 0.00000e+0, 3.66743e+2, 0.00000e+0, 2.19100e+0, 0.00000e+0, 3.71361e+2, 0.00000e+0, 5.00910e+2, 0.00000e+0, 3.48585e+1, 0.00000e+0, 3.17926e+1, 0.00000e+0, 3.59121e+0, 0.00000e+0, 3.17679e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 17:14:39.690, 08/20/2020 17:14:39.640, 4.16787e+0, 0.00000e+0, 9.85058e+1, 0.00000e+0, 2.16664e+0, 0.00000e+0, 1.25100e+4, 0.00000e+0, 3.66430e+2, 0.00000e+0, 2.19408e+0, 0.00000e+0, 3.71072e+2, 0.00000e+0, 5.00946e+2, 0.00000e+0, 3.49315e+1, 0.00000e+0, 3.18013e+1, 0.00000e+0, 3.59130e+0, 0.00000e+0, 3.17723e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 17:14:40.687, 08/20/2020 17:14:40.636, 4.16799e+0, 0.00000e+0, 9.85242e+1, 0.00000e+0, 2.16408e+0, 0.00000e+0, 1.24466e+4, 0.00000e+0, 3.66231e+2, 0.00000e+0, 2.19135e+0, 0.00000e+0, 3.70847e+2, 0.00000e+0, 5.00917e+2, 0.00000e+0, 3.48653e+1, 0.00000e+0, 3.18041e+1, 0.00000e+0, 3.59135e+0, 0.00000e+0, 3.17731e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 17:14:41.683, 08/20/2020 17:14:41.631, 4.16793e+0, 0.00000e+0, 9.85150e+1, 0.00000e+0, 2.16912e+0, 0.00000e+0, 1.25993e+4, 0.00000e+0, 3.65667e+2, 0.00000e+0, 2.19680e+0, 0.00000e+0, 3.70333e+2, 0.00000e+0, 5.00882e+2, 0.00000e+0, 3.48542e+1, 0.00000e+0, 3.18012e+1, 0.00000e+0, 3.59617e+0, 0.00000e+0, 3.17527e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 17:14:42.677, 08/20/2020 17:14:42.624, 4.16797e+0, 0.00000e+0, 9.85202e+1, 0.00000e+0, 2.17107e+0, 0.00000e+0, 1.25353e+4, 0.00000e+0, 3.66052e+2, 0.00000e+0, 2.19863e+0, 0.00000e+0, 3.70699e+2, 0.00000e+0, 5.00899e+2, 0.00000e+0, 3.48619e+1, 0.00000e+0, 3.17975e+1, 0.00000e+0, 3.59589e+0, 0.00000e+0, 3.17456e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 17:14:43.677, 08/20/2020 17:14:43.619, 4.16790e+0, 0.00000e+0, 9.85103e+1, 0.00000e+0, 2.18129e+0, 0.00000e+0, 1.26350e+4, 0.00000e+0, 3.66436e+2, 0.00000e+0, 2.20920e+0, 0.00000e+0, 3.71125e+2, 0.00000e+0, 5.00951e+2, 0.00000e+0, 3.48609e+1, 0.00000e+0, 3.17886e+1, 0.00000e+0, 3.59304e+0, 0.00000e+0, 3.17460e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 17:14:44.669, 08/20/2020 17:14:44.614, 4.16786e+0, 0.00000e+0, 9.85047e+1, 0.00000e+0, 2.18590e+0, 0.00000e+0, 1.27643e+4, 0.00000e+0, 3.66086e+2, 0.00000e+0, 2.21416e+0, 0.00000e+0, 3.70820e+2, 0.00000e+0, 5.00915e+2, 0.00000e+0, 3.48621e+1, 0.00000e+0, 3.17888e+1, 0.00000e+0, 3.59360e+0, 0.00000e+0, 3.17411e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 17:14:45.661, 08/20/2020 17:14:45.608, 4.16799e+0, 0.00000e+0, 9.85238e+1, 0.00000e+0, 2.18773e+0, 0.00000e+0, 1.28975e+4, 0.00000e+0, 3.65287e+2, 0.00000e+0, 2.21631e+0, 0.00000e+0, 3.70060e+2, 0.00000e+0, 5.00920e+2, 0.00000e+0, 3.48598e+1, 0.00000e+0, 3.17872e+1, 0.00000e+0, 3.59063e+0, 0.00000e+0, 3.17480e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 17:14:46.655, 08/20/2020 17:14:46.603, 4.16800e+0, 0.00000e+0, 9.85257e+1, 0.00000e+0, 2.18784e+0, 0.00000e+0, 1.33422e+4, 0.00000e+0, 3.64974e+2, 0.00000e+0, 2.21742e+0, 0.00000e+0, 3.69909e+2, 0.00000e+0, 5.00933e+2, 0.00000e+0, 3.48447e+1, 0.00000e+0, 3.17934e+1, 0.00000e+0, 3.58735e+0, 0.00000e+0, 3.17643e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 17:14:47.650, 08/20/2020 17:14:47.598, 4.16802e+0, 0.00000e+0, 9.85287e+1, 0.00000e+0, 2.18803e+0, 0.00000e+0, 1.33485e+4, 0.00000e+0, 3.65293e+2, 0.00000e+0, 2.21763e+0, 0.00000e+0, 3.70236e+2, 0.00000e+0, 5.00917e+2, 0.00000e+0, 3.48541e+1, 0.00000e+0, 3.17962e+1, 0.00000e+0, 3.58800e+0, 0.00000e+0, 3.17499e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 17:14:48.646, 08/20/2020 17:14:48.591, 4.16798e+0, 0.00000e+0, 9.85219e+1, 0.00000e+0, 2.19448e+0, 0.00000e+0, 1.30288e+4, 0.00000e+0, 3.66055e+2, 0.00000e+0, 2.22344e+0, 0.00000e+0, 3.70887e+2, 0.00000e+0, 5.00897e+2, 0.00000e+0, 3.48670e+1, 0.00000e+0, 3.17949e+1, 0.00000e+0, 3.58687e+0, 0.00000e+0, 3.17436e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 17:14:49.643, 08/20/2020 17:14:49.586, 4.16788e+0, 0.00000e+0, 9.85073e+1, 0.00000e+0, 2.20669e+0, 0.00000e+0, 1.30110e+4, 0.00000e+0, 3.66134e+2, 0.00000e+0, 2.23578e+0, 0.00000e+0, 3.70961e+2, 0.00000e+0, 5.00929e+2, 0.00000e+0, 3.48517e+1, 0.00000e+0, 3.17950e+1, 0.00000e+0, 3.59114e+0, 0.00000e+0, 3.17196e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 17:14:50.631, 08/20/2020 17:14:50.582, 4.16793e+0, 0.00000e+0, 9.85151e+1, 0.00000e+0, 2.21547e+0, 0.00000e+0, 1.32442e+4, 0.00000e+0, 3.66720e+2, 0.00000e+0, 2.24521e+0, 0.00000e+0, 3.71642e+2, 0.00000e+0, 5.00956e+2, 0.00000e+0, 3.48306e+1, 0.00000e+0, 3.18001e+1, 0.00000e+0, 3.59096e+0, 0.00000e+0, 3.17239e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 17:14:51.632, 08/20/2020 17:14:51.576, 4.16798e+0, 0.00000e+0, 9.85225e+1, 0.00000e+0, 2.22462e+0, 0.00000e+0, 1.32374e+4, 0.00000e+0, 3.66784e+2, 0.00000e+0, 2.25446e+0, 0.00000e+0, 3.71704e+2, 0.00000e+0, 5.00919e+2, 0.00000e+0, 3.48407e+1, 0.00000e+0, 3.17949e+1, 0.00000e+0, 3.58891e+0, 0.00000e+0, 3.17127e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 17:14:52.626, 08/20/2020 17:14:52.571, 4.16801e+0, 0.00000e+0, 9.85267e+1, 0.00000e+0, 2.23044e+0, 0.00000e+0, 1.33216e+4, 0.00000e+0, 3.66565e+2, 0.00000e+0, 2.26055e+0, 0.00000e+0, 3.71515e+2, 0.00000e+0, 5.00915e+2, 0.00000e+0, 3.48485e+1, 0.00000e+0, 3.17974e+1, 0.00000e+0, 3.58741e+0, 0.00000e+0, 3.17213e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 17:14:53.614, 08/20/2020 17:14:53.564, 4.16803e+0, 0.00000e+0, 9.85302e+1, 0.00000e+0, 2.23746e+0, 0.00000e+0, 1.35394e+4, 0.00000e+0, 3.65765e+2, 0.00000e+0, 2.26817e+0, 0.00000e+0, 3.70785e+2, 0.00000e+0, 5.00931e+2, 0.00000e+0, 3.48411e+1, 0.00000e+0, 3.18031e+1, 0.00000e+0, 3.59030e+0, 0.00000e+0, 3.17338e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 17:14:54.607, 08/20/2020 17:14:54.560, 4.16799e+0, 0.00000e+0, 9.85237e+1, 0.00000e+0, 2.24605e+0, 0.00000e+0, 1.35378e+4, 0.00000e+0, 3.66589e+2, 0.00000e+0, 2.27687e+0, 0.00000e+0, 3.71620e+2, 0.00000e+0, 5.00927e+2, 0.00000e+0, 3.48611e+1, 0.00000e+0, 3.18052e+1, 0.00000e+0, 3.59084e+0, 0.00000e+0, 3.17358e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 17:14:55.606, 08/20/2020 17:14:55.553, 4.16802e+0, 0.00000e+0, 9.85278e+1, 0.00000e+0, 2.25310e+0, 0.00000e+0, 1.40575e+4, 0.00000e+0, 3.66109e+2, 0.00000e+0, 2.28522e+0, 0.00000e+0, 3.71329e+2, 0.00000e+0, 5.00890e+2, 0.00000e+0, 3.48562e+1, 0.00000e+0, 3.18032e+1, 0.00000e+0, 3.59147e+0, 0.00000e+0, 3.17049e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 17:14:56.602, 08/20/2020 17:14:56.548, 4.16800e+0, 0.00000e+0, 9.85245e+1, 0.00000e+0, 2.25816e+0, 0.00000e+0, 1.36756e+4, 0.00000e+0, 3.66970e+2, 0.00000e+0, 2.28947e+0, 0.00000e+0, 3.72058e+2, 0.00000e+0, 5.00934e+2, 0.00000e+0, 3.48406e+1, 0.00000e+0, 3.18014e+1, 0.00000e+0, 3.59282e+0, 0.00000e+0, 3.17002e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 17:14:57.602, 08/20/2020 17:14:57.542, 4.16796e+0, 0.00000e+0, 9.85188e+1, 0.00000e+0, 2.27114e+0, 0.00000e+0, 1.37957e+4, 0.00000e+0, 3.66737e+2, 0.00000e+0, 2.30291e+0, 0.00000e+0, 3.71867e+2, 0.00000e+0, 5.00952e+2, 0.00000e+0, 3.48471e+1, 0.00000e+0, 3.18016e+1, 0.00000e+0, 3.59433e+0, 0.00000e+0, 3.17181e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 17:14:58.595, 08/20/2020 17:14:58.538, 4.16804e+0, 0.00000e+0, 9.85309e+1, 0.00000e+0, 2.28025e+0, 0.00000e+0, 1.42133e+4, 0.00000e+0, 3.66626e+2, 0.00000e+0, 2.31313e+0, 0.00000e+0, 3.71912e+2, 0.00000e+0, 5.00894e+2, 0.00000e+0, 3.48404e+1, 0.00000e+0, 3.17983e+1, 0.00000e+0, 3.59026e+0, 0.00000e+0, 3.17087e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 17:14:59.617, 08/20/2020 17:14:59.532, 4.16798e+0, 0.00000e+0, 9.85226e+1, 0.00000e+0, 2.28830e+0, 0.00000e+0, 1.42563e+4, 0.00000e+0, 3.66602e+2, 0.00000e+0, 2.32139e+0, 0.00000e+0, 3.71904e+2, 0.00000e+0, 5.00915e+2, 0.00000e+0, 3.48521e+1, 0.00000e+0, 3.17966e+1, 0.00000e+0, 3.59313e+0, 0.00000e+0, 3.17022e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
