SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/19/2021 10:42:51.832, 07/19/2021 10:42:51.780, 4.16226e+0, 5.60347e-5, 9.85503e+1, 8.33850e-3, 1.90836e+0, 5.56582e-3, 1.94689e+4, 1.50012e+2, 1.02133e+3, 2.46218e+0, 1.94625e+0, 5.76515e-3, 1.04161e+3, 2.43479e+0, 4.97694e+2, 1.47180e+0, 2.57572e+1, 8.53659e-3, 3.24963e+1, 8.63550e-3, 2.80433e+0, 3.13883e-4, 2.77652e+0, 1.99591e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/19/2021 10:42:56.806, 07/19/2021 10:42:56.753, 4.16228e+0, 3.03278e-5, 9.85541e+1, 4.51307e-3, 1.90898e+0, 4.38825e-3, 1.94577e+4, 2.46061e+2, 1.02315e+3, 1.21524e+0, 1.94686e+0, 4.61252e-3, 1.04345e+3, 1.15317e+0, 4.97678e+2, 1.18222e+0, 2.57786e+1, 6.15368e-3, 3.25320e+1, 1.67459e-2, 2.80478e+0, 5.86506e-4, 2.77686e+0, 8.30126e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/19/2021 10:43:01.780, 07/19/2021 10:43:01.726, 4.16229e+0, 2.00047e-5, 9.85546e+1, 2.97690e-3, 1.90862e+0, 2.79023e-3, 1.95178e+4, 2.66574e+2, 1.02627e+3, 1.60768e+0, 1.94662e+0, 3.13605e-3, 1.04670e+3, 1.70115e+0, 4.97725e+2, 1.25304e+0, 2.58045e+1, 1.56827e-2, 3.25687e+1, 1.49885e-2, 2.80497e+0, 2.92607e-4, 2.77679e+0, 8.39885e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/19/2021 10:43:06.750, 07/19/2021 10:43:06.698, 4.16226e+0, 1.63612e-5, 9.85503e+1, 2.43471e-3, 1.90773e+0, 4.12367e-3, 1.94606e+4, 2.14814e+2, 1.02797e+3, 1.56068e+0, 1.94559e+0, 4.21665e-3, 1.04837e+3, 1.81788e+0, 4.97593e+2, 1.20769e+0, 2.58526e+1, 4.79566e-2, 3.26087e+1, 1.51135e-2, 2.80473e+0, 4.04106e-4, 2.77599e+0, 9.23371e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/19/2021 10:43:11.733, 07/19/2021 10:43:11.678, 4.16221e+0, 7.50721e-5, 9.85433e+1, 1.11714e-2, 1.91022e+0, 2.58473e-3, 1.95945e+4, 2.94049e+2, 1.02924e+3, 1.82108e+0, 1.94840e+0, 2.11250e-3, 1.04981e+3, 1.64325e+0, 4.97875e+2, 1.35873e+0, 2.58551e+1, 3.13138e-2, 3.26239e+1, 2.06653e-3, 2.80501e+0, 9.58453e-4, 2.77656e+0, 7.22195e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/19/2021 10:43:16.702, 07/19/2021 10:43:16.652, 4.16230e+0, 5.78655e-5, 9.85571e+1, 8.61093e-3, 1.91102e+0, 6.05650e-3, 1.92542e+4, 1.58583e+2, 1.03452e+3, 1.98659e+0, 1.94854e+0, 6.33354e-3, 1.05483e+3, 2.12440e+0, 4.97731e+2, 1.32500e+0, 2.58862e+1, 5.18994e-3, 3.26149e+1, 7.09471e-3, 2.80479e+0, 6.62370e-4, 2.77705e+0, 7.58150e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/19/2021 10:43:21.687, 07/19/2021 10:43:21.630, 4.16228e+0, 4.23513e-5, 9.85535e+1, 6.30227e-3, 1.91009e+0, 2.64888e-3, 1.96648e+4, 1.77508e+2, 1.03879e+3, 1.39177e+0, 1.94841e+0, 2.56804e-3, 1.05963e+3, 1.32587e+0, 4.97654e+2, 1.20510e+0, 2.59123e+1, 3.51925e-2, 3.26120e+1, 7.52415e-3, 2.80464e+0, 6.50542e-4, 2.77642e+0, 5.58035e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/19/2021 10:43:26.656, 07/19/2021 10:43:26.603, 4.16228e+0, 2.81455e-5, 9.85536e+1, 4.18832e-3, 1.91041e+0, 3.87227e-3, 1.93420e+4, 2.40956e+2, 1.04171e+3, 2.04006e+0, 1.94809e+0, 4.00661e-3, 1.06225e+3, 2.14161e+0, 4.97776e+2, 1.16711e+0, 2.59019e+1, 3.44980e-2, 3.26508e+1, 7.43848e-3, 2.80501e+0, 5.73579e-4, 2.77696e+0, 4.40207e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/19/2021 10:43:31.633, 07/19/2021 10:43:31.575, 4.16230e+0, 3.74216e-5, 9.85563e+1, 5.56869e-3, 1.90890e+0, 2.39891e-3, 1.96852e+4, 1.62091e+2, 1.04329e+3, 2.67030e+0, 1.94723e+0, 2.44205e-3, 1.06424e+3, 2.77801e+0, 4.97662e+2, 1.29993e+0, 2.59153e+1, 2.58862e-2, 3.26770e+1, 8.33994e-3, 2.80441e+0, 4.37168e-4, 2.77687e+0, 3.13747e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 10, hhh
07/19/2021 10:43:36.604, 07/19/2021 10:43:36.548, 4.16232e+0, 4.29261e-5, 9.85593e+1, 6.38781e-3, 1.90855e+0, 4.29969e-3, 1.99996e+4, 1.69549e+2, 1.03506e+3, 2.09195e+0, 1.94750e+0, 4.37213e-3, 1.05618e+3, 2.13051e+0, 4.97675e+2, 1.30700e+0, 2.59303e+1, 1.44165e-2, 3.26945e+1, 5.37558e-3, 2.80527e+0, 5.16550e-4, 2.77727e+0, 8.61571e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/19/2021 10:43:41.572, 07/19/2021 10:43:41.520, 4.16229e+0, 4.54667e-5, 9.85549e+1, 6.76587e-3, 1.91144e+0, 5.45969e-3, 1.95343e+4, 2.77542e+2, 1.04037e+3, 1.48115e+0, 1.94953e+0, 5.46675e-3, 1.06109e+3, 1.30762e+0, 4.97674e+2, 1.30757e+0, 2.59485e+1, 9.28522e-3, 3.27001e+1, 9.53493e-3, 2.80527e+0, 3.77502e-4, 2.77671e+0, 5.12468e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/19/2021 10:43:46.548, 07/19/2021 10:43:46.493, 4.16232e+0, 1.93216e-5, 9.85589e+1, 2.87523e-3, 1.90937e+0, 4.05235e-3, 1.99158e+4, 2.57181e+2, 1.04668e+3, 2.73613e+0, 1.94817e+0, 4.10844e-3, 1.06795e+3, 2.54534e+0, 4.97689e+2, 9.52666e-1, 2.59433e+1, 3.15399e-2, 3.27304e+1, 4.20577e-3, 2.80531e+0, 5.93276e-4, 2.77701e+0, 8.07308e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/19/2021 10:43:51.519, 07/19/2021 10:43:51.467, 4.16234e+0, 2.89047e-5, 9.85627e+1, 4.30129e-3, 1.91155e+0, 5.22377e-3, 1.94510e+4, 1.51865e+2, 1.05129e+3, 2.21575e+0, 1.94947e+0, 5.37839e-3, 1.07215e+3, 2.33096e+0, 4.97721e+2, 1.38878e+0, 2.59730e+1, 4.72243e-3, 3.27354e+1, 9.77156e-3, 2.80491e+0, 9.09977e-4, 2.77618e+0, 7.53335e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/19/2021 10:43:56.490, 07/19/2021 10:43:56.440, 4.16233e+0, 3.26237e-5, 9.85614e+1, 4.85472e-3, 1.91163e+0, 4.71356e-3, 1.95230e+4, 3.45093e+2, 1.03380e+3, 9.11735e+0, 1.94969e+0, 4.33134e-3, 1.05438e+3, 9.08899e+0, 4.97529e+2, 1.11943e+0, 2.59791e+1, 2.51168e-2, 3.27648e+1, 1.34670e-2, 2.80476e+0, 6.34958e-4, 2.77701e+0, 6.53511e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/19/2021 10:44:01.468, 07/19/2021 10:44:01.412, 4.16235e+0, 2.73163e-5, 9.85640e+1, 4.06493e-3, 1.90763e+0, 2.65042e-3, 1.97150e+4, 2.92368e+2, 1.01521e+3, 4.86539e+0, 1.94600e+0, 2.78574e-3, 1.03563e+3, 5.22694e+0, 4.97588e+2, 1.09297e+0, 2.59777e+1, 2.12721e-2, 3.28123e+1, 3.10994e-3, 2.80488e+0, 3.98246e-4, 2.77704e+0, 2.71706e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/19/2021 10:44:06.434, 07/19/2021 10:44:06.385, 4.16235e+0, 2.29924e-5, 9.85645e+1, 3.42150e-3, 1.91018e+0, 5.02792e-3, 1.98897e+4, 3.17713e+2, 1.00801e+3, 2.01741e+0, 1.94894e+0, 5.15507e-3, 1.02847e+3, 1.88524e+0, 4.97590e+2, 1.40199e+0, 2.60099e+1, 2.41382e-2, 3.28320e+1, 8.52823e-3, 2.80451e+0, 6.78083e-4, 2.77720e+0, 7.06218e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/19/2021 10:44:11.411, 07/19/2021 10:44:11.357, 4.16237e+0, 7.58919e-5, 9.85666e+1, 1.12934e-2, 1.90827e+0, 3.95829e-3, 1.96575e+4, 1.60469e+2, 1.01023e+3, 3.89511e+0, 1.94653e+0, 3.89526e-3, 1.03048e+3, 3.90344e+0, 4.97770e+2, 1.16928e+0, 2.60069e+1, 2.85034e-3, 3.28304e+1, 8.76719e-3, 2.80485e+0, 2.28980e-4, 2.77689e+0, 3.67463e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/19/2021 10:44:16.389, 07/19/2021 10:44:16.336, 4.16239e+0, 2.82749e-5, 9.85700e+1, 4.20758e-3, 1.90921e+0, 6.13291e-3, 1.96843e+4, 2.07407e+2, 1.02060e+3, 1.26447e+0, 1.94755e+0, 6.49416e-3, 1.04109e+3, 1.47063e+0, 4.97682e+2, 1.39613e+0, 2.60342e+1, 1.60401e-2, 3.28347e+1, 8.67719e-3, 2.80493e+0, 8.49259e-4, 2.77687e+0, 7.17467e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/19/2021 10:44:21.362, 07/19/2021 10:44:21.310, 4.16238e+0, 5.05752e-5, 9.85678e+1, 7.52608e-3, 1.90978e+0, 3.76697e-3, 2.00188e+4, 1.56099e+2, 1.02769e+3, 2.19842e+0, 1.94879e+0, 3.74573e-3, 1.04868e+3, 2.27890e+0, 4.97667e+2, 1.33792e+0, 2.60151e+1, 2.12997e-2, 3.28758e+1, 2.40376e-2, 2.80522e+0, 4.45731e-4, 2.77662e+0, 6.57340e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/19/2021 10:44:26.334, 07/19/2021 10:44:26.282, 4.16243e+0, 4.91688e-5, 9.85763e+1, 7.31678e-3, 1.91074e+0, 1.60427e-3, 1.97297e+4, 2.48967e+2, 1.03296e+3, 1.70686e+0, 1.94920e+0, 1.71734e-3, 1.05375e+3, 1.89234e+0, 4.97761e+2, 1.00678e+0, 2.60519e+1, 1.11202e-2, 3.29133e+1, 4.07773e-3, 2.80512e+0, 8.41524e-4, 2.77737e+0, 6.40473e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/19/2021 10:44:31.308, 07/19/2021 10:44:31.255, 4.16241e+0, 2.68768e-5, 9.85728e+1, 3.99953e-3, 1.91118e+0, 3.77987e-3, 1.97325e+4, 2.30589e+2, 1.03262e+3, 2.16652e+0, 1.94965e+0, 4.15776e-3, 1.05340e+3, 2.21720e+0, 4.97538e+2, 1.38722e+0, 2.60503e+1, 1.58999e-3, 3.29297e+1, 1.13668e-2, 2.80495e+0, 4.49079e-4, 2.77706e+0, 1.20455e-3, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/19/2021 10:44:36.280, 07/19/2021 10:44:36.227, 4.16238e+0, 7.44834e-5, 9.85692e+1, 1.10838e-2, 1.90647e+0, 4.69700e-3, 1.97044e+4, 2.56934e+2, 1.03009e+3, 1.87161e+0, 1.94479e+0, 4.62901e-3, 1.05079e+3, 1.94217e+0, 4.97752e+2, 1.23316e+0, 2.60749e+1, 4.87861e-2, 3.29650e+1, 4.44276e-3, 2.80504e+0, 4.99379e-4, 2.77684e+0, 3.69599e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/19/2021 10:44:41.253, 07/19/2021 10:44:41.201, 4.16237e+0, 5.57970e-5, 9.85671e+1, 8.30313e-3, 1.90782e+0, 3.90362e-3, 2.00248e+4, 2.04905e+2, 1.03154e+3, 1.59429e+0, 1.94681e+0, 4.33949e-3, 1.05262e+3, 1.68852e+0, 4.97743e+2, 1.17478e+0, 2.61012e+1, 4.96471e-2, 3.29709e+1, 2.98180e-3, 2.80499e+0, 4.26527e-4, 2.77711e+0, 5.44240e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/19/2021 10:44:46.228, 07/19/2021 10:44:46.172, 4.16236e+0, 3.67785e-5, 9.85654e+1, 5.47299e-3, 1.90976e+0, 3.22002e-3, 1.99743e+4, 2.00240e+2, 1.03607e+3, 1.86394e+0, 1.94869e+0, 3.05038e-3, 1.05719e+3, 2.06140e+0, 4.97607e+2, 1.13316e+0, 2.60816e+1, 1.25334e-2, 3.29865e+1, 4.85213e-3, 2.80521e+0, 5.32511e-4, 2.77710e+0, 3.87996e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/19/2021 10:44:51.201, 07/19/2021 10:44:51.146, 4.16239e+0, 4.68484e-5, 9.85694e+1, 6.97149e-3, 1.90941e+0, 7.08464e-3, 1.98833e+4, 1.04675e+2, 1.04134e+3, 1.08868e+0, 1.94815e+0, 7.36201e-3, 1.06247e+3, 1.08502e+0, 4.97757e+2, 1.26992e+0, 2.61060e+1, 4.33524e-2, 3.29882e+1, 2.83153e-3, 2.80547e+0, 4.79196e-4, 2.77710e+0, 5.75791e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/19/2021 10:44:56.177, 07/19/2021 10:44:56.119, 4.16242e+0, 2.28174e-5, 9.85747e+1, 3.39545e-3, 1.91002e+0, 5.27105e-3, 1.99300e+4, 1.05459e+2, 1.04529e+3, 1.54053e+0, 1.94886e+0, 5.36731e-3, 1.06654e+3, 1.55020e+0, 4.97647e+2, 1.20664e+0, 2.60525e+1, 2.62953e-2, 3.30022e+1, 1.01428e-2, 2.80498e+0, 5.47563e-4, 2.77699e+0, 2.95345e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/19/2021 10:45:01.154, 07/19/2021 10:45:01.091, 4.16241e+0, 5.20367e-5, 9.85730e+1, 7.74356e-3, 1.90330e+0, 6.98313e-3, 2.00192e+4, 1.47653e+2, 9.65316e+2, 9.66220e+1, 1.94218e+0, 6.98946e-3, 9.85028e+2, 9.85046e+1, 4.97688e+2, 1.20959e+0, 2.60724e+1, 4.31606e-2, 3.30241e+1, 5.89153e-3, 2.80531e+0, 5.12588e-4, 2.77765e+0, 9.57370e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/19/2021 10:45:06.130, 07/19/2021 10:45:06.063, 4.16246e+0, 2.54275e-5, 9.85799e+1, 3.78385e-3, 1.88752e+0, 8.01373e-3, 2.02176e+4, 2.04529e+2, 5.85536e+2, 9.34752e+1, 1.92647e+0, 7.96294e-3, 5.97610e+2, 9.53339e+1, 4.97628e+2, 1.19884e+0, 2.60589e+1, 2.03471e-2, 3.30285e+1, 1.26884e-2, 2.80523e+0, 3.00783e-4, 2.77731e+0, 3.99096e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/19/2021 10:45:11.085, 07/19/2021 10:45:11.037, 4.16240e+0, 3.45519e-5, 9.85709e+1, 5.14165e-3, 1.87969e+0, 2.35875e-3, 2.02072e+4, 1.26203e+2, 4.34479e+2, 1.73522e+1, 1.91845e+0, 2.39653e-3, 4.43440e+2, 1.77190e+1, 4.97726e+2, 1.26153e+0, 2.61024e+1, 5.54852e-2, 3.30342e+1, 5.27617e-3, 2.80556e+0, 4.56058e-4, 2.77731e+0, 9.03017e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/19/2021 10:45:16.061, 07/19/2021 10:45:16.009, 4.16236e+0, 6.58989e-5, 9.85660e+1, 9.80639e-3, 1.87987e+0, 6.66582e-3, 2.01602e+4, 2.35236e+2, 4.06928e+2, 4.44489e+0, 1.91855e+0, 6.94117e-3, 4.15300e+2, 4.48218e+0, 4.97710e+2, 1.25594e+0, 2.61002e+1, 1.85203e-2, 3.30425e+1, 5.14052e-3, 2.80544e+0, 7.80991e-4, 2.77794e+0, 6.99461e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/19/2021 10:45:21.037, 07/19/2021 10:45:20.982, 4.16238e+0, 3.75709e-5, 9.85683e+1, 5.59091e-3, 1.87741e+0, 4.00844e-3, 2.03370e+4, 1.72116e+2, 4.01699e+2, 1.92183e+0, 1.91638e+0, 4.03823e-3, 4.10038e+2, 1.92282e+0, 4.97544e+2, 1.39311e+0, 2.61151e+1, 8.24647e-3, 3.30453e+1, 3.62550e-3, 2.80563e+0, 5.46537e-4, 2.77768e+0, 3.55124e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/19/2021 10:45:26.009, 07/19/2021 10:45:25.955, 4.16238e+0, 6.47241e-5, 9.85686e+1, 9.63156e-3, 1.87908e+0, 5.77727e-3, 2.02903e+4, 1.14122e+2, 3.97292e+2, 1.23019e+0, 1.91800e+0, 5.80576e-3, 4.05520e+2, 1.23471e+0, 4.97610e+2, 1.11359e+0, 2.61531e+1, 2.79990e-2, 3.30719e+1, 1.66850e-2, 2.80531e+0, 9.49578e-4, 2.77747e+0, 3.79614e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/19/2021 10:45:30.986, 07/19/2021 10:45:30.926, 4.16244e+0, 4.10805e-5, 9.85769e+1, 6.11316e-3, 1.87717e+0, 4.75045e-3, 2.03968e+4, 1.56619e+2, 3.96580e+2, 2.28488e+0, 1.91625e+0, 4.83928e-3, 4.04837e+2, 2.29398e+0, 4.97614e+2, 1.26428e+0, 2.61746e+1, 3.20597e-2, 3.30978e+1, 5.14996e-3, 2.80542e+0, 4.99211e-4, 2.77742e+0, 6.37652e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/19/2021 10:45:35.950, 07/19/2021 10:45:35.900, 4.16238e+0, 3.82571e-5, 9.85679e+1, 5.69302e-3, 1.87873e+0, 3.44861e-3, 2.03180e+4, 2.12575e+2, 3.95920e+2, 8.27821e-1, 1.91770e+0, 3.23576e-3, 4.04131e+2, 9.10583e-1, 4.97726e+2, 1.17129e+0, 2.61810e+1, 1.37413e-2, 3.31182e+1, 1.61580e-2, 2.80554e+0, 4.18664e-4, 2.77695e+0, 5.94695e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/19/2021 10:45:40.925, 07/19/2021 10:45:40.872, 4.16241e+0, 4.42647e-5, 9.85730e+1, 6.58701e-3, 1.87582e+0, 2.84489e-3, 2.03660e+4, 1.09345e+2, 3.96322e+2, 9.18173e-1, 1.91482e+0, 3.03287e-3, 4.04561e+2, 9.72630e-1, 4.97778e+2, 1.18534e+0, 2.61791e+1, 1.61572e-2, 3.31265e+1, 4.26135e-3, 2.80534e+0, 5.41146e-4, 2.77725e+0, 6.23828e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/19/2021 10:45:45.901, 07/19/2021 10:45:45.845, 4.16245e+0, 3.98046e-5, 9.85784e+1, 5.92331e-3, 1.87664e+0, 2.11858e-3, 2.03940e+4, 1.93071e+2, 3.94716e+2, 1.03811e+0, 1.91571e+0, 2.26284e-3, 4.02933e+2, 1.07456e+0, 4.97606e+2, 1.24742e+0, 2.61937e+1, 1.16021e-2, 3.31272e+1, 3.88191e-3, 2.80548e+0, 7.48530e-4, 2.77685e+0, 4.75923e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/19/2021 10:45:50.872, 07/19/2021 10:45:50.818, 4.16244e+0, 4.53309e-5, 9.85777e+1, 6.74567e-3, 1.87376e+0, 3.10079e-3, 2.04633e+4, 2.14558e+2, 3.91800e+2, 6.07011e-1, 1.91290e+0, 3.41230e-3, 3.99985e+2, 5.80059e-1, 4.97718e+2, 1.12895e+0, 2.62006e+1, 1.48405e-2, 3.31382e+1, 5.45514e-3, 2.80492e+0, 5.55564e-4, 2.77665e+0, 4.54499e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/19/2021 10:45:55.852, 07/19/2021 10:45:55.797, 4.16249e+0, 2.43756e-5, 9.85846e+1, 3.62732e-3, 1.87589e+0, 4.28922e-3, 2.02481e+4, 1.73213e+2, 3.89463e+2, 1.31981e+0, 1.91466e+0, 4.09640e-3, 3.97512e+2, 1.36698e+0, 4.97823e+2, 1.39598e+0, 2.62021e+1, 5.38896e-3, 3.31164e+1, 1.26009e-2, 2.80437e+0, 9.62223e-4, 2.77617e+0, 4.00089e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/19/2021 10:46:00.823, 07/19/2021 10:46:00.770, 4.16243e+0, 8.41886e-5, 9.85758e+1, 1.25281e-2, 1.87457e+0, 4.23172e-3, 2.04156e+4, 2.69111e+2, 3.87109e+2, 1.51560e+0, 1.91363e+0, 4.40225e-3, 3.95177e+2, 1.58684e+0, 4.97859e+2, 1.27726e+0, 2.62399e+1, 2.73706e-2, 3.31080e+1, 1.39835e-2, 2.80475e+0, 4.66808e-4, 2.77622e+0, 4.64279e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/19/2021 10:46:05.801, 07/19/2021 10:46:05.742, 4.16245e+0, 4.55133e-5, 9.85783e+1, 6.77281e-3, 1.87476e+0, 5.27890e-3, 1.99805e+4, 6.91225e+2, 3.85924e+2, 1.79972e+0, 1.91298e+0, 5.73113e-3, 3.93791e+2, 1.65209e+0, 4.97670e+2, 1.27313e+0, 2.62470e+1, 2.08985e-2, 3.31313e+1, 1.64807e-2, 2.80488e+0, 4.07455e-4, 2.77650e+0, 4.61027e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/19/2021 10:46:10.768, 07/19/2021 10:46:10.715, 4.16248e+0, 2.99419e-5, 9.85832e+1, 4.45564e-3, 1.87504e+0, 2.63132e-3, 2.02816e+4, 4.12369e+2, 3.85387e+2, 5.48675e-1, 1.91385e+0, 3.24876e-3, 3.93365e+2, 4.76960e-1, 4.97715e+2, 1.22157e+0, 2.62128e+1, 2.83891e-2, 3.31002e+1, 6.44303e-3, 2.80479e+0, 6.93576e-4, 2.77633e+0, 8.03499e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/19/2021 10:46:15.738, 07/19/2021 10:46:15.689, 4.16248e+0, 5.75371e-5, 9.85831e+1, 8.56206e-3, 1.87576e+0, 3.03486e-3, 2.05336e+4, 2.16170e+2, 3.85701e+2, 9.91093e-1, 1.91509e+0, 3.24419e-3, 3.93787e+2, 1.02690e+0, 4.97466e+2, 1.36133e+0, 2.62525e+1, 3.74395e-2, 3.31184e+1, 1.42497e-2, 2.80518e+0, 5.93315e-4, 2.77661e+0, 1.37061e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/19/2021 10:46:20.716, 07/19/2021 10:46:20.660, 4.16255e+0, 3.06339e-5, 9.85944e+1, 4.55861e-3, 1.87871e+0, 3.90546e-3, 2.00969e+4, 8.59585e+2, 3.85294e+2, 1.21791e+0, 1.91725e+0, 4.17875e-3, 3.93196e+2, 1.39570e+0, 4.97660e+2, 1.25459e+0, 2.62616e+1, 7.05960e-3, 3.31120e+1, 7.91319e-3, 2.80414e+0, 5.50718e-4, 2.77613e+0, 6.27906e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/19/2021 10:46:25.683, 07/19/2021 10:46:25.633, 4.16251e+0, 1.96095e-5, 9.85883e+1, 2.91808e-3, 1.87428e+0, 5.85161e-3, 1.97158e+4, 8.93541e+2, 3.86044e+2, 1.15173e+0, 1.91197e+0, 5.42538e-3, 3.93808e+2, 1.17978e+0, 4.97643e+2, 1.24446e+0, 2.62853e+1, 2.87092e-2, 3.31331e+1, 6.96272e-3, 2.80516e+0, 9.75983e-4, 2.77649e+0, 6.55495e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/19/2021 10:46:30.658, 07/19/2021 10:46:30.607, 4.16260e+0, 5.14319e-5, 9.86012e+1, 7.65355e-3, 1.87525e+0, 1.77930e-3, 2.02728e+4, 2.51351e+2, 3.87113e+2, 1.17275e+0, 1.91405e+0, 1.73347e-3, 3.95123e+2, 1.11110e+0, 4.97671e+2, 8.52419e-1, 2.62660e+1, 2.69023e-2, 3.31508e+1, 7.06561e-3, 2.80473e+0, 4.39674e-4, 2.77623e+0, 4.11093e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/19/2021 10:46:35.631, 07/19/2021 10:46:35.579, 4.16258e+0, 4.64961e-5, 9.85978e+1, 6.91907e-3, 1.87547e+0, 4.60840e-3, 2.00561e+4, 6.84263e+2, 3.90108e+2, 1.10866e+0, 1.91385e+0, 4.84124e-3, 3.98092e+2, 1.01850e+0, 4.97655e+2, 1.30756e+0, 2.63133e+1, 2.72708e-2, 3.31347e+1, 6.67692e-3, 2.80447e+0, 7.55578e-4, 2.77614e+0, 1.13734e-3, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
