SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/16/2023 13:45:07.909, 06/16/2023 13:45:07.853, 3.86822e+0, 0.00000e+0, 5.47951e+1, 0.00000e+0, 2.00050e+0, 0.00000e+0, 2.02378e+4, 0.00000e+0, 8.43056e+2, 0.00000e+0, 2.04182e+0, 0.00000e+0, 8.60470e+2, 0.00000e+0, 4.89621e+2, 0.00000e+0, 3.54971e+1, 0.00000e+0, 3.83598e+1, 0.00000e+0, 3.78350e+0, 0.00000e+0, 3.26275e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 13:45:08.903, 06/16/2023 13:45:08.847, 3.86822e+0, 0.00000e+0, 5.47949e+1, 0.00000e+0, 2.00084e+0, 0.00000e+0, 2.01613e+4, 0.00000e+0, 8.44739e+2, 0.00000e+0, 2.04201e+0, 0.00000e+0, 8.62120e+2, 0.00000e+0, 4.89606e+2, 0.00000e+0, 3.55052e+1, 0.00000e+0, 3.83668e+1, 0.00000e+0, 3.78298e+0, 0.00000e+0, 3.26305e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 13:45:09.901, 06/16/2023 13:45:09.841, 3.86811e+0, 0.00000e+0, 5.47780e+1, 0.00000e+0, 1.99872e+0, 0.00000e+0, 2.02489e+4, 0.00000e+0, 8.44514e+2, 0.00000e+0, 2.04003e+0, 0.00000e+0, 8.61967e+2, 0.00000e+0, 4.89554e+2, 0.00000e+0, 3.55054e+1, 0.00000e+0, 3.83798e+1, 0.00000e+0, 3.78294e+0, 0.00000e+0, 3.26267e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 13:45:10.889, 06/16/2023 13:45:10.837, 3.86820e+0, 0.00000e+0, 5.47919e+1, 0.00000e+0, 1.99971e+0, 0.00000e+0, 2.01236e+4, 0.00000e+0, 8.44714e+2, 0.00000e+0, 2.04078e+0, 0.00000e+0, 8.62061e+2, 0.00000e+0, 4.89754e+2, 0.00000e+0, 3.55038e+1, 0.00000e+0, 3.83783e+1, 0.00000e+0, 3.78322e+0, 0.00000e+0, 3.26287e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 13:45:11.886, 06/16/2023 13:45:11.831, 3.86801e+0, 0.00000e+0, 5.47627e+1, 0.00000e+0, 2.00296e+0, 0.00000e+0, 2.01267e+4, 0.00000e+0, 8.44678e+2, 0.00000e+0, 2.04410e+0, 0.00000e+0, 8.62028e+2, 0.00000e+0, 4.89501e+2, 0.00000e+0, 3.54956e+1, 0.00000e+0, 3.83839e+1, 0.00000e+0, 3.78288e+0, 0.00000e+0, 3.26274e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 13:45:12.879, 06/16/2023 13:45:12.825, 3.86820e+0, 0.00000e+0, 5.47920e+1, 0.00000e+0, 2.00079e+0, 0.00000e+0, 2.02583e+4, 0.00000e+0, 8.45394e+2, 0.00000e+0, 2.04216e+0, 0.00000e+0, 8.62874e+2, 0.00000e+0, 4.89779e+2, 0.00000e+0, 3.54976e+1, 0.00000e+0, 3.83823e+1, 0.00000e+0, 3.78225e+0, 0.00000e+0, 3.26330e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 13:45:13.879, 06/16/2023 13:45:13.820, 3.86821e+0, 0.00000e+0, 5.47929e+1, 0.00000e+0, 2.00246e+0, 0.00000e+0, 1.99955e+4, 0.00000e+0, 8.45850e+2, 0.00000e+0, 2.04332e+0, 0.00000e+0, 8.63108e+2, 0.00000e+0, 4.89671e+2, 0.00000e+0, 3.54985e+1, 0.00000e+0, 3.83850e+1, 0.00000e+0, 3.78259e+0, 0.00000e+0, 3.26338e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 13:45:14.874, 06/16/2023 13:45:14.815, 3.86808e+0, 0.00000e+0, 5.47741e+1, 0.00000e+0, 1.99896e+0, 0.00000e+0, 2.02758e+4, 0.00000e+0, 8.47681e+2, 0.00000e+0, 2.04033e+0, 0.00000e+0, 8.65224e+2, 0.00000e+0, 4.89545e+2, 0.00000e+0, 3.55046e+1, 0.00000e+0, 3.83827e+1, 0.00000e+0, 3.78313e+0, 0.00000e+0, 3.26278e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 13:45:15.865, 06/16/2023 13:45:15.810, 3.86811e+0, 0.00000e+0, 5.47776e+1, 0.00000e+0, 1.99917e+0, 0.00000e+0, 2.00264e+4, 0.00000e+0, 8.48874e+2, 0.00000e+0, 2.04003e+0, 0.00000e+0, 8.66222e+2, 0.00000e+0, 4.89791e+2, 0.00000e+0, 3.54963e+1, 0.00000e+0, 3.83876e+1, 0.00000e+0, 3.78284e+0, 0.00000e+0, 3.26273e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 13:45:16.863, 06/16/2023 13:45:16.810, 3.86793e+0, 0.00000e+0, 5.47516e+1, 0.00000e+0, 1.99799e+0, 0.00000e+0, 2.02235e+4, 0.00000e+0, 8.48526e+2, 0.00000e+0, 2.03923e+0, 0.00000e+0, 8.66041e+2, 0.00000e+0, 4.89496e+2, 0.00000e+0, 3.55039e+1, 0.00000e+0, 3.84008e+1, 0.00000e+0, 3.78257e+0, 0.00000e+0, 3.26269e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 13:45:17.859, 06/16/2023 13:45:17.804, 3.86819e+0, 0.00000e+0, 5.47902e+1, 0.00000e+0, 1.99926e+0, 0.00000e+0, 2.00808e+4, 0.00000e+0, 8.48503e+2, 0.00000e+0, 2.04023e+0, 0.00000e+0, 8.65890e+2, 0.00000e+0, 4.89554e+2, 0.00000e+0, 3.55046e+1, 0.00000e+0, 3.84144e+1, 0.00000e+0, 3.78335e+0, 0.00000e+0, 3.26261e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 10, hhh
06/16/2023 13:45:18.850, 06/16/2023 13:45:18.800, 3.86819e+0, 0.00000e+0, 5.47906e+1, 0.00000e+0, 2.00279e+0, 0.00000e+0, 2.02486e+4, 0.00000e+0, 8.49263e+2, 0.00000e+0, 2.04418e+0, 0.00000e+0, 8.66815e+2, 0.00000e+0, 4.89576e+2, 0.00000e+0, 3.55012e+1, 0.00000e+0, 3.84208e+1, 0.00000e+0, 3.78316e+0, 0.00000e+0, 3.26325e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 10, hhh
06/16/2023 13:45:19.852, 06/16/2023 13:45:19.794, 3.86819e+0, 0.00000e+0, 5.47899e+1, 0.00000e+0, 1.99931e+0, 0.00000e+0, 2.02239e+4, 0.00000e+0, 8.50886e+2, 0.00000e+0, 2.04058e+0, 0.00000e+0, 8.68449e+2, 0.00000e+0, 4.89614e+2, 0.00000e+0, 3.55017e+1, 0.00000e+0, 3.84245e+1, 0.00000e+0, 3.78258e+0, 0.00000e+0, 3.26302e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 10, hhh
06/16/2023 13:45:20.841, 06/16/2023 13:45:20.789, 3.86804e+0, 0.00000e+0, 5.47674e+1, 0.00000e+0, 2.00199e+0, 0.00000e+0, 2.01281e+4, 0.00000e+0, 8.52383e+2, 0.00000e+0, 2.04311e+0, 0.00000e+0, 8.69892e+2, 0.00000e+0, 4.89596e+2, 0.00000e+0, 3.55104e+1, 0.00000e+0, 3.84145e+1, 0.00000e+0, 3.78209e+0, 0.00000e+0, 3.26223e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 10, hhh
06/16/2023 13:45:21.841, 06/16/2023 13:45:21.783, 3.86800e+0, 0.00000e+0, 5.47625e+1, 0.00000e+0, 2.00119e+0, 0.00000e+0, 2.00554e+4, 0.00000e+0, 8.50687e+2, 0.00000e+0, 2.04214e+0, 0.00000e+0, 8.68097e+2, 0.00000e+0, 4.89525e+2, 0.00000e+0, 3.55103e+1, 0.00000e+0, 3.84097e+1, 0.00000e+0, 3.78282e+0, 0.00000e+0, 3.26256e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 10, hhh
06/16/2023 13:45:22.831, 06/16/2023 13:45:22.779, 3.86807e+0, 0.00000e+0, 5.47718e+1, 0.00000e+0, 2.00123e+0, 0.00000e+0, 2.00171e+4, 0.00000e+0, 8.51212e+2, 0.00000e+0, 2.04211e+0, 0.00000e+0, 8.68598e+2, 0.00000e+0, 4.89513e+2, 0.00000e+0, 3.55125e+1, 0.00000e+0, 3.84033e+1, 0.00000e+0, 3.78302e+0, 0.00000e+0, 3.26300e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 10, hhh
06/16/2023 13:45:23.825, 06/16/2023 13:45:23.772, 3.86808e+0, 0.00000e+0, 5.47736e+1, 0.00000e+0, 2.00226e+0, 0.00000e+0, 2.01708e+4, 0.00000e+0, 8.53444e+2, 0.00000e+0, 2.04348e+0, 0.00000e+0, 8.71013e+2, 0.00000e+0, 4.89566e+2, 0.00000e+0, 3.55110e+1, 0.00000e+0, 3.84075e+1, 0.00000e+0, 3.78288e+0, 0.00000e+0, 3.26318e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 10, hhh
06/16/2023 13:45:24.827, 06/16/2023 13:45:24.766, 3.86805e+0, 0.00000e+0, 5.47696e+1, 0.00000e+0, 2.00064e+0, 0.00000e+0, 2.02068e+4, 0.00000e+0, 8.53791e+2, 0.00000e+0, 2.04190e+0, 0.00000e+0, 8.71399e+2, 0.00000e+0, 4.89584e+2, 0.00000e+0, 3.55146e+1, 0.00000e+0, 3.84001e+1, 0.00000e+0, 3.78371e+0, 0.00000e+0, 3.26312e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/16/2023 13:45:25.816, 06/16/2023 13:45:25.762, 3.86794e+0, 0.00000e+0, 5.47534e+1, 0.00000e+0, 2.00121e+0, 0.00000e+0, 2.01932e+4, 0.00000e+0, 8.55870e+2, 0.00000e+0, 2.04245e+0, 0.00000e+0, 8.73509e+2, 0.00000e+0, 4.89591e+2, 0.00000e+0, 3.55121e+1, 0.00000e+0, 3.83940e+1, 0.00000e+0, 3.78362e+0, 0.00000e+0, 3.26327e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/16/2023 13:45:26.812, 06/16/2023 13:45:26.755, 3.86794e+0, 0.00000e+0, 5.47528e+1, 0.00000e+0, 2.00061e+0, 0.00000e+0, 2.01139e+4, 0.00000e+0, 8.55849e+2, 0.00000e+0, 2.04168e+0, 0.00000e+0, 8.73417e+2, 0.00000e+0, 4.89487e+2, 0.00000e+0, 3.55107e+1, 0.00000e+0, 3.84007e+1, 0.00000e+0, 3.78254e+0, 0.00000e+0, 3.26313e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/16/2023 13:45:27.805, 06/16/2023 13:45:27.750, 3.86799e+0, 0.00000e+0, 5.47600e+1, 0.00000e+0, 2.00198e+0, 0.00000e+0, 2.00393e+4, 0.00000e+0, 8.55731e+2, 0.00000e+0, 2.04292e+0, 0.00000e+0, 8.73230e+2, 0.00000e+0, 4.89873e+2, 0.00000e+0, 3.55102e+1, 0.00000e+0, 3.84036e+1, 0.00000e+0, 3.78218e+0, 0.00000e+0, 3.26327e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/16/2023 13:45:28.799, 06/16/2023 13:45:28.744, 3.86791e+0, 0.00000e+0, 5.47492e+1, 0.00000e+0, 2.00215e+0, 0.00000e+0, 2.01442e+4, 0.00000e+0, 8.56269e+2, 0.00000e+0, 2.04331e+0, 0.00000e+0, 8.73872e+2, 0.00000e+0, 4.89616e+2, 0.00000e+0, 3.55112e+1, 0.00000e+0, 3.84012e+1, 0.00000e+0, 3.78340e+0, 0.00000e+0, 3.26333e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/16/2023 13:45:29.795, 06/16/2023 13:45:29.740, 3.86810e+0, 0.00000e+0, 5.47763e+1, 0.00000e+0, 2.00003e+0, 0.00000e+0, 2.01547e+4, 0.00000e+0, 8.57948e+2, 0.00000e+0, 2.04117e+0, 0.00000e+0, 8.75596e+2, 0.00000e+0, 4.89571e+2, 0.00000e+0, 3.55141e+1, 0.00000e+0, 3.84128e+1, 0.00000e+0, 3.78408e+0, 0.00000e+0, 3.26352e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/16/2023 13:45:30.787, 06/16/2023 13:45:30.733, 3.86808e+0, 0.00000e+0, 5.47733e+1, 0.00000e+0, 2.00112e+0, 0.00000e+0, 2.03154e+4, 0.00000e+0, 8.57584e+2, 0.00000e+0, 2.04262e+0, 0.00000e+0, 8.75367e+2, 0.00000e+0, 4.89768e+2, 0.00000e+0, 3.55154e+1, 0.00000e+0, 3.84176e+1, 0.00000e+0, 3.78332e+0, 0.00000e+0, 3.26337e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/16/2023 13:45:31.781, 06/16/2023 13:45:31.728, 3.86801e+0, 0.00000e+0, 5.47630e+1, 0.00000e+0, 1.99950e+0, 0.00000e+0, 2.00843e+4, 0.00000e+0, 8.57473e+2, 0.00000e+0, 2.04049e+0, 0.00000e+0, 8.75047e+2, 0.00000e+0, 4.89708e+2, 0.00000e+0, 3.55225e+1, 0.00000e+0, 3.84108e+1, 0.00000e+0, 3.78455e+0, 0.00000e+0, 3.26351e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/16/2023 13:45:32.777, 06/16/2023 13:45:32.722, 3.86813e+0, 0.00000e+0, 5.47808e+1, 0.00000e+0, 2.00228e+0, 0.00000e+0, 2.01027e+4, 0.00000e+0, 8.58313e+2, 0.00000e+0, 2.04335e+0, 0.00000e+0, 8.75921e+2, 0.00000e+0, 4.89529e+2, 0.00000e+0, 3.55125e+1, 0.00000e+0, 3.84081e+1, 0.00000e+0, 3.78384e+0, 0.00000e+0, 3.26372e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/16/2023 13:45:33.770, 06/16/2023 13:45:33.717, 3.86790e+0, 0.00000e+0, 5.47474e+1, 0.00000e+0, 2.00025e+0, 0.00000e+0, 2.02173e+4, 0.00000e+0, 8.59934e+2, 0.00000e+0, 2.04152e+0, 0.00000e+0, 8.77678e+2, 0.00000e+0, 4.89752e+2, 0.00000e+0, 3.55131e+1, 0.00000e+0, 3.84076e+1, 0.00000e+0, 3.78359e+0, 0.00000e+0, 3.26340e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/16/2023 13:45:34.767, 06/16/2023 13:45:34.712, 3.86793e+0, 0.00000e+0, 5.47519e+1, 0.00000e+0, 2.00208e+0, 0.00000e+0, 2.00114e+4, 0.00000e+0, 8.60410e+2, 0.00000e+0, 2.04297e+0, 0.00000e+0, 8.77979e+2, 0.00000e+0, 4.89685e+2, 0.00000e+0, 3.55238e+1, 0.00000e+0, 3.84190e+1, 0.00000e+0, 3.78286e+0, 0.00000e+0, 3.26297e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/16/2023 13:45:35.759, 06/16/2023 13:45:35.706, 3.86793e+0, 0.00000e+0, 5.47521e+1, 0.00000e+0, 2.00374e+0, 0.00000e+0, 2.01658e+4, 0.00000e+0, 8.59786e+2, 0.00000e+0, 2.04498e+0, 0.00000e+0, 8.77482e+2, 0.00000e+0, 4.89418e+2, 0.00000e+0, 3.55279e+1, 0.00000e+0, 3.84087e+1, 0.00000e+0, 3.78315e+0, 0.00000e+0, 3.26351e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/16/2023 13:45:36.752, 06/16/2023 13:45:36.702, 3.86795e+0, 0.00000e+0, 5.47548e+1, 0.00000e+0, 2.00037e+0, 0.00000e+0, 2.01891e+4, 0.00000e+0, 8.60550e+2, 0.00000e+0, 2.04159e+0, 0.00000e+0, 8.78282e+2, 0.00000e+0, 4.89474e+2, 0.00000e+0, 3.55374e+1, 0.00000e+0, 3.84190e+1, 0.00000e+0, 3.78306e+0, 0.00000e+0, 3.26363e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/16/2023 13:45:37.754, 06/16/2023 13:45:37.695, 3.86786e+0, 0.00000e+0, 5.47416e+1, 0.00000e+0, 2.00174e+0, 0.00000e+0, 2.01822e+4, 0.00000e+0, 8.60629e+2, 0.00000e+0, 2.04298e+0, 0.00000e+0, 8.78356e+2, 0.00000e+0, 4.89807e+2, 0.00000e+0, 3.55411e+1, 0.00000e+0, 3.84208e+1, 0.00000e+0, 3.78365e+0, 0.00000e+0, 3.26338e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/16/2023 13:45:38.747, 06/16/2023 13:45:38.691, 3.86781e+0, 0.00000e+0, 5.47339e+1, 0.00000e+0, 2.00014e+0, 0.00000e+0, 2.00579e+4, 0.00000e+0, 8.61574e+2, 0.00000e+0, 2.04108e+0, 0.00000e+0, 8.79209e+2, 0.00000e+0, 4.89460e+2, 0.00000e+0, 3.55338e+1, 0.00000e+0, 3.84212e+1, 0.00000e+0, 3.78396e+0, 0.00000e+0, 3.26369e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/16/2023 13:45:39.738, 06/16/2023 13:45:39.686, 3.86775e+0, 0.00000e+0, 5.47253e+1, 0.00000e+0, 2.00000e+0, 0.00000e+0, 2.00617e+4, 0.00000e+0, 8.61489e+2, 0.00000e+0, 2.04094e+0, 0.00000e+0, 8.79126e+2, 0.00000e+0, 4.89612e+2, 0.00000e+0, 3.55352e+1, 0.00000e+0, 3.84302e+1, 0.00000e+0, 3.78391e+0, 0.00000e+0, 3.26258e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/16/2023 13:45:40.732, 06/16/2023 13:45:40.679, 3.86780e+0, 0.00000e+0, 5.47326e+1, 0.00000e+0, 1.99959e+0, 0.00000e+0, 2.01705e+4, 0.00000e+0, 8.61980e+2, 0.00000e+0, 2.04075e+0, 0.00000e+0, 8.79725e+2, 0.00000e+0, 4.89535e+2, 0.00000e+0, 3.55279e+1, 0.00000e+0, 3.84311e+1, 0.00000e+0, 3.78233e+0, 0.00000e+0, 3.26358e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/16/2023 13:45:41.726, 06/16/2023 13:45:41.673, 3.86796e+0, 0.00000e+0, 5.47552e+1, 0.00000e+0, 2.00189e+0, 0.00000e+0, 2.02524e+4, 0.00000e+0, 8.63055e+2, 0.00000e+0, 2.04327e+0, 0.00000e+0, 8.80895e+2, 0.00000e+0, 4.89653e+2, 0.00000e+0, 3.55290e+1, 0.00000e+0, 3.84313e+1, 0.00000e+0, 3.78397e+0, 0.00000e+0, 3.26374e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/16/2023 13:45:42.720, 06/16/2023 13:45:42.668, 3.86780e+0, 0.00000e+0, 5.47316e+1, 0.00000e+0, 1.99949e+0, 0.00000e+0, 2.01486e+4, 0.00000e+0, 8.63959e+2, 0.00000e+0, 2.04060e+0, 0.00000e+0, 8.81724e+2, 0.00000e+0, 4.89729e+2, 0.00000e+0, 3.55306e+1, 0.00000e+0, 3.84237e+1, 0.00000e+0, 3.78378e+0, 0.00000e+0, 3.26306e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/16/2023 13:45:43.727, 06/16/2023 13:45:43.663, 3.86800e+0, 0.00000e+0, 5.47612e+1, 0.00000e+0, 2.00270e+0, 0.00000e+0, 2.01639e+4, 0.00000e+0, 8.65555e+2, 0.00000e+0, 2.04392e+0, 0.00000e+0, 8.83368e+2, 0.00000e+0, 4.89682e+2, 0.00000e+0, 3.55345e+1, 0.00000e+0, 3.84404e+1, 0.00000e+0, 3.78337e+0, 0.00000e+0, 3.26357e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/16/2023 13:45:44.714, 06/16/2023 13:45:44.657, 3.86794e+0, 0.00000e+0, 5.47534e+1, 0.00000e+0, 2.00114e+0, 0.00000e+0, 2.00395e+4, 0.00000e+0, 8.64861e+2, 0.00000e+0, 2.04206e+0, 0.00000e+0, 8.82547e+2, 0.00000e+0, 4.89623e+2, 0.00000e+0, 3.55274e+1, 0.00000e+0, 3.84336e+1, 0.00000e+0, 3.78361e+0, 0.00000e+0, 3.26417e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/16/2023 13:45:45.706, 06/16/2023 13:45:45.652, 3.86780e+0, 0.00000e+0, 5.47324e+1, 0.00000e+0, 1.99759e+0, 0.00000e+0, 2.00840e+4, 0.00000e+0, 8.65200e+2, 0.00000e+0, 2.03853e+0, 0.00000e+0, 8.82933e+2, 0.00000e+0, 4.89456e+2, 0.00000e+0, 3.55342e+1, 0.00000e+0, 3.84322e+1, 0.00000e+0, 3.78396e+0, 0.00000e+0, 3.26354e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/16/2023 13:45:46.706, 06/16/2023 13:45:46.646, 3.86778e+0, 0.00000e+0, 5.47293e+1, 0.00000e+0, 1.99994e+0, 0.00000e+0, 1.99625e+4, 0.00000e+0, 8.64924e+2, 0.00000e+0, 2.04068e+0, 0.00000e+0, 8.82542e+2, 0.00000e+0, 4.89703e+2, 0.00000e+0, 3.55254e+1, 0.00000e+0, 3.84398e+1, 0.00000e+0, 3.78334e+0, 0.00000e+0, 3.26327e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/16/2023 13:45:47.691, 06/16/2023 13:45:47.641, 3.86777e+0, 0.00000e+0, 5.47270e+1, 0.00000e+0, 1.99895e+0, 0.00000e+0, 2.00736e+4, 0.00000e+0, 8.65040e+2, 0.00000e+0, 2.03989e+0, 0.00000e+0, 8.82760e+2, 0.00000e+0, 4.89812e+2, 0.00000e+0, 3.55543e+1, 0.00000e+0, 3.84543e+1, 0.00000e+0, 3.78421e+0, 0.00000e+0, 3.26335e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/16/2023 13:45:48.689, 06/16/2023 13:45:48.635, 3.86792e+0, 0.00000e+0, 5.47504e+1, 0.00000e+0, 2.00003e+0, 0.00000e+0, 1.99841e+4, 0.00000e+0, 8.65693e+2, 0.00000e+0, 2.04081e+0, 0.00000e+0, 8.83346e+2, 0.00000e+0, 4.89615e+2, 0.00000e+0, 3.55187e+1, 0.00000e+0, 3.84614e+1, 0.00000e+0, 3.78381e+0, 0.00000e+0, 3.26387e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/16/2023 13:45:49.683, 06/16/2023 13:45:49.630, 3.86792e+0, 0.00000e+0, 5.47493e+1, 0.00000e+0, 2.00148e+0, 0.00000e+0, 2.00145e+4, 0.00000e+0, 8.66661e+2, 0.00000e+0, 2.04236e+0, 0.00000e+0, 8.84361e+2, 0.00000e+0, 4.89600e+2, 0.00000e+0, 3.55183e+1, 0.00000e+0, 3.84623e+1, 0.00000e+0, 3.78319e+0, 0.00000e+0, 3.26328e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/16/2023 13:45:50.678, 06/16/2023 13:45:50.625, 3.86786e+0, 0.00000e+0, 5.47412e+1, 0.00000e+0, 1.99902e+0, 0.00000e+0, 2.00353e+4, 0.00000e+0, 8.67653e+2, 0.00000e+0, 2.03989e+0, 0.00000e+0, 8.85392e+2, 0.00000e+0, 4.89572e+2, 0.00000e+0, 3.55216e+1, 0.00000e+0, 3.84553e+1, 0.00000e+0, 3.78345e+0, 0.00000e+0, 3.26321e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/16/2023 13:45:51.671, 06/16/2023 13:45:51.620, 3.86784e+0, 0.00000e+0, 5.47382e+1, 0.00000e+0, 2.00042e+0, 0.00000e+0, 2.00269e+4, 0.00000e+0, 8.68368e+2, 0.00000e+0, 2.04130e+0, 0.00000e+0, 8.86114e+2, 0.00000e+0, 4.89649e+2, 0.00000e+0, 3.55320e+1, 0.00000e+0, 3.84549e+1, 0.00000e+0, 3.78346e+0, 0.00000e+0, 3.26272e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/16/2023 13:45:52.671, 06/16/2023 13:45:52.614, 3.86770e+0, 0.00000e+0, 5.47175e+1, 0.00000e+0, 1.99852e+0, 0.00000e+0, 2.00918e+4, 0.00000e+0, 8.67649e+2, 0.00000e+0, 2.03950e+0, 0.00000e+0, 8.85439e+2, 0.00000e+0, 4.89685e+2, 0.00000e+0, 3.55333e+1, 0.00000e+0, 3.84463e+1, 0.00000e+0, 3.78318e+0, 0.00000e+0, 3.26341e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
