SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/29/2023 16:36:33.884, 06/29/2023 16:36:33.828, 4.15834e+0, 0.00000e+0, 9.79668e+1, 0.00000e+0, 2.35628e+0, 0.00000e+0, 1.48896e+4, 0.00000e+0, 9.62746e+2, 0.00000e+0, 2.39189e+0, 0.00000e+0, 9.77298e+2, 0.00000e+0, 4.88224e+2, 0.00000e+0, 3.44659e+1, 0.00000e+0, 3.44410e+1, 0.00000e+0, 3.77942e+0, 0.00000e+0, 3.26382e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/29/2023 16:36:34.878, 06/29/2023 16:36:34.822, 4.15840e+0, 0.00000e+0, 9.79761e+1, 0.00000e+0, 2.35271e+0, 0.00000e+0, 1.51138e+4, 0.00000e+0, 9.62146e+2, 0.00000e+0, 2.38882e+0, 0.00000e+0, 9.76911e+2, 0.00000e+0, 4.88206e+2, 0.00000e+0, 3.44661e+1, 0.00000e+0, 3.44320e+1, 0.00000e+0, 3.77918e+0, 0.00000e+0, 3.26430e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/29/2023 16:36:35.874, 06/29/2023 16:36:35.816, 4.15840e+0, 0.00000e+0, 9.79758e+1, 0.00000e+0, 2.35387e+0, 0.00000e+0, 1.50166e+4, 0.00000e+0, 9.61479e+2, 0.00000e+0, 2.38976e+0, 0.00000e+0, 9.76138e+2, 0.00000e+0, 4.88219e+2, 0.00000e+0, 3.44635e+1, 0.00000e+0, 3.44237e+1, 0.00000e+0, 3.77951e+0, 0.00000e+0, 3.26374e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/29/2023 16:36:36.868, 06/29/2023 16:36:36.812, 4.15835e+0, 0.00000e+0, 9.79690e+1, 0.00000e+0, 2.35445e+0, 0.00000e+0, 1.50595e+4, 0.00000e+0, 9.61864e+2, 0.00000e+0, 2.39045e+0, 0.00000e+0, 9.76570e+2, 0.00000e+0, 4.88294e+2, 0.00000e+0, 3.44609e+1, 0.00000e+0, 3.44160e+1, 0.00000e+0, 3.77890e+0, 0.00000e+0, 3.26472e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/29/2023 16:36:37.862, 06/29/2023 16:36:37.806, 4.15836e+0, 0.00000e+0, 9.79700e+1, 0.00000e+0, 2.35504e+0, 0.00000e+0, 1.50803e+4, 0.00000e+0, 9.63098e+2, 0.00000e+0, 2.39110e+0, 0.00000e+0, 9.77845e+2, 0.00000e+0, 4.88231e+2, 0.00000e+0, 3.44586e+1, 0.00000e+0, 3.44229e+1, 0.00000e+0, 3.77940e+0, 0.00000e+0, 3.26366e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/29/2023 16:36:38.857, 06/29/2023 16:36:38.800, 4.15843e+0, 0.00000e+0, 9.79814e+1, 0.00000e+0, 2.35111e+0, 0.00000e+0, 1.50473e+4, 0.00000e+0, 9.62450e+2, 0.00000e+0, 2.38702e+0, 0.00000e+0, 9.77154e+2, 0.00000e+0, 4.88290e+2, 0.00000e+0, 3.44557e+1, 0.00000e+0, 3.44133e+1, 0.00000e+0, 3.78011e+0, 0.00000e+0, 3.26430e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/29/2023 16:36:39.851, 06/29/2023 16:36:39.794, 4.15840e+0, 0.00000e+0, 9.79759e+1, 0.00000e+0, 2.35261e+0, 0.00000e+0, 1.50993e+4, 0.00000e+0, 9.62825e+2, 0.00000e+0, 2.38867e+0, 0.00000e+0, 9.77586e+2, 0.00000e+0, 4.88236e+2, 0.00000e+0, 3.44482e+1, 0.00000e+0, 3.44176e+1, 0.00000e+0, 3.77982e+0, 0.00000e+0, 3.26362e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/29/2023 16:36:40.846, 06/29/2023 16:36:40.790, 4.15840e+0, 0.00000e+0, 9.79762e+1, 0.00000e+0, 2.35599e+0, 0.00000e+0, 1.49640e+4, 0.00000e+0, 9.62377e+2, 0.00000e+0, 2.39178e+0, 0.00000e+0, 9.76997e+2, 0.00000e+0, 4.88283e+2, 0.00000e+0, 3.44448e+1, 0.00000e+0, 3.44224e+1, 0.00000e+0, 3.77901e+0, 0.00000e+0, 3.26407e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/29/2023 16:36:41.837, 06/29/2023 16:36:41.783, 4.15847e+0, 0.00000e+0, 9.79865e+1, 0.00000e+0, 2.35458e+0, 0.00000e+0, 1.49807e+4, 0.00000e+0, 9.64728e+2, 0.00000e+0, 2.39039e+0, 0.00000e+0, 9.79400e+2, 0.00000e+0, 4.88213e+2, 0.00000e+0, 3.44483e+1, 0.00000e+0, 3.44243e+1, 0.00000e+0, 3.77840e+0, 0.00000e+0, 3.26265e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/29/2023 16:36:42.835, 06/29/2023 16:36:42.779, 4.15842e+0, 0.00000e+0, 9.79792e+1, 0.00000e+0, 2.35140e+0, 0.00000e+0, 1.50809e+4, 0.00000e+0, 9.63233e+2, 0.00000e+0, 2.38740e+0, 0.00000e+0, 9.77982e+2, 0.00000e+0, 4.88272e+2, 0.00000e+0, 3.44437e+1, 0.00000e+0, 3.44320e+1, 0.00000e+0, 3.77889e+0, 0.00000e+0, 3.26375e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/29/2023 16:36:43.826, 06/29/2023 16:36:43.773, 4.15839e+0, 0.00000e+0, 9.79744e+1, 0.00000e+0, 2.35339e+0, 0.00000e+0, 1.47780e+4, 0.00000e+0, 9.62420e+2, 0.00000e+0, 2.38869e+0, 0.00000e+0, 9.76856e+2, 0.00000e+0, 4.88305e+2, 0.00000e+0, 3.44458e+1, 0.00000e+0, 3.44428e+1, 0.00000e+0, 3.77941e+0, 0.00000e+0, 3.26326e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/29/2023 16:36:44.828, 06/29/2023 16:36:44.767, 4.15846e+0, 0.00000e+0, 9.79851e+1, 0.00000e+0, 2.35545e+0, 0.00000e+0, 1.50785e+4, 0.00000e+0, 9.63431e+2, 0.00000e+0, 2.39151e+0, 0.00000e+0, 9.78181e+2, 0.00000e+0, 4.88294e+2, 0.00000e+0, 3.44412e+1, 0.00000e+0, 3.44295e+1, 0.00000e+0, 3.77792e+0, 0.00000e+0, 3.26346e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/29/2023 16:36:45.819, 06/29/2023 16:36:45.762, 4.15853e+0, 0.00000e+0, 9.79954e+1, 0.00000e+0, 2.35559e+0, 0.00000e+0, 1.51465e+4, 0.00000e+0, 9.60797e+2, 0.00000e+0, 2.39182e+0, 0.00000e+0, 9.75573e+2, 0.00000e+0, 4.88381e+2, 0.00000e+0, 3.44412e+1, 0.00000e+0, 3.44226e+1, 0.00000e+0, 3.77962e+0, 0.00000e+0, 3.26364e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/29/2023 16:36:46.826, 06/29/2023 16:36:46.757, 4.15845e+0, 0.00000e+0, 9.79843e+1, 0.00000e+0, 2.34980e+0, 0.00000e+0, 1.50068e+4, 0.00000e+0, 9.62351e+2, 0.00000e+0, 2.38560e+0, 0.00000e+0, 9.77013e+2, 0.00000e+0, 4.88329e+2, 0.00000e+0, 3.44422e+1, 0.00000e+0, 3.44087e+1, 0.00000e+0, 3.77954e+0, 0.00000e+0, 3.26381e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/29/2023 16:36:47.802, 06/29/2023 16:36:47.752, 4.15825e+0, 0.00000e+0, 9.79546e+1, 0.00000e+0, 2.35403e+0, 0.00000e+0, 1.49610e+4, 0.00000e+0, 9.61679e+2, 0.00000e+0, 2.38978e+0, 0.00000e+0, 9.76285e+2, 0.00000e+0, 4.88215e+2, 0.00000e+0, 3.44554e+1, 0.00000e+0, 3.44072e+1, 0.00000e+0, 3.77956e+0, 0.00000e+0, 3.26339e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/29/2023 16:36:48.804, 06/29/2023 16:36:48.746, 4.15808e+0, 0.00000e+0, 9.79282e+1, 0.00000e+0, 2.35392e+0, 0.00000e+0, 1.49862e+4, 0.00000e+0, 9.63071e+2, 0.00000e+0, 2.38973e+0, 0.00000e+0, 9.77723e+2, 0.00000e+0, 4.88164e+2, 0.00000e+0, 3.44454e+1, 0.00000e+0, 3.44095e+1, 0.00000e+0, 3.77873e+0, 0.00000e+0, 3.26259e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/29/2023 16:36:49.796, 06/29/2023 16:36:49.740, 4.15836e+0, 0.00000e+0, 9.79705e+1, 0.00000e+0, 2.35388e+0, 0.00000e+0, 1.50070e+4, 0.00000e+0, 9.63005e+2, 0.00000e+0, 2.38974e+0, 0.00000e+0, 9.77677e+2, 0.00000e+0, 4.88208e+2, 0.00000e+0, 3.44463e+1, 0.00000e+0, 3.44121e+1, 0.00000e+0, 3.77913e+0, 0.00000e+0, 3.26330e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/29/2023 16:36:50.790, 06/29/2023 16:36:50.735, 4.15837e+0, 0.00000e+0, 9.79710e+1, 0.00000e+0, 2.35340e+0, 0.00000e+0, 1.50403e+4, 0.00000e+0, 9.63148e+2, 0.00000e+0, 2.38933e+0, 0.00000e+0, 9.77855e+2, 0.00000e+0, 4.88264e+2, 0.00000e+0, 3.44468e+1, 0.00000e+0, 3.44000e+1, 0.00000e+0, 3.77898e+0, 0.00000e+0, 3.26377e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/29/2023 16:36:51.788, 06/29/2023 16:36:51.729, 4.15833e+0, 0.00000e+0, 9.79654e+1, 0.00000e+0, 2.35052e+0, 0.00000e+0, 1.50201e+4, 0.00000e+0, 9.63463e+2, 0.00000e+0, 2.38637e+0, 0.00000e+0, 9.78155e+2, 0.00000e+0, 4.88362e+2, 0.00000e+0, 3.44445e+1, 0.00000e+0, 3.43827e+1, 0.00000e+0, 3.77902e+0, 0.00000e+0, 3.26283e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/29/2023 16:36:52.777, 06/29/2023 16:36:52.723, 4.15834e+0, 0.00000e+0, 9.79679e+1, 0.00000e+0, 2.35261e+0, 0.00000e+0, 1.50540e+4, 0.00000e+0, 9.64850e+2, 0.00000e+0, 2.38857e+0, 0.00000e+0, 9.79597e+2, 0.00000e+0, 4.88373e+2, 0.00000e+0, 3.44467e+1, 0.00000e+0, 3.43788e+1, 0.00000e+0, 3.77927e+0, 0.00000e+0, 3.26350e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/29/2023 16:36:53.773, 06/29/2023 16:36:53.718, 4.15846e+0, 0.00000e+0, 9.79846e+1, 0.00000e+0, 2.35280e+0, 0.00000e+0, 1.49102e+4, 0.00000e+0, 9.63149e+2, 0.00000e+0, 2.38841e+0, 0.00000e+0, 9.77727e+2, 0.00000e+0, 4.88335e+2, 0.00000e+0, 3.44436e+1, 0.00000e+0, 3.43685e+1, 0.00000e+0, 3.78028e+0, 0.00000e+0, 3.26434e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/29/2023 16:36:54.768, 06/29/2023 16:36:54.713, 4.15821e+0, 0.00000e+0, 9.79476e+1, 0.00000e+0, 2.35441e+0, 0.00000e+0, 1.50247e+4, 0.00000e+0, 9.64581e+2, 0.00000e+0, 2.39032e+0, 0.00000e+0, 9.79295e+2, 0.00000e+0, 4.88311e+2, 0.00000e+0, 3.44355e+1, 0.00000e+0, 3.43625e+1, 0.00000e+0, 3.77941e+0, 0.00000e+0, 3.26286e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/29/2023 16:36:55.771, 06/29/2023 16:36:55.707, 4.15836e+0, 0.00000e+0, 9.79703e+1, 0.00000e+0, 2.35626e+0, 0.00000e+0, 1.50664e+4, 0.00000e+0, 9.64119e+2, 0.00000e+0, 2.39230e+0, 0.00000e+0, 9.78867e+2, 0.00000e+0, 4.88306e+2, 0.00000e+0, 3.44302e+1, 0.00000e+0, 3.43526e+1, 0.00000e+0, 3.77824e+0, 0.00000e+0, 3.26327e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/29/2023 16:36:56.755, 06/29/2023 16:36:56.702, 4.15841e+0, 0.00000e+0, 9.79770e+1, 0.00000e+0, 2.35334e+0, 0.00000e+0, 1.49314e+4, 0.00000e+0, 9.64131e+2, 0.00000e+0, 2.38901e+0, 0.00000e+0, 9.78744e+2, 0.00000e+0, 4.88278e+2, 0.00000e+0, 3.44298e+1, 0.00000e+0, 3.43537e+1, 0.00000e+0, 3.77858e+0, 0.00000e+0, 3.26437e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/29/2023 16:36:57.752, 06/29/2023 16:36:57.696, 4.15824e+0, 0.00000e+0, 9.79527e+1, 0.00000e+0, 2.35257e+0, 0.00000e+0, 1.49851e+4, 0.00000e+0, 9.64266e+2, 0.00000e+0, 2.38836e+0, 0.00000e+0, 9.78936e+2, 0.00000e+0, 4.88257e+2, 0.00000e+0, 3.44293e+1, 0.00000e+0, 3.43490e+1, 0.00000e+0, 3.77942e+0, 0.00000e+0, 3.26429e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/29/2023 16:36:58.750, 06/29/2023 16:36:58.690, 4.15822e+0, 0.00000e+0, 9.79489e+1, 0.00000e+0, 2.35162e+0, 0.00000e+0, 1.49582e+4, 0.00000e+0, 9.64364e+2, 0.00000e+0, 2.38733e+0, 0.00000e+0, 9.79008e+2, 0.00000e+0, 4.88296e+2, 0.00000e+0, 3.44300e+1, 0.00000e+0, 3.43550e+1, 0.00000e+0, 3.77796e+0, 0.00000e+0, 3.26389e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/29/2023 16:36:59.740, 06/29/2023 16:36:59.685, 4.15848e+0, 0.00000e+0, 9.79883e+1, 0.00000e+0, 2.35487e+0, 0.00000e+0, 1.48834e+4, 0.00000e+0, 9.65290e+2, 0.00000e+0, 2.39045e+0, 0.00000e+0, 9.79874e+2, 0.00000e+0, 4.88432e+2, 0.00000e+0, 3.44258e+1, 0.00000e+0, 3.43459e+1, 0.00000e+0, 3.77897e+0, 0.00000e+0, 3.26377e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/29/2023 16:37:00.739, 06/29/2023 16:37:00.680, 4.15833e+0, 0.00000e+0, 9.79660e+1, 0.00000e+0, 2.35612e+0, 0.00000e+0, 1.50625e+4, 0.00000e+0, 9.62895e+2, 0.00000e+0, 2.39215e+0, 0.00000e+0, 9.77621e+2, 0.00000e+0, 4.88392e+2, 0.00000e+0, 3.44268e+1, 0.00000e+0, 3.43473e+1, 0.00000e+0, 3.77740e+0, 0.00000e+0, 3.26426e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/29/2023 16:37:01.730, 06/29/2023 16:37:01.675, 4.15847e+0, 0.00000e+0, 9.79860e+1, 0.00000e+0, 2.35585e+0, 0.00000e+0, 1.49356e+4, 0.00000e+0, 9.62839e+2, 0.00000e+0, 2.39157e+0, 0.00000e+0, 9.77437e+2, 0.00000e+0, 4.88394e+2, 0.00000e+0, 3.44192e+1, 0.00000e+0, 3.43510e+1, 0.00000e+0, 3.77703e+0, 0.00000e+0, 3.26356e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/29/2023 16:37:02.725, 06/29/2023 16:37:02.670, 4.15832e+0, 0.00000e+0, 9.79640e+1, 0.00000e+0, 2.35304e+0, 0.00000e+0, 1.49836e+4, 0.00000e+0, 9.62096e+2, 0.00000e+0, 2.38883e+0, 0.00000e+0, 9.76731e+2, 0.00000e+0, 4.88317e+2, 0.00000e+0, 3.44214e+1, 0.00000e+0, 3.43518e+1, 0.00000e+0, 3.77889e+0, 0.00000e+0, 3.26310e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/29/2023 16:37:03.719, 06/29/2023 16:37:03.664, 4.15830e+0, 0.00000e+0, 9.79612e+1, 0.00000e+0, 2.35443e+0, 0.00000e+0, 1.51275e+4, 0.00000e+0, 9.61857e+2, 0.00000e+0, 2.39059e+0, 0.00000e+0, 9.76631e+2, 0.00000e+0, 4.88287e+2, 0.00000e+0, 3.44216e+1, 0.00000e+0, 3.43471e+1, 0.00000e+0, 3.77889e+0, 0.00000e+0, 3.26347e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/29/2023 16:37:04.731, 06/29/2023 16:37:04.658, 4.15833e+0, 0.00000e+0, 9.79657e+1, 0.00000e+0, 2.35327e+0, 0.00000e+0, 1.49000e+4, 0.00000e+0, 9.62046e+2, 0.00000e+0, 2.38887e+0, 0.00000e+0, 9.76597e+2, 0.00000e+0, 4.88245e+2, 0.00000e+0, 3.44176e+1, 0.00000e+0, 3.43523e+1, 0.00000e+0, 3.77849e+0, 0.00000e+0, 3.26357e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/29/2023 16:37:05.707, 06/29/2023 16:37:05.652, 4.15824e+0, 0.00000e+0, 9.79529e+1, 0.00000e+0, 2.35472e+0, 0.00000e+0, 1.48736e+4, 0.00000e+0, 9.61301e+2, 0.00000e+0, 2.39027e+0, 0.00000e+0, 9.75815e+2, 0.00000e+0, 4.88318e+2, 0.00000e+0, 3.44129e+1, 0.00000e+0, 3.43540e+1, 0.00000e+0, 3.77888e+0, 0.00000e+0, 3.26326e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/29/2023 16:37:06.702, 06/29/2023 16:37:06.647, 4.15826e+0, 0.00000e+0, 9.79550e+1, 0.00000e+0, 2.35175e+0, 0.00000e+0, 1.49565e+4, 0.00000e+0, 9.63337e+2, 0.00000e+0, 2.38746e+0, 0.00000e+0, 9.77964e+2, 0.00000e+0, 4.88434e+2, 0.00000e+0, 3.44094e+1, 0.00000e+0, 3.43573e+1, 0.00000e+0, 3.77898e+0, 0.00000e+0, 3.26315e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/29/2023 16:37:07.698, 06/29/2023 16:37:07.642, 4.15814e+0, 0.00000e+0, 9.79380e+1, 0.00000e+0, 2.35325e+0, 0.00000e+0, 1.49848e+4, 0.00000e+0, 9.62072e+2, 0.00000e+0, 2.38905e+0, 0.00000e+0, 9.76708e+2, 0.00000e+0, 4.88378e+2, 0.00000e+0, 3.44215e+1, 0.00000e+0, 3.43451e+1, 0.00000e+0, 3.77743e+0, 0.00000e+0, 3.26316e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/29/2023 16:37:08.719, 06/29/2023 16:37:08.636, 4.15813e+0, 0.00000e+0, 9.79361e+1, 0.00000e+0, 2.35310e+0, 0.00000e+0, 1.47600e+4, 0.00000e+0, 9.62918e+2, 0.00000e+0, 2.38835e+0, 0.00000e+0, 9.77344e+2, 0.00000e+0, 4.88343e+2, 0.00000e+0, 3.44055e+1, 0.00000e+0, 3.43411e+1, 0.00000e+0, 3.77859e+0, 0.00000e+0, 3.26321e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/29/2023 16:37:09.688, 06/29/2023 16:37:09.630, 4.15831e+0, 0.00000e+0, 9.79635e+1, 0.00000e+0, 2.35303e+0, 0.00000e+0, 1.48532e+4, 0.00000e+0, 9.63191e+2, 0.00000e+0, 2.38850e+0, 0.00000e+0, 9.77714e+2, 0.00000e+0, 4.88453e+2, 0.00000e+0, 3.44039e+1, 0.00000e+0, 3.43387e+1, 0.00000e+0, 3.77853e+0, 0.00000e+0, 3.26322e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/29/2023 16:37:10.684, 06/29/2023 16:37:10.625, 4.15834e+0, 0.00000e+0, 9.79678e+1, 0.00000e+0, 2.35398e+0, 0.00000e+0, 1.49239e+4, 0.00000e+0, 9.64437e+2, 0.00000e+0, 2.38964e+0, 0.00000e+0, 9.79048e+2, 0.00000e+0, 4.88329e+2, 0.00000e+0, 3.44044e+1, 0.00000e+0, 3.43238e+1, 0.00000e+0, 3.77811e+0, 0.00000e+0, 3.26367e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/29/2023 16:37:11.678, 06/29/2023 16:37:11.619, 4.15817e+0, 0.00000e+0, 9.79418e+1, 0.00000e+0, 2.34990e+0, 0.00000e+0, 1.48374e+4, 0.00000e+0, 9.65565e+2, 0.00000e+0, 2.38529e+0, 0.00000e+0, 9.80107e+2, 0.00000e+0, 4.88133e+2, 0.00000e+0, 3.44039e+1, 0.00000e+0, 3.43285e+1, 0.00000e+0, 3.77897e+0, 0.00000e+0, 3.26355e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/29/2023 16:37:12.680, 06/29/2023 16:37:12.614, 4.15814e+0, 0.00000e+0, 9.79379e+1, 0.00000e+0, 2.35148e+0, 0.00000e+0, 1.47493e+4, 0.00000e+0, 9.67331e+2, 0.00000e+0, 2.38668e+0, 0.00000e+0, 9.81812e+2, 0.00000e+0, 4.88240e+2, 0.00000e+0, 3.44033e+1, 0.00000e+0, 3.43233e+1, 0.00000e+0, 3.77779e+0, 0.00000e+0, 3.26317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/29/2023 16:37:13.664, 06/29/2023 16:37:13.609, 4.15832e+0, 0.00000e+0, 9.79640e+1, 0.00000e+0, 2.35683e+0, 0.00000e+0, 1.49848e+4, 0.00000e+0, 9.66661e+2, 0.00000e+0, 2.39269e+0, 0.00000e+0, 9.81366e+2, 0.00000e+0, 4.88257e+2, 0.00000e+0, 3.44077e+1, 0.00000e+0, 3.43255e+1, 0.00000e+0, 3.77900e+0, 0.00000e+0, 3.26299e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/29/2023 16:37:14.656, 06/29/2023 16:37:14.603, 4.15823e+0, 0.00000e+0, 9.79515e+1, 0.00000e+0, 2.35282e+0, 0.00000e+0, 1.49574e+4, 0.00000e+0, 9.68549e+2, 0.00000e+0, 2.38854e+0, 0.00000e+0, 9.83256e+2, 0.00000e+0, 4.88325e+2, 0.00000e+0, 3.44029e+1, 0.00000e+0, 3.43252e+1, 0.00000e+0, 3.77831e+0, 0.00000e+0, 3.26370e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/29/2023 16:37:15.651, 06/29/2023 16:37:15.598, 4.15776e+0, 0.00000e+0, 9.78816e+1, 0.00000e+0, 2.35231e+0, 0.00000e+0, 1.48234e+4, 0.00000e+0, 9.67332e+2, 0.00000e+0, 2.38770e+0, 0.00000e+0, 9.81886e+2, 0.00000e+0, 4.88164e+2, 0.00000e+0, 3.43991e+1, 0.00000e+0, 3.43186e+1, 0.00000e+0, 3.77897e+0, 0.00000e+0, 3.26353e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/29/2023 16:37:16.652, 06/29/2023 16:37:16.593, 4.15819e+0, 0.00000e+0, 9.79445e+1, 0.00000e+0, 2.35125e+0, 0.00000e+0, 1.47515e+4, 0.00000e+0, 9.66725e+2, 0.00000e+0, 2.38645e+0, 0.00000e+0, 9.81199e+2, 0.00000e+0, 4.88356e+2, 0.00000e+0, 3.44071e+1, 0.00000e+0, 3.43095e+1, 0.00000e+0, 3.77859e+0, 0.00000e+0, 3.26361e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/29/2023 16:37:17.638, 06/29/2023 16:37:17.587, 4.15662e+0, 0.00000e+0, 9.77111e+1, 0.00000e+0, 2.35413e+0, 0.00000e+0, 1.48779e+4, 0.00000e+0, 9.66433e+2, 0.00000e+0, 2.38968e+0, 0.00000e+0, 9.81028e+2, 0.00000e+0, 4.87834e+2, 0.00000e+0, 3.44080e+1, 0.00000e+0, 3.43000e+1, 0.00000e+0, 3.77928e+0, 0.00000e+0, 3.26285e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/29/2023 16:37:18.953, 06/29/2023 16:37:18.896, 4.15781e+0, 0.00000e+0, 9.78891e+1, 0.00000e+0, 2.35456e+0, 0.00000e+0, 1.47836e+4, 0.00000e+0, 9.66037e+2, 0.00000e+0, 2.38989e+0, 0.00000e+0, 9.80533e+2, 0.00000e+0, 4.88241e+2, 0.00000e+0, 3.43974e+1, 0.00000e+0, 3.43078e+1, 0.00000e+0, 3.77809e+0, 0.00000e+0, 3.26295e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
