SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/05/2023 13:33:00.936, 07/05/2023 13:33:00.885, 4.16211e+0, 0.00000e+0, 9.85289e+1, 0.00000e+0, 1.96523e+0, 0.00000e+0, 2.85463e+4, 0.00000e+0, 5.76916e+2, 0.00000e+0, 2.02298e+0, 0.00000e+0, 5.93868e+2, 0.00000e+0, 4.85277e+2, 0.00000e+0, 4.07174e+1, 0.00000e+0, 4.32982e+1, 0.00000e+0, 3.78990e+0, 0.00000e+0, 3.26561e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 13:33:01.933, 07/05/2023 13:33:01.879, 4.16230e+0, 0.00000e+0, 9.85559e+1, 0.00000e+0, 1.96530e+0, 0.00000e+0, 2.88954e+4, 0.00000e+0, 5.68264e+2, 0.00000e+0, 2.02378e+0, 0.00000e+0, 5.85173e+2, 0.00000e+0, 4.85352e+2, 0.00000e+0, 4.07098e+1, 0.00000e+0, 4.33093e+1, 0.00000e+0, 3.78920e+0, 0.00000e+0, 3.26593e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 13:33:02.929, 07/05/2023 13:33:02.875, 4.16258e+0, 0.00000e+0, 9.85978e+1, 0.00000e+0, 1.96504e+0, 0.00000e+0, 2.89182e+4, 0.00000e+0, 4.52446e+2, 0.00000e+0, 2.02356e+0, 0.00000e+0, 4.65920e+2, 0.00000e+0, 4.85292e+2, 0.00000e+0, 4.07014e+1, 0.00000e+0, 4.33196e+1, 0.00000e+0, 3.79036e+0, 0.00000e+0, 3.26589e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 13:33:03.919, 07/05/2023 13:33:03.868, 4.16254e+0, 0.00000e+0, 9.85918e+1, 0.00000e+0, 1.96411e+0, 0.00000e+0, 2.90303e+4, 0.00000e+0, 4.32883e+2, 0.00000e+0, 2.02284e+0, 0.00000e+0, 4.45826e+2, 0.00000e+0, 4.85229e+2, 0.00000e+0, 4.07184e+1, 0.00000e+0, 4.33208e+1, 0.00000e+0, 3.79127e+0, 0.00000e+0, 3.26558e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 13:33:04.919, 07/05/2023 13:33:04.864, 4.16251e+0, 0.00000e+0, 9.85885e+1, 0.00000e+0, 1.96353e+0, 0.00000e+0, 2.92204e+4, 0.00000e+0, 4.47291e+2, 0.00000e+0, 2.02264e+0, 0.00000e+0, 4.60755e+2, 0.00000e+0, 4.85247e+2, 0.00000e+0, 4.07101e+1, 0.00000e+0, 4.33191e+1, 0.00000e+0, 3.79022e+0, 0.00000e+0, 3.26581e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 13:33:05.908, 07/05/2023 13:33:05.858, 4.16247e+0, 0.00000e+0, 9.85817e+1, 0.00000e+0, 1.96533e+0, 0.00000e+0, 3.01186e+4, 0.00000e+0, 4.84060e+2, 0.00000e+0, 2.02636e+0, 0.00000e+0, 4.99092e+2, 0.00000e+0, 4.85332e+2, 0.00000e+0, 4.07147e+1, 0.00000e+0, 4.33220e+1, 0.00000e+0, 3.78910e+0, 0.00000e+0, 3.26587e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 13:33:06.905, 07/05/2023 13:33:06.853, 4.16235e+0, 0.00000e+0, 9.85635e+1, 0.00000e+0, 1.96156e+0, 0.00000e+0, 3.11215e+4, 0.00000e+0, 4.91375e+2, 0.00000e+0, 2.02457e+0, 0.00000e+0, 5.07158e+2, 0.00000e+0, 4.85176e+2, 0.00000e+0, 4.07113e+1, 0.00000e+0, 4.33271e+1, 0.00000e+0, 3.79053e+0, 0.00000e+0, 3.26545e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 13:33:07.895, 07/05/2023 13:33:07.846, 4.16212e+0, 0.00000e+0, 9.85291e+1, 0.00000e+0, 1.96270e+0, 0.00000e+0, 3.09404e+4, 0.00000e+0, 4.89754e+2, 0.00000e+0, 2.02537e+0, 0.00000e+0, 5.05391e+2, 0.00000e+0, 4.85308e+2, 0.00000e+0, 4.07068e+1, 0.00000e+0, 4.33308e+1, 0.00000e+0, 3.79047e+0, 0.00000e+0, 3.26569e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 13:33:08.897, 07/05/2023 13:33:08.842, 4.16230e+0, 0.00000e+0, 9.85561e+1, 0.00000e+0, 1.96396e+0, 0.00000e+0, 3.11179e+4, 0.00000e+0, 4.91194e+2, 0.00000e+0, 2.02704e+0, 0.00000e+0, 5.06969e+2, 0.00000e+0, 4.85152e+2, 0.00000e+0, 4.07097e+1, 0.00000e+0, 4.33310e+1, 0.00000e+0, 3.78966e+0, 0.00000e+0, 3.26594e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 13:33:09.892, 07/05/2023 13:33:09.836, 4.16251e+0, 0.00000e+0, 9.85876e+1, 0.00000e+0, 1.96106e+0, 0.00000e+0, 3.17550e+4, 0.00000e+0, 4.92186e+2, 0.00000e+0, 2.02537e+0, 0.00000e+0, 5.08328e+2, 0.00000e+0, 4.85214e+2, 0.00000e+0, 4.06982e+1, 0.00000e+0, 4.33385e+1, 0.00000e+0, 3.78972e+0, 0.00000e+0, 3.26609e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 13:33:10.884, 07/05/2023 13:33:10.831, 4.16190e+0, 0.00000e+0, 9.84968e+1, 0.00000e+0, 1.96252e+0, 0.00000e+0, 3.13843e+4, 0.00000e+0, 4.90599e+2, 0.00000e+0, 2.02611e+0, 0.00000e+0, 5.06495e+2, 0.00000e+0, 4.85137e+2, 0.00000e+0, 4.06912e+1, 0.00000e+0, 4.33353e+1, 0.00000e+0, 3.79039e+0, 0.00000e+0, 3.26576e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 13:33:11.874, 07/05/2023 13:33:11.826, 4.16207e+0, 0.00000e+0, 9.85230e+1, 0.00000e+0, 1.96481e+0, 0.00000e+0, 3.18759e+4, 0.00000e+0, 4.91520e+2, 0.00000e+0, 2.02950e+0, 0.00000e+0, 5.07704e+2, 0.00000e+0, 4.85254e+2, 0.00000e+0, 4.06925e+1, 0.00000e+0, 4.33424e+1, 0.00000e+0, 3.79021e+0, 0.00000e+0, 3.26510e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 13:33:12.879, 07/05/2023 13:33:12.819, 4.16219e+0, 0.00000e+0, 9.85402e+1, 0.00000e+0, 1.96073e+0, 0.00000e+0, 3.20170e+4, 0.00000e+0, 4.91201e+2, 0.00000e+0, 2.02558e+0, 0.00000e+0, 5.07448e+2, 0.00000e+0, 4.85115e+2, 0.00000e+0, 4.06981e+1, 0.00000e+0, 4.33537e+1, 0.00000e+0, 3.78928e+0, 0.00000e+0, 3.26528e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 13:33:13.867, 07/05/2023 13:33:13.815, 4.16233e+0, 0.00000e+0, 9.85609e+1, 0.00000e+0, 1.96246e+0, 0.00000e+0, 3.16165e+4, 0.00000e+0, 4.91909e+2, 0.00000e+0, 2.02654e+0, 0.00000e+0, 5.07969e+2, 0.00000e+0, 4.85169e+2, 0.00000e+0, 4.06978e+1, 0.00000e+0, 4.33585e+1, 0.00000e+0, 3.79015e+0, 0.00000e+0, 3.26572e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 13:33:14.863, 07/05/2023 13:33:14.808, 4.16205e+0, 0.00000e+0, 9.85193e+1, 0.00000e+0, 1.96330e+0, 0.00000e+0, 3.21855e+4, 0.00000e+0, 4.91557e+2, 0.00000e+0, 2.02859e+0, 0.00000e+0, 5.07904e+2, 0.00000e+0, 4.84985e+2, 0.00000e+0, 4.06954e+1, 0.00000e+0, 4.33646e+1, 0.00000e+0, 3.78989e+0, 0.00000e+0, 3.26546e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 13:33:15.858, 07/05/2023 13:33:15.803, 4.16225e+0, 0.00000e+0, 9.85496e+1, 0.00000e+0, 1.96131e+0, 0.00000e+0, 3.18270e+4, 0.00000e+0, 4.92577e+2, 0.00000e+0, 2.02579e+0, 0.00000e+0, 5.08770e+2, 0.00000e+0, 4.85158e+2, 0.00000e+0, 4.07000e+1, 0.00000e+0, 4.33773e+1, 0.00000e+0, 3.79040e+0, 0.00000e+0, 3.26561e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 13:33:16.853, 07/05/2023 13:33:16.798, 4.16219e+0, 0.00000e+0, 9.85402e+1, 0.00000e+0, 1.96118e+0, 0.00000e+0, 3.18042e+4, 0.00000e+0, 4.93223e+2, 0.00000e+0, 2.02560e+0, 0.00000e+0, 5.09425e+2, 0.00000e+0, 4.85268e+2, 0.00000e+0, 4.07079e+1, 0.00000e+0, 4.33767e+1, 0.00000e+0, 3.78984e+0, 0.00000e+0, 3.26573e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 13:33:17.847, 07/05/2023 13:33:17.792, 4.16213e+0, 0.00000e+0, 9.85307e+1, 0.00000e+0, 1.96313e+0, 0.00000e+0, 3.18053e+4, 0.00000e+0, 4.93654e+2, 0.00000e+0, 2.02762e+0, 0.00000e+0, 5.09871e+2, 0.00000e+0, 4.85170e+2, 0.00000e+0, 4.07084e+1, 0.00000e+0, 4.33764e+1, 0.00000e+0, 3.79057e+0, 0.00000e+0, 3.26507e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 13:33:18.842, 07/05/2023 13:33:18.788, 4.16238e+0, 0.00000e+0, 9.85683e+1, 0.00000e+0, 1.96045e+0, 0.00000e+0, 3.19275e+4, 0.00000e+0, 4.93754e+2, 0.00000e+0, 2.02510e+0, 0.00000e+0, 5.10038e+2, 0.00000e+0, 4.85052e+2, 0.00000e+0, 4.07135e+1, 0.00000e+0, 4.33802e+1, 0.00000e+0, 3.78923e+0, 0.00000e+0, 3.26525e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 13:33:19.837, 07/05/2023 13:33:19.782, 4.16255e+0, 0.00000e+0, 9.85940e+1, 0.00000e+0, 1.96071e+0, 0.00000e+0, 3.22663e+4, 0.00000e+0, 4.93294e+2, 0.00000e+0, 2.02609e+0, 0.00000e+0, 5.09742e+2, 0.00000e+0, 4.85088e+2, 0.00000e+0, 4.07185e+1, 0.00000e+0, 4.33856e+1, 0.00000e+0, 3.78997e+0, 0.00000e+0, 3.26512e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 13:33:20.830, 07/05/2023 13:33:20.776, 4.16228e+0, 0.00000e+0, 9.85541e+1, 0.00000e+0, 1.95985e+0, 0.00000e+0, 3.23709e+4, 0.00000e+0, 4.94698e+2, 0.00000e+0, 2.02542e+0, 0.00000e+0, 5.11248e+2, 0.00000e+0, 4.85032e+2, 0.00000e+0, 4.07152e+1, 0.00000e+0, 4.33881e+1, 0.00000e+0, 3.79055e+0, 0.00000e+0, 3.26559e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 13:33:21.832, 07/05/2023 13:33:21.770, 4.16235e+0, 0.00000e+0, 9.85644e+1, 0.00000e+0, 1.96131e+0, 0.00000e+0, 3.18663e+4, 0.00000e+0, 4.95319e+2, 0.00000e+0, 2.02587e+0, 0.00000e+0, 5.11622e+2, 0.00000e+0, 4.85207e+2, 0.00000e+0, 4.07244e+1, 0.00000e+0, 4.33888e+1, 0.00000e+0, 3.79025e+0, 0.00000e+0, 3.26493e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 13:33:22.816, 07/05/2023 13:33:22.765, 4.16232e+0, 0.00000e+0, 9.85602e+1, 0.00000e+0, 1.96206e+0, 0.00000e+0, 3.19258e+4, 0.00000e+0, 4.95876e+2, 0.00000e+0, 2.02676e+0, 0.00000e+0, 5.12229e+2, 0.00000e+0, 4.85228e+2, 0.00000e+0, 4.07234e+1, 0.00000e+0, 4.33923e+1, 0.00000e+0, 3.79049e+0, 0.00000e+0, 3.26549e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 13:33:23.812, 07/05/2023 13:33:23.759, 4.16224e+0, 0.00000e+0, 9.85475e+1, 0.00000e+0, 1.96427e+0, 0.00000e+0, 3.20758e+4, 0.00000e+0, 4.95903e+2, 0.00000e+0, 2.02936e+0, 0.00000e+0, 5.12336e+2, 0.00000e+0, 4.84948e+2, 0.00000e+0, 4.07174e+1, 0.00000e+0, 4.34009e+1, 0.00000e+0, 3.79094e+0, 0.00000e+0, 3.26535e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 13:33:24.808, 07/05/2023 13:33:24.755, 4.16240e+0, 0.00000e+0, 9.85709e+1, 0.00000e+0, 1.96379e+0, 0.00000e+0, 3.19620e+4, 0.00000e+0, 4.97566e+2, 0.00000e+0, 2.02863e+0, 0.00000e+0, 5.13994e+2, 0.00000e+0, 4.85028e+2, 0.00000e+0, 4.07248e+1, 0.00000e+0, 4.34054e+1, 0.00000e+0, 3.79085e+0, 0.00000e+0, 3.26534e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 13:33:25.799, 07/05/2023 13:33:25.749, 4.16247e+0, 0.00000e+0, 9.85817e+1, 0.00000e+0, 1.96164e+0, 0.00000e+0, 3.19148e+4, 0.00000e+0, 4.97844e+2, 0.00000e+0, 2.02631e+0, 0.00000e+0, 5.14257e+2, 0.00000e+0, 4.85196e+2, 0.00000e+0, 4.07181e+1, 0.00000e+0, 4.34064e+1, 0.00000e+0, 3.78976e+0, 0.00000e+0, 3.26588e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 13:33:26.802, 07/05/2023 13:33:26.744, 4.16238e+0, 0.00000e+0, 9.85682e+1, 0.00000e+0, 1.96359e+0, 0.00000e+0, 3.20571e+4, 0.00000e+0, 4.96868e+2, 0.00000e+0, 2.02862e+0, 0.00000e+0, 5.13324e+2, 0.00000e+0, 4.85015e+2, 0.00000e+0, 4.07206e+1, 0.00000e+0, 4.34039e+1, 0.00000e+0, 3.79047e+0, 0.00000e+0, 3.26633e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 13:33:27.785, 07/05/2023 13:33:27.738, 4.16235e+0, 0.00000e+0, 9.85646e+1, 0.00000e+0, 1.96162e+0, 0.00000e+0, 3.23459e+4, 0.00000e+0, 4.97507e+2, 0.00000e+0, 2.02719e+0, 0.00000e+0, 5.14137e+2, 0.00000e+0, 4.85126e+2, 0.00000e+0, 4.07340e+1, 0.00000e+0, 4.34033e+1, 0.00000e+0, 3.79083e+0, 0.00000e+0, 3.26518e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 13:33:28.785, 07/05/2023 13:33:28.732, 4.16224e+0, 0.00000e+0, 9.85483e+1, 0.00000e+0, 1.96267e+0, 0.00000e+0, 3.19984e+4, 0.00000e+0, 4.98731e+2, 0.00000e+0, 2.02755e+0, 0.00000e+0, 5.15217e+2, 0.00000e+0, 4.85164e+2, 0.00000e+0, 4.07329e+1, 0.00000e+0, 4.34115e+1, 0.00000e+0, 3.79061e+0, 0.00000e+0, 3.26551e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 13:33:29.782, 07/05/2023 13:33:29.726, 4.16222e+0, 0.00000e+0, 9.85441e+1, 0.00000e+0, 1.96285e+0, 0.00000e+0, 3.24465e+4, 0.00000e+0, 4.99274e+2, 0.00000e+0, 2.02867e+0, 0.00000e+0, 5.16017e+2, 0.00000e+0, 4.85070e+2, 0.00000e+0, 4.07355e+1, 0.00000e+0, 4.34122e+1, 0.00000e+0, 3.79012e+0, 0.00000e+0, 3.26561e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 13:33:30.776, 07/05/2023 13:33:30.722, 4.16233e+0, 0.00000e+0, 9.85607e+1, 0.00000e+0, 1.96328e+0, 0.00000e+0, 3.18844e+4, 0.00000e+0, 4.99670e+2, 0.00000e+0, 2.02794e+0, 0.00000e+0, 5.16127e+2, 0.00000e+0, 4.85372e+2, 0.00000e+0, 4.07311e+1, 0.00000e+0, 4.34183e+1, 0.00000e+0, 3.78941e+0, 0.00000e+0, 3.26634e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 13:33:31.771, 07/05/2023 13:33:31.715, 4.16214e+0, 0.00000e+0, 9.85333e+1, 0.00000e+0, 1.96462e+0, 0.00000e+0, 3.20434e+4, 0.00000e+0, 5.00389e+2, 0.00000e+0, 2.02966e+0, 0.00000e+0, 5.16954e+2, 0.00000e+0, 4.85249e+2, 0.00000e+0, 4.07355e+1, 0.00000e+0, 4.34147e+1, 0.00000e+0, 3.78909e+0, 0.00000e+0, 3.26504e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 13:33:32.763, 07/05/2023 13:33:32.711, 4.16239e+0, 0.00000e+0, 9.85692e+1, 0.00000e+0, 1.96213e+0, 0.00000e+0, 3.24702e+4, 0.00000e+0, 5.00299e+2, 0.00000e+0, 2.02798e+0, 0.00000e+0, 5.17089e+2, 0.00000e+0, 4.85221e+2, 0.00000e+0, 4.07376e+1, 0.00000e+0, 4.34175e+1, 0.00000e+0, 3.79037e+0, 0.00000e+0, 3.26569e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 13:33:33.759, 07/05/2023 13:33:33.706, 4.16214e+0, 0.00000e+0, 9.85327e+1, 0.00000e+0, 1.96123e+0, 0.00000e+0, 3.24175e+4, 0.00000e+0, 5.01380e+2, 0.00000e+0, 2.02694e+0, 0.00000e+0, 5.18178e+2, 0.00000e+0, 4.85122e+2, 0.00000e+0, 4.07433e+1, 0.00000e+0, 4.34218e+1, 0.00000e+0, 3.79031e+0, 0.00000e+0, 3.26568e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 13:33:34.756, 07/05/2023 13:33:34.699, 4.16244e+0, 0.00000e+0, 9.85781e+1, 0.00000e+0, 1.96167e+0, 0.00000e+0, 3.19740e+4, 0.00000e+0, 5.00131e+2, 0.00000e+0, 2.02646e+0, 0.00000e+0, 5.16651e+2, 0.00000e+0, 4.85293e+2, 0.00000e+0, 4.07450e+1, 0.00000e+0, 4.34234e+1, 0.00000e+0, 3.78962e+0, 0.00000e+0, 3.26558e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 13:33:35.748, 07/05/2023 13:33:35.695, 4.16262e+0, 0.00000e+0, 9.86045e+1, 0.00000e+0, 1.96354e+0, 0.00000e+0, 3.23960e+4, 0.00000e+0, 5.01425e+2, 0.00000e+0, 2.02928e+0, 0.00000e+0, 5.18213e+2, 0.00000e+0, 4.84895e+2, 0.00000e+0, 4.07457e+1, 0.00000e+0, 4.34209e+1, 0.00000e+0, 3.79077e+0, 0.00000e+0, 3.26553e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 13:33:36.743, 07/05/2023 13:33:36.689, 4.16232e+0, 0.00000e+0, 9.85588e+1, 0.00000e+0, 1.96084e+0, 0.00000e+0, 3.25025e+4, 0.00000e+0, 5.00875e+2, 0.00000e+0, 2.02671e+0, 0.00000e+0, 5.17702e+2, 0.00000e+0, 4.85296e+2, 0.00000e+0, 4.07455e+1, 0.00000e+0, 4.34220e+1, 0.00000e+0, 3.79074e+0, 0.00000e+0, 3.26560e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 13:33:37.742, 07/05/2023 13:33:37.689, 4.16230e+0, 0.00000e+0, 9.85565e+1, 0.00000e+0, 1.96182e+0, 0.00000e+0, 3.25271e+4, 0.00000e+0, 5.02421e+2, 0.00000e+0, 2.02777e+0, 0.00000e+0, 5.19313e+2, 0.00000e+0, 4.85284e+2, 0.00000e+0, 4.07419e+1, 0.00000e+0, 4.34312e+1, 0.00000e+0, 3.79105e+0, 0.00000e+0, 3.26530e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 13:33:38.740, 07/05/2023 13:33:38.684, 4.16229e+0, 0.00000e+0, 9.85556e+1, 0.00000e+0, 1.96188e+0, 0.00000e+0, 3.26170e+4, 0.00000e+0, 5.03813e+2, 0.00000e+0, 2.02802e+0, 0.00000e+0, 5.20800e+2, 0.00000e+0, 4.85149e+2, 0.00000e+0, 4.07461e+1, 0.00000e+0, 4.34284e+1, 0.00000e+0, 3.79059e+0, 0.00000e+0, 3.26576e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 13:33:39.734, 07/05/2023 13:33:39.678, 4.16239e+0, 0.00000e+0, 9.85696e+1, 0.00000e+0, 1.96134e+0, 0.00000e+0, 3.21329e+4, 0.00000e+0, 5.03246e+2, 0.00000e+0, 2.02646e+0, 0.00000e+0, 5.19954e+2, 0.00000e+0, 4.85199e+2, 0.00000e+0, 4.07518e+1, 0.00000e+0, 4.34277e+1, 0.00000e+0, 3.79031e+0, 0.00000e+0, 3.26476e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 13:33:40.722, 07/05/2023 13:33:40.674, 4.16224e+0, 0.00000e+0, 9.85482e+1, 0.00000e+0, 1.96188e+0, 0.00000e+0, 3.23859e+4, 0.00000e+0, 5.04112e+2, 0.00000e+0, 2.02754e+0, 0.00000e+0, 5.20985e+2, 0.00000e+0, 4.85252e+2, 0.00000e+0, 4.07489e+1, 0.00000e+0, 4.34292e+1, 0.00000e+0, 3.79098e+0, 0.00000e+0, 3.26491e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 13:33:41.721, 07/05/2023 13:33:41.668, 4.16208e+0, 0.00000e+0, 9.85236e+1, 0.00000e+0, 1.96291e+0, 0.00000e+0, 3.26065e+4, 0.00000e+0, 5.04589e+2, 0.00000e+0, 2.02907e+0, 0.00000e+0, 5.21596e+2, 0.00000e+0, 4.84981e+2, 0.00000e+0, 4.07630e+1, 0.00000e+0, 4.34349e+1, 0.00000e+0, 3.78921e+0, 0.00000e+0, 3.26552e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 13:33:42.714, 07/05/2023 13:33:42.663, 4.16248e+0, 0.00000e+0, 9.85835e+1, 0.00000e+0, 1.96189e+0, 0.00000e+0, 3.25281e+4, 0.00000e+0, 5.05316e+2, 0.00000e+0, 2.02786e+0, 0.00000e+0, 5.22305e+2, 0.00000e+0, 4.85284e+2, 0.00000e+0, 4.07560e+1, 0.00000e+0, 4.34361e+1, 0.00000e+0, 3.79114e+0, 0.00000e+0, 3.26555e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 13:33:43.708, 07/05/2023 13:33:43.657, 4.16232e+0, 0.00000e+0, 9.85599e+1, 0.00000e+0, 1.96286e+0, 0.00000e+0, 3.21842e+4, 0.00000e+0, 5.06437e+2, 0.00000e+0, 2.02813e+0, 0.00000e+0, 5.23278e+2, 0.00000e+0, 4.85209e+2, 0.00000e+0, 4.07563e+1, 0.00000e+0, 4.34296e+1, 0.00000e+0, 3.79044e+0, 0.00000e+0, 3.26589e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 13:33:44.702, 07/05/2023 13:33:44.652, 4.16247e+0, 0.00000e+0, 9.85823e+1, 0.00000e+0, 1.95865e+0, 0.00000e+0, 3.26116e+4, 0.00000e+0, 5.05100e+2, 0.00000e+0, 2.02468e+0, 0.00000e+0, 5.22127e+2, 0.00000e+0, 4.85195e+2, 0.00000e+0, 4.07605e+1, 0.00000e+0, 4.34249e+1, 0.00000e+0, 3.79101e+0, 0.00000e+0, 3.26534e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 13:33:45.692, 07/05/2023 13:33:45.646, 4.16199e+0, 0.00000e+0, 9.85110e+1, 0.00000e+0, 1.96100e+0, 0.00000e+0, 3.20730e+4, 0.00000e+0, 5.05987e+2, 0.00000e+0, 2.02598e+0, 0.00000e+0, 5.22753e+2, 0.00000e+0, 4.85167e+2, 0.00000e+0, 4.07752e+1, 0.00000e+0, 4.34335e+1, 0.00000e+0, 3.79029e+0, 0.00000e+0, 3.26521e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
