SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/20/2021 16:10:18.691, 08/20/2021 16:10:18.632, 4.16121e+0, 4.21440e-5, 9.83949e+1, 6.27142e-3, 4.12272e+1, 8.57488e-2, -2.56961e+3, 7.23137e+1, 1.91042e+3, 4.66722e+0, 4.11216e+1, 8.36086e-2, 1.90553e+3, 4.61245e+0, 4.98337e+2, 1.16913e+0, 2.38538e+1, 5.32595e-3, 3.06899e+1, 1.86059e-2, 2.81878e+0, 2.96482e-4, 2.76184e+0, 3.61225e-4, 2.00000e+1, 0.00000e+0, 1.26000e+1, 5.47723e-1, 3, 2, 
08/20/2021 16:10:23.652, 08/20/2021 16:10:23.606, 4.16123e+0, 7.58255e-5, 9.83970e+1, 1.12836e-2, 4.11683e+1, 9.66851e-2, -2.64951e+3, 7.30632e+1, 1.91774e+3, 4.23724e+0, 4.10595e+1, 9.68054e-2, 1.91267e+3, 4.26624e+0, 4.98954e+2, 1.13548e+0, 2.38584e+1, 6.24897e-3, 3.06989e+1, 1.50105e-2, 2.81884e+0, 2.31878e-4, 2.76116e+0, 3.89302e-4, 2.00000e+1, 0.00000e+0, 1.28000e+1, 4.47214e-1, 3, 2, 
08/20/2021 16:10:28.635, 08/20/2021 16:10:28.578, 4.16122e+0, 6.33142e-5, 9.83955e+1, 9.42175e-3, 4.11934e+1, 1.06158e-1, -2.25971e+3, 8.45442e+2, 1.92650e+3, 4.26576e+0, 4.11005e+1, 9.05172e-2, 1.92216e+3, 3.44665e+0, 4.98619e+2, 1.31980e+0, 2.38808e+1, 5.89844e-3, 3.07187e+1, 1.04173e-2, 2.81892e+0, 6.00774e-4, 2.76121e+0, 1.13964e-3, 2.00000e+1, 0.00000e+0, 1.26000e+1, 5.47723e-1, 3, 2, 
08/20/2021 16:10:33.603, 08/20/2021 16:10:33.551, 4.16117e+0, 4.47915e-5, 9.83887e+1, 6.66541e-3, 4.12161e+1, 8.21276e-2, -2.61694e+3, 8.17272e+1, 1.93441e+3, 3.96285e+0, 4.11085e+1, 8.28177e-2, 1.92936e+3, 3.88141e+0, 4.98496e+2, 9.59832e-1, 2.39031e+1, 9.22816e-3, 3.07227e+1, 1.72807e-2, 2.81861e+0, 7.20957e-4, 2.76129e+0, 3.23610e-4, 2.00000e+1, 0.00000e+0, 1.28000e+1, 4.47214e-1, 3, 2, 
08/20/2021 16:10:38.576, 08/20/2021 16:10:38.523, 4.16121e+0, 6.42287e-5, 9.83946e+1, 9.55784e-3, 4.11783e+1, 6.04939e-2, -2.70011e+3, 3.70584e+1, 1.94167e+3, 3.09245e+0, 4.10675e+1, 6.09543e-2, 1.93644e+3, 3.04962e+0, 4.98843e+2, 9.40810e-1, 2.39095e+1, 1.18834e-2, 3.07279e+1, 2.31288e-2, 2.81868e+0, 7.30355e-4, 2.76089e+0, 2.82442e-4, 2.00000e+1, 0.00000e+0, 1.28000e+1, 4.47214e-1, 3, 1, 
08/20/2021 16:10:43.551, 08/20/2021 16:10:43.496, 4.16122e+0, 1.03255e-4, 9.83963e+1, 1.53653e-2, 4.11964e+1, 8.58988e-2, -2.22299e+3, 7.87028e+2, 1.94994e+3, 3.99774e+0, 4.11050e+1, 7.81874e-2, 1.94562e+3, 3.32981e+0, 4.98681e+2, 1.12741e+0, 2.39349e+1, 6.22178e-3, 3.07353e+1, 1.75712e-2, 2.81868e+0, 3.60199e-4, 2.76090e+0, 6.27810e-4, 2.00000e+1, 0.00000e+0, 1.26000e+1, 5.47723e-1, 3, 1, 
08/20/2021 16:10:48.516, 08/20/2021 16:10:48.469, 4.16128e+0, 7.27421e-5, 9.84041e+1, 1.08247e-2, 4.12177e+1, 7.23319e-2, -2.66986e+3, 2.98151e+1, 1.95681e+3, 3.76139e+0, 4.11079e+1, 7.22028e-2, 1.95160e+3, 3.73482e+0, 4.98599e+2, 8.01099e-1, 2.39400e+1, 9.76349e-3, 3.07332e+1, 1.16232e-2, 2.81850e+0, 4.91083e-4, 2.76157e+0, 4.53032e-4, 2.00000e+1, 0.00000e+0, 1.26000e+1, 5.47723e-1, 3, 1, 
08/20/2021 16:10:53.499, 08/20/2021 16:10:53.442, 4.16124e+0, 5.90880e-5, 9.83993e+1, 8.79286e-3, 4.11849e+1, 6.19850e-2, -2.33431e+3, 9.13816e+2, 1.96436e+3, 3.32218e+0, 4.10890e+1, 5.85231e-2, 1.95978e+3, 2.37886e+0, 4.98784e+2, 9.05406e-1, 2.39573e+1, 1.36446e-2, 3.07399e+1, 7.73720e-3, 2.81909e+0, 7.70416e-4, 2.76116e+0, 3.60797e-4, 2.00000e+1, 0.00000e+0, 1.28000e+1, 4.47214e-1, 3, 1, 
08/20/2021 16:10:58.462, 08/20/2021 16:10:58.414, 4.16121e+0, 8.74321e-5, 9.83944e+1, 1.30107e-2, 4.12242e+1, 7.93672e-2, -2.63967e+3, 9.50506e+1, 1.97146e+3, 3.65121e+0, 4.11156e+1, 7.58757e-2, 1.96627e+3, 3.49654e+0, 4.98376e+2, 9.76704e-1, 2.39581e+1, 1.46310e-2, 3.07362e+1, 2.04240e-2, 2.81846e+0, 4.27802e-4, 2.76097e+0, 8.12523e-4, 2.00000e+1, 0.00000e+0, 1.26000e+1, 5.47723e-1, 3, 1, 
08/20/2021 16:11:03.445, 08/20/2021 16:11:03.387, 4.16117e+0, 3.75536e-5, 9.83888e+1, 5.58834e-3, 4.12022e+1, 9.28175e-2, -2.70978e+3, 1.09230e+2, 1.97765e+3, 3.93713e+0, 4.10909e+1, 8.89815e-2, 1.97231e+3, 3.73419e+0, 4.98774e+2, 9.94412e-1, 2.39711e+1, 9.48284e-3, 3.07425e+1, 1.82872e-2, 2.81851e+0, 7.24866e-4, 2.76165e+0, 4.94677e-4, 2.00000e+1, 0.00000e+0, 1.26000e+1, 5.47723e-1, 3, 1, 
08/20/2021 16:11:08.414, 08/20/2021 16:11:08.359, 4.16124e+0, 5.19934e-5, 9.83985e+1, 7.73712e-3, 4.11913e+1, 9.44504e-2, -2.37467e+3, 7.49715e+2, 1.98530e+3, 3.42819e+0, 4.10937e+1, 8.00688e-2, 1.98060e+3, 2.39334e+0, 4.98728e+2, 1.13725e+0, 2.39684e+1, 6.05490e-3, 3.07467e+1, 6.41800e-3, 2.81850e+0, 5.47660e-4, 2.76085e+0, 4.44542e-4, 2.00000e+1, 0.00000e+0, 1.28000e+1, 4.47214e-1, 3, 1, 
08/20/2021 16:11:13.382, 08/20/2021 16:11:13.333, 4.16123e+0, 7.36612e-5, 9.83975e+1, 1.09615e-2, 4.12240e+1, 9.07860e-2, -2.32686e+3, 8.69474e+2, 1.99259e+3, 3.30762e+0, 4.11283e+1, 5.51616e-2, 1.98796e+3, 2.17894e+0, 4.98194e+2, 1.18961e+0, 2.39714e+1, 1.76572e-2, 3.07434e+1, 1.68178e-2, 2.81926e+0, 4.49300e-4, 2.76121e+0, 5.17388e-4, 2.00000e+1, 0.00000e+0, 1.26000e+1, 5.47723e-1, 3, 1, 
08/20/2021 16:11:18.363, 08/20/2021 16:11:18.305, 4.16125e+0, 6.39189e-5, 9.84010e+1, 9.51174e-3, 4.11872e+1, 1.01852e-1, -2.34469e+3, 8.71362e+2, 1.99840e+3, 4.54838e+0, 4.10908e+1, 8.69592e-2, 1.99372e+3, 4.28501e+0, 4.98939e+2, 1.21024e+0, 2.39949e+1, 5.16085e-3, 3.07542e+1, 1.07470e-2, 2.81867e+0, 4.47896e-4, 2.76108e+0, 3.97174e-4, 2.00000e+1, 0.00000e+0, 1.26000e+1, 5.47723e-1, 3, 1, 
08/20/2021 16:11:23.326, 08/20/2021 16:11:23.278, 4.16122e+0, 7.45378e-5, 9.83952e+1, 1.10919e-2, 4.11924e+1, 1.02140e-1, -2.30450e+3, 8.70380e+2, 2.00430e+3, 2.50441e+0, 4.10976e+1, 8.21708e-2, 1.99969e+3, 1.67751e+0, 4.98734e+2, 1.39939e+0, 2.39982e+1, 4.10860e-3, 3.07448e+1, 1.23978e-2, 2.81853e+0, 6.14687e-4, 2.76132e+0, 9.26131e-4, 2.00000e+1, 0.00000e+0, 1.28000e+1, 4.47214e-1, 3, 1, 
08/20/2021 16:11:28.309, 08/20/2021 16:11:28.250, 4.16127e+0, 4.06078e-5, 9.84038e+1, 6.04282e-3, 4.12304e+1, 8.98467e-2, -2.38713e+3, 8.44015e+2, 2.01116e+3, 3.71196e+0, 4.11322e+1, 5.93881e-2, 2.00637e+3, 2.83407e+0, 4.98338e+2, 1.28261e+0, 2.39980e+1, 1.17292e-2, 3.07353e+1, 1.34935e-2, 2.81853e+0, 2.49068e-4, 2.76149e+0, 5.07520e-4, 2.00000e+1, 0.00000e+0, 1.26000e+1, 5.47723e-1, 3, 1, 
08/20/2021 16:11:33.278, 08/20/2021 16:11:33.223, 4.16132e+0, 4.40517e-5, 9.84103e+1, 6.55531e-3, 4.11892e+1, 1.10633e-1, -2.29536e+3, 9.01855e+2, 2.01682e+3, 4.27030e+0, 4.10949e+1, 9.81043e-2, 2.01220e+3, 3.34979e+0, 4.98848e+2, 1.37090e+0, 2.40054e+1, 2.02430e-2, 3.07363e+1, 1.72281e-2, 2.81830e+0, 5.09717e-4, 2.76124e+0, 5.48588e-4, 2.00000e+1, 0.00000e+0, 1.24000e+1, 5.47723e-1, 3, 1, 
08/20/2021 16:11:38.245, 08/20/2021 16:11:38.197, 4.16135e+0, 8.96721e-5, 9.84150e+1, 1.33441e-2, 4.11845e+1, 1.05762e-1, -2.47131e+3, 7.32697e+2, 2.02211e+3, 2.79064e+0, 4.10830e+1, 9.09867e-2, 2.01713e+3, 1.75273e+0, 4.98717e+2, 1.30407e+0, 2.40178e+1, 3.96688e-3, 3.07261e+1, 1.18602e-2, 2.81828e+0, 4.47370e-4, 2.76085e+0, 6.06711e-4, 2.00000e+1, 0.00000e+0, 1.28000e+1, 4.47214e-1, 3, 2, 
08/20/2021 16:11:43.224, 08/20/2021 16:11:43.168, 4.16131e+0, 6.63960e-5, 9.84092e+1, 9.88036e-3, 4.12212e+1, 9.00120e-2, -2.76561e+3, 1.23255e+2, 2.02952e+3, 4.54886e+0, 4.11076e+1, 9.29352e-2, 2.02392e+3, 4.63900e+0, 4.98433e+2, 1.35160e+0, 2.40457e+1, 3.30576e-2, 3.07299e+1, 1.75891e-2, 2.81851e+0, 6.47880e-4, 2.76086e+0, 4.88010e-4, 2.00000e+1, 0.00000e+0, 1.26000e+1, 5.47723e-1, 3, 2, 
08/20/2021 16:11:48.192, 08/20/2021 16:11:48.141, 4.16133e+0, 5.56564e-5, 9.84119e+1, 8.28220e-3, 4.11735e+1, 1.08953e-1, -1.93753e+3, 1.02977e+3, 2.03352e+3, 3.88759e+0, 4.10939e+1, 7.16738e-2, 2.02959e+3, 2.22528e+0, 4.99001e+2, 1.29943e+0, 2.40255e+1, 1.15048e-2, 3.07244e+1, 1.09107e-2, 2.81859e+0, 8.62849e-4, 2.76122e+0, 4.09872e-4, 2.00000e+1, 0.00000e+0, 1.24000e+1, 5.47723e-1, 3, 2, 
08/20/2021 16:11:53.171, 08/20/2021 16:11:53.114, 4.16134e+0, 4.18842e-5, 9.84131e+1, 6.23277e-3, 4.11920e+1, 1.11396e-1, -2.71081e+3, 1.81671e+2, 2.04106e+3, 2.81372e+0, 4.10806e+1, 1.16299e-1, 2.03554e+3, 3.06313e+0, 4.98694e+2, 1.29727e+0, 2.40468e+1, 8.25252e-3, 3.07318e+1, 1.36084e-2, 2.81860e+0, 3.97913e-4, 2.76088e+0, 6.66667e-4, 2.00000e+1, 0.00000e+0, 1.26000e+1, 5.47723e-1, 3, 2, 
08/20/2021 16:11:58.142, 08/20/2021 16:11:58.086, 4.16132e+0, 7.86208e-5, 9.84103e+1, 1.16995e-2, 4.12304e+1, 9.10087e-2, -2.71148e+3, 3.37585e+1, 2.04595e+3, 3.08147e+0, 4.11189e+1, 9.13827e-2, 2.04042e+3, 3.07133e+0, 4.98331e+2, 1.17577e+0, 2.40574e+1, 9.93251e-3, 3.07418e+1, 1.81098e-2, 2.81832e+0, 5.88055e-4, 2.76151e+0, 6.34315e-4, 2.00000e+1, 0.00000e+0, 1.24000e+1, 5.47723e-1, 3, 2, 
08/20/2021 16:12:03.107, 08/20/2021 16:12:03.060, 4.16125e+0, 3.80238e-5, 9.84007e+1, 5.65830e-3, 4.11706e+1, 9.05725e-2, -2.75345e+3, 7.06911e+1, 2.04988e+3, 3.21766e+0, 4.10575e+1, 9.12896e-2, 2.04425e+3, 3.28603e+0, 4.99041e+2, 1.15591e+0, 2.40588e+1, 1.20028e-2, 3.07222e+1, 1.13730e-2, 2.81824e+0, 9.99975e-4, 2.76103e+0, 5.30922e-4, 2.00000e+1, 0.00000e+0, 1.28000e+1, 4.47214e-1, 3, 2, 
08/20/2021 16:12:08.088, 08/20/2021 16:12:08.033, 4.16132e+0, 2.43367e-5, 9.84105e+1, 3.62154e-3, 4.11857e+1, 1.17684e-1, -2.86879e+3, 1.25098e+2, 2.05544e+3, 3.28379e+0, 4.10679e+1, 1.17395e-1, 2.04956e+3, 3.24073e+0, 4.98635e+2, 1.41247e+0, 2.40553e+1, 9.87981e-3, 3.07360e+1, 9.96942e-3, 2.81830e+0, 7.76897e-4, 2.76142e+0, 4.38038e-4, 2.00000e+1, 0.00000e+0, 1.24000e+1, 5.47723e-1, 3, 2, 
08/20/2021 16:12:13.056, 08/20/2021 16:12:13.005, 4.16128e+0, 5.06155e-5, 9.84046e+1, 7.53207e-3, 4.12033e+1, 8.05803e-2, -2.72163e+3, 9.70861e+1, 2.06133e+3, 3.50514e+0, 4.10915e+1, 7.96325e-2, 2.05574e+3, 3.37162e+0, 4.98541e+2, 9.37075e-1, 2.40693e+1, 5.55260e-3, 3.07420e+1, 1.64348e-2, 2.81825e+0, 4.70809e-4, 2.76110e+0, 6.59115e-4, 2.00000e+1, 0.00000e+0, 1.28000e+1, 4.47214e-1, 3, 2, 
08/20/2021 16:12:18.030, 08/20/2021 16:12:17.978, 4.16130e+0, 5.52415e-5, 9.84073e+1, 8.22047e-3, 4.11648e+1, 8.34482e-2, -2.38346e+3, 7.62491e+2, 2.06577e+3, 2.56718e+0, 4.10669e+1, 7.95531e-2, 2.06086e+3, 3.11856e+0, 4.98853e+2, 9.61889e-1, 2.40701e+1, 9.45076e-3, 3.07451e+1, 1.82945e-2, 2.81886e+0, 4.99619e-4, 2.76097e+0, 2.48944e-4, 2.00000e+1, 0.00000e+0, 1.28000e+1, 4.47214e-1, 3, 2, 
08/20/2021 16:12:23.009, 08/20/2021 16:12:22.957, 4.16132e+0, 5.62398e-5, 9.84108e+1, 8.36902e-3, 4.11905e+1, 9.35375e-2, -2.80361e+3, 1.23048e+2, 2.07071e+3, 2.34246e+0, 4.10754e+1, 9.58498e-2, 2.06492e+3, 2.36604e+0, 4.98603e+2, 1.00475e+0, 2.40595e+1, 6.38301e-3, 3.07740e+1, 1.01104e-2, 2.81791e+0, 7.02553e-4, 2.76113e+0, 5.71131e-4, 2.00000e+1, 0.00000e+0, 1.28000e+1, 4.47214e-1, 3, 2, 
08/20/2021 16:12:27.983, 08/20/2021 16:12:27.930, 4.16139e+0, 3.75738e-5, 9.84207e+1, 5.59133e-3, 4.12009e+1, 8.16622e-2, -2.76621e+3, 9.94103e+1, 2.07552e+3, 3.29113e+0, 4.10873e+1, 8.23874e-2, 2.06980e+3, 3.24922e+0, 4.98530e+2, 9.39089e-1, 2.40646e+1, 6.11915e-3, 3.07695e+1, 1.23936e-2, 2.81835e+0, 7.74716e-4, 2.76095e+0, 2.04440e-4, 2.00000e+1, 0.00000e+0, 1.26000e+1, 5.47723e-1, 3, 2, 
08/20/2021 16:12:32.956, 08/20/2021 16:12:32.902, 4.16138e+0, 6.20633e-5, 9.84196e+1, 9.23560e-3, 4.11646e+1, 5.45147e-2, -2.78047e+3, 6.22002e+1, 2.07930e+3, 2.29628e+0, 4.10505e+1, 5.52989e-2, 2.07353e+3, 2.33228e+0, 4.98892e+2, 6.05863e-1, 2.40806e+1, 9.15589e-3, 3.07638e+1, 2.07510e-2, 2.81791e+0, 5.27983e-4, 2.76097e+0, 5.71306e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/20/2021 16:12:37.926, 08/20/2021 16:12:37.876, 4.16142e+0, 6.75761e-5, 9.84262e+1, 1.00560e-2, 4.11994e+1, 8.81295e-2, -2.65695e+3, 6.91745e+1, 2.08557e+3, 3.14069e+0, 4.10902e+1, 8.99845e-2, 2.08005e+3, 3.15810e+0, 4.98399e+2, 1.05611e+0, 2.40899e+1, 3.06509e-3, 3.07772e+1, 1.43796e-2, 2.81806e+0, 5.09392e-4, 2.76081e+0, 9.70618e-4, 2.00000e+1, 0.00000e+0, 1.26000e+1, 5.47723e-1, 3, 10, hhh
08/20/2021 16:12:42.904, 08/20/2021 16:12:42.849, 4.16138e+0, 3.09350e-5, 9.84193e+1, 4.60342e-3, 4.11901e+1, 9.28729e-2, -2.73545e+3, 1.43487e+2, 2.08856e+3, 3.80878e+0, 4.10777e+1, 9.44470e-2, 2.08286e+3, 3.97329e+0, 4.98648e+2, 1.15939e+0, 2.41065e+1, 1.04620e-2, 3.07718e+1, 1.16816e-2, 2.81807e+0, 1.07459e-3, 2.76130e+0, 5.08044e-4, 2.00000e+1, 0.00000e+0, 1.26000e+1, 5.47723e-1, 3, 1, 
08/20/2021 16:12:47.873, 08/20/2021 16:12:47.820, 4.16138e+0, 6.22473e-5, 9.84196e+1, 9.26299e-3, 4.11522e+1, 5.74062e-2, -2.80052e+3, 5.80652e+1, 2.09154e+3, 2.70301e+0, 4.10372e+1, 5.74060e-2, 2.08570e+3, 2.68770e+0, 4.99036e+2, 7.82147e-1, 2.41214e+1, 6.51606e-3, 3.07927e+1, 1.10025e-2, 2.81842e+0, 5.11239e-4, 2.76130e+0, 5.40455e-4, 2.00000e+1, 0.00000e+0, 1.28000e+1, 4.47214e-1, 3, 1, 
08/20/2021 16:12:52.846, 08/20/2021 16:12:52.794, 4.16141e+0, 9.32531e-5, 9.84241e+1, 1.38770e-2, 4.11995e+1, 8.64548e-2, -2.84352e+3, 1.35623e+2, 2.09845e+3, 3.83719e+0, 4.10827e+1, 8.69078e-2, 2.09250e+3, 3.92983e+0, 4.98448e+2, 8.90379e-1, 2.41431e+1, 1.02886e-2, 3.08290e+1, 1.13359e-2, 2.81843e+0, 5.11915e-4, 2.76094e+0, 1.09006e-3, 2.00000e+1, 0.00000e+0, 1.26000e+1, 5.47723e-1, 3, 1, 
08/20/2021 16:12:57.820, 08/20/2021 16:12:57.766, 4.16146e+0, 6.68251e-5, 9.84311e+1, 9.94421e-3, 4.12029e+1, 9.42544e-2, -2.66976e+3, 1.06750e+2, 2.10231e+3, 3.03007e+0, 4.10932e+1, 9.72576e-2, 2.09671e+3, 3.14607e+0, 4.98601e+2, 1.16287e+0, 2.41505e+1, 5.26523e-3, 3.08269e+1, 2.22052e-2, 2.81791e+0, 6.44111e-4, 2.76114e+0, 4.48057e-4, 2.00000e+1, 0.00000e+0, 1.26000e+1, 5.47723e-1, 3, 1, 
08/20/2021 16:13:02.791, 08/20/2021 16:13:02.738, 4.16142e+0, 5.03179e-5, 9.84255e+1, 7.48778e-3, 4.11604e+1, 7.31906e-2, -2.64374e+3, 1.11584e+2, 2.10466e+3, 2.63994e+0, 4.10518e+1, 7.72975e-2, 2.09911e+3, 2.82414e+0, 4.99024e+2, 1.01213e+0, 2.41590e+1, 8.06462e-3, 3.08286e+1, 1.40564e-2, 2.81804e+0, 6.18753e-4, 2.76093e+0, 8.98685e-4, 2.00000e+1, 0.00000e+0, 1.28000e+1, 4.47214e-1, 3, 1, 
08/20/2021 16:13:07.767, 08/20/2021 16:13:07.711, 4.16140e+0, 3.31190e-5, 9.84224e+1, 4.92842e-3, 4.11987e+1, 7.44809e-2, -2.69313e+3, 5.96847e+1, 2.11030e+3, 2.76229e+0, 4.10880e+1, 7.50654e-2, 2.10463e+3, 2.78788e+0, 4.98403e+2, 6.56490e-1, 2.41606e+1, 1.54806e-2, 3.08371e+1, 2.70191e-2, 2.81806e+0, 5.87429e-4, 2.76074e+0, 6.96979e-4, 2.00000e+1, 0.00000e+0, 1.26000e+1, 5.47723e-1, 3, 1, 
08/20/2021 16:13:12.736, 08/20/2021 16:13:12.684, 4.16139e+0, 6.04058e-5, 9.84208e+1, 8.98895e-3, 4.11968e+1, 9.26206e-2, -2.57615e+3, 9.79953e+1, 2.11347e+3, 4.10764e+0, 4.10909e+1, 9.51365e-2, 2.10804e+3, 4.24751e+0, 4.98418e+2, 1.18360e+0, 2.41806e+1, 8.87442e-3, 3.08630e+1, 1.91776e-2, 2.81800e+0, 5.29993e-4, 2.76106e+0, 3.07585e-4, 2.00000e+1, 0.00000e+0, 1.26000e+1, 5.47723e-1, 3, 1, 
08/20/2021 16:13:17.714, 08/20/2021 16:13:17.657, 4.16142e+0, 5.38088e-5, 9.84253e+1, 8.00726e-3, 4.11724e+1, 6.84800e-2, -2.69784e+3, 7.05276e+1, 2.11672e+3, 2.12906e+0, 4.10617e+1, 6.68439e-2, 2.11102e+3, 1.99515e+0, 4.98899e+2, 8.80384e-1, 2.41848e+1, 8.13895e-3, 3.08723e+1, 1.53493e-2, 2.81796e+0, 3.15853e-4, 2.76088e+0, 4.46612e-4, 2.00000e+1, 0.00000e+0, 1.28000e+1, 4.47214e-1, 3, 1, 
08/20/2021 16:13:22.682, 08/20/2021 16:13:22.629, 4.16141e+0, 5.03006e-5, 9.84248e+1, 7.48521e-3, 4.11996e+1, 7.52228e-2, -2.71405e+3, 1.12774e+2, 2.12150e+3, 2.11814e+0, 4.10881e+1, 7.84064e-2, 2.11576e+3, 2.19789e+0, 4.98468e+2, 8.24215e-1, 2.41897e+1, 2.03034e-2, 3.08802e+1, 7.10503e-3, 2.81802e+0, 2.68483e-4, 2.76075e+0, 5.55328e-4, 2.00000e+1, 0.00000e+0, 1.26000e+1, 5.47723e-1, 3, 1, 
08/20/2021 16:13:27.655, 08/20/2021 16:13:27.603, 4.16142e+0, 5.31202e-5, 9.84250e+1, 7.90479e-3, 4.11941e+1, 6.79037e-2, -2.65344e+3, 6.68025e+1, 2.12389e+3, 2.19742e+0, 4.10851e+1, 6.78357e-2, 2.11827e+3, 2.16120e+0, 4.98668e+2, 7.52986e-1, 2.41946e+1, 1.95150e-2, 3.08630e+1, 1.61783e-2, 2.81787e+0, 3.18217e-4, 2.76124e+0, 4.91884e-4, 2.00000e+1, 0.00000e+0, 1.26000e+1, 5.47723e-1, 3, 1, 
08/20/2021 16:13:32.631, 08/20/2021 16:13:32.575, 4.16151e+0, 2.92334e-5, 9.84385e+1, 4.35021e-3, 4.11571e+1, 4.91015e-2, -2.57877e+3, 1.15393e+2, 2.12738e+3, 1.84722e+0, 4.10512e+1, 4.64236e-2, 2.12191e+3, 1.74707e+0, 4.98800e+2, 7.72756e-1, 2.42138e+1, 6.46590e-3, 3.08689e+1, 1.66963e-2, 2.81817e+0, 5.94904e-4, 2.76033e+0, 4.89003e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/20/2021 16:13:37.598, 08/20/2021 16:13:37.547, 4.16143e+0, 5.17978e-5, 9.84270e+1, 7.70801e-3, 4.11981e+1, 7.77533e-2, -2.54796e+3, 9.32596e+1, 2.13192e+3, 2.96201e+0, 4.10934e+1, 7.39362e-2, 2.12651e+3, 2.79960e+0, 4.98388e+2, 9.89281e-1, 2.42155e+1, 1.32545e-2, 3.08615e+1, 7.54489e-3, 2.81791e+0, 8.25079e-4, 2.76080e+0, 4.02831e-4, 2.00000e+1, 0.00000e+0, 1.26000e+1, 5.47723e-1, 3, 1, 
08/20/2021 16:13:42.575, 08/20/2021 16:13:42.521, 4.16144e+0, 6.34488e-5, 9.84286e+1, 9.44179e-3, 4.11829e+1, 8.39289e-2, -2.55892e+3, 7.67891e+1, 2.13417e+3, 4.51059e+0, 4.10778e+1, 8.57812e-2, 2.12872e+3, 4.59844e+0, 4.98691e+2, 1.05665e+0, 2.42091e+1, 2.03971e-2, 3.08464e+1, 1.25607e-2, 2.81782e+0, 7.46211e-4, 2.76084e+0, 4.12605e-4, 2.00000e+1, 0.00000e+0, 1.26000e+1, 5.47723e-1, 3, 2, 
08/20/2021 16:13:47.547, 08/20/2021 16:13:47.492, 4.16149e+0, 2.70075e-5, 9.84360e+1, 4.01897e-3, 4.11866e+1, 8.38701e-2, -2.48806e+3, 1.19042e+2, 2.13740e+3, 2.82819e+0, 4.10843e+1, 8.70927e-2, 2.13209e+3, 2.95242e+0, 4.98696e+2, 9.38714e-1, 2.42461e+1, 6.61403e-3, 3.08632e+1, 2.01112e-2, 2.81734e+0, 8.80035e-4, 2.76110e+0, 4.98043e-4, 2.00000e+1, 0.00000e+0, 1.28000e+1, 4.47214e-1, 3, 2, 
08/20/2021 16:13:52.515, 08/20/2021 16:13:52.466, 4.16154e+0, 2.53786e-5, 9.84432e+1, 3.77657e-3, 4.12012e+1, 9.98239e-2, -2.54380e+3, 1.21507e+2, 2.14164e+3, 2.08607e+0, 4.10966e+1, 9.69117e-2, 2.13621e+3, 2.00539e+0, 4.98426e+2, 1.08578e+0, 2.42547e+1, 2.01767e-2, 3.08796e+1, 1.09115e-2, 2.81749e+0, 6.42487e-4, 2.76078e+0, 5.56998e-4, 2.00000e+1, 0.00000e+0, 1.26000e+1, 5.47723e-1, 3, 2, 
08/20/2021 16:13:57.495, 08/20/2021 16:13:57.438, 4.16155e+0, 7.47165e-5, 9.84451e+1, 1.11185e-2, 4.11969e+1, 7.75770e-2, -2.48968e+3, 7.80124e+1, 2.14542e+3, 4.07151e+0, 4.10946e+1, 7.87297e-2, 2.14009e+3, 4.07961e+0, 4.98497e+2, 1.00067e+0, 2.42601e+1, 1.42079e-2, 3.08682e+1, 1.01799e-2, 2.81850e+0, 5.57429e-4, 2.76088e+0, 5.19739e-4, 2.00000e+1, 0.00000e+0, 1.26000e+1, 5.47723e-1, 3, 2, 
08/20/2021 16:14:02.465, 08/20/2021 16:14:02.411, 4.16149e+0, 5.94891e-5, 9.84358e+1, 8.85255e-3, 4.11407e+1, 6.91104e-2, -2.49373e+3, 8.06089e+1, 2.14666e+3, 2.21739e+0, 4.10383e+1, 6.64649e-2, 2.14132e+3, 2.13473e+0, 4.99067e+2, 7.44955e-1, 2.42612e+1, 1.17906e-2, 3.08775e+1, 1.76840e-2, 2.81835e+0, 8.77524e-4, 2.76070e+0, 3.92040e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
