SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/14/2023 12:15:07.421, 06/14/2023 12:15:07.368, 4.16013e+0, 0.00000e+0, 9.82332e+1, 0.00000e+0, 1.98861e+0, 0.00000e+0, 1.82240e+4, 0.00000e+0, 4.22517e+2, 0.00000e+0, 2.02552e+0, 0.00000e+0, 4.30360e+2, 0.00000e+0, 4.87105e+2, 0.00000e+0, 3.16565e+1, 0.00000e+0, 3.30208e+1, 0.00000e+0, 3.80681e+0, 0.00000e+0, 3.28415e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 12:15:08.420, 06/14/2023 12:15:08.364, 4.16021e+0, 0.00000e+0, 9.82457e+1, 0.00000e+0, 1.98931e+0, 0.00000e+0, 1.82975e+4, 0.00000e+0, 4.15710e+2, 0.00000e+0, 2.02638e+0, 0.00000e+0, 4.23458e+2, 0.00000e+0, 4.87268e+2, 0.00000e+0, 3.16375e+1, 0.00000e+0, 3.30318e+1, 0.00000e+0, 3.80765e+0, 0.00000e+0, 3.28388e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 12:15:09.411, 06/14/2023 12:15:09.359, 4.15998e+0, 0.00000e+0, 9.82113e+1, 0.00000e+0, 1.99036e+0, 0.00000e+0, 1.82498e+4, 0.00000e+0, 4.12358e+2, 0.00000e+0, 2.02736e+0, 0.00000e+0, 4.20023e+2, 0.00000e+0, 4.87355e+2, 0.00000e+0, 3.16510e+1, 0.00000e+0, 3.30400e+1, 0.00000e+0, 3.80681e+0, 0.00000e+0, 3.28469e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 12:15:10.407, 06/14/2023 12:15:10.352, 4.15980e+0, 0.00000e+0, 9.81845e+1, 0.00000e+0, 1.99161e+0, 0.00000e+0, 1.78721e+4, 0.00000e+0, 4.11028e+2, 0.00000e+0, 2.02785e+0, 0.00000e+0, 4.18508e+2, 0.00000e+0, 4.87355e+2, 0.00000e+0, 3.16559e+1, 0.00000e+0, 3.30399e+1, 0.00000e+0, 3.80692e+0, 0.00000e+0, 3.28471e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 12:15:11.406, 06/14/2023 12:15:11.347, 4.16014e+0, 0.00000e+0, 9.82347e+1, 0.00000e+0, 1.99094e+0, 0.00000e+0, 1.80656e+4, 0.00000e+0, 4.11438e+2, 0.00000e+0, 2.02757e+0, 0.00000e+0, 4.19007e+2, 0.00000e+0, 4.87516e+2, 0.00000e+0, 3.16411e+1, 0.00000e+0, 3.30614e+1, 0.00000e+0, 3.80657e+0, 0.00000e+0, 3.28407e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 12:15:12.393, 06/14/2023 12:15:12.342, 4.16021e+0, 0.00000e+0, 9.82449e+1, 0.00000e+0, 1.99106e+0, 0.00000e+0, 1.78661e+4, 0.00000e+0, 4.09102e+2, 0.00000e+0, 2.02728e+0, 0.00000e+0, 4.16544e+2, 0.00000e+0, 4.87571e+2, 0.00000e+0, 3.16287e+1, 0.00000e+0, 3.30858e+1, 0.00000e+0, 3.80706e+0, 0.00000e+0, 3.28346e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 12:15:13.389, 06/14/2023 12:15:13.336, 4.16013e+0, 0.00000e+0, 9.82332e+1, 0.00000e+0, 1.99390e+0, 0.00000e+0, 1.77886e+4, 0.00000e+0, 4.10915e+2, 0.00000e+0, 2.03001e+0, 0.00000e+0, 4.18357e+2, 0.00000e+0, 4.87832e+2, 0.00000e+0, 3.16279e+1, 0.00000e+0, 3.30928e+1, 0.00000e+0, 3.80658e+0, 0.00000e+0, 3.28364e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 12:15:14.383, 06/14/2023 12:15:14.330, 4.16014e+0, 0.00000e+0, 9.82351e+1, 0.00000e+0, 1.99025e+0, 0.00000e+0, 1.79039e+4, 0.00000e+0, 4.12391e+2, 0.00000e+0, 2.02653e+0, 0.00000e+0, 4.19909e+2, 0.00000e+0, 4.87884e+2, 0.00000e+0, 3.16339e+1, 0.00000e+0, 3.31051e+1, 0.00000e+0, 3.80659e+0, 0.00000e+0, 3.28307e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 12:15:15.382, 06/14/2023 12:15:15.326, 4.16026e+0, 0.00000e+0, 9.82537e+1, 0.00000e+0, 1.99185e+0, 0.00000e+0, 1.77793e+4, 0.00000e+0, 4.21150e+2, 0.00000e+0, 2.02791e+0, 0.00000e+0, 4.28773e+2, 0.00000e+0, 4.87717e+2, 0.00000e+0, 3.16445e+1, 0.00000e+0, 3.31352e+1, 0.00000e+0, 3.80642e+0, 0.00000e+0, 3.28347e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 12:15:16.376, 06/14/2023 12:15:16.320, 4.16011e+0, 0.00000e+0, 9.82313e+1, 0.00000e+0, 1.99151e+0, 0.00000e+0, 1.82020e+4, 0.00000e+0, 1.17290e+3, 0.00000e+0, 2.02843e+0, 0.00000e+0, 1.19464e+3, 0.00000e+0, 4.87603e+2, 0.00000e+0, 3.16497e+1, 0.00000e+0, 3.31359e+1, 0.00000e+0, 3.80439e+0, 0.00000e+0, 3.28244e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 12:15:17.370, 06/14/2023 12:15:17.314, 4.16014e+0, 0.00000e+0, 9.82358e+1, 0.00000e+0, 1.99272e+0, 0.00000e+0, 1.82401e+4, 0.00000e+0, 1.06497e+3, 0.00000e+0, 2.02975e+0, 0.00000e+0, 1.08476e+3, 0.00000e+0, 4.87584e+2, 0.00000e+0, 3.16619e+1, 0.00000e+0, 3.31227e+1, 0.00000e+0, 3.80412e+0, 0.00000e+0, 3.28256e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 12:15:18.359, 06/14/2023 12:15:18.308, 4.16018e+0, 0.00000e+0, 9.82405e+1, 0.00000e+0, 1.99091e+0, 0.00000e+0, 1.81933e+4, 0.00000e+0, 7.30463e+2, 0.00000e+0, 2.02781e+0, 0.00000e+0, 7.43999e+2, 0.00000e+0, 4.87657e+2, 0.00000e+0, 3.16652e+1, 0.00000e+0, 3.30828e+1, 0.00000e+0, 3.80523e+0, 0.00000e+0, 3.28261e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 12:15:19.359, 06/14/2023 12:15:19.303, 4.16005e+0, 0.00000e+0, 9.82217e+1, 0.00000e+0, 1.99007e+0, 0.00000e+0, 1.82352e+4, 0.00000e+0, 6.90783e+2, 0.00000e+0, 2.02703e+0, 0.00000e+0, 7.03614e+2, 0.00000e+0, 4.87660e+2, 0.00000e+0, 3.16746e+1, 0.00000e+0, 3.30663e+1, 0.00000e+0, 3.80527e+0, 0.00000e+0, 3.28333e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 12:15:20.351, 06/14/2023 12:15:20.299, 4.16013e+0, 0.00000e+0, 9.82335e+1, 0.00000e+0, 1.99065e+0, 0.00000e+0, 1.82296e+4, 0.00000e+0, 7.99980e+2, 0.00000e+0, 2.02761e+0, 0.00000e+0, 8.14834e+2, 0.00000e+0, 4.87629e+2, 0.00000e+0, 3.16767e+1, 0.00000e+0, 3.30945e+1, 0.00000e+0, 3.80492e+0, 0.00000e+0, 3.28352e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 12:15:21.340, 06/14/2023 12:15:21.293, 4.16022e+0, 0.00000e+0, 9.82473e+1, 0.00000e+0, 1.99059e+0, 0.00000e+0, 1.81171e+4, 0.00000e+0, 7.25937e+2, 0.00000e+0, 2.02732e+0, 0.00000e+0, 7.39331e+2, 0.00000e+0, 4.87752e+2, 0.00000e+0, 3.16777e+1, 0.00000e+0, 3.31243e+1, 0.00000e+0, 3.80567e+0, 0.00000e+0, 3.28323e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 12:15:22.349, 06/14/2023 12:15:22.293, 4.16015e+0, 0.00000e+0, 9.82364e+1, 0.00000e+0, 1.99071e+0, 0.00000e+0, 1.86567e+4, 0.00000e+0, 2.34400e+3, 0.00000e+0, 2.02856e+0, 0.00000e+0, 2.38856e+3, 0.00000e+0, 4.87995e+2, 0.00000e+0, 3.16854e+1, 0.00000e+0, 3.31617e+1, 0.00000e+0, 3.80056e+0, 0.00000e+0, 3.28012e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 12:15:23.343, 06/14/2023 12:15:23.289, 4.16023e+0, 0.00000e+0, 9.82480e+1, 0.00000e+0, 1.98760e+0, 0.00000e+0, 1.85919e+4, 0.00000e+0, 1.40071e+3, 0.00000e+0, 2.02525e+0, 0.00000e+0, 1.42725e+3, 0.00000e+0, 4.88174e+2, 0.00000e+0, 3.16880e+1, 0.00000e+0, 3.31824e+1, 0.00000e+0, 3.80368e+0, 0.00000e+0, 3.28174e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 12:15:24.344, 06/14/2023 12:15:24.290, 4.16019e+0, 0.00000e+0, 9.82423e+1, 0.00000e+0, 1.99416e+0, 0.00000e+0, 1.83289e+4, 0.00000e+0, 9.61386e+2, 0.00000e+0, 2.03139e+0, 0.00000e+0, 9.79337e+2, 0.00000e+0, 4.88060e+2, 0.00000e+0, 3.16993e+1, 0.00000e+0, 3.32085e+1, 0.00000e+0, 3.80509e+0, 0.00000e+0, 3.28299e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 12:15:25.340, 06/14/2023 12:15:25.284, 4.15990e+0, 0.00000e+0, 9.81996e+1, 0.00000e+0, 1.98997e+0, 0.00000e+0, 1.83051e+4, 0.00000e+0, 9.85744e+2, 0.00000e+0, 2.02708e+0, 0.00000e+0, 1.00412e+3, 0.00000e+0, 4.87913e+2, 0.00000e+0, 3.17054e+1, 0.00000e+0, 3.32395e+1, 0.00000e+0, 3.80445e+0, 0.00000e+0, 3.28242e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 12:15:26.333, 06/14/2023 12:15:26.278, 4.16017e+0, 0.00000e+0, 9.82397e+1, 0.00000e+0, 1.99119e+0, 0.00000e+0, 1.85238e+4, 0.00000e+0, 1.19017e+3, 0.00000e+0, 2.02877e+0, 0.00000e+0, 1.21264e+3, 0.00000e+0, 4.87639e+2, 0.00000e+0, 3.17073e+1, 0.00000e+0, 3.32604e+1, 0.00000e+0, 3.80409e+0, 0.00000e+0, 3.28216e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 12:15:27.326, 06/14/2023 12:15:27.273, 4.16017e+0, 0.00000e+0, 9.82394e+1, 0.00000e+0, 1.99014e+0, 0.00000e+0, 1.85937e+4, 0.00000e+0, 1.19787e+3, 0.00000e+0, 2.02784e+0, 0.00000e+0, 1.22056e+3, 0.00000e+0, 4.87663e+2, 0.00000e+0, 3.17139e+1, 0.00000e+0, 3.32750e+1, 0.00000e+0, 3.80475e+0, 0.00000e+0, 3.28219e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 12:15:28.321, 06/14/2023 12:15:28.268, 4.16009e+0, 0.00000e+0, 9.82281e+1, 0.00000e+0, 1.99003e+0, 0.00000e+0, 1.85450e+4, 0.00000e+0, 1.14404e+3, 0.00000e+0, 2.02763e+0, 0.00000e+0, 1.16565e+3, 0.00000e+0, 4.87893e+2, 0.00000e+0, 3.17241e+1, 0.00000e+0, 3.33031e+1, 0.00000e+0, 3.80417e+0, 0.00000e+0, 3.28294e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 12:15:29.313, 06/14/2023 12:15:29.263, 4.16027e+0, 0.00000e+0, 9.82547e+1, 0.00000e+0, 1.99038e+0, 0.00000e+0, 1.85485e+4, 0.00000e+0, 1.12240e+3, 0.00000e+0, 2.02800e+0, 0.00000e+0, 1.14361e+3, 0.00000e+0, 4.88199e+2, 0.00000e+0, 3.17257e+1, 0.00000e+0, 3.33200e+1, 0.00000e+0, 3.80445e+0, 0.00000e+0, 3.28344e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 12:15:30.306, 06/14/2023 12:15:30.256, 4.16022e+0, 0.00000e+0, 9.82474e+1, 0.00000e+0, 1.99081e+0, 0.00000e+0, 1.84020e+4, 0.00000e+0, 1.12216e+3, 0.00000e+0, 2.02813e+0, 0.00000e+0, 1.14320e+3, 0.00000e+0, 4.88163e+2, 0.00000e+0, 3.17301e+1, 0.00000e+0, 3.33443e+1, 0.00000e+0, 3.80407e+0, 0.00000e+0, 3.28249e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 12:15:31.303, 06/14/2023 12:15:31.251, 4.16018e+0, 0.00000e+0, 9.82413e+1, 0.00000e+0, 1.99081e+0, 0.00000e+0, 1.84083e+4, 0.00000e+0, 1.11506e+3, 0.00000e+0, 2.02815e+0, 0.00000e+0, 1.13597e+3, 0.00000e+0, 4.88029e+2, 0.00000e+0, 3.17270e+1, 0.00000e+0, 3.33542e+1, 0.00000e+0, 3.80495e+0, 0.00000e+0, 3.28275e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 12:15:32.300, 06/14/2023 12:15:32.246, 4.16018e+0, 0.00000e+0, 9.82412e+1, 0.00000e+0, 1.99108e+0, 0.00000e+0, 1.82999e+4, 0.00000e+0, 1.11578e+3, 0.00000e+0, 2.02819e+0, 0.00000e+0, 1.13657e+3, 0.00000e+0, 4.88185e+2, 0.00000e+0, 3.17319e+1, 0.00000e+0, 3.33928e+1, 0.00000e+0, 3.80383e+0, 0.00000e+0, 3.28281e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 12:15:33.293, 06/14/2023 12:15:33.241, 4.16030e+0, 0.00000e+0, 9.82594e+1, 0.00000e+0, 1.99186e+0, 0.00000e+0, 1.82935e+4, 0.00000e+0, 1.13578e+3, 0.00000e+0, 2.02898e+0, 0.00000e+0, 1.15694e+3, 0.00000e+0, 4.88192e+2, 0.00000e+0, 3.17430e+1, 0.00000e+0, 3.34196e+1, 0.00000e+0, 3.80365e+0, 0.00000e+0, 3.28313e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 12:15:34.290, 06/14/2023 12:15:34.234, 4.16023e+0, 0.00000e+0, 9.82478e+1, 0.00000e+0, 1.99063e+0, 0.00000e+0, 1.83065e+4, 0.00000e+0, 1.14215e+3, 0.00000e+0, 2.02775e+0, 0.00000e+0, 1.16345e+3, 0.00000e+0, 4.88029e+2, 0.00000e+0, 3.17405e+1, 0.00000e+0, 3.34449e+1, 0.00000e+0, 3.80457e+0, 0.00000e+0, 3.28225e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 12:15:35.281, 06/14/2023 12:15:35.230, 4.16016e+0, 0.00000e+0, 9.82381e+1, 0.00000e+0, 1.99159e+0, 0.00000e+0, 1.82366e+4, 0.00000e+0, 1.14114e+3, 0.00000e+0, 2.02858e+0, 0.00000e+0, 1.16233e+3, 0.00000e+0, 4.88121e+2, 0.00000e+0, 3.17404e+1, 0.00000e+0, 3.34516e+1, 0.00000e+0, 3.80381e+0, 0.00000e+0, 3.28303e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 12:15:36.283, 06/14/2023 12:15:36.223, 4.16030e+0, 0.00000e+0, 9.82582e+1, 0.00000e+0, 1.99270e+0, 0.00000e+0, 1.84429e+4, 0.00000e+0, 1.14147e+3, 0.00000e+0, 2.03014e+0, 0.00000e+0, 1.16292e+3, 0.00000e+0, 4.88156e+2, 0.00000e+0, 3.17550e+1, 0.00000e+0, 3.34812e+1, 0.00000e+0, 3.80285e+0, 0.00000e+0, 3.28297e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 12:15:37.272, 06/14/2023 12:15:37.218, 4.16023e+0, 0.00000e+0, 9.82487e+1, 0.00000e+0, 1.99031e+0, 0.00000e+0, 1.84415e+4, 0.00000e+0, 1.14047e+3, 0.00000e+0, 2.02771e+0, 0.00000e+0, 1.16190e+3, 0.00000e+0, 4.88148e+2, 0.00000e+0, 3.17510e+1, 0.00000e+0, 3.35066e+1, 0.00000e+0, 3.80400e+0, 0.00000e+0, 3.28318e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 12:15:38.265, 06/14/2023 12:15:38.213, 4.16030e+0, 0.00000e+0, 9.82595e+1, 0.00000e+0, 1.99165e+0, 0.00000e+0, 1.83923e+4, 0.00000e+0, 1.12867e+3, 0.00000e+0, 2.02897e+0, 0.00000e+0, 1.14982e+3, 0.00000e+0, 4.88047e+2, 0.00000e+0, 3.17515e+1, 0.00000e+0, 3.35389e+1, 0.00000e+0, 3.80452e+0, 0.00000e+0, 3.28257e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 12:15:39.258, 06/14/2023 12:15:39.207, 4.16018e+0, 0.00000e+0, 9.82413e+1, 0.00000e+0, 1.99212e+0, 0.00000e+0, 1.85139e+4, 0.00000e+0, 1.10703e+3, 0.00000e+0, 2.02970e+0, 0.00000e+0, 1.12791e+3, 0.00000e+0, 4.88153e+2, 0.00000e+0, 3.17508e+1, 0.00000e+0, 3.35574e+1, 0.00000e+0, 3.80538e+0, 0.00000e+0, 3.28225e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 12:15:40.258, 06/14/2023 12:15:40.202, 4.16024e+0, 0.00000e+0, 9.82497e+1, 0.00000e+0, 1.99386e+0, 0.00000e+0, 1.85021e+4, 0.00000e+0, 1.08557e+3, 0.00000e+0, 2.03144e+0, 0.00000e+0, 1.10603e+3, 0.00000e+0, 4.88165e+2, 0.00000e+0, 3.17599e+1, 0.00000e+0, 3.35839e+1, 0.00000e+0, 3.80458e+0, 0.00000e+0, 3.28137e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 12:15:41.249, 06/14/2023 12:15:41.197, 4.16030e+0, 0.00000e+0, 9.82595e+1, 0.00000e+0, 1.98960e+0, 0.00000e+0, 1.85225e+4, 0.00000e+0, 1.06716e+3, 0.00000e+0, 2.02714e+0, 0.00000e+0, 1.08730e+3, 0.00000e+0, 4.88223e+2, 0.00000e+0, 3.17612e+1, 0.00000e+0, 3.36069e+1, 0.00000e+0, 3.80419e+0, 0.00000e+0, 3.28218e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 12:15:42.249, 06/14/2023 12:15:42.191, 4.16019e+0, 0.00000e+0, 9.82429e+1, 0.00000e+0, 1.99216e+0, 0.00000e+0, 1.85419e+4, 0.00000e+0, 1.06859e+3, 0.00000e+0, 2.02979e+0, 0.00000e+0, 1.08877e+3, 0.00000e+0, 4.88043e+2, 0.00000e+0, 3.17666e+1, 0.00000e+0, 3.36232e+1, 0.00000e+0, 3.80472e+0, 0.00000e+0, 3.28270e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 12:15:43.244, 06/14/2023 12:15:43.186, 4.16029e+0, 0.00000e+0, 9.82570e+1, 0.00000e+0, 1.99292e+0, 0.00000e+0, 1.85167e+4, 0.00000e+0, 1.06183e+3, 0.00000e+0, 2.03052e+0, 0.00000e+0, 1.08187e+3, 0.00000e+0, 4.88239e+2, 0.00000e+0, 3.17710e+1, 0.00000e+0, 3.36426e+1, 0.00000e+0, 3.80450e+0, 0.00000e+0, 3.28265e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 12:15:44.235, 06/14/2023 12:15:44.180, 4.16029e+0, 0.00000e+0, 9.82572e+1, 0.00000e+0, 1.99322e+0, 0.00000e+0, 1.85047e+4, 0.00000e+0, 1.05799e+3, 0.00000e+0, 2.03080e+0, 0.00000e+0, 1.07794e+3, 0.00000e+0, 4.88385e+2, 0.00000e+0, 3.17760e+1, 0.00000e+0, 3.36633e+1, 0.00000e+0, 3.80547e+0, 0.00000e+0, 3.28258e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 12:15:45.232, 06/14/2023 12:15:45.174, 4.16031e+0, 0.00000e+0, 9.82611e+1, 0.00000e+0, 1.99368e+0, 0.00000e+0, 1.84267e+4, 0.00000e+0, 1.05209e+3, 0.00000e+0, 2.03110e+0, 0.00000e+0, 1.07185e+3, 0.00000e+0, 4.88285e+2, 0.00000e+0, 3.17799e+1, 0.00000e+0, 3.36736e+1, 0.00000e+0, 3.80357e+0, 0.00000e+0, 3.28192e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 12:15:46.219, 06/14/2023 12:15:46.170, 4.16032e+0, 0.00000e+0, 9.82620e+1, 0.00000e+0, 1.99690e+0, 0.00000e+0, 1.85020e+4, 0.00000e+0, 1.03763e+3, 0.00000e+0, 2.03454e+0, 0.00000e+0, 1.05719e+3, 0.00000e+0, 4.88169e+2, 0.00000e+0, 3.17812e+1, 0.00000e+0, 3.36782e+1, 0.00000e+0, 3.80350e+0, 0.00000e+0, 3.28278e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 12:15:47.219, 06/14/2023 12:15:47.164, 4.16031e+0, 0.00000e+0, 9.82601e+1, 0.00000e+0, 1.99950e+0, 0.00000e+0, 1.86219e+4, 0.00000e+0, 1.01749e+3, 0.00000e+0, 2.03744e+0, 0.00000e+0, 1.03680e+3, 0.00000e+0, 4.88236e+2, 0.00000e+0, 3.17724e+1, 0.00000e+0, 3.36851e+1, 0.00000e+0, 3.80424e+0, 0.00000e+0, 3.28272e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 12:15:48.212, 06/14/2023 12:15:48.158, 4.16014e+0, 0.00000e+0, 9.82351e+1, 0.00000e+0, 1.99918e+0, 0.00000e+0, 1.84754e+4, 0.00000e+0, 1.00106e+3, 0.00000e+0, 2.03681e+0, 0.00000e+0, 1.01990e+3, 0.00000e+0, 4.88188e+2, 0.00000e+0, 3.17748e+1, 0.00000e+0, 3.37062e+1, 0.00000e+0, 3.80513e+0, 0.00000e+0, 3.28273e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 12:15:49.209, 06/14/2023 12:15:49.153, 4.16025e+0, 0.00000e+0, 9.82513e+1, 0.00000e+0, 2.00053e+0, 0.00000e+0, 1.84638e+4, 0.00000e+0, 9.80470e+2, 0.00000e+0, 2.03816e+0, 0.00000e+0, 9.98913e+2, 0.00000e+0, 4.88128e+2, 0.00000e+0, 3.17815e+1, 0.00000e+0, 3.37261e+1, 0.00000e+0, 3.80487e+0, 0.00000e+0, 3.28313e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 12:15:50.199, 06/14/2023 12:15:50.147, 4.16026e+0, 0.00000e+0, 9.82526e+1, 0.00000e+0, 2.00297e+0, 0.00000e+0, 1.86943e+4, 0.00000e+0, 9.45920e+2, 0.00000e+0, 2.04113e+0, 0.00000e+0, 9.63940e+2, 0.00000e+0, 4.88115e+2, 0.00000e+0, 3.17798e+1, 0.00000e+0, 3.37522e+1, 0.00000e+0, 3.80416e+0, 0.00000e+0, 3.28304e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 12:15:51.195, 06/14/2023 12:15:51.141, 4.16024e+0, 0.00000e+0, 9.82494e+1, 0.00000e+0, 1.99903e+0, 0.00000e+0, 1.85180e+4, 0.00000e+0, 9.36527e+2, 0.00000e+0, 2.03674e+0, 0.00000e+0, 9.54197e+2, 0.00000e+0, 4.88142e+2, 0.00000e+0, 3.17844e+1, 0.00000e+0, 3.37636e+1, 0.00000e+0, 3.80506e+0, 0.00000e+0, 3.28290e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 12:15:52.195, 06/14/2023 12:15:52.136, 4.16034e+0, 0.00000e+0, 9.82643e+1, 0.00000e+0, 2.00003e+0, 0.00000e+0, 1.87802e+4, 0.00000e+0, 9.33223e+2, 0.00000e+0, 2.03831e+0, 0.00000e+0, 9.51085e+2, 0.00000e+0, 4.88279e+2, 0.00000e+0, 3.17871e+1, 0.00000e+0, 3.37791e+1, 0.00000e+0, 3.80391e+0, 0.00000e+0, 3.28299e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
