SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/27/2021 16:25:34.552, 07/27/2021 16:25:34.499, 4.11249e+0, 7.11597e-5, 9.11438e+1, 1.05892e-2, 1.82870e+0, 3.59262e-3, 2.18477e+4, 1.11253e+2, 1.12229e+3, 2.29589e+0, 1.86955e+0, 3.74234e-3, 1.14735e+3, 2.39435e+0, 4.96473e+2, 1.06360e+0, 3.60145e+1, 2.61924e-2, 4.02259e+1, 8.98424e-3, 2.76673e+0, 1.22116e-3, 2.73756e+0, 4.93054e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/27/2021 16:25:39.529, 07/27/2021 16:25:39.472, 4.11246e+0, 6.00442e-5, 9.11395e+1, 8.93515e-3, 1.82600e+0, 1.81990e-3, 2.17619e+4, 1.28231e+2, 1.12915e+3, 2.76362e+0, 1.86662e+0, 1.92936e-3, 1.15427e+3, 2.91494e+0, 4.96595e+2, 8.89079e-1, 3.60050e+1, 9.01138e-3, 4.02516e+1, 4.82923e-3, 2.76695e+0, 9.41158e-4, 2.73715e+0, 3.12643e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/27/2021 16:25:44.503, 07/27/2021 16:25:44.452, 4.11246e+0, 9.41520e-5, 9.11393e+1, 1.40107e-2, 1.82571e+0, 4.02453e-3, 2.17620e+4, 9.78921e+1, 1.13580e+3, 2.46154e+0, 1.86632e+0, 4.25891e-3, 1.16107e+3, 2.52928e+0, 4.97024e+2, 1.16456e+0, 3.60290e+1, 4.37570e-2, 4.02635e+1, 6.54956e-3, 2.76735e+0, 3.05043e-4, 2.73744e+0, 9.44489e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/27/2021 16:25:49.478, 07/27/2021 16:25:49.424, 4.11248e+0, 6.74218e-5, 9.11433e+1, 1.00330e-2, 1.82726e+0, 3.43913e-3, 2.17308e+4, 8.48312e+1, 1.14320e+3, 2.17939e+0, 1.86785e+0, 3.65017e-3, 1.16859e+3, 2.25970e+0, 4.96490e+2, 1.06562e+0, 3.60288e+1, 9.16860e-3, 4.02419e+1, 3.59397e-3, 2.76723e+0, 3.48101e-4, 2.73738e+0, 7.67273e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/27/2021 16:25:54.447, 07/27/2021 16:25:54.398, 4.11247e+0, 6.88304e-5, 9.11410e+1, 1.02426e-2, 1.82766e+0, 3.67746e-3, 2.17593e+4, 1.61248e+2, 1.14907e+3, 3.14132e+0, 1.86831e+0, 3.93791e-3, 1.17462e+3, 3.33405e+0, 4.96687e+2, 1.03733e+0, 3.60260e+1, 3.26633e-2, 4.02406e+1, 7.99264e-3, 2.76735e+0, 3.74130e-4, 2.73741e+0, 6.37592e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/27/2021 16:25:59.425, 07/27/2021 16:25:59.370, 4.11248e+0, 3.55790e-5, 9.11427e+1, 5.29449e-3, 1.82576e+0, 2.36832e-3, 2.17898e+4, 1.60610e+2, 1.15482e+3, 2.29596e+0, 1.86643e+0, 2.44917e-3, 1.18054e+3, 2.39377e+0, 4.97070e+2, 1.08099e+0, 3.60112e+1, 1.35245e-2, 4.02371e+1, 6.69529e-3, 2.76752e+0, 6.14457e-4, 2.73760e+0, 4.32246e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/27/2021 16:26:04.401, 07/27/2021 16:26:04.342, 4.11242e+0, 5.34397e-5, 9.11345e+1, 7.95234e-3, 1.82769e+0, 3.46622e-3, 2.17612e+4, 1.31420e+2, 1.16220e+3, 2.01742e+0, 1.86835e+0, 3.62323e-3, 1.18805e+3, 2.12292e+0, 4.96520e+2, 9.97892e-1, 3.59994e+1, 3.16588e-2, 4.02242e+1, 3.41022e-3, 2.76737e+0, 3.10772e-4, 2.73713e+0, 5.39891e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/27/2021 16:26:09.371, 07/27/2021 16:26:09.315, 4.11246e+0, 2.55939e-5, 9.11402e+1, 3.80862e-3, 1.82876e+0, 3.18259e-3, 2.17507e+4, 1.34005e+2, 1.16925e+3, 2.51685e+0, 1.86942e+0, 3.24514e-3, 1.19525e+3, 2.68437e+0, 4.96637e+2, 1.00646e+0, 3.60215e+1, 1.92728e-2, 4.02363e+1, 4.40763e-3, 2.76713e+0, 6.13409e-4, 2.73727e+0, 6.91341e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/27/2021 16:26:14.340, 07/27/2021 16:26:14.287, 4.11250e+0, 2.23365e-5, 9.11452e+1, 3.32388e-3, 1.82667e+0, 2.17143e-3, 2.18017e+4, 1.01337e+2, 1.17546e+3, 2.09454e+0, 1.86738e+0, 2.40890e-3, 1.20165e+3, 2.16444e+0, 4.97109e+2, 1.04917e+0, 3.60135e+1, 3.80569e-2, 4.02398e+1, 4.39641e-3, 2.76732e+0, 4.18294e-4, 2.73747e+0, 8.53251e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/27/2021 16:26:19.314, 07/27/2021 16:26:19.260, 4.11250e+0, 7.51753e-5, 9.11459e+1, 1.11868e-2, 1.82822e+0, 1.17762e-3, 2.18248e+4, 1.22417e+2, 1.18270e+3, 1.87540e+0, 1.86901e+0, 1.38136e-3, 1.20909e+3, 2.06170e+0, 4.96661e+2, 9.94125e-1, 3.59920e+1, 1.94552e-2, 4.02537e+1, 1.08540e-2, 2.76681e+0, 2.23271e-4, 2.73734e+0, 3.77120e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/27/2021 16:26:24.292, 07/27/2021 16:26:24.239, 4.11252e+0, 2.73688e-5, 9.11487e+1, 4.07273e-3, 1.82671e+0, 2.03490e-3, 2.17859e+4, 8.55818e+1, 1.18916e+3, 2.82482e+0, 1.86740e+0, 2.18015e-3, 1.21565e+3, 2.89206e+0, 4.96790e+2, 1.03690e+0, 3.60140e+1, 1.42492e-2, 4.02444e+1, 5.28296e-3, 2.76687e+0, 5.03707e-4, 2.73708e+0, 5.15022e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/27/2021 16:26:29.268, 07/27/2021 16:26:29.212, 4.11248e+0, 4.96910e-5, 9.11431e+1, 7.39450e-3, 1.82684e+0, 1.76256e-3, 2.17966e+4, 8.74042e+1, 1.19539e+3, 2.01141e+0, 1.86755e+0, 1.86114e-3, 1.22203e+3, 2.13635e+0, 4.97181e+2, 1.02145e+0, 3.60129e+1, 2.23334e-2, 4.02343e+1, 1.86237e-3, 2.76732e+0, 2.91178e-4, 2.73725e+0, 6.75524e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/27/2021 16:26:34.237, 07/27/2021 16:26:34.185, 4.11251e+0, 1.85918e-5, 9.11468e+1, 2.76664e-3, 1.82919e+0, 3.64174e-3, 2.18487e+4, 1.46544e+2, 1.20288e+3, 2.84844e+0, 1.87004e+0, 3.81024e-3, 1.22975e+3, 2.96169e+0, 4.96579e+2, 1.05812e+0, 3.60145e+1, 1.61022e-2, 4.02508e+1, 1.04125e-2, 2.76693e+0, 6.70690e-4, 2.73738e+0, 3.39300e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/27/2021 16:26:39.213, 07/27/2021 16:26:39.159, 4.11248e+0, 1.26946e-5, 9.11430e+1, 1.88908e-3, 1.82827e+0, 3.82445e-3, 2.18537e+4, 1.22254e+2, 1.20990e+3, 3.22011e+0, 1.86912e+0, 3.83328e-3, 1.23693e+3, 3.18649e+0, 4.96638e+2, 9.49010e-1, 3.59771e+1, 2.58867e-2, 4.02464e+1, 1.47804e-2, 2.76672e+0, 1.96972e-4, 2.73712e+0, 6.53204e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/27/2021 16:26:44.184, 07/27/2021 16:26:44.130, 4.11249e+0, 4.27633e-5, 9.11449e+1, 6.36358e-3, 1.82800e+0, 2.59499e-3, 2.19036e+4, 6.40967e+1, 1.21629e+3, 2.43937e+0, 1.86894e+0, 2.75834e-3, 1.24353e+3, 2.50658e+0, 4.97056e+2, 1.09427e+0, 3.60113e+1, 1.56165e-2, 4.02146e+1, 4.28484e-3, 2.76680e+0, 4.48583e-4, 2.73701e+0, 8.50037e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/27/2021 16:26:49.165, 07/27/2021 16:26:49.111, 4.11243e+0, 4.24061e-5, 9.11359e+1, 6.31043e-3, 1.82789e+0, 2.32543e-3, 2.18233e+4, 9.61258e+1, 1.22316e+3, 2.02140e+0, 1.86867e+0, 2.47998e-3, 1.25045e+3, 2.07021e+0, 4.96695e+2, 9.55374e-1, 3.60099e+1, 2.21992e-2, 4.02030e+1, 1.23938e-2, 2.76699e+0, 5.92191e-4, 2.73702e+0, 5.94064e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/27/2021 16:26:54.135, 07/27/2021 16:26:54.082, 4.11244e+0, 3.24736e-5, 9.11363e+1, 4.83237e-3, 1.82853e+0, 3.51185e-3, 2.17791e+4, 1.29181e+1, 1.23019e+3, 2.24901e+0, 1.86924e+0, 3.57066e-3, 1.25758e+3, 2.29233e+0, 4.96498e+2, 1.07241e+0, 3.59844e+1, 2.94300e-2, 4.01873e+1, 6.88304e-3, 2.76689e+0, 8.40690e-4, 2.73714e+0, 5.79665e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/27/2021 16:26:59.110, 07/27/2021 16:26:59.056, 4.11243e+0, 1.44113e-5, 9.11351e+1, 2.14453e-3, 1.82830e+0, 3.07318e-3, 2.18751e+4, 6.70970e+1, 1.23663e+3, 2.20387e+0, 1.86919e+0, 3.22850e-3, 1.26428e+3, 2.22157e+0, 4.96926e+2, 1.03744e+0, 3.59735e+1, 2.25296e-2, 4.01782e+1, 7.14904e-3, 2.76702e+0, 3.07530e-4, 2.73730e+0, 4.12429e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/27/2021 16:27:04.089, 07/27/2021 16:27:04.035, 4.11240e+0, 4.48232e-5, 9.11313e+1, 6.67012e-3, 1.82810e+0, 1.25386e-3, 2.19194e+4, 1.18323e+2, 1.24276e+3, 2.10470e+0, 1.86906e+0, 1.50108e-3, 1.27061e+3, 2.13788e+0, 4.96744e+2, 1.04463e+0, 3.59872e+1, 5.13546e-2, 4.01520e+1, 7.73275e-3, 2.76704e+0, 4.98975e-4, 2.73749e+0, 6.44262e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/27/2021 16:27:09.060, 07/27/2021 16:27:09.007, 4.11243e+0, 3.51043e-5, 9.11360e+1, 5.22386e-3, 1.82780e+0, 1.97650e-3, 2.19067e+4, 1.23245e+2, 1.24926e+3, 1.88263e+0, 1.86874e+0, 1.98120e-3, 1.27724e+3, 2.03057e+0, 4.96293e+2, 8.90292e-1, 3.59620e+1, 2.96186e-2, 4.01409e+1, 7.93450e-3, 2.76707e+0, 4.56240e-4, 2.73754e+0, 4.05746e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/27/2021 16:27:14.035, 07/27/2021 16:27:13.980, 4.11240e+0, 7.29140e-5, 9.11308e+1, 1.08503e-2, 1.82713e+0, 2.14172e-3, 2.19056e+4, 1.32107e+2, 1.25584e+3, 2.63152e+0, 1.86805e+0, 2.14146e-3, 1.28397e+3, 2.72751e+0, 4.96889e+2, 1.03881e+0, 3.59310e+1, 2.40119e-2, 4.01246e+1, 5.90705e-3, 2.76708e+0, 2.20117e-4, 2.73746e+0, 6.05705e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/27/2021 16:27:19.008, 07/27/2021 16:27:18.952, 4.11240e+0, 4.89792e-5, 9.11315e+1, 7.28857e-3, 1.82872e+0, 2.09963e-3, 2.17144e+4, 2.68128e+2, 1.26237e+3, 1.92728e+0, 1.86932e+0, 2.49471e-3, 1.29039e+3, 2.05987e+0, 4.96819e+2, 1.08375e+0, 3.59373e+1, 1.37420e-2, 4.01110e+1, 6.06651e-3, 2.76664e+0, 5.03314e-4, 2.73728e+0, 5.88013e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/27/2021 16:27:23.975, 07/27/2021 16:27:23.925, 4.11242e+0, 4.24071e-5, 9.11341e+1, 6.31058e-3, 1.82789e+0, 2.54630e-3, 2.19365e+4, 8.27685e+1, 1.26905e+3, 2.83380e+0, 1.86889e+0, 2.70822e-3, 1.29751e+3, 2.90391e+0, 4.96435e+2, 1.02986e+0, 3.59270e+1, 1.21222e-2, 4.00969e+1, 1.06484e-2, 2.76657e+0, 2.49492e-4, 2.73729e+0, 5.12707e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/27/2021 16:27:28.955, 07/27/2021 16:27:28.898, 4.11240e+0, 2.73146e-5, 9.11312e+1, 4.06467e-3, 1.82863e+0, 3.10303e-3, 2.19093e+4, 1.34316e+2, 1.27585e+3, 2.85464e+0, 1.86959e+0, 3.37840e-3, 1.30443e+3, 3.01670e+0, 4.96969e+2, 1.10663e+0, 3.59335e+1, 1.55281e-2, 4.01035e+1, 1.80894e-3, 2.76688e+0, 8.07395e-4, 2.73724e+0, 5.37809e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/27/2021 16:27:33.924, 07/27/2021 16:27:33.871, 4.11239e+0, 4.29077e-5, 9.11296e+1, 6.38507e-3, 1.82720e+0, 1.86015e-3, 2.19462e+4, 9.73239e+1, 1.28354e+3, 1.84199e+0, 1.86820e+0, 1.94609e-3, 1.31234e+3, 1.83914e+0, 4.96782e+2, 9.94451e-1, 3.59382e+1, 2.58691e-2, 4.00975e+1, 7.71579e-3, 2.76630e+0, 6.81876e-4, 2.73673e+0, 5.76191e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/27/2021 16:27:38.898, 07/27/2021 16:27:38.844, 4.11237e+0, 5.73875e-5, 9.11259e+1, 8.53980e-3, 1.82902e+0, 2.19675e-3, 2.20161e+4, 7.87189e+1, 1.28943e+3, 2.72932e+0, 1.87019e+0, 2.31248e-3, 1.31846e+3, 2.83152e+0, 4.96625e+2, 1.09896e+0, 3.59477e+1, 1.75581e-2, 4.00935e+1, 1.62646e-3, 2.76656e+0, 4.78561e-4, 2.73734e+0, 4.39755e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/27/2021 16:27:43.875, 07/27/2021 16:27:43.816, 4.11239e+0, 2.09132e-5, 9.11298e+1, 3.11208e-3, 1.82975e+0, 1.89146e-3, 2.18376e+4, 1.37393e+2, 1.29659e+3, 3.17723e+0, 1.87060e+0, 2.01287e-3, 1.32553e+3, 3.21893e+0, 4.96896e+2, 1.00841e+0, 3.59666e+1, 1.79404e-2, 4.01148e+1, 1.25879e-2, 2.76689e+0, 4.36850e-4, 2.73693e+0, 4.88898e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/27/2021 16:27:48.842, 07/27/2021 16:27:48.789, 4.11241e+0, 2.18998e-5, 9.11322e+1, 3.25890e-3, 1.82935e+0, 1.33309e-3, 2.18638e+4, 6.41576e+1, 1.30300e+3, 1.93201e+0, 1.87025e+0, 1.45009e-3, 1.33212e+3, 2.00092e+0, 4.96999e+2, 1.03027e+0, 3.59862e+1, 7.05478e-3, 4.01335e+1, 5.80466e-3, 2.76648e+0, 7.59531e-4, 2.73693e+0, 6.95982e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/27/2021 16:27:53.815, 07/27/2021 16:27:53.762, 4.11240e+0, 2.56053e-5, 9.11310e+1, 3.81032e-3, 1.82808e+0, 2.49603e-3, 2.19143e+4, 1.82135e+2, 1.31001e+3, 2.84388e+0, 1.86904e+0, 2.66795e-3, 1.33936e+3, 3.06192e+0, 4.96625e+2, 1.06737e+0, 3.59916e+1, 1.26092e-2, 4.01244e+1, 1.30761e-2, 2.76666e+0, 4.77913e-4, 2.73705e+0, 8.39215e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/27/2021 16:27:58.788, 07/27/2021 16:27:58.734, 4.11238e+0, 2.16017e-5, 9.11277e+1, 3.21454e-3, 1.82850e+0, 1.65573e-3, 2.20366e+4, 2.11894e+2, 1.31687e+3, 2.45164e+0, 1.86970e+0, 1.72005e-3, 1.34654e+3, 2.67401e+0, 4.96856e+2, 1.03301e+0, 3.59799e+1, 2.08545e-2, 4.01202e+1, 9.16764e-3, 2.76688e+0, 4.86171e-4, 2.73703e+0, 4.73648e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 10, hhh
07/27/2021 16:28:03.760, 07/27/2021 16:28:03.708, 4.11236e+0, 8.13598e-5, 9.11243e+1, 1.21071e-2, 1.82926e+0, 1.59917e-3, 2.19273e+4, 8.13246e+1, 1.32352e+3, 3.18011e+0, 1.87027e+0, 1.74512e-3, 1.35319e+3, 3.30668e+0, 4.96810e+2, 9.99568e-1, 3.60089e+1, 1.37576e-2, 4.01253e+1, 2.68958e-3, 2.76637e+0, 4.16104e-4, 2.73686e+0, 6.21768e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 10, hhh
07/27/2021 16:28:08.736, 07/27/2021 16:28:08.680, 4.11233e+0, 2.53444e-6, 9.11201e+1, 3.77148e-4, 1.82894e+0, 1.24024e-3, 2.20047e+4, 1.04024e+2, 1.33048e+3, 2.13042e+0, 1.87009e+0, 1.17420e-3, 1.36042e+3, 2.18359e+0, 4.96469e+2, 1.06107e+0, 3.60027e+1, 9.76914e-3, 4.01438e+1, 6.97353e-3, 2.76653e+0, 7.72788e-4, 2.73691e+0, 2.40215e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/27/2021 16:28:13.705, 07/27/2021 16:28:13.653, 4.11235e+0, 3.94535e-5, 9.11236e+1, 5.87106e-3, 1.83069e+0, 2.30412e-3, 2.18853e+4, 7.70747e+1, 1.33628e+3, 2.51517e+0, 1.87165e+0, 2.50149e-3, 1.36617e+3, 2.57303e+0, 4.96746e+2, 9.39387e-1, 3.59819e+1, 2.50423e-2, 4.01393e+1, 4.75501e-3, 2.76650e+0, 7.55451e-4, 2.73714e+0, 7.06057e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/27/2021 16:28:18.679, 07/27/2021 16:28:18.625, 4.11234e+0, 1.59399e-5, 9.11226e+1, 2.37201e-3, 1.82771e+0, 1.87628e-3, 2.19591e+4, 8.31737e+1, 1.34290e+3, 2.55486e+0, 1.86875e+0, 2.03510e-3, 1.37305e+3, 2.64665e+0, 4.96987e+2, 1.13066e+0, 3.60056e+1, 1.85608e-2, 4.01580e+1, 7.51818e-3, 2.76675e+0, 1.83753e-4, 2.73680e+0, 4.30102e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/27/2021 16:28:23.660, 07/27/2021 16:28:23.604, 4.11231e+0, 3.33957e-5, 9.11176e+1, 4.96961e-3, 1.82841e+0, 2.36922e-3, 2.19843e+4, 6.66004e+1, 1.34995e+3, 2.24188e+0, 1.86951e+0, 2.43734e-3, 1.38029e+3, 2.32979e+0, 4.96488e+2, 1.05197e+0, 3.60042e+1, 1.16117e-2, 4.01722e+1, 2.08183e-3, 2.76652e+0, 6.09609e-4, 2.73686e+0, 5.67939e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/27/2021 16:28:28.628, 07/27/2021 16:28:28.579, 4.11236e+0, 5.42142e-5, 9.11253e+1, 8.06759e-3, 1.82854e+0, 9.12677e-4, 2.19057e+4, 1.26914e+2, 1.35685e+3, 2.05036e+0, 1.86950e+0, 1.05379e-3, 1.38723e+3, 2.09791e+0, 4.96587e+2, 8.57575e-1, 3.60050e+1, 1.08236e-2, 4.01766e+1, 2.99335e-3, 2.76685e+0, 5.29684e-4, 2.73744e+0, 2.06587e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/27/2021 16:28:33.606, 07/27/2021 16:28:33.551, 4.11235e+0, 2.82286e-5, 9.11236e+1, 4.20069e-3, 1.82690e+0, 1.55726e-3, 2.19547e+4, 1.16042e+2, 1.36368e+3, 2.73559e+0, 1.86791e+0, 1.71229e-3, 1.39429e+3, 2.81642e+0, 4.97026e+2, 1.06377e+0, 3.59767e+1, 2.39355e-2, 4.01740e+1, 6.00038e-3, 2.76667e+0, 4.52563e-4, 2.73644e+0, 3.92414e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/27/2021 16:28:38.578, 07/27/2021 16:28:38.522, 4.11235e+0, 3.89639e-5, 9.11230e+1, 5.79820e-3, 1.82981e+0, 1.15637e-3, 2.19895e+4, 1.64496e+2, 1.36976e+3, 2.02470e+0, 1.87095e+0, 1.07550e-3, 1.40056e+3, 2.04348e+0, 4.96520e+2, 9.63031e-1, 3.60110e+1, 1.59649e-2, 4.01710e+1, 7.89643e-3, 2.76649e+0, 2.40088e-4, 2.73686e+0, 2.47680e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/27/2021 16:28:43.546, 07/27/2021 16:28:43.495, 4.11234e+0, 1.78832e-5, 9.11226e+1, 2.66119e-3, 1.83037e+0, 1.91911e-3, 2.19253e+4, 1.07184e+2, 1.37680e+3, 2.90400e+0, 1.87140e+0, 2.06640e-3, 1.40767e+3, 3.12313e+0, 4.96545e+2, 1.13434e+0, 3.60216e+1, 1.99341e-2, 4.01616e+1, 1.15078e-2, 2.76643e+0, 5.72492e-4, 2.73715e+0, 3.72248e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/27/2021 16:28:48.520, 07/27/2021 16:28:48.468, 4.11236e+0, 3.22525e-5, 9.11249e+1, 4.79949e-3, 1.82708e+0, 9.39955e-4, 2.19180e+4, 1.45823e+2, 1.38250e+3, 2.23446e+0, 1.86803e+0, 1.18806e-3, 1.41348e+3, 2.28503e+0, 4.97005e+2, 1.01628e+0, 3.59971e+1, 3.11675e-2, 4.01516e+1, 1.19100e-2, 2.76665e+0, 4.43746e-4, 2.73690e+0, 8.18302e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/27/2021 16:28:53.499, 07/27/2021 16:28:53.441, 4.11233e+0, 3.59549e-5, 9.11211e+1, 5.35043e-3, 1.82876e+0, 2.67307e-3, 2.18486e+4, 3.27054e+2, 1.38952e+3, 2.31544e+0, 1.86961e+0, 2.57979e-3, 1.42056e+3, 2.52456e+0, 4.96665e+2, 9.87530e-1, 3.59842e+1, 1.58626e-2, 4.01658e+1, 4.08675e-3, 2.76637e+0, 4.46407e-4, 2.73726e+0, 4.98511e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/27/2021 16:28:58.473, 07/27/2021 16:28:58.421, 4.11234e+0, 4.04058e-5, 9.11224e+1, 6.01276e-3, 1.82855e+0, 2.12661e-3, 2.19150e+4, 1.71069e+2, 1.39634e+3, 2.59025e+0, 1.86952e+0, 2.24939e-3, 1.42763e+3, 2.63778e+0, 4.96652e+2, 9.97933e-1, 3.60023e+1, 1.87159e-2, 4.01476e+1, 4.17629e-3, 2.76652e+0, 4.83989e-4, 2.73698e+0, 3.62871e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/27/2021 16:29:03.444, 07/27/2021 16:29:03.394, 4.11230e+0, 2.18664e-5, 9.11166e+1, 3.25393e-3, 1.82813e+0, 1.20748e-3, 2.17800e+4, 3.69901e+2, 1.40272e+3, 2.36346e+0, 1.86884e+0, 1.74535e-3, 1.43395e+3, 2.13468e+0, 4.97152e+2, 1.04897e+0, 3.60025e+1, 2.64975e-2, 4.01804e+1, 1.42306e-2, 2.76670e+0, 3.15249e-4, 2.73749e+0, 5.90930e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/27/2021 16:29:08.415, 07/27/2021 16:29:08.366, 4.11229e+0, 3.14969e-5, 9.11141e+1, 4.68704e-3, 1.82987e+0, 1.75873e-3, 2.20101e+4, 8.19271e+1, 1.40902e+3, 2.63828e+0, 1.87105e+0, 1.93874e-3, 1.44073e+3, 2.75661e+0, 4.96605e+2, 1.01534e+0, 3.59572e+1, 1.67844e-2, 4.01957e+1, 3.41090e-3, 2.76653e+0, 5.11941e-4, 2.73710e+0, 6.84223e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/27/2021 16:29:13.391, 07/27/2021 16:29:13.338, 4.11229e+0, 5.88162e-5, 9.11145e+1, 8.75242e-3, 1.82729e+0, 2.20470e-3, 2.20024e+4, 8.81273e+1, 1.41646e+3, 2.89684e+0, 1.86840e+0, 2.29940e-3, 1.44833e+3, 3.00235e+0, 4.96767e+2, 8.96317e-1, 3.59753e+1, 1.02867e-2, 4.02059e+1, 5.82167e-3, 2.76670e+0, 7.63429e-4, 2.73648e+0, 3.09367e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/27/2021 16:29:18.380, 07/27/2021 16:29:18.311, 4.11229e+0, 4.22775e-5, 9.11153e+1, 6.29130e-3, 1.82839e+0, 4.33587e-3, 2.20840e+4, 2.05997e+2, 1.42236e+3, 2.23561e+0, 1.86968e+0, 4.65748e-3, 1.45448e+3, 2.22975e+0, 4.97059e+2, 1.07363e+0, 3.59710e+1, 5.02984e-3, 4.02155e+1, 5.18399e-3, 2.76650e+0, 5.08344e-4, 2.73692e+0, 3.54487e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
