SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/23/2021 15:22:55.168, 07/23/2021 15:22:55.109, 4.12251e+0, 6.34200e-5, 9.26357e+1, 9.43750e-3, 1.82017e+0, 2.63128e-3, 1.56408e+4, 8.47874e+1, 8.96186e+2, 1.16138e+0, 1.84909e+0, 2.64686e-3, 9.10426e+2, 1.16280e+0, 4.97046e+2, 1.20299e+0, 3.25045e+1, 1.11540e-2, 3.67681e+1, 4.04911e-3, 2.76059e+0, 4.41468e-4, 2.73349e+0, 3.66993e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/23/2021 15:23:00.138, 07/23/2021 15:23:00.083, 4.12253e+0, 3.65402e-5, 9.26379e+1, 5.43753e-3, 1.81985e+0, 1.58799e-3, 1.56740e+4, 8.26729e+1, 8.99867e+2, 1.99558e+0, 1.84883e+0, 1.59888e-3, 9.14196e+2, 2.04327e+0, 4.97220e+2, 1.28394e+0, 3.25022e+1, 1.28866e-2, 3.67760e+1, 6.38988e-3, 2.76116e+0, 2.33816e-4, 2.73293e+0, 1.78529e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/23/2021 15:23:05.111, 07/23/2021 15:23:05.055, 4.12252e+0, 2.39145e-5, 9.26375e+1, 3.55871e-3, 1.81981e+0, 1.92703e-3, 1.56873e+4, 1.04756e+2, 9.03493e+2, 1.80236e+0, 1.84882e+0, 2.09342e-3, 9.17892e+2, 1.87852e+0, 4.97413e+2, 9.84604e-1, 3.24988e+1, 1.56477e-2, 3.67644e+1, 4.71454e-3, 2.76061e+0, 3.82004e-4, 2.73299e+0, 4.13324e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/23/2021 15:23:10.079, 07/23/2021 15:23:10.029, 4.12247e+0, 4.62859e-5, 9.26292e+1, 6.88779e-3, 1.81941e+0, 3.23129e-3, 1.57078e+4, 1.68577e+2, 9.07062e+2, 1.09063e+0, 1.84845e+0, 3.57936e-3, 9.21537e+2, 1.11748e+0, 4.97260e+2, 1.39753e+0, 3.24983e+1, 7.67324e-3, 3.67804e+1, 1.14943e-2, 2.76007e+0, 9.73593e-4, 2.73303e+0, 7.07760e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/23/2021 15:23:15.052, 07/23/2021 15:23:15.000, 4.12248e+0, 4.96668e-5, 9.26312e+1, 7.39089e-3, 1.82162e+0, 3.10001e-3, 1.57922e+4, 1.98979e+2, 9.11182e+2, 1.25523e+0, 1.85084e+0, 3.41600e-3, 9.25803e+2, 1.39085e+0, 4.97120e+2, 9.84962e-1, 3.24882e+1, 8.89512e-3, 3.67960e+1, 2.90923e-3, 2.76063e+0, 7.40343e-4, 2.73285e+0, 4.81199e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/23/2021 15:23:20.032, 07/23/2021 15:23:19.973, 4.12246e+0, 4.32908e-5, 9.26278e+1, 6.44209e-3, 1.82168e+0, 2.65556e-3, 1.57413e+4, 1.33305e+2, 9.14814e+2, 1.86989e+0, 1.85081e+0, 2.86914e-3, 9.29445e+2, 2.00562e+0, 4.97330e+2, 1.25267e+0, 3.25101e+1, 1.88316e-2, 3.68068e+1, 5.09951e-3, 2.76030e+0, 5.21415e-4, 2.73339e+0, 6.69943e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/23/2021 15:23:24.997, 07/23/2021 15:23:24.947, 4.12245e+0, 4.43245e-5, 9.26260e+1, 6.59590e-3, 1.81996e+0, 1.79269e-3, 1.57202e+4, 6.45692e+1, 9.18547e+2, 1.79219e+0, 1.84903e+0, 1.79051e-3, 9.33218e+2, 1.80748e+0, 4.97297e+2, 9.36897e-1, 3.25185e+1, 1.97310e-2, 3.68152e+1, 3.69983e-3, 2.76027e+0, 4.94316e-4, 2.73319e+0, 4.71101e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/23/2021 15:23:29.982, 07/23/2021 15:23:29.925, 4.12242e+0, 5.84642e-5, 9.26217e+1, 8.70003e-3, 1.82201e+0, 1.76563e-3, 1.57189e+4, 1.27855e+2, 9.22673e+2, 1.50294e+0, 1.85111e+0, 1.85700e-3, 9.37408e+2, 1.62227e+0, 4.97241e+2, 1.38391e+0, 3.25278e+1, 7.69198e-3, 3.68132e+1, 6.82415e-3, 2.76064e+0, 3.09437e-4, 2.73306e+0, 4.24825e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/23/2021 15:23:34.953, 07/23/2021 15:23:34.899, 4.12245e+0, 1.49288e-5, 9.26269e+1, 2.22155e-3, 1.82170e+0, 2.18037e-3, 1.57538e+4, 1.39056e+2, 9.26521e+2, 1.73192e+0, 1.85086e+0, 2.30162e-3, 9.41351e+2, 1.81829e+0, 4.96930e+2, 1.13687e+0, 3.25326e+1, 3.32095e-3, 3.68274e+1, 5.95770e-3, 2.76033e+0, 7.03049e-4, 2.73302e+0, 4.35516e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/23/2021 15:23:39.922, 07/23/2021 15:23:39.872, 4.12245e+0, 4.53963e-5, 9.26263e+1, 6.75541e-3, 1.82147e+0, 2.32878e-3, 1.57712e+4, 1.90095e+2, 9.29996e+2, 1.82939e+0, 1.85066e+0, 2.53032e-3, 9.44899e+2, 2.00388e+0, 4.97424e+2, 1.12102e+0, 3.25293e+1, 1.58105e-2, 3.68144e+1, 3.17799e-3, 2.76108e+0, 2.84063e-4, 2.73303e+0, 4.42649e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/23/2021 15:23:44.896, 07/23/2021 15:23:44.844, 4.12243e+0, 1.94612e-5, 9.26238e+1, 2.89601e-3, 1.82027e+0, 2.26104e-3, 1.57186e+4, 1.02124e+2, 9.33798e+2, 1.28119e+0, 1.84934e+0, 2.45034e-3, 9.48710e+2, 1.32120e+0, 4.97513e+2, 1.08259e+0, 3.25357e+1, 3.88036e-3, 3.68294e+1, 6.87010e-3, 2.76004e+0, 4.50141e-4, 2.73274e+0, 6.90696e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/23/2021 15:23:49.872, 07/23/2021 15:23:49.816, 4.12239e+0, 3.86188e-5, 9.26174e+1, 5.74685e-3, 1.82260e+0, 2.18237e-3, 1.57256e+4, 1.44125e+2, 9.37405e+2, 1.41444e+0, 1.85172e+0, 2.31654e-3, 9.52382e+2, 1.49202e+0, 4.96988e+2, 9.42749e-1, 3.25353e+1, 2.11618e-3, 3.68421e+1, 5.17837e-3, 2.76051e+0, 8.46586e-4, 2.73356e+0, 1.77931e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/23/2021 15:23:54.845, 07/23/2021 15:23:54.789, 4.12238e+0, 5.43840e-5, 9.26160e+1, 8.09285e-3, 1.82286e+0, 2.51883e-3, 1.57963e+4, 2.15148e+2, 9.41221e+2, 2.28050e+0, 1.85211e+0, 2.93684e-3, 9.56327e+2, 2.37286e+0, 4.97189e+2, 1.33926e+0, 3.25386e+1, 2.63546e-2, 3.68251e+1, 4.36640e-3, 2.76099e+0, 5.15919e-4, 2.73316e+0, 5.60673e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/23/2021 15:23:59.814, 07/23/2021 15:23:59.761, 4.12242e+0, 4.11787e-5, 9.26215e+1, 6.12779e-3, 1.82138e+0, 2.90549e-3, 1.57232e+4, 7.53139e+1, 9.44590e+2, 1.37880e+0, 1.85048e+0, 3.02083e-3, 9.59680e+2, 1.41923e+0, 4.97549e+2, 9.11246e-1, 3.25279e+1, 9.50387e-3, 3.68182e+1, 3.36835e-3, 2.76067e+0, 3.40869e-4, 2.73298e+0, 4.96260e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/23/2021 15:24:04.786, 07/23/2021 15:24:04.735, 4.12239e+0, 6.36469e-5, 9.26181e+1, 9.47126e-3, 1.82140e+0, 2.28292e-3, 1.56524e+4, 1.25478e+2, 9.48720e+2, 9.45817e-1, 1.85036e+0, 2.50147e-3, 9.63806e+2, 9.87174e-1, 4.97124e+2, 1.35245e+0, 3.25434e+1, 8.40647e-3, 3.68210e+1, 8.12569e-3, 2.76037e+0, 4.44468e-4, 2.73292e+0, 5.38730e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/23/2021 15:24:09.759, 07/23/2021 15:24:09.707, 4.12237e+0, 3.72984e-5, 9.26145e+1, 5.55036e-3, 1.82262e+0, 2.76478e-3, 1.57341e+4, 1.57559e+2, 9.52148e+2, 1.23247e+0, 1.85176e+0, 2.94447e-3, 9.67369e+2, 1.27488e+0, 4.96974e+2, 1.02619e+0, 3.25442e+1, 4.58312e-3, 3.68283e+1, 7.43834e-3, 2.76045e+0, 4.80588e-4, 2.73250e+0, 6.13469e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/23/2021 15:24:14.734, 07/23/2021 15:24:14.679, 4.12235e+0, 2.87972e-5, 9.26121e+1, 4.28530e-3, 1.82193e+0, 1.48507e-3, 1.57015e+4, 1.38628e+2, 9.55646e+2, 1.53769e+0, 1.85099e+0, 1.69101e-3, 9.70890e+2, 1.64957e+0, 4.97407e+2, 1.20622e+0, 3.25486e+1, 2.20106e-2, 3.68386e+1, 7.33187e-3, 2.76124e+0, 5.16115e-4, 2.73302e+0, 2.61288e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/23/2021 15:24:19.706, 07/23/2021 15:24:19.653, 4.12234e+0, 5.11500e-5, 9.26102e+1, 7.61161e-3, 1.82193e+0, 3.46164e-3, 1.57348e+4, 1.03347e+2, 9.58785e+2, 1.54949e+0, 1.85106e+0, 3.66521e-3, 9.74112e+2, 1.57937e+0, 4.97551e+2, 1.02270e+0, 3.25587e+1, 6.45144e-3, 3.68507e+1, 3.73292e-3, 2.76025e+0, 5.10704e-4, 2.73263e+0, 6.15203e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/23/2021 15:24:24.681, 07/23/2021 15:24:24.625, 4.12236e+0, 3.00293e-5, 9.26129e+1, 4.46864e-3, 1.82234e+0, 2.26245e-3, 1.57160e+4, 1.19269e+2, 9.56148e+2, 4.53959e+0, 1.85144e+0, 2.27682e-3, 9.71414e+2, 4.54616e+0, 4.97170e+2, 1.35679e+0, 3.25515e+1, 7.33763e-3, 3.68448e+1, 4.99445e-3, 2.76071e+0, 8.63832e-4, 2.73345e+0, 1.07812e-3, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 10, hhh
07/23/2021 15:24:29.653, 07/23/2021 15:24:29.598, 4.12235e+0, 2.44133e-5, 9.26121e+1, 3.63293e-3, 1.81735e+0, 4.15277e-3, 1.56886e+4, 7.21097e+1, 8.31009e+2, 1.14883e+2, 1.84632e+0, 4.35140e-3, 8.44260e+2, 1.16768e+2, 4.97146e+2, 1.22216e+0, 3.25451e+1, 1.36264e-2, 3.68478e+1, 3.13302e-3, 2.76043e+0, 3.39453e-4, 2.73274e+0, 2.93511e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/23/2021 15:24:34.622, 07/23/2021 15:24:34.571, 4.12233e+0, 5.34480e-5, 9.26085e+1, 7.95357e-3, 1.80746e+0, 1.81315e-3, 1.47753e+4, 4.24457e+2, 5.05596e+2, 6.55694e+1, 1.83457e+0, 2.36819e-3, 5.13201e+2, 6.67761e+1, 4.97302e+2, 1.25738e+0, 3.25359e+1, 2.51815e-2, 3.68594e+1, 5.06649e-3, 2.76148e+0, 7.75578e-4, 2.73347e+0, 5.93676e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/23/2021 15:24:39.609, 07/23/2021 15:24:39.543, 4.12234e+0, 2.22798e-5, 9.26095e+1, 3.31545e-3, 1.80524e+0, 3.32432e-3, 1.37686e+4, 3.88741e+2, 3.98173e+2, 1.45631e+1, 1.83045e+0, 3.99418e-3, 4.03737e+2, 1.49186e+1, 4.97439e+2, 1.27968e+0, 3.25570e+1, 6.85377e-3, 3.68638e+1, 1.14892e-2, 2.76208e+0, 7.33148e-4, 2.73358e+0, 1.03769e-3, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/23/2021 15:24:44.574, 07/23/2021 15:24:44.516, 4.12233e+0, 4.83723e-5, 9.26082e+1, 7.19826e-3, 1.80663e+0, 1.45500e-3, 1.30915e+4, 1.78683e+2, 3.75996e+2, 1.81726e+0, 1.83060e+0, 1.64301e-3, 3.80983e+2, 1.88904e+0, 4.97089e+2, 1.18232e+0, 3.25522e+1, 1.69430e-2, 3.68310e+1, 9.39473e-3, 2.76193e+0, 5.93705e-4, 2.73411e+0, 1.56783e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/23/2021 15:24:49.542, 07/23/2021 15:24:49.489, 4.12231e+0, 3.01727e-5, 9.26056e+1, 4.48999e-3, 1.80591e+0, 1.43970e-3, 1.29939e+4, 1.24712e+2, 3.74277e+2, 6.99576e-1, 1.82968e+0, 1.53262e-3, 3.79204e+2, 7.22794e-1, 4.97117e+2, 1.25392e+0, 3.25302e+1, 1.63493e-2, 3.68550e+1, 1.13962e-2, 2.76256e+0, 4.05822e-4, 2.73419e+0, 5.09047e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/23/2021 15:24:54.515, 07/23/2021 15:24:54.462, 4.12230e+0, 2.78201e-5, 9.26046e+1, 4.13990e-3, 1.80537e+0, 2.65053e-3, 1.31612e+4, 1.11749e+2, 3.76658e+2, 1.39661e+0, 1.82944e+0, 2.85935e-3, 3.81682e+2, 1.43047e+0, 4.97475e+2, 1.14932e+0, 3.25379e+1, 1.70035e-2, 3.68634e+1, 3.67762e-3, 2.76210e+0, 7.27482e-4, 2.73405e+0, 4.65257e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/23/2021 15:24:59.486, 07/23/2021 15:24:59.435, 4.12231e+0, 3.14389e-5, 9.26062e+1, 4.67840e-3, 1.80396e+0, 2.78264e-3, 1.33145e+4, 1.25281e+2, 3.79810e+2, 6.24296e-1, 1.82830e+0, 2.69547e-3, 3.84936e+2, 6.12228e-1, 4.97396e+2, 1.26509e+0, 3.25484e+1, 1.19445e-2, 3.68726e+1, 2.47648e-3, 2.76216e+0, 7.66861e-4, 2.73393e+0, 4.15937e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/23/2021 15:25:04.460, 07/23/2021 15:25:04.407, 4.12228e+0, 7.00383e-5, 9.26011e+1, 1.04224e-2, 1.80630e+0, 2.29906e-3, 1.35082e+4, 1.23357e+2, 3.81056e+2, 6.58424e-1, 1.83103e+0, 2.24355e-3, 3.86274e+2, 6.95944e-1, 4.96981e+2, 1.14564e+0, 3.25352e+1, 1.37698e-2, 3.68704e+1, 2.04380e-3, 2.76229e+0, 7.52340e-4, 2.73433e+0, 3.74450e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/23/2021 15:25:09.436, 07/23/2021 15:25:09.379, 4.12229e+0, 4.60102e-5, 9.26019e+1, 6.84675e-3, 1.80575e+0, 4.64644e-3, 1.37165e+4, 1.76888e+2, 3.84496e+2, 2.14853e+0, 1.83086e+0, 4.98958e-3, 3.89844e+2, 2.23424e+0, 4.97193e+2, 1.33746e+0, 3.25046e+1, 1.34031e-2, 3.68575e+1, 4.69476e-3, 2.76228e+0, 2.98023e-4, 2.73407e+0, 7.74637e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/23/2021 15:25:14.405, 07/23/2021 15:25:14.352, 4.12228e+0, 4.25010e-5, 9.26008e+1, 6.32455e-3, 1.80507e+0, 2.50178e-3, 1.38685e+4, 1.46954e+2, 3.89890e+2, 1.96639e+0, 1.83046e+0, 2.71948e-3, 3.95373e+2, 2.03697e+0, 4.97586e+2, 1.11742e+0, 3.25051e+1, 1.02240e-2, 3.68473e+1, 5.23146e-3, 2.76196e+0, 6.78426e-4, 2.73408e+0, 4.93211e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/23/2021 15:25:19.378, 07/23/2021 15:25:19.325, 4.12223e+0, 5.72058e-5, 9.25935e+1, 8.51276e-3, 1.80580e+0, 3.29525e-3, 1.40088e+4, 1.28961e+2, 3.93897e+2, 1.89910e+0, 1.83146e+0, 3.46888e-3, 3.99494e+2, 1.94440e+0, 4.97297e+2, 1.34136e+0, 3.24998e+1, 8.54558e-3, 3.68402e+1, 5.57379e-3, 2.76151e+0, 3.64724e-4, 2.73433e+0, 2.06177e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/23/2021 15:25:24.348, 07/23/2021 15:25:24.298, 4.12214e+0, 7.92326e-5, 9.25809e+1, 1.17906e-2, 1.80497e+0, 1.16537e-3, 1.41557e+4, 1.19972e+2, 3.98150e+2, 1.55126e+0, 1.83089e+0, 1.11436e-3, 4.03867e+2, 1.59908e+0, 4.97062e+2, 1.11940e+0, 3.25031e+1, 1.70381e-2, 3.68463e+1, 1.05376e-2, 2.76177e+0, 5.23841e-4, 2.73395e+0, 5.09638e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/23/2021 15:25:29.320, 07/23/2021 15:25:29.270, 4.12216e+0, 6.48762e-5, 9.25837e+1, 9.65419e-3, 1.80601e+0, 3.09777e-3, 1.41525e+4, 1.46241e+2, 4.02891e+2, 1.05031e+0, 1.83193e+0, 3.31615e-3, 4.08675e+2, 1.11805e+0, 4.97227e+2, 1.20230e+0, 3.25112e+1, 1.33424e-2, 3.68771e+1, 5.56895e-3, 2.76201e+0, 2.14867e-4, 2.73430e+0, 3.32246e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/23/2021 15:25:34.294, 07/23/2021 15:25:34.243, 4.12223e+0, 4.70156e-5, 9.25944e+1, 6.99636e-3, 1.80616e+0, 2.76284e-3, 1.42568e+4, 1.34202e+2, 4.05711e+2, 1.07394e+0, 1.83228e+0, 2.88911e-3, 4.11579e+2, 1.09732e+0, 4.97515e+2, 1.04093e+0, 3.25145e+1, 1.07158e-2, 3.68814e+1, 2.27634e-3, 2.76194e+0, 6.43541e-4, 2.73455e+0, 5.81275e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/23/2021 15:25:39.270, 07/23/2021 15:25:39.215, 4.12219e+0, 5.71253e-5, 9.25883e+1, 8.50080e-3, 1.80789e+0, 2.09222e-3, 1.43371e+4, 1.29387e+2, 4.10611e+2, 1.79528e+0, 1.83418e+0, 2.07541e-3, 4.16584e+2, 1.80657e+0, 4.97254e+2, 1.29176e+0, 3.25342e+1, 3.97823e-2, 3.68828e+1, 5.35345e-3, 2.76187e+0, 4.14228e-4, 2.73398e+0, 5.35119e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/23/2021 15:25:44.244, 07/23/2021 15:25:44.189, 4.12219e+0, 4.71430e-5, 9.25885e+1, 7.01533e-3, 1.80657e+0, 9.46347e-4, 1.44388e+4, 3.57067e+1, 4.14902e+2, 1.33761e+0, 1.83304e+0, 1.01038e-3, 4.20980e+2, 1.34328e+0, 4.97076e+2, 1.11427e+0, 3.25443e+1, 4.38042e-2, 3.68788e+1, 9.95995e-3, 2.76190e+0, 5.17508e-4, 2.73423e+0, 4.67700e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/23/2021 15:25:49.217, 07/23/2021 15:25:49.161, 4.12213e+0, 7.55597e-5, 9.25790e+1, 1.12440e-2, 1.80606e+0, 3.43661e-3, 1.44929e+4, 1.29804e+2, 4.19612e+2, 1.87953e+0, 1.83262e+0, 3.67606e-3, 4.25783e+2, 1.94916e+0, 4.97177e+2, 1.25395e+0, 3.25433e+1, 1.26126e-2, 3.68708e+1, 5.93068e-3, 2.76209e+0, 6.96693e-4, 2.73422e+0, 5.89645e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/23/2021 15:25:54.185, 07/23/2021 15:25:54.134, 4.12215e+0, 7.42079e-5, 9.25825e+1, 1.10428e-2, 1.80605e+0, 2.33916e-3, 1.44795e+4, 5.79884e+1, 4.24445e+2, 1.84985e+0, 1.83259e+0, 2.46743e-3, 4.30681e+2, 1.87728e+0, 4.97516e+2, 1.13140e+0, 3.25621e+1, 4.61701e-2, 3.68884e+1, 3.64120e-3, 2.76169e+0, 3.93977e-4, 2.73386e+0, 2.33806e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/23/2021 15:25:59.159, 07/23/2021 15:25:59.107, 4.12219e+0, 8.94824e-6, 9.25871e+1, 1.33158e-3, 1.80684e+0, 2.97554e-3, 1.46245e+4, 5.95893e+1, 4.27649e+2, 1.37531e+0, 1.83366e+0, 3.10352e-3, 4.33996e+2, 1.39719e+0, 4.97156e+2, 1.26430e+0, 3.25538e+1, 2.65105e-3, 3.68963e+1, 1.96651e-3, 2.76225e+0, 2.89516e-4, 2.73409e+0, 2.93041e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/23/2021 15:26:04.134, 07/23/2021 15:26:04.079, 4.12214e+0, 6.27901e-5, 9.25808e+1, 9.34377e-3, 1.80793e+0, 4.04869e-3, 1.47098e+4, 1.18725e+2, 4.31840e+2, 1.77725e+0, 1.83493e+0, 4.24151e-3, 4.38287e+2, 1.79129e+0, 4.96982e+2, 1.23278e+0, 3.25613e+1, 7.84544e-3, 3.68905e+1, 3.80448e-3, 2.76178e+0, 3.13037e-4, 2.73413e+0, 3.85938e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/23/2021 15:26:09.107, 07/23/2021 15:26:09.059, 4.12213e+0, 4.70895e-5, 9.25785e+1, 7.00736e-3, 1.80613e+0, 4.11120e-3, 1.47282e+4, 1.39966e+2, 4.36142e+2, 1.44737e+0, 1.83313e+0, 4.28452e-3, 4.42662e+2, 1.51401e+0, 4.97351e+2, 1.32699e+0, 3.25614e+1, 3.73879e-2, 3.68783e+1, 6.33692e-3, 2.76204e+0, 6.67963e-4, 2.73394e+0, 4.73298e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/23/2021 15:26:14.084, 07/23/2021 15:26:14.032, 4.12216e+0, 2.85748e-5, 9.25833e+1, 4.25220e-3, 1.80692e+0, 2.60834e-3, 1.48193e+4, 1.13964e+2, 4.40729e+2, 1.73181e+0, 1.83410e+0, 2.58067e-3, 4.47359e+2, 1.77712e+0, 4.97535e+2, 9.98635e-1, 3.25760e+1, 1.32581e-2, 3.68781e+1, 6.76542e-3, 2.76128e+0, 2.13519e-4, 2.73403e+0, 4.02886e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/23/2021 15:26:19.059, 07/23/2021 15:26:19.004, 4.12211e+0, 5.85583e-5, 9.25754e+1, 8.71404e-3, 1.80934e+0, 1.23995e-3, 1.49414e+4, 1.14673e+2, 4.45255e+2, 1.23932e+0, 1.83679e+0, 1.28955e-3, 4.52008e+2, 1.25965e+0, 4.96987e+2, 9.81121e-1, 3.25514e+1, 5.43014e-3, 3.68886e+1, 3.53406e-3, 2.76145e+0, 4.67250e-4, 2.73395e+0, 7.22838e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/23/2021 15:26:24.031, 07/23/2021 15:26:23.978, 4.12210e+0, 4.59801e-5, 9.25743e+1, 6.84227e-3, 1.80706e+0, 2.72330e-3, 1.48924e+4, 5.46882e+1, 4.50087e+2, 1.62853e+0, 1.83438e+0, 2.84252e-3, 4.56891e+2, 1.65987e+0, 4.97208e+2, 1.41750e+0, 3.25450e+1, 1.73440e-2, 3.68892e+1, 3.32741e-3, 2.76170e+0, 4.66820e-4, 2.73373e+0, 1.49699e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/23/2021 15:26:29.005, 07/23/2021 15:26:28.950, 4.12212e+0, 1.71563e-5, 9.25776e+1, 2.55301e-3, 1.80735e+0, 1.49965e-3, 1.49086e+4, 7.87554e+1, 4.53911e+2, 1.25343e+0, 1.83470e+0, 1.55762e-3, 4.60781e+2, 1.29830e+0, 4.97589e+2, 1.12843e+0, 3.25407e+1, 1.86854e-2, 3.68785e+1, 1.18745e-2, 2.76139e+0, 2.77819e-4, 2.73355e+0, 2.15948e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/23/2021 15:26:33.969, 07/23/2021 15:26:33.922, 4.12214e+0, 2.25586e-5, 9.25810e+1, 3.35694e-3, 1.80779e+0, 3.16907e-3, 1.49430e+4, 1.35835e+2, 4.58674e+2, 8.52864e-1, 1.83521e+0, 3.46043e-3, 4.65632e+2, 8.81341e-1, 4.97275e+2, 1.44385e+0, 3.25551e+1, 6.34391e-3, 3.68638e+1, 3.80227e-3, 2.76142e+0, 2.14473e-4, 2.73371e+0, 6.05119e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/23/2021 15:26:38.950, 07/23/2021 15:26:38.895, 4.12213e+0, 2.58380e-5, 9.25783e+1, 3.84493e-3, 1.80780e+0, 2.51559e-3, 1.50618e+4, 1.88479e+2, 4.63383e+2, 1.41195e+0, 1.83544e+0, 2.77310e-3, 4.70469e+2, 1.45756e+0, 4.97021e+2, 1.14561e+0, 3.25609e+1, 6.16166e-3, 3.68561e+1, 8.82442e-3, 2.76143e+0, 3.36787e-4, 2.73346e+0, 3.30063e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
