SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/02/2021 10:40:09.710, 08/02/2021 10:40:09.647, 4.16293e+0, 9.04738e-5, 9.86504e+1, 1.34634e-2, 1.82811e+0, 3.35650e-3, 1.52617e+4, 1.33452e+2, 6.01418e+2, 1.96602e+0, 1.85645e+0, 3.55223e-3, 6.10739e+2, 2.04519e+0, 4.97474e+2, 1.32763e+0, 2.79001e+1, 3.35768e-2, 3.26355e+1, 1.45292e-2, 2.75736e+0, 6.19711e-4, 2.73115e+0, 2.59746e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 10:40:14.672, 08/02/2021 10:40:14.619, 4.16294e+0, 2.89288e-5, 9.86525e+1, 4.30487e-3, 1.82706e+0, 3.75464e-3, 1.53410e+4, 1.78777e+2, 6.05186e+2, 1.52934e+0, 1.85552e+0, 3.99957e-3, 6.14615e+2, 1.58611e+0, 4.97519e+2, 1.41563e+0, 2.79134e+1, 1.76931e-2, 3.26525e+1, 8.08790e-3, 2.75740e+0, 7.74114e-4, 2.73159e+0, 3.87298e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 10:40:19.642, 08/02/2021 10:40:19.593, 4.16295e+0, 5.77909e-5, 9.86527e+1, 8.59984e-3, 1.82869e+0, 1.57600e-3, 1.53809e+4, 2.39311e+2, 6.09222e+2, 2.22627e+0, 1.85726e+0, 1.96302e-3, 6.18739e+2, 2.30719e+0, 4.97740e+2, 1.21684e+0, 2.78952e+1, 2.75351e-2, 3.26649e+1, 1.08193e-2, 2.75712e+0, 4.23436e-4, 2.73112e+0, 6.40724e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 10:40:24.620, 08/02/2021 10:40:24.573, 4.16297e+0, 5.77879e-5, 9.86559e+1, 8.59939e-3, 1.82850e+0, 2.41639e-3, 1.53905e+4, 1.88860e+2, 6.14672e+2, 1.06738e+0, 1.85708e+0, 2.61605e-3, 6.24280e+2, 1.06466e+0, 4.97640e+2, 1.07791e+0, 2.79460e+1, 3.96728e-2, 3.26837e+1, 1.27865e-2, 2.75717e+0, 3.09624e-4, 2.73128e+0, 8.34677e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 10:40:29.597, 08/02/2021 10:40:29.545, 4.16298e+0, 5.00574e-5, 9.86584e+1, 7.44902e-3, 1.82827e+0, 3.76252e-3, 1.53694e+4, 1.87392e+2, 6.18684e+2, 1.17396e+0, 1.85681e+0, 3.78603e-3, 6.28341e+2, 1.19343e+0, 4.97634e+2, 1.35455e+0, 2.79227e+1, 2.25114e-2, 3.26964e+1, 4.72237e-3, 2.75704e+0, 2.60448e-4, 2.73132e+0, 4.70807e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 10:40:34.573, 08/02/2021 10:40:34.517, 4.16310e+0, 6.15698e-5, 9.86755e+1, 9.16217e-3, 1.83010e+0, 3.11384e-3, 1.54648e+4, 6.23037e+1, 6.22762e+2, 2.05061e+0, 1.85885e+0, 3.09740e-3, 6.32544e+2, 2.10603e+0, 4.97345e+2, 1.20534e+0, 2.78865e+1, 1.91794e-2, 3.26821e+1, 3.25597e-3, 2.75703e+0, 3.81238e-4, 2.73129e+0, 3.54913e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 10:40:39.545, 08/02/2021 10:40:39.490, 4.16307e+0, 1.06411e-4, 9.86717e+1, 1.58350e-2, 1.82871e+0, 3.18524e-3, 1.54585e+4, 1.61836e+2, 6.27578e+2, 2.08889e+0, 1.85743e+0, 3.47253e-3, 6.37432e+2, 2.21530e+0, 4.97523e+2, 1.22111e+0, 2.78914e+1, 2.16397e-2, 3.26497e+1, 1.26976e-2, 2.75699e+0, 1.08883e-3, 2.73100e+0, 3.80638e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 10:40:44.514, 08/02/2021 10:40:44.463, 4.16310e+0, 2.42335e-5, 9.86750e+1, 3.60617e-3, 1.82893e+0, 1.75286e-3, 1.53466e+4, 1.77848e+2, 6.31958e+2, 2.11331e+0, 1.85744e+0, 1.75053e-3, 6.41808e+2, 2.20553e+0, 4.97460e+2, 1.24688e+0, 2.79183e+1, 7.18302e-3, 3.26406e+1, 7.81496e-3, 2.75757e+0, 2.53314e-4, 2.73128e+0, 6.94517e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 10:40:49.505, 08/02/2021 10:40:49.435, 4.16306e+0, 7.43503e-5, 9.86692e+1, 1.10640e-2, 1.82946e+0, 1.98400e-3, 1.54032e+4, 1.74079e+2, 6.36415e+2, 2.29998e+0, 1.85808e+0, 1.79581e-3, 6.46372e+2, 2.37746e+0, 4.97761e+2, 1.06810e+0, 2.79185e+1, 1.81430e-2, 3.26150e+1, 1.07478e-2, 2.75756e+0, 5.71537e-4, 2.73121e+0, 7.14823e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 10:40:54.463, 08/02/2021 10:40:54.407, 4.16309e+0, 6.40784e-5, 9.86742e+1, 9.53547e-3, 1.82797e+0, 1.22451e-3, 1.54481e+4, 1.51493e+2, 6.40248e+2, 1.60818e+0, 1.85665e+0, 1.20490e-3, 6.50293e+2, 1.64735e+0, 4.97696e+2, 1.11318e+0, 2.78948e+1, 2.05710e-2, 3.25958e+1, 6.27550e-3, 2.75730e+0, 5.76940e-4, 2.73142e+0, 3.58862e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 10:40:59.432, 08/02/2021 10:40:59.381, 4.16312e+0, 3.65940e-5, 9.86788e+1, 5.44553e-3, 1.82831e+0, 1.97472e-3, 1.54763e+4, 1.07553e+2, 6.44926e+2, 1.33426e+0, 1.85705e+0, 2.06822e-3, 6.55064e+2, 1.38650e+0, 4.97582e+2, 1.40594e+0, 2.79216e+1, 9.87505e-3, 3.26164e+1, 5.17676e-3, 2.75758e+0, 3.74383e-4, 2.73131e+0, 4.89949e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 10:41:04.408, 08/02/2021 10:41:04.354, 4.16300e+0, 1.06133e-4, 9.86609e+1, 1.57936e-2, 1.82971e+0, 4.78618e-3, 1.54066e+4, 6.85052e+1, 6.49966e+2, 1.66283e+0, 1.85834e+0, 4.97606e-3, 6.60137e+2, 1.70193e+0, 4.97541e+2, 1.40733e+0, 2.79300e+1, 1.33445e-2, 3.25976e+1, 1.45124e-2, 2.75735e+0, 6.87278e-4, 2.73132e+0, 5.17514e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 10:41:09.388, 08/02/2021 10:41:09.333, 4.16302e+0, 4.15738e-5, 9.86634e+1, 6.18658e-3, 1.83045e+0, 2.46081e-3, 1.53731e+4, 2.30803e+2, 6.54106e+2, 1.26540e+0, 1.85902e+0, 2.84229e-3, 6.64319e+2, 1.38374e+0, 4.97289e+2, 1.15843e+0, 2.79121e+1, 1.62535e-2, 3.25984e+1, 6.23559e-3, 2.75730e+0, 6.70338e-4, 2.73121e+0, 3.35133e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 10:41:14.352, 08/02/2021 10:41:14.305, 4.16301e+0, 4.43832e-5, 9.86622e+1, 6.60464e-3, 1.82872e+0, 2.52829e-3, 1.54590e+4, 1.89490e+2, 6.58310e+2, 2.00520e+0, 1.85743e+0, 2.90228e-3, 6.68646e+2, 1.98979e+0, 4.97507e+2, 1.42968e+0, 2.79152e+1, 2.10535e-2, 3.26105e+1, 9.54279e-3, 2.75698e+0, 3.69930e-4, 2.73074e+0, 4.36655e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 10:41:19.334, 08/02/2021 10:41:19.279, 4.16306e+0, 2.67840e-5, 9.86701e+1, 3.98571e-3, 1.82930e+0, 2.79823e-3, 1.54556e+4, 1.16295e+2, 6.62937e+2, 1.78680e+0, 1.85801e+0, 2.96075e-3, 6.73344e+2, 1.78476e+0, 4.97594e+2, 1.44285e+0, 2.79092e+1, 1.10595e-2, 3.26154e+1, 9.16086e-3, 2.75721e+0, 4.76082e-4, 2.73124e+0, 4.34922e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 10:41:24.306, 08/02/2021 10:41:24.250, 4.16306e+0, 5.07548e-5, 9.86697e+1, 7.55280e-3, 1.82898e+0, 2.82877e-3, 1.53911e+4, 6.44026e+1, 6.67294e+2, 2.16085e+0, 1.85757e+0, 2.89168e-3, 6.77725e+2, 2.17646e+0, 4.97824e+2, 1.09593e+0, 2.79165e+1, 4.27690e-2, 3.26341e+1, 5.76698e-3, 2.75730e+0, 7.53642e-4, 2.73106e+0, 6.67430e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 10:41:29.278, 08/02/2021 10:41:29.224, 4.16310e+0, 5.33733e-5, 9.86757e+1, 7.94246e-3, 1.82885e+0, 3.68244e-3, 1.55018e+4, 7.44238e+1, 6.72525e+2, 1.13901e+0, 1.85765e+0, 3.86478e-3, 6.83115e+2, 1.15032e+0, 4.97557e+2, 1.38301e+0, 2.78863e+1, 8.29383e-3, 3.26224e+1, 1.43709e-2, 2.75698e+0, 4.20078e-4, 2.73090e+0, 8.46288e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 10:41:34.251, 08/02/2021 10:41:34.197, 4.16306e+0, 4.20873e-5, 9.86693e+1, 6.26299e-3, 1.82893e+0, 2.74161e-3, 1.55402e+4, 1.45275e+2, 6.76596e+2, 2.05351e+0, 1.85780e+0, 2.89833e-3, 6.87276e+2, 2.04087e+0, 4.97492e+2, 1.28389e+0, 2.78962e+1, 8.67729e-3, 3.26007e+1, 1.05513e-2, 2.75720e+0, 8.55593e-4, 2.73107e+0, 5.15447e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 10:41:39.224, 08/02/2021 10:41:39.169, 4.16308e+0, 3.42797e-5, 9.86731e+1, 5.10115e-3, 1.82821e+0, 2.55460e-3, 1.54880e+4, 2.65484e+1, 6.80877e+2, 2.11987e+0, 1.85697e+0, 2.62752e-3, 6.91588e+2, 2.16303e+0, 4.97367e+2, 9.61451e-1, 2.79014e+1, 2.31511e-2, 3.26110e+1, 1.07805e-2, 2.75705e+0, 2.80498e-4, 2.73080e+0, 5.20710e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 10:41:44.197, 08/02/2021 10:41:44.142, 4.16314e+0, 2.56679e-5, 9.86812e+1, 3.81963e-3, 1.82912e+0, 1.82684e-3, 1.54578e+4, 1.08133e+2, 6.85110e+2, 1.68201e+0, 1.85784e+0, 1.90282e-3, 6.95866e+2, 1.71438e+0, 4.97513e+2, 1.22801e+0, 2.79036e+1, 1.34306e-2, 3.26224e+1, 1.14125e-2, 2.75727e+0, 2.42168e-4, 2.73085e+0, 1.16115e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 10:41:49.170, 08/02/2021 10:41:49.114, 4.16308e+0, 7.56852e-5, 9.86730e+1, 1.12627e-2, 1.83070e+0, 2.57245e-3, 1.55014e+4, 1.59262e+2, 6.89862e+2, 1.73288e+0, 1.85952e+0, 2.86595e-3, 7.00725e+2, 1.86297e+0, 4.97717e+2, 1.24598e+0, 2.79101e+1, 8.55212e-3, 3.26209e+1, 7.92678e-3, 2.75706e+0, 3.68056e-4, 2.73116e+0, 5.24579e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 10:41:54.140, 08/02/2021 10:41:54.088, 4.16307e+0, 9.37982e-5, 9.86713e+1, 1.39581e-2, 1.83060e+0, 2.67198e-3, 1.54800e+4, 2.03734e+2, 6.95076e+2, 2.06168e+0, 1.85938e+0, 2.86225e-3, 7.06005e+2, 2.15211e+0, 4.97654e+2, 1.10601e+0, 2.79386e+1, 2.82357e-2, 3.26426e+1, 5.27054e-3, 2.75693e+0, 5.58287e-4, 2.73128e+0, 5.19737e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 10:41:59.116, 08/02/2021 10:41:59.060, 4.16313e+0, 2.84738e-5, 9.86807e+1, 4.23717e-3, 1.82985e+0, 2.12358e-3, 1.54629e+4, 1.88207e+2, 6.99125e+2, 1.48116e+0, 1.85859e+0, 2.17628e-3, 7.10105e+2, 1.52431e+0, 4.97778e+2, 1.18378e+0, 2.79608e+1, 1.74220e-2, 3.26483e+1, 5.27624e-3, 2.75699e+0, 4.89997e-4, 2.73085e+0, 3.54541e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 10:42:04.080, 08/02/2021 10:42:04.033, 4.16311e+0, 8.48077e-5, 9.86778e+1, 1.26202e-2, 1.83129e+0, 3.10424e-3, 1.54744e+4, 1.11841e+2, 7.02940e+2, 1.53036e+0, 1.86008e+0, 3.05165e-3, 7.13989e+2, 1.49173e+0, 4.97453e+2, 1.34338e+0, 2.79788e+1, 3.04443e-2, 3.26554e+1, 7.68654e-3, 2.75690e+0, 9.45110e-4, 2.73101e+0, 4.65466e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 10:42:09.064, 08/02/2021 10:42:09.005, 4.16313e+0, 6.25887e-5, 9.86796e+1, 9.31380e-3, 1.83027e+0, 3.25036e-3, 1.54688e+4, 1.44056e+2, 7.08031e+2, 1.98691e+0, 1.85902e+0, 3.43574e-3, 7.19155e+2, 2.00777e+0, 4.97392e+2, 1.13861e+0, 2.79796e+1, 1.27565e-2, 3.26293e+1, 1.01153e-2, 2.75681e+0, 6.16399e-4, 2.73141e+0, 2.34967e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 10:42:14.041, 08/02/2021 10:42:13.978, 4.16314e+0, 1.06562e-4, 9.86817e+1, 1.58575e-2, 1.83107e+0, 1.54525e-3, 1.55218e+4, 6.57630e+1, 7.11487e+2, 1.40517e+0, 1.85994e+0, 1.66178e-3, 7.22705e+2, 1.41694e+0, 4.97318e+2, 1.21808e+0, 2.79617e+1, 1.78889e-2, 3.26242e+1, 7.87665e-3, 2.75721e+0, 6.74121e-4, 2.73151e+0, 6.37663e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 10:42:19.004, 08/02/2021 10:42:18.951, 4.16311e+0, 3.61702e-5, 9.86768e+1, 5.38247e-3, 1.83070e+0, 2.37434e-3, 1.54949e+4, 1.97095e+2, 7.16690e+2, 2.09866e+0, 1.85951e+0, 2.63938e-3, 7.27970e+2, 2.17105e+0, 4.97565e+2, 1.40361e+0, 2.79807e+1, 2.33624e-2, 3.25963e+1, 1.00671e-2, 2.75714e+0, 6.68836e-4, 2.73154e+0, 4.71857e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 10:42:23.978, 08/02/2021 10:42:23.924, 4.16314e+0, 2.06411e-5, 9.86823e+1, 3.07160e-3, 1.83016e+0, 3.91673e-3, 1.54564e+4, 1.10579e+2, 7.20391e+2, 2.08806e+0, 1.85889e+0, 4.15876e-3, 7.31701e+2, 2.14644e+0, 4.97739e+2, 1.18812e+0, 2.79741e+1, 6.87799e-3, 3.26070e+1, 1.14745e-2, 2.75714e+0, 5.74784e-4, 2.73132e+0, 5.91515e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 10:42:28.951, 08/02/2021 10:42:28.895, 4.16323e+0, 4.80348e-5, 9.86956e+1, 7.14803e-3, 1.83034e+0, 2.80028e-3, 1.54634e+4, 1.62714e+2, 7.24319e+2, 9.74067e-1, 1.85908e+0, 3.12190e-3, 7.35695e+2, 1.09555e+0, 4.97705e+2, 1.19511e+0, 2.79711e+1, 1.83169e-2, 3.26197e+1, 1.20058e-2, 2.75718e+0, 4.89785e-4, 2.73104e+0, 6.92478e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 10:42:33.921, 08/02/2021 10:42:33.870, 4.16315e+0, 3.91967e-5, 9.86824e+1, 5.83284e-3, 1.83338e+0, 4.29165e-3, 1.54517e+4, 4.77012e+1, 7.29180e+2, 1.08983e+0, 1.86216e+0, 4.42764e-3, 7.40624e+2, 1.12337e+0, 4.97634e+2, 1.31396e+0, 2.79866e+1, 2.55548e-2, 3.26433e+1, 1.01418e-2, 2.75646e+0, 3.90655e-4, 2.73123e+0, 4.71294e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 10:42:38.896, 08/02/2021 10:42:38.842, 4.16313e+0, 6.43466e-5, 9.86804e+1, 9.57539e-3, 1.83242e+0, 2.76501e-3, 1.54933e+4, 9.52147e+1, 7.34325e+2, 1.37127e+0, 1.86126e+0, 2.82876e-3, 7.45881e+2, 1.44368e+0, 4.97338e+2, 1.20778e+0, 2.79993e+1, 1.27663e-2, 3.26766e+1, 1.53393e-2, 2.75671e+0, 4.69944e-4, 2.73114e+0, 2.25887e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 10:42:43.866, 08/02/2021 10:42:43.814, 4.16313e+0, 7.88211e-5, 9.86805e+1, 1.17293e-2, 1.83060e+0, 1.40426e-3, 1.55260e+4, 1.04714e+2, 7.38789e+2, 5.40811e-1, 1.85947e+0, 1.56556e-3, 7.50440e+2, 5.96788e-1, 4.97483e+2, 9.61827e-1, 2.79917e+1, 3.53622e-3, 3.27088e+1, 1.45010e-2, 2.75669e+0, 6.88644e-4, 2.73101e+0, 4.57296e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 10:42:48.844, 08/02/2021 10:42:48.786, 4.16318e+0, 8.26721e-5, 9.86878e+1, 1.23024e-2, 1.83255e+0, 2.73397e-3, 1.54894e+4, 1.74240e+2, 7.42748e+2, 1.73882e+0, 1.86138e+0, 3.01511e-3, 7.54434e+2, 1.83558e+0, 4.97449e+2, 1.32885e+0, 2.79841e+1, 2.10279e-2, 3.27167e+1, 8.35318e-3, 2.75687e+0, 6.92441e-4, 2.73081e+0, 2.53220e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 10:42:53.823, 08/02/2021 10:42:53.760, 4.16320e+0, 5.29428e-5, 9.86901e+1, 7.87839e-3, 1.83188e+0, 2.00236e-3, 1.55119e+4, 1.33880e+2, 7.47260e+2, 1.52560e+0, 1.86074e+0, 2.16102e-3, 7.59034e+2, 1.62392e+0, 4.97691e+2, 1.23467e+0, 2.80060e+1, 9.55075e-3, 3.27093e+1, 8.86373e-3, 2.75671e+0, 5.12116e-4, 2.73133e+0, 5.57245e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 10:42:58.785, 08/02/2021 10:42:58.733, 4.16317e+0, 2.86721e-5, 9.86860e+1, 4.26668e-3, 1.83234e+0, 3.17551e-3, 1.55136e+4, 1.57739e+2, 7.51024e+2, 2.00249e+0, 1.86121e+0, 3.49680e-3, 7.62859e+2, 2.14351e+0, 4.97659e+2, 1.24650e+0, 2.80106e+1, 5.03079e-3, 3.27182e+1, 1.89191e-3, 2.75679e+0, 4.23172e-4, 2.73115e+0, 3.96170e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 10:43:03.759, 08/02/2021 10:43:03.704, 4.16322e+0, 4.08314e-5, 9.86938e+1, 6.07611e-3, 1.83155e+0, 2.57660e-3, 1.55219e+4, 1.00150e+2, 7.55563e+2, 1.47590e+0, 1.86043e+0, 2.80340e-3, 7.67475e+2, 1.50237e+0, 4.97729e+2, 1.24112e+0, 2.79899e+1, 2.75970e-2, 3.27135e+1, 1.59953e-2, 2.75657e+0, 6.95457e-4, 2.73127e+0, 4.16826e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 10, hhh
08/02/2021 10:43:08.728, 08/02/2021 10:43:08.677, 4.16320e+0, 5.49922e-5, 9.86898e+1, 8.18336e-3, 1.83289e+0, 3.65642e-3, 1.55020e+4, 9.84644e+1, 7.59808e+2, 1.96079e+0, 1.86175e+0, 3.87280e-3, 7.71772e+2, 1.98944e+0, 4.97498e+2, 1.42974e+0, 2.80096e+1, 1.75483e-2, 3.27015e+1, 8.38569e-3, 2.75667e+0, 4.85087e-4, 2.73095e+0, 2.72256e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 10, hhh
08/02/2021 10:43:13.704, 08/02/2021 10:43:13.651, 4.16323e+0, 4.50428e-5, 9.86951e+1, 6.70280e-3, 1.83145e+0, 3.51985e-3, 1.54903e+4, 1.83505e+2, 7.65280e+2, 1.53586e+0, 1.86026e+0, 3.74631e-3, 7.77321e+2, 1.51683e+0, 4.97453e+2, 1.15458e+0, 2.80218e+1, 2.60012e-2, 3.27056e+1, 4.08114e-3, 2.75659e+0, 4.49051e-4, 2.73095e+0, 7.07143e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 10:43:18.693, 08/02/2021 10:43:18.630, 4.16323e+0, 8.82047e-5, 9.86943e+1, 1.31257e-2, 1.83288e+0, 3.02600e-3, 1.55139e+4, 1.06885e+2, 7.68678e+2, 1.77337e+0, 1.86176e+0, 3.07731e-3, 7.80791e+2, 1.84839e+0, 4.97470e+2, 1.13108e+0, 2.80056e+1, 1.32224e-2, 3.27263e+1, 1.05217e-2, 2.75629e+0, 4.00576e-4, 2.73115e+0, 6.20310e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 10:43:23.672, 08/02/2021 10:43:23.603, 4.16318e+0, 6.61425e-5, 9.86877e+1, 9.84263e-3, 1.83118e+0, 3.63832e-3, 1.54934e+4, 9.71484e+1, 7.73663e+2, 2.00731e+0, 1.86000e+0, 3.77512e-3, 7.85838e+2, 2.10438e+0, 4.97501e+2, 1.35419e+0, 2.79981e+1, 7.44439e-3, 3.27545e+1, 8.29658e-3, 2.75672e+0, 6.64404e-4, 2.73091e+0, 1.78643e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 10:43:28.628, 08/02/2021 10:43:28.574, 4.16316e+0, 8.16854e-5, 9.86850e+1, 1.21556e-2, 1.83212e+0, 2.39110e-3, 1.54870e+4, 8.41691e+1, 7.77017e+2, 1.59170e+0, 1.86094e+0, 2.54384e-3, 7.89240e+2, 1.65094e+0, 4.97754e+2, 1.19131e+0, 2.80242e+1, 1.04437e-2, 3.27681e+1, 1.09336e-2, 2.75668e+0, 5.64462e-4, 2.73123e+0, 3.22995e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 10:43:33.601, 08/02/2021 10:43:33.548, 4.16318e+0, 5.82148e-5, 9.86881e+1, 8.66291e-3, 1.83170e+0, 1.19267e-3, 1.54228e+4, 1.06160e+2, 7.80834e+2, 1.33138e+0, 1.86039e+0, 1.36940e-3, 7.93065e+2, 1.34048e+0, 4.97610e+2, 1.14091e+0, 2.80234e+1, 1.33507e-2, 3.27715e+1, 7.64880e-3, 2.75682e+0, 4.41346e-4, 2.73100e+0, 2.91478e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 10:43:38.572, 08/02/2021 10:43:38.520, 4.16312e+0, 3.21030e-5, 9.86788e+1, 4.77723e-3, 1.83148e+0, 2.52205e-3, 1.54647e+4, 1.32915e+2, 7.84858e+2, 1.15683e+0, 1.86024e+0, 2.72578e-3, 7.97187e+2, 1.11682e+0, 4.97698e+2, 1.18852e+0, 2.80000e+1, 1.18778e-2, 3.27819e+1, 8.35631e-3, 2.75689e+0, 7.44375e-4, 2.73054e+0, 4.00023e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 10:43:43.545, 08/02/2021 10:43:43.494, 4.16311e+0, 1.34106e-5, 9.86774e+1, 1.99563e-3, 1.83389e+0, 2.48769e-3, 1.55889e+4, 8.95129e+1, 7.88126e+2, 1.71442e+0, 1.86293e+0, 2.53720e-3, 8.00607e+2, 1.75870e+0, 4.97467e+2, 1.32663e+0, 2.79823e+1, 9.53938e-3, 3.27776e+1, 7.81616e-3, 2.75678e+0, 6.54924e-4, 2.73099e+0, 5.13107e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 10:43:48.524, 08/02/2021 10:43:48.473, 4.16313e+0, 5.01960e-5, 9.86797e+1, 7.46964e-3, 1.83092e+0, 1.07703e-3, 1.57044e+4, 2.08826e+2, 7.92791e+2, 1.94374e+0, 1.86013e+0, 1.46186e-3, 8.05440e+2, 2.11239e+0, 4.97481e+2, 9.69950e-1, 2.79860e+1, 2.24609e-2, 3.27716e+1, 5.53617e-3, 2.75704e+0, 4.44812e-4, 2.73048e+0, 3.20942e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 10:43:53.514, 08/02/2021 10:43:53.446, 4.16316e+0, 4.27046e-5, 9.86850e+1, 6.35484e-3, 1.83302e+0, 3.69873e-3, 1.55214e+4, 2.10709e+2, 7.97012e+2, 2.05882e+0, 1.86192e+0, 3.88949e-3, 8.09578e+2, 2.24515e+0, 4.97237e+2, 1.09736e+0, 2.79960e+1, 1.17161e-2, 3.27644e+1, 4.64323e-3, 2.75684e+0, 5.12675e-4, 2.73115e+0, 4.45575e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
