SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/23/2021 10:29:29.168, 04/23/2021 10:29:29.113, 4.16440e+0, 0.00000e+0, 9.79944e+1, 0.00000e+0, 2.00204e+0, 0.00000e+0, 4.77331e+3, 0.00000e+0, 4.34170e+2, 0.00000e+0, 2.01164e+0, 0.00000e+0, 4.36253e+2, 0.00000e+0, 5.02087e+2, 0.00000e+0, 1.33911e+1, 0.00000e+0, 1.60320e+1, 0.00000e+0, 3.59161e+0, 0.00000e+0, 3.18828e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 10:29:30.158, 04/23/2021 10:29:30.109, 4.16455e+0, 0.00000e+0, 9.80158e+1, 0.00000e+0, 2.00595e+0, 0.00000e+0, 4.58651e+3, 0.00000e+0, 4.34970e+2, 0.00000e+0, 2.01519e+0, 0.00000e+0, 4.36975e+2, 0.00000e+0, 5.02065e+2, 0.00000e+0, 1.33924e+1, 0.00000e+0, 1.60348e+1, 0.00000e+0, 3.58899e+0, 0.00000e+0, 3.18652e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 10:29:31.162, 04/23/2021 10:29:31.102, 4.16450e+0, 0.00000e+0, 9.80085e+1, 0.00000e+0, 2.00233e+0, 0.00000e+0, 4.67081e+3, 0.00000e+0, 4.34299e+2, 0.00000e+0, 2.01173e+0, 0.00000e+0, 4.36337e+2, 0.00000e+0, 5.02064e+2, 0.00000e+0, 1.33849e+1, 0.00000e+0, 1.60271e+1, 0.00000e+0, 3.59221e+0, 0.00000e+0, 3.18711e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 10:29:32.148, 04/23/2021 10:29:32.097, 4.16437e+0, 0.00000e+0, 9.79899e+1, 0.00000e+0, 2.00110e+0, 0.00000e+0, 4.58457e+3, 0.00000e+0, 4.35938e+2, 0.00000e+0, 2.01031e+0, 0.00000e+0, 4.37946e+2, 0.00000e+0, 5.02066e+2, 0.00000e+0, 1.33850e+1, 0.00000e+0, 1.60277e+1, 0.00000e+0, 3.59026e+0, 0.00000e+0, 3.18647e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 10:29:33.144, 04/23/2021 10:29:33.091, 4.16443e+0, 0.00000e+0, 9.79980e+1, 0.00000e+0, 2.00410e+0, 0.00000e+0, 4.71601e+3, 0.00000e+0, 4.35455e+2, 0.00000e+0, 2.01360e+0, 0.00000e+0, 4.37519e+2, 0.00000e+0, 5.02074e+2, 0.00000e+0, 1.33884e+1, 0.00000e+0, 1.60320e+1, 0.00000e+0, 3.58962e+0, 0.00000e+0, 3.18632e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 10:29:34.140, 04/23/2021 10:29:34.087, 4.16443e+0, 0.00000e+0, 9.79987e+1, 0.00000e+0, 1.99974e+0, 0.00000e+0, 4.66456e+3, 0.00000e+0, 4.36418e+2, 0.00000e+0, 2.00911e+0, 0.00000e+0, 4.38463e+2, 0.00000e+0, 5.02080e+2, 0.00000e+0, 1.33952e+1, 0.00000e+0, 1.60363e+1, 0.00000e+0, 3.59216e+0, 0.00000e+0, 3.18745e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 10:29:35.136, 04/23/2021 10:29:35.080, 4.16452e+0, 0.00000e+0, 9.80118e+1, 0.00000e+0, 2.00299e+0, 0.00000e+0, 4.60746e+3, 0.00000e+0, 4.37325e+2, 0.00000e+0, 2.01226e+0, 0.00000e+0, 4.39349e+2, 0.00000e+0, 5.02076e+2, 0.00000e+0, 1.33979e+1, 0.00000e+0, 1.60340e+1, 0.00000e+0, 3.59133e+0, 0.00000e+0, 3.18778e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 10:29:36.125, 04/23/2021 10:29:36.076, 4.16440e+0, 0.00000e+0, 9.79947e+1, 0.00000e+0, 2.00126e+0, 0.00000e+0, 4.35711e+3, 0.00000e+0, 4.38853e+2, 0.00000e+0, 2.01002e+0, 0.00000e+0, 4.40773e+2, 0.00000e+0, 5.02065e+2, 0.00000e+0, 1.34128e+1, 0.00000e+0, 1.60323e+1, 0.00000e+0, 3.58981e+0, 0.00000e+0, 3.18877e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 10:29:37.128, 04/23/2021 10:29:37.070, 4.16439e+0, 0.00000e+0, 9.79923e+1, 0.00000e+0, 2.00373e+0, 0.00000e+0, 4.53341e+3, 0.00000e+0, 4.39567e+2, 0.00000e+0, 2.01285e+0, 0.00000e+0, 4.41568e+2, 0.00000e+0, 5.02064e+2, 0.00000e+0, 1.34307e+1, 0.00000e+0, 1.60374e+1, 0.00000e+0, 3.58926e+0, 0.00000e+0, 3.18766e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 10:29:38.120, 04/23/2021 10:29:38.064, 4.16448e+0, 0.00000e+0, 9.80054e+1, 0.00000e+0, 2.00284e+0, 0.00000e+0, 4.71346e+3, 0.00000e+0, 4.40182e+2, 0.00000e+0, 2.01233e+0, 0.00000e+0, 4.42266e+2, 0.00000e+0, 5.02054e+2, 0.00000e+0, 1.34194e+1, 0.00000e+0, 1.60345e+1, 0.00000e+0, 3.59038e+0, 0.00000e+0, 3.18829e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 10:29:39.112, 04/23/2021 10:29:39.058, 4.16440e+0, 0.00000e+0, 9.79942e+1, 0.00000e+0, 2.00479e+0, 0.00000e+0, 4.44864e+3, 0.00000e+0, 4.41119e+2, 0.00000e+0, 2.01375e+0, 0.00000e+0, 4.43090e+2, 0.00000e+0, 5.02086e+2, 0.00000e+0, 1.34216e+1, 0.00000e+0, 1.60332e+1, 0.00000e+0, 3.58983e+0, 0.00000e+0, 3.18937e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 10:29:40.106, 04/23/2021 10:29:40.053, 4.16430e+0, 0.00000e+0, 9.79787e+1, 0.00000e+0, 2.00152e+0, 0.00000e+0, 4.43445e+3, 0.00000e+0, 4.41873e+2, 0.00000e+0, 2.01043e+0, 0.00000e+0, 4.43841e+2, 0.00000e+0, 5.02057e+2, 0.00000e+0, 1.34049e+1, 0.00000e+0, 1.60343e+1, 0.00000e+0, 3.59396e+0, 0.00000e+0, 3.18852e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 10:29:41.100, 04/23/2021 10:29:41.049, 4.16446e+0, 0.00000e+0, 9.80035e+1, 0.00000e+0, 2.00052e+0, 0.00000e+0, 4.29152e+3, 0.00000e+0, 4.42602e+2, 0.00000e+0, 2.00914e+0, 0.00000e+0, 4.44509e+2, 0.00000e+0, 5.02062e+2, 0.00000e+0, 1.34151e+1, 0.00000e+0, 1.60380e+1, 0.00000e+0, 3.59121e+0, 0.00000e+0, 3.18837e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 10:29:42.096, 04/23/2021 10:29:42.043, 4.16434e+0, 0.00000e+0, 9.79849e+1, 0.00000e+0, 2.00212e+0, 0.00000e+0, 4.80925e+3, 0.00000e+0, 4.43760e+2, 0.00000e+0, 2.01179e+0, 0.00000e+0, 4.45904e+2, 0.00000e+0, 5.02076e+2, 0.00000e+0, 1.34266e+1, 0.00000e+0, 1.60461e+1, 0.00000e+0, 3.59067e+0, 0.00000e+0, 3.18903e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 10:29:43.087, 04/23/2021 10:29:43.038, 4.16435e+0, 0.00000e+0, 9.79862e+1, 0.00000e+0, 2.00426e+0, 0.00000e+0, 4.39863e+3, 0.00000e+0, 4.43402e+2, 0.00000e+0, 2.01311e+0, 0.00000e+0, 4.45361e+2, 0.00000e+0, 5.02049e+2, 0.00000e+0, 1.34180e+1, 0.00000e+0, 1.60474e+1, 0.00000e+0, 3.59208e+0, 0.00000e+0, 3.19035e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 10:29:44.078, 04/23/2021 10:29:44.031, 4.16436e+0, 0.00000e+0, 9.79888e+1, 0.00000e+0, 2.00192e+0, 0.00000e+0, 4.84353e+3, 0.00000e+0, 4.44667e+2, 0.00000e+0, 2.01166e+0, 0.00000e+0, 4.46831e+2, 0.00000e+0, 5.02053e+2, 0.00000e+0, 1.34305e+1, 0.00000e+0, 1.60482e+1, 0.00000e+0, 3.59029e+0, 0.00000e+0, 3.19007e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 10:29:45.083, 04/23/2021 10:29:45.027, 4.16436e+0, 0.00000e+0, 9.79878e+1, 0.00000e+0, 2.00594e+0, 0.00000e+0, 4.39688e+3, 0.00000e+0, 4.44750e+2, 0.00000e+0, 2.01479e+0, 0.00000e+0, 4.46715e+2, 0.00000e+0, 5.02037e+2, 0.00000e+0, 1.34364e+1, 0.00000e+0, 1.60586e+1, 0.00000e+0, 3.58916e+0, 0.00000e+0, 3.19032e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 10:29:46.095, 04/23/2021 10:29:46.020, 4.16432e+0, 0.00000e+0, 9.79822e+1, 0.00000e+0, 2.00222e+0, 0.00000e+0, 4.63815e+3, 0.00000e+0, 4.46667e+2, 0.00000e+0, 2.01155e+0, 0.00000e+0, 4.48749e+2, 0.00000e+0, 5.02055e+2, 0.00000e+0, 1.34365e+1, 0.00000e+0, 1.60584e+1, 0.00000e+0, 3.59097e+0, 0.00000e+0, 3.18940e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 10:29:47.069, 04/23/2021 10:29:47.015, 4.16452e+0, 0.00000e+0, 9.80117e+1, 0.00000e+0, 1.99948e+0, 0.00000e+0, 4.64519e+3, 0.00000e+0, 4.45535e+2, 0.00000e+0, 2.00881e+0, 0.00000e+0, 4.47614e+2, 0.00000e+0, 5.02046e+2, 0.00000e+0, 1.34257e+1, 0.00000e+0, 1.60657e+1, 0.00000e+0, 3.59574e+0, 0.00000e+0, 3.18739e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 10:29:48.070, 04/23/2021 10:29:48.010, 4.16457e+0, 0.00000e+0, 9.80186e+1, 0.00000e+0, 1.99853e+0, 0.00000e+0, 4.52297e+3, 0.00000e+0, 4.45625e+2, 0.00000e+0, 2.00761e+0, 0.00000e+0, 4.47649e+2, 0.00000e+0, 5.02057e+2, 0.00000e+0, 1.34320e+1, 0.00000e+0, 1.60751e+1, 0.00000e+0, 3.59451e+0, 0.00000e+0, 3.18672e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 10:29:49.069, 04/23/2021 10:29:49.004, 4.16448e+0, 0.00000e+0, 9.80063e+1, 0.00000e+0, 2.00027e+0, 0.00000e+0, 4.67601e+3, 0.00000e+0, 4.45399e+2, 0.00000e+0, 2.00967e+0, 0.00000e+0, 4.47491e+2, 0.00000e+0, 5.02059e+2, 0.00000e+0, 1.34344e+1, 0.00000e+0, 1.60749e+1, 0.00000e+0, 3.59548e+0, 0.00000e+0, 3.18541e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 10:29:50.052, 04/23/2021 10:29:49.999, 4.16443e+0, 0.00000e+0, 9.79980e+1, 0.00000e+0, 2.00233e+0, 0.00000e+0, 4.50887e+3, 0.00000e+0, 4.45047e+2, 0.00000e+0, 2.01140e+0, 0.00000e+0, 4.47062e+2, 0.00000e+0, 5.02031e+2, 0.00000e+0, 1.34419e+1, 0.00000e+0, 1.60831e+1, 0.00000e+0, 3.59310e+0, 0.00000e+0, 3.18590e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 10:29:51.049, 04/23/2021 10:29:50.994, 4.16455e+0, 0.00000e+0, 9.80165e+1, 0.00000e+0, 2.00334e+0, 0.00000e+0, 4.10779e+3, 0.00000e+0, 4.45255e+2, 0.00000e+0, 2.01160e+0, 0.00000e+0, 4.47092e+2, 0.00000e+0, 5.02054e+2, 0.00000e+0, 1.34431e+1, 0.00000e+0, 1.60851e+1, 0.00000e+0, 3.59408e+0, 0.00000e+0, 3.18444e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 10:29:52.041, 04/23/2021 10:29:51.989, 4.16451e+0, 0.00000e+0, 9.80102e+1, 0.00000e+0, 2.00400e+0, 0.00000e+0, 4.47941e+3, 0.00000e+0, 4.43701e+2, 0.00000e+0, 2.01302e+0, 0.00000e+0, 4.45698e+2, 0.00000e+0, 5.02053e+2, 0.00000e+0, 1.34420e+1, 0.00000e+0, 1.60835e+1, 0.00000e+0, 3.59251e+0, 0.00000e+0, 3.18548e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 10:29:53.037, 04/23/2021 10:29:52.983, 4.16456e+0, 0.00000e+0, 9.80182e+1, 0.00000e+0, 2.00506e+0, 0.00000e+0, 4.31550e+3, 0.00000e+0, 4.44231e+2, 0.00000e+0, 2.01375e+0, 0.00000e+0, 4.46156e+2, 0.00000e+0, 5.02048e+2, 0.00000e+0, 1.34518e+1, 0.00000e+0, 1.60875e+1, 0.00000e+0, 3.59106e+0, 0.00000e+0, 3.18603e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 10:29:54.031, 04/23/2021 10:29:53.976, 4.16448e+0, 0.00000e+0, 9.80056e+1, 0.00000e+0, 2.00337e+0, 0.00000e+0, 4.52115e+3, 0.00000e+0, 4.44761e+2, 0.00000e+0, 2.01247e+0, 0.00000e+0, 4.46781e+2, 0.00000e+0, 5.02048e+2, 0.00000e+0, 1.34493e+1, 0.00000e+0, 1.60853e+1, 0.00000e+0, 3.59186e+0, 0.00000e+0, 3.18554e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 10:29:55.030, 04/23/2021 10:29:54.971, 4.16454e+0, 0.00000e+0, 9.80152e+1, 0.00000e+0, 2.00206e+0, 0.00000e+0, 4.23567e+3, 0.00000e+0, 4.44761e+2, 0.00000e+0, 2.01058e+0, 0.00000e+0, 4.46652e+2, 0.00000e+0, 5.02049e+2, 0.00000e+0, 1.34446e+1, 0.00000e+0, 1.60803e+1, 0.00000e+0, 3.59242e+0, 0.00000e+0, 3.18440e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 10:29:56.017, 04/23/2021 10:29:55.966, 4.16459e+0, 0.00000e+0, 9.80215e+1, 0.00000e+0, 2.00586e+0, 0.00000e+0, 4.38166e+3, 0.00000e+0, 4.43094e+2, 0.00000e+0, 2.01469e+0, 0.00000e+0, 4.45044e+2, 0.00000e+0, 5.02053e+2, 0.00000e+0, 1.34517e+1, 0.00000e+0, 1.60827e+1, 0.00000e+0, 3.59112e+0, 0.00000e+0, 3.18510e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 10:29:57.014, 04/23/2021 10:29:56.960, 4.16449e+0, 0.00000e+0, 9.80080e+1, 0.00000e+0, 1.99996e+0, 0.00000e+0, 4.59888e+3, 0.00000e+0, 4.41893e+2, 0.00000e+0, 2.00920e+0, 0.00000e+0, 4.43935e+2, 0.00000e+0, 5.02063e+2, 0.00000e+0, 1.34371e+1, 0.00000e+0, 1.60811e+1, 0.00000e+0, 3.59203e+0, 0.00000e+0, 3.18549e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 10:29:58.011, 04/23/2021 10:29:57.956, 4.16450e+0, 0.00000e+0, 9.80090e+1, 0.00000e+0, 2.00529e+0, 0.00000e+0, 4.31981e+3, 0.00000e+0, 4.42718e+2, 0.00000e+0, 2.01399e+0, 0.00000e+0, 4.44639e+2, 0.00000e+0, 5.02043e+2, 0.00000e+0, 1.34523e+1, 0.00000e+0, 1.60805e+1, 0.00000e+0, 3.59080e+0, 0.00000e+0, 3.18531e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 10:29:59.005, 04/23/2021 10:29:58.950, 4.16472e+0, 0.00000e+0, 9.80414e+1, 0.00000e+0, 2.00356e+0, 0.00000e+0, 4.15041e+3, 0.00000e+0, 4.43433e+2, 0.00000e+0, 2.01191e+0, 0.00000e+0, 4.45282e+2, 0.00000e+0, 5.02064e+2, 0.00000e+0, 1.34605e+1, 0.00000e+0, 1.60912e+1, 0.00000e+0, 3.58962e+0, 0.00000e+0, 3.18672e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 10:29:59.999, 04/23/2021 10:29:59.944, 4.16451e+0, 0.00000e+0, 9.80105e+1, 0.00000e+0, 2.00341e+0, 0.00000e+0, 4.36380e+3, 0.00000e+0, 4.43095e+2, 0.00000e+0, 2.01219e+0, 0.00000e+0, 4.45037e+2, 0.00000e+0, 5.02050e+2, 0.00000e+0, 1.34787e+1, 0.00000e+0, 1.60929e+1, 0.00000e+0, 3.58983e+0, 0.00000e+0, 3.18692e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 10:30:00.988, 04/23/2021 10:30:00.940, 4.16429e+0, 0.00000e+0, 9.79777e+1, 0.00000e+0, 2.00214e+0, 0.00000e+0, 4.32650e+3, 0.00000e+0, 4.43712e+2, 0.00000e+0, 2.01084e+0, 0.00000e+0, 4.45640e+2, 0.00000e+0, 5.02085e+2, 0.00000e+0, 1.34704e+1, 0.00000e+0, 1.60966e+1, 0.00000e+0, 3.59007e+0, 0.00000e+0, 3.18852e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 10:30:01.987, 04/23/2021 10:30:01.934, 4.16441e+0, 0.00000e+0, 9.79963e+1, 0.00000e+0, 2.00502e+0, 0.00000e+0, 4.37489e+3, 0.00000e+0, 4.43527e+2, 0.00000e+0, 2.01383e+0, 0.00000e+0, 4.45476e+2, 0.00000e+0, 5.02077e+2, 0.00000e+0, 1.34753e+1, 0.00000e+0, 1.61052e+1, 0.00000e+0, 3.58936e+0, 0.00000e+0, 3.18806e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 10:30:02.990, 04/23/2021 10:30:02.927, 4.16455e+0, 0.00000e+0, 9.80162e+1, 0.00000e+0, 2.00706e+0, 0.00000e+0, 4.39420e+3, 0.00000e+0, 4.44355e+2, 0.00000e+0, 2.01591e+0, 0.00000e+0, 4.46316e+2, 0.00000e+0, 5.02084e+2, 0.00000e+0, 1.34769e+1, 0.00000e+0, 1.61070e+1, 0.00000e+0, 3.58916e+0, 0.00000e+0, 3.18842e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 10:30:03.973, 04/23/2021 10:30:03.922, 4.16464e+0, 0.00000e+0, 9.80292e+1, 0.00000e+0, 2.00340e+0, 0.00000e+0, 4.25951e+3, 0.00000e+0, 4.44560e+2, 0.00000e+0, 2.01197e+0, 0.00000e+0, 4.46461e+2, 0.00000e+0, 5.02067e+2, 0.00000e+0, 1.34754e+1, 0.00000e+0, 1.61083e+1, 0.00000e+0, 3.59264e+0, 0.00000e+0, 3.18689e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 10:30:04.972, 04/23/2021 10:30:04.917, 4.16447e+0, 0.00000e+0, 9.80048e+1, 0.00000e+0, 2.00099e+0, 0.00000e+0, 4.49359e+3, 0.00000e+0, 4.43963e+2, 0.00000e+0, 2.01002e+0, 0.00000e+0, 4.45967e+2, 0.00000e+0, 5.02096e+2, 0.00000e+0, 1.34752e+1, 0.00000e+0, 1.61103e+1, 0.00000e+0, 3.59256e+0, 0.00000e+0, 3.18744e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 10:30:05.962, 04/23/2021 10:30:05.911, 4.16452e+0, 0.00000e+0, 9.80121e+1, 0.00000e+0, 2.00570e+0, 0.00000e+0, 4.25944e+3, 0.00000e+0, 4.44705e+2, 0.00000e+0, 2.01428e+0, 0.00000e+0, 4.46607e+2, 0.00000e+0, 5.02060e+2, 0.00000e+0, 1.34683e+1, 0.00000e+0, 1.61174e+1, 0.00000e+0, 3.59026e+0, 0.00000e+0, 3.18641e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 10:30:06.960, 04/23/2021 10:30:06.906, 4.16450e+0, 0.00000e+0, 9.80089e+1, 0.00000e+0, 2.00579e+0, 0.00000e+0, 4.34698e+3, 0.00000e+0, 4.45166e+2, 0.00000e+0, 2.01455e+0, 0.00000e+0, 4.47110e+2, 0.00000e+0, 5.02070e+2, 0.00000e+0, 1.34722e+1, 0.00000e+0, 1.61181e+1, 0.00000e+0, 3.59004e+0, 0.00000e+0, 3.18815e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 10:30:07.951, 04/23/2021 10:30:07.901, 4.16428e+0, 0.00000e+0, 9.79768e+1, 0.00000e+0, 2.00558e+0, 0.00000e+0, 4.45904e+3, 0.00000e+0, 4.45937e+2, 0.00000e+0, 2.01456e+0, 0.00000e+0, 4.47934e+2, 0.00000e+0, 5.02113e+2, 0.00000e+0, 1.35196e+1, 0.00000e+0, 1.61065e+1, 0.00000e+0, 3.59016e+0, 0.00000e+0, 3.18689e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 10:30:08.950, 04/23/2021 10:30:08.894, 4.16460e+0, 0.00000e+0, 9.80239e+1, 0.00000e+0, 2.00628e+0, 0.00000e+0, 4.33892e+3, 0.00000e+0, 4.45315e+2, 0.00000e+0, 2.01502e+0, 0.00000e+0, 4.47256e+2, 0.00000e+0, 5.02064e+2, 0.00000e+0, 1.34757e+1, 0.00000e+0, 1.61251e+1, 0.00000e+0, 3.59058e+0, 0.00000e+0, 3.18677e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 10:30:09.944, 04/23/2021 10:30:09.889, 4.16462e+0, 0.00000e+0, 9.80260e+1, 0.00000e+0, 2.00723e+0, 0.00000e+0, 4.49139e+3, 0.00000e+0, 4.45024e+2, 0.00000e+0, 2.01628e+0, 0.00000e+0, 4.47031e+2, 0.00000e+0, 5.02073e+2, 0.00000e+0, 1.34823e+1, 0.00000e+0, 1.61278e+1, 0.00000e+0, 3.58779e+0, 0.00000e+0, 3.18796e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 10:30:10.935, 04/23/2021 10:30:10.883, 4.16452e+0, 0.00000e+0, 9.80120e+1, 0.00000e+0, 2.00490e+0, 0.00000e+0, 4.43344e+3, 0.00000e+0, 4.47077e+2, 0.00000e+0, 2.01383e+0, 0.00000e+0, 4.49068e+2, 0.00000e+0, 5.02074e+2, 0.00000e+0, 1.34902e+1, 0.00000e+0, 1.61308e+1, 0.00000e+0, 3.58914e+0, 0.00000e+0, 3.18705e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 10:30:11.932, 04/23/2021 10:30:11.879, 4.16458e+0, 0.00000e+0, 9.80206e+1, 0.00000e+0, 2.00730e+0, 0.00000e+0, 4.24451e+3, 0.00000e+0, 4.45023e+2, 0.00000e+0, 2.01586e+0, 0.00000e+0, 4.46920e+2, 0.00000e+0, 5.02078e+2, 0.00000e+0, 1.34896e+1, 0.00000e+0, 1.61287e+1, 0.00000e+0, 3.59120e+0, 0.00000e+0, 3.18562e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 10:30:12.923, 04/23/2021 10:30:12.873, 4.16462e+0, 0.00000e+0, 9.80271e+1, 0.00000e+0, 2.00424e+0, 0.00000e+0, 4.31903e+3, 0.00000e+0, 4.46434e+2, 0.00000e+0, 2.01294e+0, 0.00000e+0, 4.48371e+2, 0.00000e+0, 5.02081e+2, 0.00000e+0, 1.34874e+1, 0.00000e+0, 1.61299e+1, 0.00000e+0, 3.59025e+0, 0.00000e+0, 3.18496e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 10:30:13.920, 04/23/2021 10:30:13.867, 4.16470e+0, 0.00000e+0, 9.80391e+1, 0.00000e+0, 2.00666e+0, 0.00000e+0, 4.41775e+3, 0.00000e+0, 4.45043e+2, 0.00000e+0, 2.01557e+0, 0.00000e+0, 4.47018e+2, 0.00000e+0, 5.02068e+2, 0.00000e+0, 1.34764e+1, 0.00000e+0, 1.61310e+1, 0.00000e+0, 3.58811e+0, 0.00000e+0, 3.18629e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
