SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/23/2021 10:59:18.540, 04/23/2021 10:59:18.488, 4.13484e+0, 0.00000e+0, 9.36347e+1, 0.00000e+0, 2.01540e+0, 0.00000e+0, 4.59331e+3, 0.00000e+0, 4.09474e+2, 0.00000e+0, 2.02470e+0, 0.00000e+0, 4.11363e+2, 0.00000e+0, 5.01929e+2, 0.00000e+0, 1.57521e+1, 0.00000e+0, 1.60508e+1, 0.00000e+0, 3.59022e+0, 0.00000e+0, 3.18653e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 10:59:19.535, 04/23/2021 10:59:19.484, 4.13484e+0, 0.00000e+0, 9.36340e+1, 0.00000e+0, 2.01104e+0, 0.00000e+0, 4.47586e+3, 0.00000e+0, 4.07722e+2, 0.00000e+0, 2.02008e+0, 0.00000e+0, 4.09555e+2, 0.00000e+0, 5.01936e+2, 0.00000e+0, 1.57429e+1, 0.00000e+0, 1.60479e+1, 0.00000e+0, 3.58950e+0, 0.00000e+0, 3.18552e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 10:59:20.533, 04/23/2021 10:59:20.477, 4.13485e+0, 0.00000e+0, 9.36353e+1, 0.00000e+0, 2.01485e+0, 0.00000e+0, 4.58272e+3, 0.00000e+0, 4.07476e+2, 0.00000e+0, 2.02413e+0, 0.00000e+0, 4.09352e+2, 0.00000e+0, 5.01905e+2, 0.00000e+0, 1.57494e+1, 0.00000e+0, 1.60548e+1, 0.00000e+0, 3.59028e+0, 0.00000e+0, 3.18577e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 10:59:21.528, 04/23/2021 10:59:21.471, 4.13465e+0, 0.00000e+0, 9.36057e+1, 0.00000e+0, 2.01775e+0, 0.00000e+0, 4.51214e+3, 0.00000e+0, 4.08620e+2, 0.00000e+0, 2.02690e+0, 0.00000e+0, 4.10472e+2, 0.00000e+0, 5.01932e+2, 0.00000e+0, 1.57461e+1, 0.00000e+0, 1.60450e+1, 0.00000e+0, 3.58986e+0, 0.00000e+0, 3.18744e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 10:59:22.516, 04/23/2021 10:59:22.467, 4.13462e+0, 0.00000e+0, 9.36012e+1, 0.00000e+0, 2.01170e+0, 0.00000e+0, 4.52101e+3, 0.00000e+0, 4.07728e+2, 0.00000e+0, 2.02084e+0, 0.00000e+0, 4.09580e+2, 0.00000e+0, 5.01922e+2, 0.00000e+0, 1.57452e+1, 0.00000e+0, 1.60393e+1, 0.00000e+0, 3.58940e+0, 0.00000e+0, 3.18663e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 10:59:23.513, 04/23/2021 10:59:23.461, 4.13475e+0, 0.00000e+0, 9.36211e+1, 0.00000e+0, 2.01497e+0, 0.00000e+0, 4.42964e+3, 0.00000e+0, 4.08596e+2, 0.00000e+0, 2.02393e+0, 0.00000e+0, 4.10414e+2, 0.00000e+0, 5.01928e+2, 0.00000e+0, 1.57435e+1, 0.00000e+0, 1.60404e+1, 0.00000e+0, 3.59064e+0, 0.00000e+0, 3.18700e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 10:59:24.514, 04/23/2021 10:59:24.456, 4.13467e+0, 0.00000e+0, 9.36091e+1, 0.00000e+0, 2.01406e+0, 0.00000e+0, 4.35704e+3, 0.00000e+0, 4.07737e+2, 0.00000e+0, 2.02287e+0, 0.00000e+0, 4.09522e+2, 0.00000e+0, 5.01935e+2, 0.00000e+0, 1.57510e+1, 0.00000e+0, 1.60437e+1, 0.00000e+0, 3.58865e+0, 0.00000e+0, 3.18717e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 10:59:25.502, 04/23/2021 10:59:25.451, 4.13472e+0, 0.00000e+0, 9.36159e+1, 0.00000e+0, 2.01373e+0, 0.00000e+0, 4.78284e+3, 0.00000e+0, 4.08072e+2, 0.00000e+0, 2.02341e+0, 0.00000e+0, 4.10033e+2, 0.00000e+0, 5.01926e+2, 0.00000e+0, 1.57516e+1, 0.00000e+0, 1.60417e+1, 0.00000e+0, 3.58875e+0, 0.00000e+0, 3.18669e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 10:59:26.493, 04/23/2021 10:59:26.444, 4.13467e+0, 0.00000e+0, 9.36093e+1, 0.00000e+0, 2.01384e+0, 0.00000e+0, 4.63831e+3, 0.00000e+0, 4.08171e+2, 0.00000e+0, 2.02323e+0, 0.00000e+0, 4.10073e+2, 0.00000e+0, 5.01923e+2, 0.00000e+0, 1.57487e+1, 0.00000e+0, 1.60417e+1, 0.00000e+0, 3.58912e+0, 0.00000e+0, 3.18620e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 10:59:27.492, 04/23/2021 10:59:27.440, 4.13459e+0, 0.00000e+0, 9.35979e+1, 0.00000e+0, 2.01480e+0, 0.00000e+0, 4.73421e+3, 0.00000e+0, 4.08952e+2, 0.00000e+0, 2.02438e+0, 0.00000e+0, 4.10897e+2, 0.00000e+0, 5.01923e+2, 0.00000e+0, 1.57418e+1, 0.00000e+0, 1.60393e+1, 0.00000e+0, 3.58950e+0, 0.00000e+0, 3.18734e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 10:59:28.489, 04/23/2021 10:59:28.435, 4.13454e+0, 0.00000e+0, 9.35902e+1, 0.00000e+0, 2.01042e+0, 0.00000e+0, 4.58462e+3, 0.00000e+0, 4.08467e+2, 0.00000e+0, 2.01968e+0, 0.00000e+0, 4.10348e+2, 0.00000e+0, 5.01917e+2, 0.00000e+0, 1.57393e+1, 0.00000e+0, 1.60303e+1, 0.00000e+0, 3.59137e+0, 0.00000e+0, 3.18732e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 10:59:29.475, 04/23/2021 10:59:29.428, 4.13445e+0, 0.00000e+0, 9.35767e+1, 0.00000e+0, 2.01602e+0, 0.00000e+0, 4.94888e+3, 0.00000e+0, 4.08716e+2, 0.00000e+0, 2.02605e+0, 0.00000e+0, 4.10749e+2, 0.00000e+0, 5.01958e+2, 0.00000e+0, 1.57385e+1, 0.00000e+0, 1.60334e+1, 0.00000e+0, 3.58829e+0, 0.00000e+0, 3.18826e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 10:59:30.479, 04/23/2021 10:59:30.422, 4.13452e+0, 0.00000e+0, 9.35869e+1, 0.00000e+0, 2.01321e+0, 0.00000e+0, 4.68300e+3, 0.00000e+0, 4.09806e+2, 0.00000e+0, 2.02268e+0, 0.00000e+0, 4.11734e+2, 0.00000e+0, 5.01915e+2, 0.00000e+0, 1.57366e+1, 0.00000e+0, 1.60371e+1, 0.00000e+0, 3.58796e+0, 0.00000e+0, 3.18688e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 10:59:31.485, 04/23/2021 10:59:31.418, 4.13451e+0, 0.00000e+0, 9.35854e+1, 0.00000e+0, 2.01526e+0, 0.00000e+0, 4.69230e+3, 0.00000e+0, 4.07976e+2, 0.00000e+0, 2.02476e+0, 0.00000e+0, 4.09899e+2, 0.00000e+0, 5.01923e+2, 0.00000e+0, 1.57326e+1, 0.00000e+0, 1.60439e+1, 0.00000e+0, 3.58888e+0, 0.00000e+0, 3.18753e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 10:59:32.474, 04/23/2021 10:59:32.411, 4.13444e+0, 0.00000e+0, 9.35748e+1, 0.00000e+0, 2.01486e+0, 0.00000e+0, 4.83914e+3, 0.00000e+0, 4.09292e+2, 0.00000e+0, 2.02466e+0, 0.00000e+0, 4.11282e+2, 0.00000e+0, 5.01945e+2, 0.00000e+0, 1.57358e+1, 0.00000e+0, 1.60438e+1, 0.00000e+0, 3.58979e+0, 0.00000e+0, 3.18852e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 10:59:33.462, 04/23/2021 10:59:33.406, 4.13442e+0, 0.00000e+0, 9.35721e+1, 0.00000e+0, 2.01219e+0, 0.00000e+0, 4.47796e+3, 0.00000e+0, 4.08971e+2, 0.00000e+0, 2.02125e+0, 0.00000e+0, 4.10810e+2, 0.00000e+0, 5.01979e+2, 0.00000e+0, 1.57618e+1, 0.00000e+0, 1.60357e+1, 0.00000e+0, 3.59017e+0, 0.00000e+0, 3.18636e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 10:59:34.453, 04/23/2021 10:59:34.400, 4.13446e+0, 0.00000e+0, 9.35777e+1, 0.00000e+0, 2.01242e+0, 0.00000e+0, 4.75137e+3, 0.00000e+0, 4.10228e+2, 0.00000e+0, 2.02203e+0, 0.00000e+0, 4.12187e+2, 0.00000e+0, 5.01940e+2, 0.00000e+0, 1.57338e+1, 0.00000e+0, 1.60299e+1, 0.00000e+0, 3.59048e+0, 0.00000e+0, 3.18670e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 10:59:35.447, 04/23/2021 10:59:35.395, 4.13447e+0, 0.00000e+0, 9.35790e+1, 0.00000e+0, 2.01316e+0, 0.00000e+0, 4.43583e+3, 0.00000e+0, 4.09216e+2, 0.00000e+0, 2.02213e+0, 0.00000e+0, 4.11039e+2, 0.00000e+0, 5.01965e+2, 0.00000e+0, 1.57405e+1, 0.00000e+0, 1.60263e+1, 0.00000e+0, 3.58981e+0, 0.00000e+0, 3.18662e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 10:59:36.438, 04/23/2021 10:59:36.390, 4.13432e+0, 0.00000e+0, 9.35580e+1, 0.00000e+0, 2.01352e+0, 0.00000e+0, 4.78525e+3, 0.00000e+0, 4.07410e+2, 0.00000e+0, 2.02320e+0, 0.00000e+0, 4.09369e+2, 0.00000e+0, 5.01957e+2, 0.00000e+0, 1.57366e+1, 0.00000e+0, 1.60253e+1, 0.00000e+0, 3.58869e+0, 0.00000e+0, 3.18790e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 10:59:37.434, 04/23/2021 10:59:37.385, 4.13436e+0, 0.00000e+0, 9.35636e+1, 0.00000e+0, 2.01550e+0, 0.00000e+0, 4.67609e+3, 0.00000e+0, 4.09422e+2, 0.00000e+0, 2.02497e+0, 0.00000e+0, 4.11345e+2, 0.00000e+0, 5.02000e+2, 0.00000e+0, 1.57427e+1, 0.00000e+0, 1.60318e+1, 0.00000e+0, 3.58977e+0, 0.00000e+0, 3.18689e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 10:59:38.434, 04/23/2021 10:59:38.380, 4.13409e+0, 0.00000e+0, 9.35241e+1, 0.00000e+0, 2.01137e+0, 0.00000e+0, 4.60783e+3, 0.00000e+0, 4.09278e+2, 0.00000e+0, 2.02068e+0, 0.00000e+0, 4.11173e+2, 0.00000e+0, 5.01966e+2, 0.00000e+0, 1.57423e+1, 0.00000e+0, 1.60397e+1, 0.00000e+0, 3.58942e+0, 0.00000e+0, 3.18646e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 10:59:39.427, 04/23/2021 10:59:39.374, 4.13429e+0, 0.00000e+0, 9.35531e+1, 0.00000e+0, 2.01497e+0, 0.00000e+0, 4.75920e+3, 0.00000e+0, 4.08779e+2, 0.00000e+0, 2.02461e+0, 0.00000e+0, 4.10733e+2, 0.00000e+0, 5.01969e+2, 0.00000e+0, 1.57413e+1, 0.00000e+0, 1.60507e+1, 0.00000e+0, 3.58900e+0, 0.00000e+0, 3.18751e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 10:59:40.425, 04/23/2021 10:59:40.367, 4.13429e+0, 0.00000e+0, 9.35527e+1, 0.00000e+0, 2.01354e+0, 0.00000e+0, 4.68436e+3, 0.00000e+0, 4.10969e+2, 0.00000e+0, 2.02302e+0, 0.00000e+0, 4.12903e+2, 0.00000e+0, 5.01948e+2, 0.00000e+0, 1.57435e+1, 0.00000e+0, 1.60489e+1, 0.00000e+0, 3.58741e+0, 0.00000e+0, 3.18576e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 10:59:41.421, 04/23/2021 10:59:41.362, 4.13417e+0, 0.00000e+0, 9.35347e+1, 0.00000e+0, 2.01371e+0, 0.00000e+0, 4.92252e+3, 0.00000e+0, 4.08915e+2, 0.00000e+0, 2.02367e+0, 0.00000e+0, 4.10938e+2, 0.00000e+0, 5.01997e+2, 0.00000e+0, 1.57499e+1, 0.00000e+0, 1.60420e+1, 0.00000e+0, 3.58916e+0, 0.00000e+0, 3.18657e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 10:59:42.410, 04/23/2021 10:59:42.358, 4.13427e+0, 0.00000e+0, 9.35500e+1, 0.00000e+0, 2.01431e+0, 0.00000e+0, 4.76449e+3, 0.00000e+0, 4.10573e+2, 0.00000e+0, 2.02395e+0, 0.00000e+0, 4.12539e+2, 0.00000e+0, 5.01943e+2, 0.00000e+0, 1.57397e+1, 0.00000e+0, 1.60543e+1, 0.00000e+0, 3.58897e+0, 0.00000e+0, 3.18711e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 10:59:43.406, 04/23/2021 10:59:43.351, 4.13425e+0, 0.00000e+0, 9.35469e+1, 0.00000e+0, 2.01128e+0, 0.00000e+0, 4.82221e+3, 0.00000e+0, 4.09112e+2, 0.00000e+0, 2.02103e+0, 0.00000e+0, 4.11094e+2, 0.00000e+0, 5.01938e+2, 0.00000e+0, 1.57353e+1, 0.00000e+0, 1.60540e+1, 0.00000e+0, 3.58954e+0, 0.00000e+0, 3.18711e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 10:59:44.401, 04/23/2021 10:59:44.347, 4.13420e+0, 0.00000e+0, 9.35402e+1, 0.00000e+0, 2.01064e+0, 0.00000e+0, 4.67230e+3, 0.00000e+0, 4.09424e+2, 0.00000e+0, 2.02008e+0, 0.00000e+0, 4.11346e+2, 0.00000e+0, 5.01953e+2, 0.00000e+0, 1.57346e+1, 0.00000e+0, 1.60519e+1, 0.00000e+0, 3.58913e+0, 0.00000e+0, 3.18620e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 10:59:45.395, 04/23/2021 10:59:45.340, 4.13421e+0, 0.00000e+0, 9.35413e+1, 0.00000e+0, 2.00902e+0, 0.00000e+0, 4.79249e+3, 0.00000e+0, 4.10149e+2, 0.00000e+0, 2.01869e+0, 0.00000e+0, 4.12124e+2, 0.00000e+0, 5.01942e+2, 0.00000e+0, 1.57386e+1, 0.00000e+0, 1.60471e+1, 0.00000e+0, 3.59112e+0, 0.00000e+0, 3.18650e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 10:59:46.390, 04/23/2021 10:59:46.335, 4.13420e+0, 0.00000e+0, 9.35395e+1, 0.00000e+0, 2.01272e+0, 0.00000e+0, 4.83418e+3, 0.00000e+0, 4.09071e+2, 0.00000e+0, 2.02250e+0, 0.00000e+0, 4.11058e+2, 0.00000e+0, 5.01949e+2, 0.00000e+0, 1.57400e+1, 0.00000e+0, 1.60456e+1, 0.00000e+0, 3.58608e+0, 0.00000e+0, 3.18678e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 10:59:47.387, 04/23/2021 10:59:47.331, 4.13415e+0, 0.00000e+0, 9.35320e+1, 0.00000e+0, 2.01854e+0, 0.00000e+0, 4.75602e+3, 0.00000e+0, 4.08794e+2, 0.00000e+0, 2.02819e+0, 0.00000e+0, 4.10748e+2, 0.00000e+0, 5.01958e+2, 0.00000e+0, 1.57352e+1, 0.00000e+0, 1.60432e+1, 0.00000e+0, 3.58771e+0, 0.00000e+0, 3.18651e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 10:59:48.380, 04/23/2021 10:59:48.324, 4.13410e+0, 0.00000e+0, 9.35248e+1, 0.00000e+0, 2.01333e+0, 0.00000e+0, 4.80605e+3, 0.00000e+0, 4.09448e+2, 0.00000e+0, 2.02306e+0, 0.00000e+0, 4.11425e+2, 0.00000e+0, 5.01973e+2, 0.00000e+0, 1.57388e+1, 0.00000e+0, 1.60381e+1, 0.00000e+0, 3.58632e+0, 0.00000e+0, 3.18626e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 10:59:49.377, 04/23/2021 10:59:49.318, 4.13405e+0, 0.00000e+0, 9.35171e+1, 0.00000e+0, 2.01772e+0, 0.00000e+0, 4.76439e+3, 0.00000e+0, 4.08775e+2, 0.00000e+0, 2.02737e+0, 0.00000e+0, 4.10732e+2, 0.00000e+0, 5.01979e+2, 0.00000e+0, 1.57387e+1, 0.00000e+0, 1.60345e+1, 0.00000e+0, 3.58744e+0, 0.00000e+0, 3.18743e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 10:59:50.366, 04/23/2021 10:59:50.313, 4.13406e+0, 0.00000e+0, 9.35195e+1, 0.00000e+0, 2.01231e+0, 0.00000e+0, 4.70490e+3, 0.00000e+0, 4.11194e+2, 0.00000e+0, 2.02183e+0, 0.00000e+0, 4.13138e+2, 0.00000e+0, 5.01927e+2, 0.00000e+0, 1.57420e+1, 0.00000e+0, 1.60265e+1, 0.00000e+0, 3.58894e+0, 0.00000e+0, 3.18493e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 10:59:51.359, 04/23/2021 10:59:51.308, 4.13398e+0, 0.00000e+0, 9.35067e+1, 0.00000e+0, 2.01700e+0, 0.00000e+0, 4.94812e+3, 0.00000e+0, 4.09426e+2, 0.00000e+0, 2.02703e+0, 0.00000e+0, 4.11462e+2, 0.00000e+0, 5.01961e+2, 0.00000e+0, 1.57541e+1, 0.00000e+0, 1.60257e+1, 0.00000e+0, 3.58828e+0, 0.00000e+0, 3.18781e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 10:59:52.355, 04/23/2021 10:59:52.302, 4.13398e+0, 0.00000e+0, 9.35070e+1, 0.00000e+0, 2.01223e+0, 0.00000e+0, 4.46468e+3, 0.00000e+0, 4.11953e+2, 0.00000e+0, 2.02125e+0, 0.00000e+0, 4.13801e+2, 0.00000e+0, 5.01936e+2, 0.00000e+0, 1.57481e+1, 0.00000e+0, 1.60189e+1, 0.00000e+0, 3.58757e+0, 0.00000e+0, 3.18595e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 10:59:53.352, 04/23/2021 10:59:53.296, 4.13403e+0, 0.00000e+0, 9.35143e+1, 0.00000e+0, 2.01399e+0, 0.00000e+0, 4.76482e+3, 0.00000e+0, 4.10438e+2, 0.00000e+0, 2.02363e+0, 0.00000e+0, 4.12403e+2, 0.00000e+0, 5.01976e+2, 0.00000e+0, 1.57470e+1, 0.00000e+0, 1.60198e+1, 0.00000e+0, 3.58904e+0, 0.00000e+0, 3.18660e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 10:59:54.346, 04/23/2021 10:59:54.292, 4.13392e+0, 0.00000e+0, 9.34986e+1, 0.00000e+0, 2.01552e+0, 0.00000e+0, 4.74398e+3, 0.00000e+0, 4.10756e+2, 0.00000e+0, 2.02513e+0, 0.00000e+0, 4.12714e+2, 0.00000e+0, 5.01959e+2, 0.00000e+0, 1.57572e+1, 0.00000e+0, 1.60180e+1, 0.00000e+0, 3.59000e+0, 0.00000e+0, 3.18453e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 10:59:55.338, 04/23/2021 10:59:55.286, 4.13392e+0, 0.00000e+0, 9.34985e+1, 0.00000e+0, 2.01354e+0, 0.00000e+0, 4.60593e+3, 0.00000e+0, 4.11457e+2, 0.00000e+0, 2.02286e+0, 0.00000e+0, 4.13361e+2, 0.00000e+0, 5.01960e+2, 0.00000e+0, 1.57482e+1, 0.00000e+0, 1.60197e+1, 0.00000e+0, 3.58929e+0, 0.00000e+0, 3.18569e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 10:59:56.336, 04/23/2021 10:59:56.282, 4.13377e+0, 0.00000e+0, 9.34763e+1, 0.00000e+0, 2.01622e+0, 0.00000e+0, 4.94174e+3, 0.00000e+0, 4.11236e+2, 0.00000e+0, 2.02624e+0, 0.00000e+0, 4.13278e+2, 0.00000e+0, 5.01933e+2, 0.00000e+0, 1.57529e+1, 0.00000e+0, 1.60148e+1, 0.00000e+0, 3.58710e+0, 0.00000e+0, 3.18473e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 10:59:57.331, 04/23/2021 10:59:57.275, 4.13373e+0, 0.00000e+0, 9.34709e+1, 0.00000e+0, 2.01496e+0, 0.00000e+0, 4.98677e+3, 0.00000e+0, 4.10535e+2, 0.00000e+0, 2.02506e+0, 0.00000e+0, 4.12593e+2, 0.00000e+0, 5.01917e+2, 0.00000e+0, 1.57464e+1, 0.00000e+0, 1.60120e+1, 0.00000e+0, 3.58864e+0, 0.00000e+0, 3.18646e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 10:59:58.324, 04/23/2021 10:59:58.271, 4.13369e+0, 0.00000e+0, 9.34650e+1, 0.00000e+0, 2.01530e+0, 0.00000e+0, 4.91413e+3, 0.00000e+0, 4.09707e+2, 0.00000e+0, 2.02526e+0, 0.00000e+0, 4.11731e+2, 0.00000e+0, 5.01949e+2, 0.00000e+0, 1.57570e+1, 0.00000e+0, 1.60069e+1, 0.00000e+0, 3.58714e+0, 0.00000e+0, 3.18691e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 10:59:59.316, 04/23/2021 10:59:59.264, 4.13391e+0, 0.00000e+0, 9.34964e+1, 0.00000e+0, 2.01293e+0, 0.00000e+0, 4.69881e+3, 0.00000e+0, 4.11518e+2, 0.00000e+0, 2.02244e+0, 0.00000e+0, 4.13461e+2, 0.00000e+0, 5.01928e+2, 0.00000e+0, 1.57528e+1, 0.00000e+0, 1.60094e+1, 0.00000e+0, 3.58834e+0, 0.00000e+0, 3.18494e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 11:00:00.311, 04/23/2021 11:00:00.258, 4.13385e+0, 0.00000e+0, 9.34878e+1, 0.00000e+0, 2.01436e+0, 0.00000e+0, 4.91691e+3, 0.00000e+0, 4.11155e+2, 0.00000e+0, 2.02431e+0, 0.00000e+0, 4.13187e+2, 0.00000e+0, 5.01919e+2, 0.00000e+0, 1.57526e+1, 0.00000e+0, 1.60037e+1, 0.00000e+0, 3.58776e+0, 0.00000e+0, 3.18657e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 11:00:01.305, 04/23/2021 11:00:01.253, 4.13371e+0, 0.00000e+0, 9.34682e+1, 0.00000e+0, 2.01615e+0, 0.00000e+0, 4.90046e+3, 0.00000e+0, 4.09939e+2, 0.00000e+0, 2.02608e+0, 0.00000e+0, 4.11958e+2, 0.00000e+0, 5.01955e+2, 0.00000e+0, 1.57602e+1, 0.00000e+0, 1.59939e+1, 0.00000e+0, 3.58711e+0, 0.00000e+0, 3.18534e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 11:00:02.300, 04/23/2021 11:00:02.248, 4.13378e+0, 0.00000e+0, 9.34774e+1, 0.00000e+0, 2.00885e+0, 0.00000e+0, 4.99487e+3, 0.00000e+0, 4.11811e+2, 0.00000e+0, 2.01893e+0, 0.00000e+0, 4.13878e+2, 0.00000e+0, 5.01943e+2, 0.00000e+0, 1.57546e+1, 0.00000e+0, 1.59916e+1, 0.00000e+0, 3.58825e+0, 0.00000e+0, 3.18581e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 11:00:03.293, 04/23/2021 11:00:03.243, 4.13371e+0, 0.00000e+0, 9.34680e+1, 0.00000e+0, 2.01322e+0, 0.00000e+0, 4.84262e+3, 0.00000e+0, 4.11733e+2, 0.00000e+0, 2.02301e+0, 0.00000e+0, 4.13737e+2, 0.00000e+0, 5.01945e+2, 0.00000e+0, 1.57439e+1, 0.00000e+0, 1.59865e+1, 0.00000e+0, 3.58944e+0, 0.00000e+0, 3.18427e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
