SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/23/2021 11:59:53.840, 04/23/2021 11:59:53.785, 4.12069e+0, 0.00000e+0, 9.15479e+1, 0.00000e+0, 2.01284e+0, 0.00000e+0, 4.96005e+3, 0.00000e+0, 4.82648e+2, 0.00000e+0, 2.02288e+0, 0.00000e+0, 4.85054e+2, 0.00000e+0, 5.01898e+2, 0.00000e+0, 1.60176e+1, 0.00000e+0, 1.63092e+1, 0.00000e+0, 3.59279e+0, 0.00000e+0, 3.18898e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 11:59:54.847, 04/23/2021 11:59:54.779, 4.12073e+0, 0.00000e+0, 9.15525e+1, 0.00000e+0, 2.01425e+0, 0.00000e+0, 4.98917e+3, 0.00000e+0, 4.83952e+2, 0.00000e+0, 2.02435e+0, 0.00000e+0, 4.86378e+2, 0.00000e+0, 5.01902e+2, 0.00000e+0, 1.60145e+1, 0.00000e+0, 1.63170e+1, 0.00000e+0, 3.59149e+0, 0.00000e+0, 3.18842e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 11:59:55.824, 04/23/2021 11:59:55.774, 4.12065e+0, 0.00000e+0, 9.15419e+1, 0.00000e+0, 2.00984e+0, 0.00000e+0, 4.60331e+3, 0.00000e+0, 4.83511e+2, 0.00000e+0, 2.01913e+0, 0.00000e+0, 4.85747e+2, 0.00000e+0, 5.01914e+2, 0.00000e+0, 1.60135e+1, 0.00000e+0, 1.63161e+1, 0.00000e+0, 3.59180e+0, 0.00000e+0, 3.18838e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 11:59:56.822, 04/23/2021 11:59:56.769, 4.12065e+0, 0.00000e+0, 9.15418e+1, 0.00000e+0, 2.01122e+0, 0.00000e+0, 4.91375e+3, 0.00000e+0, 4.82943e+2, 0.00000e+0, 2.02115e+0, 0.00000e+0, 4.85327e+2, 0.00000e+0, 5.01933e+2, 0.00000e+0, 1.60128e+1, 0.00000e+0, 1.63156e+1, 0.00000e+0, 3.59260e+0, 0.00000e+0, 3.18909e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 11:59:57.817, 04/23/2021 11:59:57.764, 4.12058e+0, 0.00000e+0, 9.15309e+1, 0.00000e+0, 2.01374e+0, 0.00000e+0, 4.69583e+3, 0.00000e+0, 4.83903e+2, 0.00000e+0, 2.02324e+0, 0.00000e+0, 4.86186e+2, 0.00000e+0, 5.01894e+2, 0.00000e+0, 1.60138e+1, 0.00000e+0, 1.63162e+1, 0.00000e+0, 3.59196e+0, 0.00000e+0, 3.18873e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 11:59:58.815, 04/23/2021 11:59:58.758, 4.12065e+0, 0.00000e+0, 9.15412e+1, 0.00000e+0, 2.01187e+0, 0.00000e+0, 4.97683e+3, 0.00000e+0, 4.83825e+2, 0.00000e+0, 2.02194e+0, 0.00000e+0, 4.86245e+2, 0.00000e+0, 5.01944e+2, 0.00000e+0, 1.60143e+1, 0.00000e+0, 1.63207e+1, 0.00000e+0, 3.59253e+0, 0.00000e+0, 3.18842e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 11:59:59.807, 04/23/2021 11:59:59.752, 4.12065e+0, 0.00000e+0, 9.15406e+1, 0.00000e+0, 2.01280e+0, 0.00000e+0, 4.58552e+3, 0.00000e+0, 4.85132e+2, 0.00000e+0, 2.02207e+0, 0.00000e+0, 4.87367e+2, 0.00000e+0, 5.01907e+2, 0.00000e+0, 1.60150e+1, 0.00000e+0, 1.63203e+1, 0.00000e+0, 3.59121e+0, 0.00000e+0, 3.18703e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 12:00:00.798, 04/23/2021 12:00:00.747, 4.12058e+0, 0.00000e+0, 9.15313e+1, 0.00000e+0, 2.01361e+0, 0.00000e+0, 4.90991e+3, 0.00000e+0, 4.84569e+2, 0.00000e+0, 2.02355e+0, 0.00000e+0, 4.86960e+2, 0.00000e+0, 5.01911e+2, 0.00000e+0, 1.60145e+1, 0.00000e+0, 1.63212e+1, 0.00000e+0, 3.59200e+0, 0.00000e+0, 3.18857e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 12:00:01.792, 04/23/2021 12:00:01.742, 4.12059e+0, 0.00000e+0, 9.15325e+1, 0.00000e+0, 2.01255e+0, 0.00000e+0, 4.31355e+3, 0.00000e+0, 4.83736e+2, 0.00000e+0, 2.02127e+0, 0.00000e+0, 4.85831e+2, 0.00000e+0, 5.01926e+2, 0.00000e+0, 1.60166e+1, 0.00000e+0, 1.63193e+1, 0.00000e+0, 3.59227e+0, 0.00000e+0, 3.18904e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 12:00:02.785, 04/23/2021 12:00:02.737, 4.12060e+0, 0.00000e+0, 9.15344e+1, 0.00000e+0, 2.00781e+0, 0.00000e+0, 4.86782e+3, 0.00000e+0, 4.86458e+2, 0.00000e+0, 2.01764e+0, 0.00000e+0, 4.88837e+2, 0.00000e+0, 5.01939e+2, 0.00000e+0, 1.60130e+1, 0.00000e+0, 1.63126e+1, 0.00000e+0, 3.59427e+0, 0.00000e+0, 3.18817e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 12:00:03.789, 04/23/2021 12:00:03.730, 4.12068e+0, 0.00000e+0, 9.15463e+1, 0.00000e+0, 2.01258e+0, 0.00000e+0, 4.59736e+3, 0.00000e+0, 4.86681e+2, 0.00000e+0, 2.02188e+0, 0.00000e+0, 4.88929e+2, 0.00000e+0, 5.01927e+2, 0.00000e+0, 1.60142e+1, 0.00000e+0, 1.63132e+1, 0.00000e+0, 3.59126e+0, 0.00000e+0, 3.18869e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 12:00:04.777, 04/23/2021 12:00:04.724, 4.12072e+0, 0.00000e+0, 9.15511e+1, 0.00000e+0, 2.01421e+0, 0.00000e+0, 4.68401e+3, 0.00000e+0, 4.85737e+2, 0.00000e+0, 2.02369e+0, 0.00000e+0, 4.88022e+2, 0.00000e+0, 5.01929e+2, 0.00000e+0, 1.60120e+1, 0.00000e+0, 1.63136e+1, 0.00000e+0, 3.59010e+0, 0.00000e+0, 3.18721e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 12:00:05.772, 04/23/2021 12:00:05.719, 4.12062e+0, 0.00000e+0, 9.15364e+1, 0.00000e+0, 2.01306e+0, 0.00000e+0, 4.71107e+3, 0.00000e+0, 4.85487e+2, 0.00000e+0, 2.02259e+0, 0.00000e+0, 4.87785e+2, 0.00000e+0, 5.01925e+2, 0.00000e+0, 1.60127e+1, 0.00000e+0, 1.63105e+1, 0.00000e+0, 3.59100e+0, 0.00000e+0, 3.18812e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 12:00:06.764, 04/23/2021 12:00:06.715, 4.12072e+0, 0.00000e+0, 9.15515e+1, 0.00000e+0, 2.01165e+0, 0.00000e+0, 4.61784e+3, 0.00000e+0, 4.86893e+2, 0.00000e+0, 2.02098e+0, 0.00000e+0, 4.89152e+2, 0.00000e+0, 5.01925e+2, 0.00000e+0, 1.60121e+1, 0.00000e+0, 1.63145e+1, 0.00000e+0, 3.59269e+0, 0.00000e+0, 3.18891e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 12:00:07.756, 04/23/2021 12:00:07.708, 4.12072e+0, 0.00000e+0, 9.15510e+1, 0.00000e+0, 2.01293e+0, 0.00000e+0, 4.80242e+3, 0.00000e+0, 4.86284e+2, 0.00000e+0, 2.02264e+0, 0.00000e+0, 4.88631e+2, 0.00000e+0, 5.01912e+2, 0.00000e+0, 1.60129e+1, 0.00000e+0, 1.63078e+1, 0.00000e+0, 3.59190e+0, 0.00000e+0, 3.18892e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 12:00:08.768, 04/23/2021 12:00:08.704, 4.12058e+0, 0.00000e+0, 9.15307e+1, 0.00000e+0, 2.01233e+0, 0.00000e+0, 4.65062e+3, 0.00000e+0, 4.88499e+2, 0.00000e+0, 2.02173e+0, 0.00000e+0, 4.90781e+2, 0.00000e+0, 5.01920e+2, 0.00000e+0, 1.60106e+1, 0.00000e+0, 1.62922e+1, 0.00000e+0, 3.59404e+0, 0.00000e+0, 3.18963e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 12:00:09.755, 04/23/2021 12:00:09.697, 4.12058e+0, 0.00000e+0, 9.15311e+1, 0.00000e+0, 2.01113e+0, 0.00000e+0, 4.57228e+3, 0.00000e+0, 4.86350e+2, 0.00000e+0, 2.02037e+0, 0.00000e+0, 4.88584e+2, 0.00000e+0, 5.01919e+2, 0.00000e+0, 1.60098e+1, 0.00000e+0, 1.62880e+1, 0.00000e+0, 3.59038e+0, 0.00000e+0, 3.18864e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 12:00:10.751, 04/23/2021 12:00:10.692, 4.12059e+0, 0.00000e+0, 9.15327e+1, 0.00000e+0, 2.01079e+0, 0.00000e+0, 4.65380e+3, 0.00000e+0, 4.88523e+2, 0.00000e+0, 2.02019e+0, 0.00000e+0, 4.90807e+2, 0.00000e+0, 5.01942e+2, 0.00000e+0, 1.60095e+1, 0.00000e+0, 1.62839e+1, 0.00000e+0, 3.59200e+0, 0.00000e+0, 3.18795e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 12:00:11.745, 04/23/2021 12:00:11.686, 4.12061e+0, 0.00000e+0, 9.15361e+1, 0.00000e+0, 2.01286e+0, 0.00000e+0, 4.70101e+3, 0.00000e+0, 4.87980e+2, 0.00000e+0, 2.02237e+0, 0.00000e+0, 4.90285e+2, 0.00000e+0, 5.01934e+2, 0.00000e+0, 1.60084e+1, 0.00000e+0, 1.62762e+1, 0.00000e+0, 3.59125e+0, 0.00000e+0, 3.18811e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 12:00:12.733, 04/23/2021 12:00:12.681, 4.12073e+0, 0.00000e+0, 9.15531e+1, 0.00000e+0, 2.01164e+0, 0.00000e+0, 4.69747e+3, 0.00000e+0, 4.87464e+2, 0.00000e+0, 2.02113e+0, 0.00000e+0, 4.89764e+2, 0.00000e+0, 5.01924e+2, 0.00000e+0, 1.60066e+1, 0.00000e+0, 1.62759e+1, 0.00000e+0, 3.59229e+0, 0.00000e+0, 3.18809e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 12:00:13.731, 04/23/2021 12:00:13.676, 4.12073e+0, 0.00000e+0, 9.15534e+1, 0.00000e+0, 2.00950e+0, 0.00000e+0, 4.82640e+3, 0.00000e+0, 4.88057e+2, 0.00000e+0, 2.01924e+0, 0.00000e+0, 4.90424e+2, 0.00000e+0, 5.01945e+2, 0.00000e+0, 1.60078e+1, 0.00000e+0, 1.62760e+1, 0.00000e+0, 3.59529e+0, 0.00000e+0, 3.18799e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 12:00:14.722, 04/23/2021 12:00:14.670, 4.12065e+0, 0.00000e+0, 9.15413e+1, 0.00000e+0, 2.01453e+0, 0.00000e+0, 4.62427e+3, 0.00000e+0, 4.88107e+2, 0.00000e+0, 2.02389e+0, 0.00000e+0, 4.90374e+2, 0.00000e+0, 5.01964e+2, 0.00000e+0, 1.60112e+1, 0.00000e+0, 1.62706e+1, 0.00000e+0, 3.59120e+0, 0.00000e+0, 3.18886e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 12:00:15.719, 04/23/2021 12:00:15.664, 4.12056e+0, 0.00000e+0, 9.15284e+1, 0.00000e+0, 2.00992e+0, 0.00000e+0, 4.79377e+3, 0.00000e+0, 4.88532e+2, 0.00000e+0, 2.01960e+0, 0.00000e+0, 4.90886e+2, 0.00000e+0, 5.01941e+2, 0.00000e+0, 1.60120e+1, 0.00000e+0, 1.62630e+1, 0.00000e+0, 3.59567e+0, 0.00000e+0, 3.18891e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 12:00:16.706, 04/23/2021 12:00:16.658, 4.12068e+0, 0.00000e+0, 9.15458e+1, 0.00000e+0, 2.01078e+0, 0.00000e+0, 4.78062e+3, 0.00000e+0, 4.89781e+2, 0.00000e+0, 2.02044e+0, 0.00000e+0, 4.92134e+2, 0.00000e+0, 5.01951e+2, 0.00000e+0, 1.60190e+1, 0.00000e+0, 1.62643e+1, 0.00000e+0, 3.59120e+0, 0.00000e+0, 3.18781e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 12:00:17.705, 04/23/2021 12:00:17.653, 4.12062e+0, 0.00000e+0, 9.15362e+1, 0.00000e+0, 2.01162e+0, 0.00000e+0, 4.60355e+3, 0.00000e+0, 4.86908e+2, 0.00000e+0, 2.02092e+0, 0.00000e+0, 4.89159e+2, 0.00000e+0, 5.01937e+2, 0.00000e+0, 1.60143e+1, 0.00000e+0, 1.62616e+1, 0.00000e+0, 3.59359e+0, 0.00000e+0, 3.18898e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 12:00:18.704, 04/23/2021 12:00:18.648, 4.12077e+0, 0.00000e+0, 9.15583e+1, 0.00000e+0, 2.01683e+0, 0.00000e+0, 4.79166e+3, 0.00000e+0, 4.87303e+2, 0.00000e+0, 2.02654e+0, 0.00000e+0, 4.89649e+2, 0.00000e+0, 5.01946e+2, 0.00000e+0, 1.60157e+1, 0.00000e+0, 1.62603e+1, 0.00000e+0, 3.59238e+0, 0.00000e+0, 3.18848e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 12:00:19.693, 04/23/2021 12:00:19.643, 4.12076e+0, 0.00000e+0, 9.15572e+1, 0.00000e+0, 2.01317e+0, 0.00000e+0, 4.75434e+3, 0.00000e+0, 4.88783e+2, 0.00000e+0, 2.02279e+0, 0.00000e+0, 4.91118e+2, 0.00000e+0, 5.01948e+2, 0.00000e+0, 1.60161e+1, 0.00000e+0, 1.62523e+1, 0.00000e+0, 3.59129e+0, 0.00000e+0, 3.18999e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 12:00:20.686, 04/23/2021 12:00:20.637, 4.12075e+0, 0.00000e+0, 9.15564e+1, 0.00000e+0, 2.01556e+0, 0.00000e+0, 4.78181e+3, 0.00000e+0, 4.88656e+2, 0.00000e+0, 2.02525e+0, 0.00000e+0, 4.91004e+2, 0.00000e+0, 5.01951e+2, 0.00000e+0, 1.60202e+1, 0.00000e+0, 1.62508e+1, 0.00000e+0, 3.59156e+0, 0.00000e+0, 3.18862e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 12:00:21.690, 04/23/2021 12:00:21.639, 4.12069e+0, 0.00000e+0, 9.15478e+1, 0.00000e+0, 2.01424e+0, 0.00000e+0, 4.36125e+3, 0.00000e+0, 4.88393e+2, 0.00000e+0, 2.02306e+0, 0.00000e+0, 4.90533e+2, 0.00000e+0, 5.01921e+2, 0.00000e+0, 1.60185e+1, 0.00000e+0, 1.62495e+1, 0.00000e+0, 3.59242e+0, 0.00000e+0, 3.18883e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 12:00:22.691, 04/23/2021 12:00:22.632, 4.12070e+0, 0.00000e+0, 9.15490e+1, 0.00000e+0, 2.01023e+0, 0.00000e+0, 4.66223e+3, 0.00000e+0, 4.89707e+2, 0.00000e+0, 2.01965e+0, 0.00000e+0, 4.92000e+2, 0.00000e+0, 5.01929e+2, 0.00000e+0, 1.60176e+1, 0.00000e+0, 1.62459e+1, 0.00000e+0, 3.59096e+0, 0.00000e+0, 3.18984e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 12:00:23.679, 04/23/2021 12:00:23.627, 4.12057e+0, 0.00000e+0, 9.15292e+1, 0.00000e+0, 2.01510e+0, 0.00000e+0, 4.68831e+3, 0.00000e+0, 4.88906e+2, 0.00000e+0, 2.02459e+0, 0.00000e+0, 4.91209e+2, 0.00000e+0, 5.01943e+2, 0.00000e+0, 1.60164e+1, 0.00000e+0, 1.62377e+1, 0.00000e+0, 3.59098e+0, 0.00000e+0, 3.18844e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 12:00:24.676, 04/23/2021 12:00:24.623, 4.12066e+0, 0.00000e+0, 9.15429e+1, 0.00000e+0, 2.01288e+0, 0.00000e+0, 4.69785e+3, 0.00000e+0, 4.88252e+2, 0.00000e+0, 2.02238e+0, 0.00000e+0, 4.90556e+2, 0.00000e+0, 5.01929e+2, 0.00000e+0, 1.60245e+1, 0.00000e+0, 1.62390e+1, 0.00000e+0, 3.58961e+0, 0.00000e+0, 3.18839e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 12:00:25.666, 04/23/2021 12:00:25.616, 4.12070e+0, 0.00000e+0, 9.15480e+1, 0.00000e+0, 2.01330e+0, 0.00000e+0, 4.56214e+3, 0.00000e+0, 4.90350e+2, 0.00000e+0, 2.02253e+0, 0.00000e+0, 4.92597e+2, 0.00000e+0, 5.01949e+2, 0.00000e+0, 1.60222e+1, 0.00000e+0, 1.62330e+1, 0.00000e+0, 3.59101e+0, 0.00000e+0, 3.18887e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 12:00:26.664, 04/23/2021 12:00:26.611, 4.12062e+0, 0.00000e+0, 9.15373e+1, 0.00000e+0, 2.01291e+0, 0.00000e+0, 4.72991e+3, 0.00000e+0, 4.91340e+2, 0.00000e+0, 2.02248e+0, 0.00000e+0, 4.93676e+2, 0.00000e+0, 5.01945e+2, 0.00000e+0, 1.60252e+1, 0.00000e+0, 1.62313e+1, 0.00000e+0, 3.59039e+0, 0.00000e+0, 3.19006e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 12:00:27.658, 04/23/2021 12:00:27.606, 4.12062e+0, 0.00000e+0, 9.15361e+1, 0.00000e+0, 2.01127e+0, 0.00000e+0, 4.67103e+3, 0.00000e+0, 4.91078e+2, 0.00000e+0, 2.02071e+0, 0.00000e+0, 4.93383e+2, 0.00000e+0, 5.01954e+2, 0.00000e+0, 1.60256e+1, 0.00000e+0, 1.62371e+1, 0.00000e+0, 3.59298e+0, 0.00000e+0, 3.18986e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 12:00:28.655, 04/23/2021 12:00:28.600, 4.12066e+0, 0.00000e+0, 9.15430e+1, 0.00000e+0, 2.01010e+0, 0.00000e+0, 4.67493e+3, 0.00000e+0, 4.90354e+2, 0.00000e+0, 2.01954e+0, 0.00000e+0, 4.92657e+2, 0.00000e+0, 5.01949e+2, 0.00000e+0, 1.60250e+1, 0.00000e+0, 1.62351e+1, 0.00000e+0, 3.59092e+0, 0.00000e+0, 3.18848e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 12:00:29.649, 04/23/2021 12:00:29.594, 4.12062e+0, 0.00000e+0, 9.15363e+1, 0.00000e+0, 2.01511e+0, 0.00000e+0, 4.57495e+3, 0.00000e+0, 4.90153e+2, 0.00000e+0, 2.02437e+0, 0.00000e+0, 4.92406e+2, 0.00000e+0, 5.01951e+2, 0.00000e+0, 1.60156e+1, 0.00000e+0, 1.62310e+1, 0.00000e+0, 3.58963e+0, 0.00000e+0, 3.18975e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 12:00:30.638, 04/23/2021 12:00:30.590, 4.12066e+0, 0.00000e+0, 9.15426e+1, 0.00000e+0, 2.01814e+0, 0.00000e+0, 4.51567e+3, 0.00000e+0, 4.90597e+2, 0.00000e+0, 2.02730e+0, 0.00000e+0, 4.92823e+2, 0.00000e+0, 5.01925e+2, 0.00000e+0, 1.60160e+1, 0.00000e+0, 1.62278e+1, 0.00000e+0, 3.58950e+0, 0.00000e+0, 3.18906e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 12:00:31.643, 04/23/2021 12:00:31.584, 4.12058e+0, 0.00000e+0, 9.15315e+1, 0.00000e+0, 2.01352e+0, 0.00000e+0, 4.71889e+3, 0.00000e+0, 4.89523e+2, 0.00000e+0, 2.02307e+0, 0.00000e+0, 4.91844e+2, 0.00000e+0, 5.01947e+2, 0.00000e+0, 1.60175e+1, 0.00000e+0, 1.62335e+1, 0.00000e+0, 3.59163e+0, 0.00000e+0, 3.18925e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 12:00:32.644, 04/23/2021 12:00:32.578, 4.12065e+0, 0.00000e+0, 9.15416e+1, 0.00000e+0, 2.01462e+0, 0.00000e+0, 4.33103e+3, 0.00000e+0, 4.92872e+2, 0.00000e+0, 2.02338e+0, 0.00000e+0, 4.95016e+2, 0.00000e+0, 5.01942e+2, 0.00000e+0, 1.60190e+1, 0.00000e+0, 1.62387e+1, 0.00000e+0, 3.59171e+0, 0.00000e+0, 3.18925e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 12:00:33.625, 04/23/2021 12:00:33.573, 4.12059e+0, 0.00000e+0, 9.15328e+1, 0.00000e+0, 2.01308e+0, 0.00000e+0, 4.74899e+3, 0.00000e+0, 4.90534e+2, 0.00000e+0, 2.02268e+0, 0.00000e+0, 4.92875e+2, 0.00000e+0, 5.01927e+2, 0.00000e+0, 1.60267e+1, 0.00000e+0, 1.62372e+1, 0.00000e+0, 3.58857e+0, 0.00000e+0, 3.18865e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 12:00:34.620, 04/23/2021 12:00:34.567, 4.12065e+0, 0.00000e+0, 9.15419e+1, 0.00000e+0, 2.01244e+0, 0.00000e+0, 4.72785e+3, 0.00000e+0, 4.94162e+2, 0.00000e+0, 2.02200e+0, 0.00000e+0, 4.96509e+2, 0.00000e+0, 5.01935e+2, 0.00000e+0, 1.60277e+1, 0.00000e+0, 1.62452e+1, 0.00000e+0, 3.59056e+0, 0.00000e+0, 3.18835e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 12:00:35.614, 04/23/2021 12:00:35.562, 4.12067e+0, 0.00000e+0, 9.15436e+1, 0.00000e+0, 2.01622e+0, 0.00000e+0, 4.72487e+3, 0.00000e+0, 4.90671e+2, 0.00000e+0, 2.02579e+0, 0.00000e+0, 4.93000e+2, 0.00000e+0, 5.01928e+2, 0.00000e+0, 1.60288e+1, 0.00000e+0, 1.62460e+1, 0.00000e+0, 3.58873e+0, 0.00000e+0, 3.18979e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 12:00:36.611, 04/23/2021 12:00:36.556, 4.12064e+0, 0.00000e+0, 9.15402e+1, 0.00000e+0, 2.01513e+0, 0.00000e+0, 4.59353e+3, 0.00000e+0, 4.92718e+2, 0.00000e+0, 2.02443e+0, 0.00000e+0, 4.94991e+2, 0.00000e+0, 5.01948e+2, 0.00000e+0, 1.60305e+1, 0.00000e+0, 1.62489e+1, 0.00000e+0, 3.59094e+0, 0.00000e+0, 3.18979e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 12:00:37.606, 04/23/2021 12:00:37.551, 4.12055e+0, 0.00000e+0, 9.15267e+1, 0.00000e+0, 2.01382e+0, 0.00000e+0, 4.83433e+3, 0.00000e+0, 4.91953e+2, 0.00000e+0, 2.02360e+0, 0.00000e+0, 4.94343e+2, 0.00000e+0, 5.01946e+2, 0.00000e+0, 1.60301e+1, 0.00000e+0, 1.62534e+1, 0.00000e+0, 3.58917e+0, 0.00000e+0, 3.18920e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 12:00:38.592, 04/23/2021 12:00:38.546, 4.12052e+0, 0.00000e+0, 9.15219e+1, 0.00000e+0, 2.01479e+0, 0.00000e+0, 4.64679e+3, 0.00000e+0, 4.91958e+2, 0.00000e+0, 2.02420e+0, 0.00000e+0, 4.94254e+2, 0.00000e+0, 5.01972e+2, 0.00000e+0, 1.60319e+1, 0.00000e+0, 1.62591e+1, 0.00000e+0, 3.58944e+0, 0.00000e+0, 3.18997e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
