SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/23/2021 11:37:41.077, 04/23/2021 11:37:41.020, 4.12288e+0, 0.00000e+0, 9.18699e+1, 0.00000e+0, 2.01465e+0, 0.00000e+0, 4.84684e+3, 0.00000e+0, 4.35693e+2, 0.00000e+0, 2.02446e+0, 0.00000e+0, 4.37815e+2, 0.00000e+0, 5.01908e+2, 0.00000e+0, 1.58933e+1, 0.00000e+0, 1.61024e+1, 0.00000e+0, 3.58731e+0, 0.00000e+0, 3.18459e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 11:37:42.070, 04/23/2021 11:37:42.014, 4.12281e+0, 0.00000e+0, 9.18601e+1, 0.00000e+0, 2.01096e+0, 0.00000e+0, 4.72375e+3, 0.00000e+0, 4.36440e+2, 0.00000e+0, 2.02050e+0, 0.00000e+0, 4.38511e+2, 0.00000e+0, 5.01922e+2, 0.00000e+0, 1.58934e+1, 0.00000e+0, 1.60963e+1, 0.00000e+0, 3.58687e+0, 0.00000e+0, 3.18422e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 11:37:43.061, 04/23/2021 11:37:43.010, 4.12289e+0, 0.00000e+0, 9.18722e+1, 0.00000e+0, 2.01472e+0, 0.00000e+0, 5.16947e+3, 0.00000e+0, 4.35939e+2, 0.00000e+0, 2.02519e+0, 0.00000e+0, 4.38204e+2, 0.00000e+0, 5.01905e+2, 0.00000e+0, 1.58966e+1, 0.00000e+0, 1.60914e+1, 0.00000e+0, 3.58506e+0, 0.00000e+0, 3.18428e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 11:37:44.060, 04/23/2021 11:37:44.004, 4.12292e+0, 0.00000e+0, 9.18758e+1, 0.00000e+0, 2.01448e+0, 0.00000e+0, 4.89308e+3, 0.00000e+0, 4.36085e+2, 0.00000e+0, 2.02438e+0, 0.00000e+0, 4.38229e+2, 0.00000e+0, 5.01920e+2, 0.00000e+0, 1.58937e+1, 0.00000e+0, 1.60874e+1, 0.00000e+0, 3.58584e+0, 0.00000e+0, 3.18511e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 11:37:45.058, 04/23/2021 11:37:44.998, 4.12289e+0, 0.00000e+0, 9.18724e+1, 0.00000e+0, 2.01359e+0, 0.00000e+0, 4.82233e+3, 0.00000e+0, 4.34194e+2, 0.00000e+0, 2.02335e+0, 0.00000e+0, 4.36298e+2, 0.00000e+0, 5.01924e+2, 0.00000e+0, 1.58932e+1, 0.00000e+0, 1.60871e+1, 0.00000e+0, 3.58748e+0, 0.00000e+0, 3.18459e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 11:37:46.046, 04/23/2021 11:37:45.994, 4.12284e+0, 0.00000e+0, 9.18650e+1, 0.00000e+0, 2.01153e+0, 0.00000e+0, 4.73799e+3, 0.00000e+0, 4.35207e+2, 0.00000e+0, 2.02110e+0, 0.00000e+0, 4.37279e+2, 0.00000e+0, 5.01919e+2, 0.00000e+0, 1.58834e+1, 0.00000e+0, 1.60860e+1, 0.00000e+0, 3.58610e+0, 0.00000e+0, 3.18370e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 11:37:47.040, 04/23/2021 11:37:46.988, 4.12296e+0, 0.00000e+0, 9.18823e+1, 0.00000e+0, 2.01671e+0, 0.00000e+0, 5.00734e+3, 0.00000e+0, 4.34083e+2, 0.00000e+0, 2.02686e+0, 0.00000e+0, 4.36268e+2, 0.00000e+0, 5.01930e+2, 0.00000e+0, 1.58800e+1, 0.00000e+0, 1.60929e+1, 0.00000e+0, 3.58582e+0, 0.00000e+0, 3.18508e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 11:37:48.036, 04/23/2021 11:37:47.982, 4.12291e+0, 0.00000e+0, 9.18745e+1, 0.00000e+0, 2.01008e+0, 0.00000e+0, 4.87587e+3, 0.00000e+0, 4.33642e+2, 0.00000e+0, 2.01993e+0, 0.00000e+0, 4.35767e+2, 0.00000e+0, 5.01931e+2, 0.00000e+0, 1.58909e+1, 0.00000e+0, 1.60880e+1, 0.00000e+0, 3.58927e+0, 0.00000e+0, 3.18471e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 11:37:49.033, 04/23/2021 11:37:48.976, 4.12282e+0, 0.00000e+0, 9.18609e+1, 0.00000e+0, 2.01299e+0, 0.00000e+0, 5.00395e+3, 0.00000e+0, 4.35986e+2, 0.00000e+0, 2.02311e+0, 0.00000e+0, 4.38179e+2, 0.00000e+0, 5.01942e+2, 0.00000e+0, 1.58921e+1, 0.00000e+0, 1.60889e+1, 0.00000e+0, 3.58881e+0, 0.00000e+0, 3.18460e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 11:37:50.022, 04/23/2021 11:37:49.972, 4.12289e+0, 0.00000e+0, 9.18712e+1, 0.00000e+0, 2.01405e+0, 0.00000e+0, 5.24763e+3, 0.00000e+0, 4.35121e+2, 0.00000e+0, 2.02468e+0, 0.00000e+0, 4.37416e+2, 0.00000e+0, 5.01935e+2, 0.00000e+0, 1.58940e+1, 0.00000e+0, 1.60899e+1, 0.00000e+0, 3.58813e+0, 0.00000e+0, 3.18493e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 11:37:51.018, 04/23/2021 11:37:50.967, 4.12284e+0, 0.00000e+0, 9.18639e+1, 0.00000e+0, 2.01363e+0, 0.00000e+0, 5.20837e+3, 0.00000e+0, 4.34341e+2, 0.00000e+0, 2.02418e+0, 0.00000e+0, 4.36616e+2, 0.00000e+0, 5.01944e+2, 0.00000e+0, 1.58931e+1, 0.00000e+0, 1.60846e+1, 0.00000e+0, 3.58852e+0, 0.00000e+0, 3.18523e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 11:37:52.010, 04/23/2021 11:37:51.960, 4.12284e+0, 0.00000e+0, 9.18647e+1, 0.00000e+0, 2.01174e+0, 0.00000e+0, 5.25208e+3, 0.00000e+0, 4.36318e+2, 0.00000e+0, 2.02236e+0, 0.00000e+0, 4.38621e+2, 0.00000e+0, 5.01943e+2, 0.00000e+0, 1.58959e+1, 0.00000e+0, 1.60821e+1, 0.00000e+0, 3.58545e+0, 0.00000e+0, 3.18459e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 11:37:53.007, 04/23/2021 11:37:52.954, 4.12285e+0, 0.00000e+0, 9.18662e+1, 0.00000e+0, 2.01474e+0, 0.00000e+0, 4.73595e+3, 0.00000e+0, 4.34882e+2, 0.00000e+0, 2.02433e+0, 0.00000e+0, 4.36952e+2, 0.00000e+0, 5.01936e+2, 0.00000e+0, 1.58932e+1, 0.00000e+0, 1.60801e+1, 0.00000e+0, 3.58447e+0, 0.00000e+0, 3.18508e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 11:37:54.002, 04/23/2021 11:37:53.949, 4.12300e+0, 0.00000e+0, 9.18883e+1, 0.00000e+0, 2.01268e+0, 0.00000e+0, 4.87281e+3, 0.00000e+0, 4.35306e+2, 0.00000e+0, 2.02253e+0, 0.00000e+0, 4.37437e+2, 0.00000e+0, 5.01941e+2, 0.00000e+0, 1.58986e+1, 0.00000e+0, 1.60824e+1, 0.00000e+0, 3.58674e+0, 0.00000e+0, 3.18494e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 11:37:54.998, 04/23/2021 11:37:54.943, 4.12289e+0, 0.00000e+0, 9.18715e+1, 0.00000e+0, 2.01139e+0, 0.00000e+0, 5.11013e+3, 0.00000e+0, 4.34092e+2, 0.00000e+0, 2.02172e+0, 0.00000e+0, 4.36322e+2, 0.00000e+0, 5.01949e+2, 0.00000e+0, 1.58927e+1, 0.00000e+0, 1.60800e+1, 0.00000e+0, 3.58708e+0, 0.00000e+0, 3.18572e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 11:37:55.985, 04/23/2021 11:37:55.938, 4.12280e+0, 0.00000e+0, 9.18590e+1, 0.00000e+0, 2.00959e+0, 0.00000e+0, 5.13581e+3, 0.00000e+0, 4.34078e+2, 0.00000e+0, 2.01997e+0, 0.00000e+0, 4.36319e+2, 0.00000e+0, 5.01940e+2, 0.00000e+0, 1.58947e+1, 0.00000e+0, 1.60733e+1, 0.00000e+0, 3.58881e+0, 0.00000e+0, 3.18365e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 11:37:56.991, 04/23/2021 11:37:56.932, 4.12286e+0, 0.00000e+0, 9.18674e+1, 0.00000e+0, 2.01299e+0, 0.00000e+0, 4.96089e+3, 0.00000e+0, 4.34530e+2, 0.00000e+0, 2.02302e+0, 0.00000e+0, 4.36696e+2, 0.00000e+0, 5.01934e+2, 0.00000e+0, 1.58894e+1, 0.00000e+0, 1.60805e+1, 0.00000e+0, 3.58595e+0, 0.00000e+0, 3.18459e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 11:37:57.983, 04/23/2021 11:37:57.927, 4.12289e+0, 0.00000e+0, 9.18712e+1, 0.00000e+0, 2.01047e+0, 0.00000e+0, 4.88421e+3, 0.00000e+0, 4.34292e+2, 0.00000e+0, 2.02034e+0, 0.00000e+0, 4.36424e+2, 0.00000e+0, 5.01922e+2, 0.00000e+0, 1.58927e+1, 0.00000e+0, 1.60811e+1, 0.00000e+0, 3.58946e+0, 0.00000e+0, 3.18413e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 11:37:58.988, 04/23/2021 11:37:58.922, 4.12302e+0, 0.00000e+0, 9.18902e+1, 0.00000e+0, 2.01066e+0, 0.00000e+0, 4.92608e+3, 0.00000e+0, 4.33731e+2, 0.00000e+0, 2.02061e+0, 0.00000e+0, 4.35878e+2, 0.00000e+0, 5.01960e+2, 0.00000e+0, 1.58930e+1, 0.00000e+0, 1.60865e+1, 0.00000e+0, 3.58917e+0, 0.00000e+0, 3.18570e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 11:37:59.981, 04/23/2021 11:37:59.916, 4.12291e+0, 0.00000e+0, 9.18741e+1, 0.00000e+0, 2.00975e+0, 0.00000e+0, 4.83600e+3, 0.00000e+0, 4.31258e+2, 0.00000e+0, 2.01952e+0, 0.00000e+0, 4.33354e+2, 0.00000e+0, 5.01960e+2, 0.00000e+0, 1.58976e+1, 0.00000e+0, 1.60843e+1, 0.00000e+0, 3.59050e+0, 0.00000e+0, 3.18528e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 11:38:00.979, 04/23/2021 11:38:00.910, 4.12304e+0, 0.00000e+0, 9.18935e+1, 0.00000e+0, 2.01374e+0, 0.00000e+0, 5.04995e+3, 0.00000e+0, 4.31365e+2, 0.00000e+0, 2.02396e+0, 0.00000e+0, 4.33554e+2, 0.00000e+0, 5.01931e+2, 0.00000e+0, 1.58971e+1, 0.00000e+0, 1.60766e+1, 0.00000e+0, 3.58615e+0, 0.00000e+0, 3.18471e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 11:38:01.970, 04/23/2021 11:38:01.906, 4.12302e+0, 0.00000e+0, 9.18913e+1, 0.00000e+0, 2.01414e+0, 0.00000e+0, 4.83291e+3, 0.00000e+0, 4.30481e+2, 0.00000e+0, 2.02392e+0, 0.00000e+0, 4.32571e+2, 0.00000e+0, 5.01966e+2, 0.00000e+0, 1.58974e+1, 0.00000e+0, 1.60690e+1, 0.00000e+0, 3.58875e+0, 0.00000e+0, 3.18449e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 11:38:02.959, 04/23/2021 11:38:02.900, 4.12289e+0, 0.00000e+0, 9.18718e+1, 0.00000e+0, 2.00841e+0, 0.00000e+0, 4.91331e+3, 0.00000e+0, 4.30859e+2, 0.00000e+0, 2.01833e+0, 0.00000e+0, 4.32986e+2, 0.00000e+0, 5.01952e+2, 0.00000e+0, 1.58860e+1, 0.00000e+0, 1.60733e+1, 0.00000e+0, 3.59108e+0, 0.00000e+0, 3.18494e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 11:38:03.949, 04/23/2021 11:38:03.894, 4.12301e+0, 0.00000e+0, 9.18892e+1, 0.00000e+0, 2.01445e+0, 0.00000e+0, 4.80024e+3, 0.00000e+0, 4.28729e+2, 0.00000e+0, 2.02417e+0, 0.00000e+0, 4.30797e+2, 0.00000e+0, 5.01967e+2, 0.00000e+0, 1.58850e+1, 0.00000e+0, 1.60712e+1, 0.00000e+0, 3.58582e+0, 0.00000e+0, 3.18430e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 11:38:04.948, 04/23/2021 11:38:04.888, 4.12300e+0, 0.00000e+0, 9.18880e+1, 0.00000e+0, 2.01093e+0, 0.00000e+0, 4.92666e+3, 0.00000e+0, 4.30262e+2, 0.00000e+0, 2.02088e+0, 0.00000e+0, 4.32392e+2, 0.00000e+0, 5.01976e+2, 0.00000e+0, 1.58933e+1, 0.00000e+0, 1.60672e+1, 0.00000e+0, 3.58952e+0, 0.00000e+0, 3.18564e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 11:38:05.939, 04/23/2021 11:38:05.883, 4.12302e+0, 0.00000e+0, 9.18908e+1, 0.00000e+0, 2.01286e+0, 0.00000e+0, 4.85439e+3, 0.00000e+0, 4.29007e+2, 0.00000e+0, 2.02268e+0, 0.00000e+0, 4.31100e+2, 0.00000e+0, 5.01998e+2, 0.00000e+0, 1.58945e+1, 0.00000e+0, 1.60614e+1, 0.00000e+0, 3.58951e+0, 0.00000e+0, 3.18493e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 11:38:06.927, 04/23/2021 11:38:06.879, 4.12302e+0, 0.00000e+0, 9.18909e+1, 0.00000e+0, 2.01303e+0, 0.00000e+0, 4.80282e+3, 0.00000e+0, 4.30396e+2, 0.00000e+0, 2.02275e+0, 0.00000e+0, 4.32474e+2, 0.00000e+0, 5.01973e+2, 0.00000e+0, 1.58935e+1, 0.00000e+0, 1.60635e+1, 0.00000e+0, 3.58645e+0, 0.00000e+0, 3.18486e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 11:38:07.926, 04/23/2021 11:38:07.873, 4.12309e+0, 0.00000e+0, 9.19006e+1, 0.00000e+0, 2.01166e+0, 0.00000e+0, 5.02724e+3, 0.00000e+0, 4.31460e+2, 0.00000e+0, 2.02182e+0, 0.00000e+0, 4.33640e+2, 0.00000e+0, 5.01963e+2, 0.00000e+0, 1.58902e+1, 0.00000e+0, 1.60686e+1, 0.00000e+0, 3.58988e+0, 0.00000e+0, 3.18614e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 11:38:08.920, 04/23/2021 11:38:08.867, 4.12293e+0, 0.00000e+0, 9.18779e+1, 0.00000e+0, 2.01205e+0, 0.00000e+0, 4.74279e+3, 0.00000e+0, 4.29235e+2, 0.00000e+0, 2.02164e+0, 0.00000e+0, 4.31280e+2, 0.00000e+0, 5.01971e+2, 0.00000e+0, 1.58904e+1, 0.00000e+0, 1.60659e+1, 0.00000e+0, 3.59051e+0, 0.00000e+0, 3.18592e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 11:38:09.915, 04/23/2021 11:38:09.862, 4.12294e+0, 0.00000e+0, 9.18791e+1, 0.00000e+0, 2.01037e+0, 0.00000e+0, 4.93759e+3, 0.00000e+0, 4.31116e+2, 0.00000e+0, 2.02035e+0, 0.00000e+0, 4.33255e+2, 0.00000e+0, 5.01970e+2, 0.00000e+0, 1.58893e+1, 0.00000e+0, 1.60644e+1, 0.00000e+0, 3.58866e+0, 0.00000e+0, 3.18600e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 11:38:10.909, 04/23/2021 11:38:10.856, 4.12300e+0, 0.00000e+0, 9.18878e+1, 0.00000e+0, 2.01033e+0, 0.00000e+0, 4.82327e+3, 0.00000e+0, 4.31223e+2, 0.00000e+0, 2.02008e+0, 0.00000e+0, 4.33313e+2, 0.00000e+0, 5.01972e+2, 0.00000e+0, 1.58921e+1, 0.00000e+0, 1.60626e+1, 0.00000e+0, 3.59095e+0, 0.00000e+0, 3.18538e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 11:38:11.907, 04/23/2021 11:38:11.850, 4.12291e+0, 0.00000e+0, 9.18752e+1, 0.00000e+0, 2.01060e+0, 0.00000e+0, 4.94934e+3, 0.00000e+0, 4.31962e+2, 0.00000e+0, 2.02060e+0, 0.00000e+0, 4.34111e+2, 0.00000e+0, 5.01956e+2, 0.00000e+0, 1.58926e+1, 0.00000e+0, 1.60575e+1, 0.00000e+0, 3.58715e+0, 0.00000e+0, 3.18440e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 11:38:12.899, 04/23/2021 11:38:12.845, 4.12292e+0, 0.00000e+0, 9.18757e+1, 0.00000e+0, 2.01071e+0, 0.00000e+0, 4.83172e+3, 0.00000e+0, 4.32324e+2, 0.00000e+0, 2.02048e+0, 0.00000e+0, 4.34423e+2, 0.00000e+0, 5.01979e+2, 0.00000e+0, 1.58933e+1, 0.00000e+0, 1.60461e+1, 0.00000e+0, 3.58853e+0, 0.00000e+0, 3.18475e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 11:38:13.895, 04/23/2021 11:38:13.839, 4.12295e+0, 0.00000e+0, 9.18800e+1, 0.00000e+0, 2.01191e+0, 0.00000e+0, 5.06106e+3, 0.00000e+0, 4.32576e+2, 0.00000e+0, 2.02214e+0, 0.00000e+0, 4.34776e+2, 0.00000e+0, 5.01961e+2, 0.00000e+0, 1.58931e+1, 0.00000e+0, 1.60481e+1, 0.00000e+0, 3.58918e+0, 0.00000e+0, 3.18550e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 11:38:14.890, 04/23/2021 11:38:14.834, 4.12293e+0, 0.00000e+0, 9.18780e+1, 0.00000e+0, 2.01146e+0, 0.00000e+0, 4.61572e+3, 0.00000e+0, 4.34310e+2, 0.00000e+0, 2.02078e+0, 0.00000e+0, 4.36324e+2, 0.00000e+0, 5.01970e+2, 0.00000e+0, 1.58935e+1, 0.00000e+0, 1.60396e+1, 0.00000e+0, 3.59136e+0, 0.00000e+0, 3.18525e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 11:38:15.883, 04/23/2021 11:38:15.828, 4.12297e+0, 0.00000e+0, 9.18839e+1, 0.00000e+0, 2.00886e+0, 0.00000e+0, 4.90806e+3, 0.00000e+0, 4.34675e+2, 0.00000e+0, 2.01877e+0, 0.00000e+0, 4.36819e+2, 0.00000e+0, 5.01956e+2, 0.00000e+0, 1.58906e+1, 0.00000e+0, 1.60453e+1, 0.00000e+0, 3.58973e+0, 0.00000e+0, 3.18571e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 11:38:16.879, 04/23/2021 11:38:16.824, 4.12299e+0, 0.00000e+0, 9.18871e+1, 0.00000e+0, 2.01191e+0, 0.00000e+0, 4.76164e+3, 0.00000e+0, 4.33839e+2, 0.00000e+0, 2.02153e+0, 0.00000e+0, 4.35915e+2, 0.00000e+0, 5.01962e+2, 0.00000e+0, 1.58908e+1, 0.00000e+0, 1.60467e+1, 0.00000e+0, 3.58966e+0, 0.00000e+0, 3.18499e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 11:38:17.871, 04/23/2021 11:38:17.819, 4.12302e+0, 0.00000e+0, 9.18904e+1, 0.00000e+0, 2.01111e+0, 0.00000e+0, 4.99778e+3, 0.00000e+0, 4.34583e+2, 0.00000e+0, 2.02121e+0, 0.00000e+0, 4.36766e+2, 0.00000e+0, 5.01929e+2, 0.00000e+0, 1.58917e+1, 0.00000e+0, 1.60464e+1, 0.00000e+0, 3.58906e+0, 0.00000e+0, 3.18481e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 11:38:18.872, 04/23/2021 11:38:18.813, 4.12299e+0, 0.00000e+0, 9.18864e+1, 0.00000e+0, 2.00873e+0, 0.00000e+0, 4.75766e+3, 0.00000e+0, 4.35248e+2, 0.00000e+0, 2.01833e+0, 0.00000e+0, 4.37329e+2, 0.00000e+0, 5.01985e+2, 0.00000e+0, 1.58902e+1, 0.00000e+0, 1.60543e+1, 0.00000e+0, 3.58964e+0, 0.00000e+0, 3.18548e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 11:38:19.859, 04/23/2021 11:38:19.807, 4.12295e+0, 0.00000e+0, 9.18811e+1, 0.00000e+0, 2.01113e+0, 0.00000e+0, 4.98373e+3, 0.00000e+0, 4.35912e+2, 0.00000e+0, 2.02121e+0, 0.00000e+0, 4.38096e+2, 0.00000e+0, 5.01966e+2, 0.00000e+0, 1.58912e+1, 0.00000e+0, 1.60493e+1, 0.00000e+0, 3.59094e+0, 0.00000e+0, 3.18610e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 11:38:20.855, 04/23/2021 11:38:20.802, 4.12293e+0, 0.00000e+0, 9.18769e+1, 0.00000e+0, 2.00722e+0, 0.00000e+0, 4.71865e+3, 0.00000e+0, 4.34799e+2, 0.00000e+0, 2.01674e+0, 0.00000e+0, 4.36860e+2, 0.00000e+0, 5.01955e+2, 0.00000e+0, 1.58822e+1, 0.00000e+0, 1.60525e+1, 0.00000e+0, 3.58951e+0, 0.00000e+0, 3.18546e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 11:38:21.844, 04/23/2021 11:38:21.797, 4.12295e+0, 0.00000e+0, 9.18809e+1, 0.00000e+0, 2.01315e+0, 0.00000e+0, 5.07869e+3, 0.00000e+0, 4.35133e+2, 0.00000e+0, 2.02343e+0, 0.00000e+0, 4.37355e+2, 0.00000e+0, 5.01985e+2, 0.00000e+0, 1.58808e+1, 0.00000e+0, 1.60539e+1, 0.00000e+0, 3.58641e+0, 0.00000e+0, 3.18510e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 11:38:22.848, 04/23/2021 11:38:22.791, 4.12291e+0, 0.00000e+0, 9.18746e+1, 0.00000e+0, 2.01088e+0, 0.00000e+0, 5.09081e+3, 0.00000e+0, 4.35552e+2, 0.00000e+0, 2.02117e+0, 0.00000e+0, 4.37781e+2, 0.00000e+0, 5.01969e+2, 0.00000e+0, 1.58919e+1, 0.00000e+0, 1.60515e+1, 0.00000e+0, 3.59084e+0, 0.00000e+0, 3.18620e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 11:38:23.840, 04/23/2021 11:38:23.785, 4.12294e+0, 0.00000e+0, 9.18795e+1, 0.00000e+0, 2.00909e+0, 0.00000e+0, 5.12265e+3, 0.00000e+0, 4.35411e+2, 0.00000e+0, 2.01943e+0, 0.00000e+0, 4.37653e+2, 0.00000e+0, 5.01970e+2, 0.00000e+0, 1.58922e+1, 0.00000e+0, 1.60504e+1, 0.00000e+0, 3.59112e+0, 0.00000e+0, 3.18538e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 11:38:24.835, 04/23/2021 11:38:24.779, 4.12299e+0, 0.00000e+0, 9.18865e+1, 0.00000e+0, 2.01320e+0, 0.00000e+0, 4.74047e+3, 0.00000e+0, 4.35182e+2, 0.00000e+0, 2.02279e+0, 0.00000e+0, 4.37255e+2, 0.00000e+0, 5.01970e+2, 0.00000e+0, 1.58921e+1, 0.00000e+0, 1.60523e+1, 0.00000e+0, 3.58982e+0, 0.00000e+0, 3.18594e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 11:38:25.833, 04/23/2021 11:38:25.774, 4.12289e+0, 0.00000e+0, 9.18710e+1, 0.00000e+0, 2.00866e+0, 0.00000e+0, 4.80641e+3, 0.00000e+0, 4.35691e+2, 0.00000e+0, 2.01836e+0, 0.00000e+0, 4.37795e+2, 0.00000e+0, 5.01969e+2, 0.00000e+0, 1.58927e+1, 0.00000e+0, 1.60506e+1, 0.00000e+0, 3.58973e+0, 0.00000e+0, 3.18555e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
