SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/23/2021 14:40:53.659, 04/23/2021 14:40:53.601, 4.13706e+0, 0.00000e+0, 9.39623e+1, 0.00000e+0, 2.06224e+0, 0.00000e+0, 4.26135e+3, 0.00000e+0, 4.40615e+2, 0.00000e+0, 2.07106e+0, 0.00000e+0, 4.42501e+2, 0.00000e+0, 5.01797e+2, 0.00000e+0, 1.86630e+1, 0.00000e+0, 1.85863e+1, 0.00000e+0, 3.59029e+0, 0.00000e+0, 3.18605e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 14:40:54.648, 04/23/2021 14:40:54.595, 4.13692e+0, 0.00000e+0, 9.39408e+1, 0.00000e+0, 2.06371e+0, 0.00000e+0, 4.46446e+3, 0.00000e+0, 4.39265e+2, 0.00000e+0, 2.07297e+0, 0.00000e+0, 4.41235e+2, 0.00000e+0, 5.01832e+2, 0.00000e+0, 1.86620e+1, 0.00000e+0, 1.85802e+1, 0.00000e+0, 3.58858e+0, 0.00000e+0, 3.18624e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 14:40:55.651, 04/23/2021 14:40:55.590, 4.13686e+0, 0.00000e+0, 9.39321e+1, 0.00000e+0, 2.06377e+0, 0.00000e+0, 4.51183e+3, 0.00000e+0, 4.37937e+2, 0.00000e+0, 2.07312e+0, 0.00000e+0, 4.39922e+2, 0.00000e+0, 5.01815e+2, 0.00000e+0, 1.86633e+1, 0.00000e+0, 1.85719e+1, 0.00000e+0, 3.58935e+0, 0.00000e+0, 3.18658e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 14:40:56.634, 04/23/2021 14:40:56.584, 4.13700e+0, 0.00000e+0, 9.39527e+1, 0.00000e+0, 2.06015e+0, 0.00000e+0, 4.53810e+3, 0.00000e+0, 4.37578e+2, 0.00000e+0, 2.06954e+0, 0.00000e+0, 4.39573e+2, 0.00000e+0, 5.01829e+2, 0.00000e+0, 1.86648e+1, 0.00000e+0, 1.85717e+1, 0.00000e+0, 3.58854e+0, 0.00000e+0, 3.18673e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 14:40:57.634, 04/23/2021 14:40:57.580, 4.13695e+0, 0.00000e+0, 9.39452e+1, 0.00000e+0, 2.05898e+0, 0.00000e+0, 4.26217e+3, 0.00000e+0, 4.34245e+2, 0.00000e+0, 2.06779e+0, 0.00000e+0, 4.36104e+2, 0.00000e+0, 5.01847e+2, 0.00000e+0, 1.86663e+1, 0.00000e+0, 1.85792e+1, 0.00000e+0, 3.59032e+0, 0.00000e+0, 3.18827e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 14:40:58.628, 04/23/2021 14:40:58.573, 4.13703e+0, 0.00000e+0, 9.39573e+1, 0.00000e+0, 2.06050e+0, 0.00000e+0, 4.31435e+3, 0.00000e+0, 4.34467e+2, 0.00000e+0, 2.06943e+0, 0.00000e+0, 4.36349e+2, 0.00000e+0, 5.01831e+2, 0.00000e+0, 1.86682e+1, 0.00000e+0, 1.85819e+1, 0.00000e+0, 3.59146e+0, 0.00000e+0, 3.18699e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 14:40:59.622, 04/23/2021 14:40:59.567, 4.13702e+0, 0.00000e+0, 9.39553e+1, 0.00000e+0, 2.06156e+0, 0.00000e+0, 4.50268e+3, 0.00000e+0, 4.32914e+2, 0.00000e+0, 2.07088e+0, 0.00000e+0, 4.34872e+2, 0.00000e+0, 5.01822e+2, 0.00000e+0, 1.86717e+1, 0.00000e+0, 1.85852e+1, 0.00000e+0, 3.58766e+0, 0.00000e+0, 3.18627e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 14:41:00.614, 04/23/2021 14:41:00.563, 4.13710e+0, 0.00000e+0, 9.39670e+1, 0.00000e+0, 2.05640e+0, 0.00000e+0, 4.67675e+3, 0.00000e+0, 4.33759e+2, 0.00000e+0, 2.06606e+0, 0.00000e+0, 4.35797e+2, 0.00000e+0, 5.01846e+2, 0.00000e+0, 1.86736e+1, 0.00000e+0, 1.85882e+1, 0.00000e+0, 3.58789e+0, 0.00000e+0, 3.18674e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 14:41:01.610, 04/23/2021 14:41:01.558, 4.13704e+0, 0.00000e+0, 9.39588e+1, 0.00000e+0, 2.05915e+0, 0.00000e+0, 4.54147e+3, 0.00000e+0, 4.33137e+2, 0.00000e+0, 2.06855e+0, 0.00000e+0, 4.35113e+2, 0.00000e+0, 5.01811e+2, 0.00000e+0, 1.86743e+1, 0.00000e+0, 1.85860e+1, 0.00000e+0, 3.58965e+0, 0.00000e+0, 3.18609e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 14:41:02.609, 04/23/2021 14:41:02.551, 4.13701e+0, 0.00000e+0, 9.39540e+1, 0.00000e+0, 2.05814e+0, 0.00000e+0, 4.41684e+3, 0.00000e+0, 4.32348e+2, 0.00000e+0, 2.06727e+0, 0.00000e+0, 4.34266e+2, 0.00000e+0, 5.01832e+2, 0.00000e+0, 1.86651e+1, 0.00000e+0, 1.85823e+1, 0.00000e+0, 3.58616e+0, 0.00000e+0, 3.18635e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 14:41:03.606, 04/23/2021 14:41:03.546, 4.13701e+0, 0.00000e+0, 9.39543e+1, 0.00000e+0, 2.05912e+0, 0.00000e+0, 4.46919e+3, 0.00000e+0, 4.33776e+2, 0.00000e+0, 2.06837e+0, 0.00000e+0, 4.35723e+2, 0.00000e+0, 5.01839e+2, 0.00000e+0, 1.86667e+1, 0.00000e+0, 1.85869e+1, 0.00000e+0, 3.58729e+0, 0.00000e+0, 3.18686e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 14:41:04.592, 04/23/2021 14:41:04.541, 4.13711e+0, 0.00000e+0, 9.39684e+1, 0.00000e+0, 2.05875e+0, 0.00000e+0, 4.44546e+3, 0.00000e+0, 4.33717e+2, 0.00000e+0, 2.06794e+0, 0.00000e+0, 4.35653e+2, 0.00000e+0, 5.01822e+2, 0.00000e+0, 1.86737e+1, 0.00000e+0, 1.85882e+1, 0.00000e+0, 3.58739e+0, 0.00000e+0, 3.18667e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 14:41:05.587, 04/23/2021 14:41:05.535, 4.13703e+0, 0.00000e+0, 9.39565e+1, 0.00000e+0, 2.06025e+0, 0.00000e+0, 4.49119e+3, 0.00000e+0, 4.32933e+2, 0.00000e+0, 2.06955e+0, 0.00000e+0, 4.34886e+2, 0.00000e+0, 5.01850e+2, 0.00000e+0, 1.86811e+1, 0.00000e+0, 1.85898e+1, 0.00000e+0, 3.58739e+0, 0.00000e+0, 3.18647e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 14:41:06.585, 04/23/2021 14:41:06.530, 4.13707e+0, 0.00000e+0, 9.39638e+1, 0.00000e+0, 2.05989e+0, 0.00000e+0, 4.39565e+3, 0.00000e+0, 4.32854e+2, 0.00000e+0, 2.06899e+0, 0.00000e+0, 4.34765e+2, 0.00000e+0, 5.01810e+2, 0.00000e+0, 1.86725e+1, 0.00000e+0, 1.85921e+1, 0.00000e+0, 3.58798e+0, 0.00000e+0, 3.18682e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 14:41:07.574, 04/23/2021 14:41:07.525, 4.13693e+0, 0.00000e+0, 9.39418e+1, 0.00000e+0, 2.05902e+0, 0.00000e+0, 4.37392e+3, 0.00000e+0, 4.33256e+2, 0.00000e+0, 2.06806e+0, 0.00000e+0, 4.35159e+2, 0.00000e+0, 5.01851e+2, 0.00000e+0, 1.86774e+1, 0.00000e+0, 1.85885e+1, 0.00000e+0, 3.58935e+0, 0.00000e+0, 3.18745e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 14:41:08.575, 04/23/2021 14:41:08.519, 4.13708e+0, 0.00000e+0, 9.39652e+1, 0.00000e+0, 2.05903e+0, 0.00000e+0, 4.28734e+3, 0.00000e+0, 4.35251e+2, 0.00000e+0, 2.06789e+0, 0.00000e+0, 4.37125e+2, 0.00000e+0, 5.01804e+2, 0.00000e+0, 1.86734e+1, 0.00000e+0, 1.85978e+1, 0.00000e+0, 3.58850e+0, 0.00000e+0, 3.18614e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 14:41:09.571, 04/23/2021 14:41:09.513, 4.13712e+0, 0.00000e+0, 9.39704e+1, 0.00000e+0, 2.06152e+0, 0.00000e+0, 4.52327e+3, 0.00000e+0, 4.33883e+2, 0.00000e+0, 2.07089e+0, 0.00000e+0, 4.35855e+2, 0.00000e+0, 5.01834e+2, 0.00000e+0, 1.86722e+1, 0.00000e+0, 1.85987e+1, 0.00000e+0, 3.58936e+0, 0.00000e+0, 3.18727e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 14:41:10.562, 04/23/2021 14:41:10.509, 4.13715e+0, 0.00000e+0, 9.39746e+1, 0.00000e+0, 2.06070e+0, 0.00000e+0, 4.35313e+3, 0.00000e+0, 4.35450e+2, 0.00000e+0, 2.06971e+0, 0.00000e+0, 4.37354e+2, 0.00000e+0, 5.01830e+2, 0.00000e+0, 1.86730e+1, 0.00000e+0, 1.86028e+1, 0.00000e+0, 3.58840e+0, 0.00000e+0, 3.18665e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 14:41:11.558, 04/23/2021 14:41:11.503, 4.13709e+0, 0.00000e+0, 9.39661e+1, 0.00000e+0, 2.06425e+0, 0.00000e+0, 4.69706e+3, 0.00000e+0, 4.35331e+2, 0.00000e+0, 2.07399e+0, 0.00000e+0, 4.37385e+2, 0.00000e+0, 5.01828e+2, 0.00000e+0, 1.86746e+1, 0.00000e+0, 1.86035e+1, 0.00000e+0, 3.58860e+0, 0.00000e+0, 3.18633e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 14:41:12.549, 04/23/2021 14:41:12.497, 4.13705e+0, 0.00000e+0, 9.39605e+1, 0.00000e+0, 2.05798e+0, 0.00000e+0, 4.42967e+3, 0.00000e+0, 4.36090e+2, 0.00000e+0, 2.06714e+0, 0.00000e+0, 4.38030e+2, 0.00000e+0, 5.01829e+2, 0.00000e+0, 1.86745e+1, 0.00000e+0, 1.86032e+1, 0.00000e+0, 3.58873e+0, 0.00000e+0, 3.18544e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 14:41:13.547, 04/23/2021 14:41:13.492, 4.13703e+0, 0.00000e+0, 9.39572e+1, 0.00000e+0, 2.05953e+0, 0.00000e+0, 4.29742e+3, 0.00000e+0, 4.36659e+2, 0.00000e+0, 2.06842e+0, 0.00000e+0, 4.38544e+2, 0.00000e+0, 5.01810e+2, 0.00000e+0, 1.86747e+1, 0.00000e+0, 1.85995e+1, 0.00000e+0, 3.59029e+0, 0.00000e+0, 3.18704e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 14:41:14.541, 04/23/2021 14:41:14.487, 4.13697e+0, 0.00000e+0, 9.39477e+1, 0.00000e+0, 2.06157e+0, 0.00000e+0, 4.28558e+3, 0.00000e+0, 4.36358e+2, 0.00000e+0, 2.07044e+0, 0.00000e+0, 4.38236e+2, 0.00000e+0, 5.01858e+2, 0.00000e+0, 1.86767e+1, 0.00000e+0, 1.85963e+1, 0.00000e+0, 3.58737e+0, 0.00000e+0, 3.18693e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 14:41:15.534, 04/23/2021 14:41:15.480, 4.13711e+0, 0.00000e+0, 9.39692e+1, 0.00000e+0, 2.06515e+0, 0.00000e+0, 4.48341e+3, 0.00000e+0, 4.37362e+2, 0.00000e+0, 2.07445e+0, 0.00000e+0, 4.39332e+2, 0.00000e+0, 5.01859e+2, 0.00000e+0, 1.86771e+1, 0.00000e+0, 1.85941e+1, 0.00000e+0, 3.58749e+0, 0.00000e+0, 3.18655e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 14:41:16.523, 04/23/2021 14:41:16.474, 4.13701e+0, 0.00000e+0, 9.39542e+1, 0.00000e+0, 2.06322e+0, 0.00000e+0, 4.50312e+3, 0.00000e+0, 4.37480e+2, 0.00000e+0, 2.07255e+0, 0.00000e+0, 4.39459e+2, 0.00000e+0, 5.01858e+2, 0.00000e+0, 1.86798e+1, 0.00000e+0, 1.85880e+1, 0.00000e+0, 3.58786e+0, 0.00000e+0, 3.18639e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 14:41:17.523, 04/23/2021 14:41:17.470, 4.13699e+0, 0.00000e+0, 9.39508e+1, 0.00000e+0, 2.06525e+0, 0.00000e+0, 4.51381e+3, 0.00000e+0, 4.37947e+2, 0.00000e+0, 2.07461e+0, 0.00000e+0, 4.39933e+2, 0.00000e+0, 5.01843e+2, 0.00000e+0, 1.86807e+1, 0.00000e+0, 1.85847e+1, 0.00000e+0, 3.58802e+0, 0.00000e+0, 3.18693e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 14:41:18.520, 04/23/2021 14:41:18.464, 4.13698e+0, 0.00000e+0, 9.39504e+1, 0.00000e+0, 2.06525e+0, 0.00000e+0, 4.17795e+3, 0.00000e+0, 4.39369e+2, 0.00000e+0, 2.07391e+0, 0.00000e+0, 4.41213e+2, 0.00000e+0, 5.01828e+2, 0.00000e+0, 1.86780e+1, 0.00000e+0, 1.85871e+1, 0.00000e+0, 3.58708e+0, 0.00000e+0, 3.18783e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 14:41:19.517, 04/23/2021 14:41:19.459, 4.13701e+0, 0.00000e+0, 9.39537e+1, 0.00000e+0, 2.06706e+0, 0.00000e+0, 4.36729e+3, 0.00000e+0, 4.40271e+2, 0.00000e+0, 2.07612e+0, 0.00000e+0, 4.42203e+2, 0.00000e+0, 5.01857e+2, 0.00000e+0, 1.86664e+1, 0.00000e+0, 1.85873e+1, 0.00000e+0, 3.58819e+0, 0.00000e+0, 3.18644e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 14:41:20.505, 04/23/2021 14:41:20.453, 4.13704e+0, 0.00000e+0, 9.39591e+1, 0.00000e+0, 2.06374e+0, 0.00000e+0, 4.48408e+3, 0.00000e+0, 4.39041e+2, 0.00000e+0, 2.07304e+0, 0.00000e+0, 4.41018e+2, 0.00000e+0, 5.01862e+2, 0.00000e+0, 1.86649e+1, 0.00000e+0, 1.85858e+1, 0.00000e+0, 3.58980e+0, 0.00000e+0, 3.18697e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 14:41:21.501, 04/23/2021 14:41:21.448, 4.13687e+0, 0.00000e+0, 9.39339e+1, 0.00000e+0, 2.06700e+0, 0.00000e+0, 4.22122e+3, 0.00000e+0, 4.41150e+2, 0.00000e+0, 2.07576e+0, 0.00000e+0, 4.43020e+2, 0.00000e+0, 5.01872e+2, 0.00000e+0, 1.86640e+1, 0.00000e+0, 1.85794e+1, 0.00000e+0, 3.58630e+0, 0.00000e+0, 3.18649e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 14:41:22.498, 04/23/2021 14:41:22.443, 4.13701e+0, 0.00000e+0, 9.39540e+1, 0.00000e+0, 2.06954e+0, 0.00000e+0, 4.30790e+3, 0.00000e+0, 4.41092e+2, 0.00000e+0, 2.07849e+0, 0.00000e+0, 4.43001e+2, 0.00000e+0, 5.01863e+2, 0.00000e+0, 1.86754e+1, 0.00000e+0, 1.85847e+1, 0.00000e+0, 3.58753e+0, 0.00000e+0, 3.18534e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 14:41:23.492, 04/23/2021 14:41:23.437, 4.13704e+0, 0.00000e+0, 9.39582e+1, 0.00000e+0, 2.06749e+0, 0.00000e+0, 4.39894e+3, 0.00000e+0, 4.40862e+2, 0.00000e+0, 2.07663e+0, 0.00000e+0, 4.42810e+2, 0.00000e+0, 5.01847e+2, 0.00000e+0, 1.86753e+1, 0.00000e+0, 1.85898e+1, 0.00000e+0, 3.58782e+0, 0.00000e+0, 3.18698e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 14:41:24.487, 04/23/2021 14:41:24.432, 4.13702e+0, 0.00000e+0, 9.39553e+1, 0.00000e+0, 2.06407e+0, 0.00000e+0, 4.31733e+3, 0.00000e+0, 4.41834e+2, 0.00000e+0, 2.07302e+0, 0.00000e+0, 4.43750e+2, 0.00000e+0, 5.01839e+2, 0.00000e+0, 1.86758e+1, 0.00000e+0, 1.85883e+1, 0.00000e+0, 3.58759e+0, 0.00000e+0, 3.18575e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 14:41:25.484, 04/23/2021 14:41:25.427, 4.13698e+0, 0.00000e+0, 9.39501e+1, 0.00000e+0, 2.06482e+0, 0.00000e+0, 4.57797e+3, 0.00000e+0, 4.42607e+2, 0.00000e+0, 2.07432e+0, 0.00000e+0, 4.44642e+2, 0.00000e+0, 5.01836e+2, 0.00000e+0, 1.86744e+1, 0.00000e+0, 1.85886e+1, 0.00000e+0, 3.58577e+0, 0.00000e+0, 3.18632e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 14:41:26.475, 04/23/2021 14:41:26.420, 4.13702e+0, 0.00000e+0, 9.39564e+1, 0.00000e+0, 2.06548e+0, 0.00000e+0, 4.30354e+3, 0.00000e+0, 4.41976e+2, 0.00000e+0, 2.07441e+0, 0.00000e+0, 4.43887e+2, 0.00000e+0, 5.01861e+2, 0.00000e+0, 1.86746e+1, 0.00000e+0, 1.85942e+1, 0.00000e+0, 3.58951e+0, 0.00000e+0, 3.18645e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 14:41:27.465, 04/23/2021 14:41:27.415, 4.13695e+0, 0.00000e+0, 9.39453e+1, 0.00000e+0, 2.06712e+0, 0.00000e+0, 4.40096e+3, 0.00000e+0, 4.42059e+2, 0.00000e+0, 2.07625e+0, 0.00000e+0, 4.44013e+2, 0.00000e+0, 5.01863e+2, 0.00000e+0, 1.86752e+1, 0.00000e+0, 1.85917e+1, 0.00000e+0, 3.58845e+0, 0.00000e+0, 3.18741e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 14:41:28.462, 04/23/2021 14:41:28.410, 4.13697e+0, 0.00000e+0, 9.39489e+1, 0.00000e+0, 2.06822e+0, 0.00000e+0, 4.38199e+3, 0.00000e+0, 4.43711e+2, 0.00000e+0, 2.07733e+0, 0.00000e+0, 4.45664e+2, 0.00000e+0, 5.01878e+2, 0.00000e+0, 1.86856e+1, 0.00000e+0, 1.85907e+1, 0.00000e+0, 3.58712e+0, 0.00000e+0, 3.18539e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 14:41:29.456, 04/23/2021 14:41:29.404, 4.13700e+0, 0.00000e+0, 9.39531e+1, 0.00000e+0, 2.06908e+0, 0.00000e+0, 4.40306e+3, 0.00000e+0, 4.42366e+2, 0.00000e+0, 2.07823e+0, 0.00000e+0, 4.44323e+2, 0.00000e+0, 5.01822e+2, 0.00000e+0, 1.86743e+1, 0.00000e+0, 1.85973e+1, 0.00000e+0, 3.58720e+0, 0.00000e+0, 3.18656e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 14:41:30.448, 04/23/2021 14:41:30.398, 4.13704e+0, 0.00000e+0, 9.39583e+1, 0.00000e+0, 2.06602e+0, 0.00000e+0, 4.36829e+3, 0.00000e+0, 4.41942e+2, 0.00000e+0, 2.07509e+0, 0.00000e+0, 4.43881e+2, 0.00000e+0, 5.01854e+2, 0.00000e+0, 1.86734e+1, 0.00000e+0, 1.86011e+1, 0.00000e+0, 3.58988e+0, 0.00000e+0, 3.18554e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 14:41:31.444, 04/23/2021 14:41:31.393, 4.13685e+0, 0.00000e+0, 9.39312e+1, 0.00000e+0, 2.06935e+0, 0.00000e+0, 4.33410e+3, 0.00000e+0, 4.41415e+2, 0.00000e+0, 2.07836e+0, 0.00000e+0, 4.43337e+2, 0.00000e+0, 5.01858e+2, 0.00000e+0, 1.86763e+1, 0.00000e+0, 1.85979e+1, 0.00000e+0, 3.58773e+0, 0.00000e+0, 3.18531e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 14:41:32.434, 04/23/2021 14:41:32.387, 4.13690e+0, 0.00000e+0, 9.39380e+1, 0.00000e+0, 2.06610e+0, 0.00000e+0, 4.63737e+3, 0.00000e+0, 4.41887e+2, 0.00000e+0, 2.07572e+0, 0.00000e+0, 4.43946e+2, 0.00000e+0, 5.01861e+2, 0.00000e+0, 1.86778e+1, 0.00000e+0, 1.85973e+1, 0.00000e+0, 3.58730e+0, 0.00000e+0, 3.18420e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 14:41:33.438, 04/23/2021 14:41:33.382, 4.13687e+0, 0.00000e+0, 9.39336e+1, 0.00000e+0, 2.06566e+0, 0.00000e+0, 4.45575e+3, 0.00000e+0, 4.42125e+2, 0.00000e+0, 2.07490e+0, 0.00000e+0, 4.44104e+2, 0.00000e+0, 5.01849e+2, 0.00000e+0, 1.86795e+1, 0.00000e+0, 1.85913e+1, 0.00000e+0, 3.58917e+0, 0.00000e+0, 3.18654e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 14:41:34.428, 04/23/2021 14:41:34.376, 4.13679e+0, 0.00000e+0, 9.39212e+1, 0.00000e+0, 2.06147e+0, 0.00000e+0, 4.31014e+3, 0.00000e+0, 4.42506e+2, 0.00000e+0, 2.07039e+0, 0.00000e+0, 4.44422e+2, 0.00000e+0, 5.01875e+2, 0.00000e+0, 1.86776e+1, 0.00000e+0, 1.85842e+1, 0.00000e+0, 3.58969e+0, 0.00000e+0, 3.18607e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 14:41:35.422, 04/23/2021 14:41:35.372, 4.13684e+0, 0.00000e+0, 9.39288e+1, 0.00000e+0, 2.06380e+0, 0.00000e+0, 4.31594e+3, 0.00000e+0, 4.42335e+2, 0.00000e+0, 2.07275e+0, 0.00000e+0, 4.44253e+2, 0.00000e+0, 5.01849e+2, 0.00000e+0, 1.86760e+1, 0.00000e+0, 1.85811e+1, 0.00000e+0, 3.58867e+0, 0.00000e+0, 3.18580e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 14:41:36.419, 04/23/2021 14:41:36.366, 4.13683e+0, 0.00000e+0, 9.39274e+1, 0.00000e+0, 2.06564e+0, 0.00000e+0, 4.44109e+3, 0.00000e+0, 4.42339e+2, 0.00000e+0, 2.07485e+0, 0.00000e+0, 4.44312e+2, 0.00000e+0, 5.01855e+2, 0.00000e+0, 1.86658e+1, 0.00000e+0, 1.85890e+1, 0.00000e+0, 3.58917e+0, 0.00000e+0, 3.18574e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 14:41:37.411, 04/23/2021 14:41:37.359, 4.13689e+0, 0.00000e+0, 9.39366e+1, 0.00000e+0, 2.06905e+0, 0.00000e+0, 4.51229e+3, 0.00000e+0, 4.41463e+2, 0.00000e+0, 2.07843e+0, 0.00000e+0, 4.43464e+2, 0.00000e+0, 5.01842e+2, 0.00000e+0, 1.86659e+1, 0.00000e+0, 1.85943e+1, 0.00000e+0, 3.58728e+0, 0.00000e+0, 3.18671e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 14:41:38.405, 04/23/2021 14:41:38.355, 4.13691e+0, 0.00000e+0, 9.39398e+1, 0.00000e+0, 2.06400e+0, 0.00000e+0, 4.29736e+3, 0.00000e+0, 4.43241e+2, 0.00000e+0, 2.07290e+0, 0.00000e+0, 4.45154e+2, 0.00000e+0, 5.01839e+2, 0.00000e+0, 1.86623e+1, 0.00000e+0, 1.85963e+1, 0.00000e+0, 3.58714e+0, 0.00000e+0, 3.18588e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
