SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/23/2021 13:35:56.683, 04/23/2021 13:35:56.628, 4.16399e+0, 0.00000e+0, 9.79341e+1, 0.00000e+0, 2.01410e+0, 0.00000e+0, 4.65412e+3, 0.00000e+0, 4.07752e+2, 0.00000e+0, 2.02352e+0, 0.00000e+0, 4.09659e+2, 0.00000e+0, 5.02044e+2, 0.00000e+0, 1.49979e+1, 0.00000e+0, 1.60490e+1, 0.00000e+0, 3.59813e+0, 0.00000e+0, 3.19101e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 13:35:57.677, 04/23/2021 13:35:57.623, 4.16407e+0, 0.00000e+0, 9.79448e+1, 0.00000e+0, 2.01414e+0, 0.00000e+0, 4.91487e+3, 0.00000e+0, 4.06610e+2, 0.00000e+0, 2.02408e+0, 0.00000e+0, 4.08618e+2, 0.00000e+0, 5.02063e+2, 0.00000e+0, 1.50051e+1, 0.00000e+0, 1.60492e+1, 0.00000e+0, 3.59877e+0, 0.00000e+0, 3.19126e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 13:35:58.668, 04/23/2021 13:35:58.618, 4.16413e+0, 0.00000e+0, 9.79541e+1, 0.00000e+0, 2.01408e+0, 0.00000e+0, 4.68704e+3, 0.00000e+0, 4.07812e+2, 0.00000e+0, 2.02356e+0, 0.00000e+0, 4.09733e+2, 0.00000e+0, 5.02098e+2, 0.00000e+0, 1.49932e+1, 0.00000e+0, 1.60526e+1, 0.00000e+0, 3.59946e+0, 0.00000e+0, 3.19011e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 13:35:59.668, 04/23/2021 13:35:59.613, 4.16416e+0, 0.00000e+0, 9.79583e+1, 0.00000e+0, 2.01635e+0, 0.00000e+0, 4.87078e+3, 0.00000e+0, 4.06771e+2, 0.00000e+0, 2.02622e+0, 0.00000e+0, 4.08762e+2, 0.00000e+0, 5.02055e+2, 0.00000e+0, 1.49926e+1, 0.00000e+0, 1.60514e+1, 0.00000e+0, 3.59794e+0, 0.00000e+0, 3.19261e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 13:36:00.666, 04/23/2021 13:36:00.607, 4.16405e+0, 0.00000e+0, 9.79430e+1, 0.00000e+0, 2.01370e+0, 0.00000e+0, 4.73108e+3, 0.00000e+0, 4.05246e+2, 0.00000e+0, 2.02327e+0, 0.00000e+0, 4.07173e+2, 0.00000e+0, 5.02076e+2, 0.00000e+0, 1.49916e+1, 0.00000e+0, 1.60500e+1, 0.00000e+0, 3.59684e+0, 0.00000e+0, 3.19271e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 13:36:01.654, 04/23/2021 13:36:01.601, 4.16408e+0, 0.00000e+0, 9.79474e+1, 0.00000e+0, 2.01032e+0, 0.00000e+0, 4.62404e+3, 0.00000e+0, 4.05338e+2, 0.00000e+0, 2.01966e+0, 0.00000e+0, 4.07221e+2, 0.00000e+0, 5.02071e+2, 0.00000e+0, 1.50011e+1, 0.00000e+0, 1.60464e+1, 0.00000e+0, 3.59668e+0, 0.00000e+0, 3.19172e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 13:36:02.644, 04/23/2021 13:36:02.595, 4.16393e+0, 0.00000e+0, 9.79249e+1, 0.00000e+0, 2.00905e+0, 0.00000e+0, 4.77209e+3, 0.00000e+0, 4.06949e+2, 0.00000e+0, 2.01869e+0, 0.00000e+0, 4.08900e+2, 0.00000e+0, 5.02068e+2, 0.00000e+0, 1.50003e+1, 0.00000e+0, 1.60482e+1, 0.00000e+0, 3.59351e+0, 0.00000e+0, 3.19129e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 13:36:03.642, 04/23/2021 13:36:03.590, 4.16407e+0, 0.00000e+0, 9.79460e+1, 0.00000e+0, 2.01496e+0, 0.00000e+0, 4.59054e+3, 0.00000e+0, 4.06927e+2, 0.00000e+0, 2.02425e+0, 0.00000e+0, 4.08803e+2, 0.00000e+0, 5.02079e+2, 0.00000e+0, 1.50013e+1, 0.00000e+0, 1.60452e+1, 0.00000e+0, 3.59754e+0, 0.00000e+0, 3.19276e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 13:36:04.639, 04/23/2021 13:36:04.586, 4.16408e+0, 0.00000e+0, 9.79463e+1, 0.00000e+0, 2.01436e+0, 0.00000e+0, 4.37642e+3, 0.00000e+0, 4.06511e+2, 0.00000e+0, 2.02322e+0, 0.00000e+0, 4.08297e+2, 0.00000e+0, 5.02072e+2, 0.00000e+0, 1.50097e+1, 0.00000e+0, 1.60520e+1, 0.00000e+0, 3.59464e+0, 0.00000e+0, 3.19349e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 13:36:05.628, 04/23/2021 13:36:05.581, 4.16394e+0, 0.00000e+0, 9.79262e+1, 0.00000e+0, 2.01449e+0, 0.00000e+0, 4.64105e+3, 0.00000e+0, 4.08640e+2, 0.00000e+0, 2.02388e+0, 0.00000e+0, 4.10545e+2, 0.00000e+0, 5.02097e+2, 0.00000e+0, 1.50152e+1, 0.00000e+0, 1.60460e+1, 0.00000e+0, 3.59474e+0, 0.00000e+0, 3.19312e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 13:36:06.625, 04/23/2021 13:36:06.575, 4.16399e+0, 0.00000e+0, 9.79339e+1, 0.00000e+0, 2.01774e+0, 0.00000e+0, 4.43257e+3, 0.00000e+0, 4.05595e+2, 0.00000e+0, 2.02673e+0, 0.00000e+0, 4.07400e+2, 0.00000e+0, 5.02070e+2, 0.00000e+0, 1.50124e+1, 0.00000e+0, 1.60482e+1, 0.00000e+0, 3.59369e+0, 0.00000e+0, 3.19206e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 13:36:07.620, 04/23/2021 13:36:07.568, 4.16397e+0, 0.00000e+0, 9.79304e+1, 0.00000e+0, 2.01373e+0, 0.00000e+0, 4.88764e+3, 0.00000e+0, 4.08174e+2, 0.00000e+0, 2.02362e+0, 0.00000e+0, 4.10179e+2, 0.00000e+0, 5.02088e+2, 0.00000e+0, 1.50130e+1, 0.00000e+0, 1.60530e+1, 0.00000e+0, 3.59208e+0, 0.00000e+0, 3.19329e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 13:36:08.618, 04/23/2021 13:36:08.562, 4.16402e+0, 0.00000e+0, 9.79388e+1, 0.00000e+0, 2.01738e+0, 0.00000e+0, 4.72067e+3, 0.00000e+0, 4.09796e+2, 0.00000e+0, 2.02695e+0, 0.00000e+0, 4.11740e+2, 0.00000e+0, 5.02097e+2, 0.00000e+0, 1.50123e+1, 0.00000e+0, 1.60581e+1, 0.00000e+0, 3.59452e+0, 0.00000e+0, 3.19183e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 13:36:09.610, 04/23/2021 13:36:09.557, 4.16406e+0, 0.00000e+0, 9.79433e+1, 0.00000e+0, 2.01346e+0, 0.00000e+0, 4.79232e+3, 0.00000e+0, 4.07980e+2, 0.00000e+0, 2.02315e+0, 0.00000e+0, 4.09944e+2, 0.00000e+0, 5.02081e+2, 0.00000e+0, 1.50123e+1, 0.00000e+0, 1.60682e+1, 0.00000e+0, 3.59478e+0, 0.00000e+0, 3.19226e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 13:36:10.604, 04/23/2021 13:36:10.552, 4.16412e+0, 0.00000e+0, 9.79531e+1, 0.00000e+0, 2.01625e+0, 0.00000e+0, 4.93228e+3, 0.00000e+0, 4.08906e+2, 0.00000e+0, 2.02625e+0, 0.00000e+0, 4.10933e+2, 0.00000e+0, 5.02063e+2, 0.00000e+0, 1.50015e+1, 0.00000e+0, 1.60728e+1, 0.00000e+0, 3.59202e+0, 0.00000e+0, 3.19276e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 13:36:11.602, 04/23/2021 13:36:11.547, 4.16412e+0, 0.00000e+0, 9.79531e+1, 0.00000e+0, 2.01667e+0, 0.00000e+0, 4.81187e+3, 0.00000e+0, 4.10382e+2, 0.00000e+0, 2.02642e+0, 0.00000e+0, 4.12366e+2, 0.00000e+0, 5.02076e+2, 0.00000e+0, 1.50060e+1, 0.00000e+0, 1.60719e+1, 0.00000e+0, 3.59327e+0, 0.00000e+0, 3.19161e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 13:36:12.591, 04/23/2021 13:36:12.541, 4.16398e+0, 0.00000e+0, 9.79321e+1, 0.00000e+0, 2.01495e+0, 0.00000e+0, 4.81090e+3, 0.00000e+0, 4.10119e+2, 0.00000e+0, 2.02469e+0, 0.00000e+0, 4.12102e+2, 0.00000e+0, 5.02059e+2, 0.00000e+0, 1.50036e+1, 0.00000e+0, 1.60753e+1, 0.00000e+0, 3.59455e+0, 0.00000e+0, 3.19112e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 13:36:13.590, 04/23/2021 13:36:13.535, 4.16420e+0, 0.00000e+0, 9.79652e+1, 0.00000e+0, 2.01756e+0, 0.00000e+0, 5.16353e+3, 0.00000e+0, 4.13135e+2, 0.00000e+0, 2.02804e+0, 0.00000e+0, 4.15279e+2, 0.00000e+0, 5.02084e+2, 0.00000e+0, 1.50049e+1, 0.00000e+0, 1.60758e+1, 0.00000e+0, 3.59528e+0, 0.00000e+0, 3.19293e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 13:36:14.586, 04/23/2021 13:36:14.531, 4.16418e+0, 0.00000e+0, 9.79610e+1, 0.00000e+0, 2.01685e+0, 0.00000e+0, 4.53965e+3, 0.00000e+0, 4.13966e+2, 0.00000e+0, 2.02604e+0, 0.00000e+0, 4.15854e+2, 0.00000e+0, 5.02063e+2, 0.00000e+0, 1.50070e+1, 0.00000e+0, 1.60814e+1, 0.00000e+0, 3.59601e+0, 0.00000e+0, 3.19264e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 13:36:15.584, 04/23/2021 13:36:15.524, 4.16418e+0, 0.00000e+0, 9.79610e+1, 0.00000e+0, 2.01523e+0, 0.00000e+0, 5.15698e+3, 0.00000e+0, 4.15343e+2, 0.00000e+0, 2.02568e+0, 0.00000e+0, 4.17496e+2, 0.00000e+0, 5.02085e+2, 0.00000e+0, 1.50085e+1, 0.00000e+0, 1.60816e+1, 0.00000e+0, 3.59380e+0, 0.00000e+0, 3.19295e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 13:36:16.572, 04/23/2021 13:36:16.519, 4.16411e+0, 0.00000e+0, 9.79507e+1, 0.00000e+0, 2.01638e+0, 0.00000e+0, 5.12820e+3, 0.00000e+0, 4.18326e+2, 0.00000e+0, 2.02678e+0, 0.00000e+0, 4.20482e+2, 0.00000e+0, 5.02086e+2, 0.00000e+0, 1.50103e+1, 0.00000e+0, 1.60788e+1, 0.00000e+0, 3.59488e+0, 0.00000e+0, 3.19274e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 13:36:17.564, 04/23/2021 13:36:17.514, 4.16424e+0, 0.00000e+0, 9.79711e+1, 0.00000e+0, 2.01604e+0, 0.00000e+0, 4.95526e+3, 0.00000e+0, 4.21885e+2, 0.00000e+0, 2.02608e+0, 0.00000e+0, 4.23986e+2, 0.00000e+0, 5.02076e+2, 0.00000e+0, 1.50122e+1, 0.00000e+0, 1.60876e+1, 0.00000e+0, 3.59399e+0, 0.00000e+0, 3.19359e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 13:36:18.563, 04/23/2021 13:36:18.508, 4.16412e+0, 0.00000e+0, 9.79534e+1, 0.00000e+0, 2.01447e+0, 0.00000e+0, 4.73742e+3, 0.00000e+0, 4.23897e+2, 0.00000e+0, 2.02406e+0, 0.00000e+0, 4.25915e+2, 0.00000e+0, 5.02072e+2, 0.00000e+0, 1.50134e+1, 0.00000e+0, 1.60866e+1, 0.00000e+0, 3.59406e+0, 0.00000e+0, 3.19270e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 13:36:19.550, 04/23/2021 13:36:19.503, 4.16388e+0, 0.00000e+0, 9.79177e+1, 0.00000e+0, 2.01417e+0, 0.00000e+0, 4.63504e+3, 0.00000e+0, 4.26697e+2, 0.00000e+0, 2.02355e+0, 0.00000e+0, 4.28684e+2, 0.00000e+0, 5.02103e+2, 0.00000e+0, 1.50165e+1, 0.00000e+0, 1.60801e+1, 0.00000e+0, 3.59309e+0, 0.00000e+0, 3.19344e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 13:36:20.548, 04/23/2021 13:36:20.497, 4.16402e+0, 0.00000e+0, 9.79380e+1, 0.00000e+0, 2.01674e+0, 0.00000e+0, 4.65984e+3, 0.00000e+0, 4.27141e+2, 0.00000e+0, 2.02618e+0, 0.00000e+0, 4.29141e+2, 0.00000e+0, 5.02072e+2, 0.00000e+0, 1.50180e+1, 0.00000e+0, 1.60872e+1, 0.00000e+0, 3.59166e+0, 0.00000e+0, 3.19224e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 13:36:21.550, 04/23/2021 13:36:21.492, 4.16386e+0, 0.00000e+0, 9.79144e+1, 0.00000e+0, 2.01846e+0, 0.00000e+0, 4.76331e+3, 0.00000e+0, 4.27466e+2, 0.00000e+0, 2.02812e+0, 0.00000e+0, 4.29512e+2, 0.00000e+0, 5.02088e+2, 0.00000e+0, 1.50259e+1, 0.00000e+0, 1.60874e+1, 0.00000e+0, 3.58944e+0, 0.00000e+0, 3.19321e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 13:36:22.540, 04/23/2021 13:36:22.486, 4.16407e+0, 0.00000e+0, 9.79453e+1, 0.00000e+0, 2.01407e+0, 0.00000e+0, 4.59562e+3, 0.00000e+0, 4.28211e+2, 0.00000e+0, 2.02337e+0, 0.00000e+0, 4.30188e+2, 0.00000e+0, 5.02086e+2, 0.00000e+0, 1.50274e+1, 0.00000e+0, 1.60855e+1, 0.00000e+0, 3.59114e+0, 0.00000e+0, 3.19185e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 13:36:23.532, 04/23/2021 13:36:23.482, 4.16403e+0, 0.00000e+0, 9.79390e+1, 0.00000e+0, 2.01806e+0, 0.00000e+0, 4.90828e+3, 0.00000e+0, 4.31309e+2, 0.00000e+0, 2.02802e+0, 0.00000e+0, 4.33436e+2, 0.00000e+0, 5.02077e+2, 0.00000e+0, 1.50301e+1, 0.00000e+0, 1.60906e+1, 0.00000e+0, 3.59307e+0, 0.00000e+0, 3.19062e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 13:36:24.524, 04/23/2021 13:36:24.475, 4.16413e+0, 0.00000e+0, 9.79536e+1, 0.00000e+0, 2.01943e+0, 0.00000e+0, 4.90245e+3, 0.00000e+0, 4.27876e+2, 0.00000e+0, 2.02938e+0, 0.00000e+0, 4.29984e+2, 0.00000e+0, 5.02071e+2, 0.00000e+0, 1.50302e+1, 0.00000e+0, 1.60939e+1, 0.00000e+0, 3.59268e+0, 0.00000e+0, 3.19039e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 13:36:25.523, 04/23/2021 13:36:25.470, 4.16412e+0, 0.00000e+0, 9.79521e+1, 0.00000e+0, 2.01750e+0, 0.00000e+0, 5.16910e+3, 0.00000e+0, 4.27282e+2, 0.00000e+0, 2.02798e+0, 0.00000e+0, 4.29502e+2, 0.00000e+0, 5.02085e+2, 0.00000e+0, 1.50294e+1, 0.00000e+0, 1.60950e+1, 0.00000e+0, 3.59019e+0, 0.00000e+0, 3.18917e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 13:36:26.525, 04/23/2021 13:36:26.464, 4.16427e+0, 0.00000e+0, 9.79756e+1, 0.00000e+0, 2.01440e+0, 0.00000e+0, 4.83804e+3, 0.00000e+0, 4.24384e+2, 0.00000e+0, 2.02419e+0, 0.00000e+0, 4.26447e+2, 0.00000e+0, 5.02065e+2, 0.00000e+0, 1.50332e+1, 0.00000e+0, 1.61032e+1, 0.00000e+0, 3.59210e+0, 0.00000e+0, 3.18709e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 13:36:27.508, 04/23/2021 13:36:27.459, 4.16428e+0, 0.00000e+0, 9.79763e+1, 0.00000e+0, 2.01571e+0, 0.00000e+0, 4.80026e+3, 0.00000e+0, 4.22266e+2, 0.00000e+0, 2.02543e+0, 0.00000e+0, 4.24303e+2, 0.00000e+0, 5.02081e+2, 0.00000e+0, 1.50265e+1, 0.00000e+0, 1.61108e+1, 0.00000e+0, 3.59313e+0, 0.00000e+0, 3.18838e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 13:36:28.508, 04/23/2021 13:36:28.454, 4.16424e+0, 0.00000e+0, 9.79709e+1, 0.00000e+0, 2.01518e+0, 0.00000e+0, 4.86673e+3, 0.00000e+0, 4.20356e+2, 0.00000e+0, 2.02504e+0, 0.00000e+0, 4.22411e+2, 0.00000e+0, 5.02084e+2, 0.00000e+0, 1.50346e+1, 0.00000e+0, 1.61161e+1, 0.00000e+0, 3.59347e+0, 0.00000e+0, 3.18887e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 13:36:29.504, 04/23/2021 13:36:29.448, 4.16429e+0, 0.00000e+0, 9.79772e+1, 0.00000e+0, 2.01540e+0, 0.00000e+0, 4.41287e+3, 0.00000e+0, 4.17746e+2, 0.00000e+0, 2.02433e+0, 0.00000e+0, 4.19598e+2, 0.00000e+0, 5.02076e+2, 0.00000e+0, 1.50364e+1, 0.00000e+0, 1.61196e+1, 0.00000e+0, 3.59422e+0, 0.00000e+0, 3.18702e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 13:36:30.497, 04/23/2021 13:36:30.442, 4.16418e+0, 0.00000e+0, 9.79609e+1, 0.00000e+0, 2.01327e+0, 0.00000e+0, 4.72188e+3, 0.00000e+0, 4.14466e+2, 0.00000e+0, 2.02282e+0, 0.00000e+0, 4.16433e+2, 0.00000e+0, 5.02100e+2, 0.00000e+0, 1.50398e+1, 0.00000e+0, 1.61176e+1, 0.00000e+0, 3.59057e+0, 0.00000e+0, 3.18705e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 13:36:31.490, 04/23/2021 13:36:31.437, 4.16402e+0, 0.00000e+0, 9.79378e+1, 0.00000e+0, 2.01576e+0, 0.00000e+0, 4.84994e+3, 0.00000e+0, 4.12973e+2, 0.00000e+0, 2.02558e+0, 0.00000e+0, 4.14985e+2, 0.00000e+0, 5.02125e+2, 0.00000e+0, 1.50692e+1, 0.00000e+0, 1.61197e+1, 0.00000e+0, 3.59085e+0, 0.00000e+0, 3.18603e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 13:36:32.489, 04/23/2021 13:36:32.431, 4.16421e+0, 0.00000e+0, 9.79666e+1, 0.00000e+0, 2.01382e+0, 0.00000e+0, 4.89614e+3, 0.00000e+0, 4.12662e+2, 0.00000e+0, 2.02373e+0, 0.00000e+0, 4.14692e+2, 0.00000e+0, 5.02097e+2, 0.00000e+0, 1.50521e+1, 0.00000e+0, 1.61276e+1, 0.00000e+0, 3.59355e+0, 0.00000e+0, 3.18883e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 13:36:33.479, 04/23/2021 13:36:33.427, 4.16433e+0, 0.00000e+0, 9.79840e+1, 0.00000e+0, 2.01247e+0, 0.00000e+0, 4.68138e+3, 0.00000e+0, 4.12058e+2, 0.00000e+0, 2.02193e+0, 0.00000e+0, 4.13996e+2, 0.00000e+0, 5.02090e+2, 0.00000e+0, 1.50476e+1, 0.00000e+0, 1.61303e+1, 0.00000e+0, 3.59140e+0, 0.00000e+0, 3.18639e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 13:36:34.477, 04/23/2021 13:36:34.421, 4.16442e+0, 0.00000e+0, 9.79971e+1, 0.00000e+0, 2.01599e+0, 0.00000e+0, 4.64786e+3, 0.00000e+0, 4.13212e+2, 0.00000e+0, 2.02540e+0, 0.00000e+0, 4.15142e+2, 0.00000e+0, 5.02072e+2, 0.00000e+0, 1.50505e+1, 0.00000e+0, 1.61321e+1, 0.00000e+0, 3.59305e+0, 0.00000e+0, 3.18666e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 13:36:35.468, 04/23/2021 13:36:35.415, 4.16428e+0, 0.00000e+0, 9.79761e+1, 0.00000e+0, 2.01140e+0, 0.00000e+0, 4.29446e+3, 0.00000e+0, 4.11189e+2, 0.00000e+0, 2.02008e+0, 0.00000e+0, 4.12962e+2, 0.00000e+0, 5.02093e+2, 0.00000e+0, 1.50509e+1, 0.00000e+0, 1.61366e+1, 0.00000e+0, 3.59556e+0, 0.00000e+0, 3.18808e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 13:36:36.477, 04/23/2021 13:36:36.410, 4.16421e+0, 0.00000e+0, 9.79659e+1, 0.00000e+0, 2.01112e+0, 0.00000e+0, 4.69831e+3, 0.00000e+0, 4.14166e+2, 0.00000e+0, 2.02061e+0, 0.00000e+0, 4.16121e+2, 0.00000e+0, 5.02107e+2, 0.00000e+0, 1.50655e+1, 0.00000e+0, 1.61376e+1, 0.00000e+0, 3.59590e+0, 0.00000e+0, 3.18863e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 13:36:37.453, 04/23/2021 13:36:37.405, 4.16414e+0, 0.00000e+0, 9.79561e+1, 0.00000e+0, 2.00979e+0, 0.00000e+0, 4.74879e+3, 0.00000e+0, 4.12630e+2, 0.00000e+0, 2.01938e+0, 0.00000e+0, 4.14599e+2, 0.00000e+0, 5.02080e+2, 0.00000e+0, 1.50546e+1, 0.00000e+0, 1.61345e+1, 0.00000e+0, 3.59356e+0, 0.00000e+0, 3.18911e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 13:36:38.452, 04/23/2021 13:36:38.399, 4.16418e+0, 0.00000e+0, 9.79615e+1, 0.00000e+0, 2.01398e+0, 0.00000e+0, 4.87832e+3, 0.00000e+0, 4.13058e+2, 0.00000e+0, 2.02385e+0, 0.00000e+0, 4.15083e+2, 0.00000e+0, 5.02081e+2, 0.00000e+0, 1.50569e+1, 0.00000e+0, 1.61396e+1, 0.00000e+0, 3.59110e+0, 0.00000e+0, 3.18898e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 13:36:39.451, 04/23/2021 13:36:39.394, 4.16426e+0, 0.00000e+0, 9.79741e+1, 0.00000e+0, 2.01545e+0, 0.00000e+0, 4.68297e+3, 0.00000e+0, 4.14497e+2, 0.00000e+0, 2.02493e+0, 0.00000e+0, 4.16447e+2, 0.00000e+0, 5.02087e+2, 0.00000e+0, 1.50584e+1, 0.00000e+0, 1.61455e+1, 0.00000e+0, 3.59100e+0, 0.00000e+0, 3.18941e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 13:36:40.440, 04/23/2021 13:36:40.387, 4.16431e+0, 0.00000e+0, 9.79807e+1, 0.00000e+0, 2.01259e+0, 0.00000e+0, 4.65062e+3, 0.00000e+0, 4.16435e+2, 0.00000e+0, 2.02200e+0, 0.00000e+0, 4.18380e+2, 0.00000e+0, 5.02080e+2, 0.00000e+0, 1.50593e+1, 0.00000e+0, 1.61443e+1, 0.00000e+0, 3.58969e+0, 0.00000e+0, 3.18995e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 13:36:41.440, 04/23/2021 13:36:41.382, 4.16426e+0, 0.00000e+0, 9.79741e+1, 0.00000e+0, 2.01486e+0, 0.00000e+0, 4.52321e+3, 0.00000e+0, 4.17551e+2, 0.00000e+0, 2.02401e+0, 0.00000e+0, 4.19448e+2, 0.00000e+0, 5.02106e+2, 0.00000e+0, 1.50627e+1, 0.00000e+0, 1.61480e+1, 0.00000e+0, 3.58757e+0, 0.00000e+0, 3.18885e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
