SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/23/2021 16:10:50.969, 04/23/2021 16:10:50.912, 4.16474e+0, 0.00000e+0, 9.80449e+1, 0.00000e+0, 2.01883e+0, 0.00000e+0, 4.50281e+3, 0.00000e+0, 4.60680e+2, 0.00000e+0, 2.02796e+0, 0.00000e+0, 4.62764e+2, 0.00000e+0, 5.02154e+2, 0.00000e+0, 1.86418e+1, 0.00000e+0, 1.86309e+1, 0.00000e+0, 3.58669e+0, 0.00000e+0, 3.18091e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 16:10:51.958, 04/23/2021 16:10:51.908, 4.16468e+0, 0.00000e+0, 9.80354e+1, 0.00000e+0, 2.01913e+0, 0.00000e+0, 4.55178e+3, 0.00000e+0, 4.60430e+2, 0.00000e+0, 2.02836e+0, 0.00000e+0, 4.62535e+2, 0.00000e+0, 5.02120e+2, 0.00000e+0, 1.86425e+1, 0.00000e+0, 1.86324e+1, 0.00000e+0, 3.58684e+0, 0.00000e+0, 3.18216e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 16:10:52.954, 04/23/2021 16:10:52.903, 4.16464e+0, 0.00000e+0, 9.80290e+1, 0.00000e+0, 2.01808e+0, 0.00000e+0, 4.49986e+3, 0.00000e+0, 4.61058e+2, 0.00000e+0, 2.02720e+0, 0.00000e+0, 4.63142e+2, 0.00000e+0, 5.02159e+2, 0.00000e+0, 1.86251e+1, 0.00000e+0, 1.86232e+1, 0.00000e+0, 3.59095e+0, 0.00000e+0, 3.18318e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 16:10:53.949, 04/23/2021 16:10:53.896, 4.16479e+0, 0.00000e+0, 9.80514e+1, 0.00000e+0, 2.01514e+0, 0.00000e+0, 4.44805e+3, 0.00000e+0, 4.60886e+2, 0.00000e+0, 2.02415e+0, 0.00000e+0, 4.62945e+2, 0.00000e+0, 5.02159e+2, 0.00000e+0, 1.86432e+1, 0.00000e+0, 1.86214e+1, 0.00000e+0, 3.59105e+0, 0.00000e+0, 3.18311e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 16:10:54.939, 04/23/2021 16:10:54.891, 4.16471e+0, 0.00000e+0, 9.80401e+1, 0.00000e+0, 2.01850e+0, 0.00000e+0, 4.40676e+3, 0.00000e+0, 4.60417e+2, 0.00000e+0, 2.02743e+0, 0.00000e+0, 4.62455e+2, 0.00000e+0, 5.02116e+2, 0.00000e+0, 1.86273e+1, 0.00000e+0, 1.86153e+1, 0.00000e+0, 3.58924e+0, 0.00000e+0, 3.18190e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 16:10:55.940, 04/23/2021 16:10:55.885, 4.16473e+0, 0.00000e+0, 9.80429e+1, 0.00000e+0, 2.01821e+0, 0.00000e+0, 4.57258e+3, 0.00000e+0, 4.63429e+2, 0.00000e+0, 2.02748e+0, 0.00000e+0, 4.65557e+2, 0.00000e+0, 5.02144e+2, 0.00000e+0, 1.86448e+1, 0.00000e+0, 1.86198e+1, 0.00000e+0, 3.59100e+0, 0.00000e+0, 3.18141e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 16:10:56.934, 04/23/2021 16:10:56.880, 4.16467e+0, 0.00000e+0, 9.80337e+1, 0.00000e+0, 2.01807e+0, 0.00000e+0, 4.65121e+3, 0.00000e+0, 4.62623e+2, 0.00000e+0, 2.02750e+0, 0.00000e+0, 4.64785e+2, 0.00000e+0, 5.02137e+2, 0.00000e+0, 1.86501e+1, 0.00000e+0, 1.86186e+1, 0.00000e+0, 3.58837e+0, 0.00000e+0, 3.18191e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 16:10:57.926, 04/23/2021 16:10:57.874, 4.16471e+0, 0.00000e+0, 9.80404e+1, 0.00000e+0, 2.01712e+0, 0.00000e+0, 4.67769e+3, 0.00000e+0, 4.63647e+2, 0.00000e+0, 2.02660e+0, 0.00000e+0, 4.65826e+2, 0.00000e+0, 5.02130e+2, 0.00000e+0, 1.86401e+1, 0.00000e+0, 1.86226e+1, 0.00000e+0, 3.59145e+0, 0.00000e+0, 3.18254e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 16:10:58.922, 04/23/2021 16:10:58.870, 4.16488e+0, 0.00000e+0, 9.80650e+1, 0.00000e+0, 2.01588e+0, 0.00000e+0, 4.86727e+3, 0.00000e+0, 4.63739e+2, 0.00000e+0, 2.02574e+0, 0.00000e+0, 4.66007e+2, 0.00000e+0, 5.02156e+2, 0.00000e+0, 1.86355e+1, 0.00000e+0, 1.86173e+1, 0.00000e+0, 3.58974e+0, 0.00000e+0, 3.18260e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 16:10:59.916, 04/23/2021 16:10:59.863, 4.16471e+0, 0.00000e+0, 9.80394e+1, 0.00000e+0, 2.02030e+0, 0.00000e+0, 4.86136e+3, 0.00000e+0, 4.64994e+2, 0.00000e+0, 2.03017e+0, 0.00000e+0, 4.67266e+2, 0.00000e+0, 5.02116e+2, 0.00000e+0, 1.86397e+1, 0.00000e+0, 1.86216e+1, 0.00000e+0, 3.58822e+0, 0.00000e+0, 3.18253e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 16:11:00.910, 04/23/2021 16:11:00.858, 4.16490e+0, 0.00000e+0, 9.80674e+1, 0.00000e+0, 2.01780e+0, 0.00000e+0, 4.68165e+3, 0.00000e+0, 4.64537e+2, 0.00000e+0, 2.02729e+0, 0.00000e+0, 4.66722e+2, 0.00000e+0, 5.02148e+2, 0.00000e+0, 1.86276e+1, 0.00000e+0, 1.86274e+1, 0.00000e+0, 3.58456e+0, 0.00000e+0, 3.18263e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 16:11:01.904, 04/23/2021 16:11:01.853, 4.16485e+0, 0.00000e+0, 9.80609e+1, 0.00000e+0, 2.01930e+0, 0.00000e+0, 4.61184e+3, 0.00000e+0, 4.63458e+2, 0.00000e+0, 2.02865e+0, 0.00000e+0, 4.65605e+2, 0.00000e+0, 5.02120e+2, 0.00000e+0, 1.86376e+1, 0.00000e+0, 1.86171e+1, 0.00000e+0, 3.58819e+0, 0.00000e+0, 3.18293e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 16:11:02.899, 04/23/2021 16:11:02.847, 4.16460e+0, 0.00000e+0, 9.80240e+1, 0.00000e+0, 2.01997e+0, 0.00000e+0, 4.87374e+3, 0.00000e+0, 4.65067e+2, 0.00000e+0, 2.02987e+0, 0.00000e+0, 4.67345e+2, 0.00000e+0, 5.02149e+2, 0.00000e+0, 1.86315e+1, 0.00000e+0, 1.86122e+1, 0.00000e+0, 3.58591e+0, 0.00000e+0, 3.18289e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 16:11:03.895, 04/23/2021 16:11:03.841, 4.16469e+0, 0.00000e+0, 9.80374e+1, 0.00000e+0, 2.02104e+0, 0.00000e+0, 4.81757e+3, 0.00000e+0, 4.63433e+2, 0.00000e+0, 2.03082e+0, 0.00000e+0, 4.65676e+2, 0.00000e+0, 5.02148e+2, 0.00000e+0, 1.86255e+1, 0.00000e+0, 1.86131e+1, 0.00000e+0, 3.58640e+0, 0.00000e+0, 3.18283e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 16:11:04.901, 04/23/2021 16:11:04.843, 4.16476e+0, 0.00000e+0, 9.80467e+1, 0.00000e+0, 2.01577e+0, 0.00000e+0, 4.83484e+3, 0.00000e+0, 4.64835e+2, 0.00000e+0, 2.02557e+0, 0.00000e+0, 4.67093e+2, 0.00000e+0, 5.02122e+2, 0.00000e+0, 1.86298e+1, 0.00000e+0, 1.86117e+1, 0.00000e+0, 3.58864e+0, 0.00000e+0, 3.18121e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 16:11:05.887, 04/23/2021 16:11:05.837, 4.16485e+0, 0.00000e+0, 9.80612e+1, 0.00000e+0, 2.01799e+0, 0.00000e+0, 4.97292e+3, 0.00000e+0, 4.63539e+2, 0.00000e+0, 2.02807e+0, 0.00000e+0, 4.65856e+2, 0.00000e+0, 5.02164e+2, 0.00000e+0, 1.86407e+1, 0.00000e+0, 1.86098e+1, 0.00000e+0, 3.58891e+0, 0.00000e+0, 3.18166e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 16:11:06.889, 04/23/2021 16:11:06.832, 4.16492e+0, 0.00000e+0, 9.80706e+1, 0.00000e+0, 2.01916e+0, 0.00000e+0, 4.82978e+3, 0.00000e+0, 4.62926e+2, 0.00000e+0, 2.02896e+0, 0.00000e+0, 4.65172e+2, 0.00000e+0, 5.02128e+2, 0.00000e+0, 1.86327e+1, 0.00000e+0, 1.86118e+1, 0.00000e+0, 3.58868e+0, 0.00000e+0, 3.18304e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 16:11:07.878, 04/23/2021 16:11:07.826, 4.16477e+0, 0.00000e+0, 9.80492e+1, 0.00000e+0, 2.01754e+0, 0.00000e+0, 4.64931e+3, 0.00000e+0, 4.62705e+2, 0.00000e+0, 2.02696e+0, 0.00000e+0, 4.64867e+2, 0.00000e+0, 5.02124e+2, 0.00000e+0, 1.86278e+1, 0.00000e+0, 1.86114e+1, 0.00000e+0, 3.58790e+0, 0.00000e+0, 3.18193e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 16:11:08.873, 04/23/2021 16:11:08.820, 4.16486e+0, 0.00000e+0, 9.80618e+1, 0.00000e+0, 2.02048e+0, 0.00000e+0, 4.75177e+3, 0.00000e+0, 4.63548e+2, 0.00000e+0, 2.03013e+0, 0.00000e+0, 4.65761e+2, 0.00000e+0, 5.02116e+2, 0.00000e+0, 1.86272e+1, 0.00000e+0, 1.86158e+1, 0.00000e+0, 3.58721e+0, 0.00000e+0, 3.18296e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 16:11:09.865, 04/23/2021 16:11:09.816, 4.16487e+0, 0.00000e+0, 9.80636e+1, 0.00000e+0, 2.01886e+0, 0.00000e+0, 4.88583e+3, 0.00000e+0, 4.64930e+2, 0.00000e+0, 2.02878e+0, 0.00000e+0, 4.67213e+2, 0.00000e+0, 5.02132e+2, 0.00000e+0, 1.86205e+1, 0.00000e+0, 1.86164e+1, 0.00000e+0, 3.58652e+0, 0.00000e+0, 3.18291e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 16:11:10.858, 04/23/2021 16:11:10.810, 4.16486e+0, 0.00000e+0, 9.80623e+1, 0.00000e+0, 2.01785e+0, 0.00000e+0, 4.61987e+3, 0.00000e+0, 4.63511e+2, 0.00000e+0, 2.02722e+0, 0.00000e+0, 4.65663e+2, 0.00000e+0, 5.02118e+2, 0.00000e+0, 1.86089e+1, 0.00000e+0, 1.86214e+1, 0.00000e+0, 3.58890e+0, 0.00000e+0, 3.18499e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 16:11:11.861, 04/23/2021 16:11:11.804, 4.16493e+0, 0.00000e+0, 9.80722e+1, 0.00000e+0, 2.01682e+0, 0.00000e+0, 4.78534e+3, 0.00000e+0, 4.65866e+2, 0.00000e+0, 2.02652e+0, 0.00000e+0, 4.68106e+2, 0.00000e+0, 5.02118e+2, 0.00000e+0, 1.86261e+1, 0.00000e+0, 1.86297e+1, 0.00000e+0, 3.58886e+0, 0.00000e+0, 3.18469e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 16:11:12.849, 04/23/2021 16:11:12.800, 4.16495e+0, 0.00000e+0, 9.80754e+1, 0.00000e+0, 2.01783e+0, 0.00000e+0, 4.70922e+3, 0.00000e+0, 4.65865e+2, 0.00000e+0, 2.02737e+0, 0.00000e+0, 4.68070e+2, 0.00000e+0, 5.02129e+2, 0.00000e+0, 1.86208e+1, 0.00000e+0, 1.86266e+1, 0.00000e+0, 3.58974e+0, 0.00000e+0, 3.18511e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 16:11:13.844, 04/23/2021 16:11:13.793, 4.16485e+0, 0.00000e+0, 9.80606e+1, 0.00000e+0, 2.01747e+0, 0.00000e+0, 4.79767e+3, 0.00000e+0, 4.67084e+2, 0.00000e+0, 2.02719e+0, 0.00000e+0, 4.69336e+2, 0.00000e+0, 5.02115e+2, 0.00000e+0, 1.86303e+1, 0.00000e+0, 1.86247e+1, 0.00000e+0, 3.58920e+0, 0.00000e+0, 3.18494e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 16:11:14.841, 04/23/2021 16:11:14.788, 4.16496e+0, 0.00000e+0, 9.80768e+1, 0.00000e+0, 2.01946e+0, 0.00000e+0, 4.74388e+3, 0.00000e+0, 4.66904e+2, 0.00000e+0, 2.02909e+0, 0.00000e+0, 4.69129e+2, 0.00000e+0, 5.02101e+2, 0.00000e+0, 1.86323e+1, 0.00000e+0, 1.86239e+1, 0.00000e+0, 3.58840e+0, 0.00000e+0, 3.18525e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 16:11:15.834, 04/23/2021 16:11:15.782, 4.16498e+0, 0.00000e+0, 9.80800e+1, 0.00000e+0, 2.01775e+0, 0.00000e+0, 4.86694e+3, 0.00000e+0, 4.66424e+2, 0.00000e+0, 2.02761e+0, 0.00000e+0, 4.68705e+2, 0.00000e+0, 5.02100e+2, 0.00000e+0, 1.86271e+1, 0.00000e+0, 1.86244e+1, 0.00000e+0, 3.59054e+0, 0.00000e+0, 3.18544e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 16:11:16.833, 04/23/2021 16:11:16.778, 4.16503e+0, 0.00000e+0, 9.80863e+1, 0.00000e+0, 2.01701e+0, 0.00000e+0, 4.68112e+3, 0.00000e+0, 4.67075e+2, 0.00000e+0, 2.02650e+0, 0.00000e+0, 4.69271e+2, 0.00000e+0, 5.02122e+2, 0.00000e+0, 1.86285e+1, 0.00000e+0, 1.86261e+1, 0.00000e+0, 3.59016e+0, 0.00000e+0, 3.18518e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 16:11:17.826, 04/23/2021 16:11:17.771, 4.16494e+0, 0.00000e+0, 9.80731e+1, 0.00000e+0, 2.01939e+0, 0.00000e+0, 4.46667e+3, 0.00000e+0, 4.68042e+2, 0.00000e+0, 2.02845e+0, 0.00000e+0, 4.70142e+2, 0.00000e+0, 5.02111e+2, 0.00000e+0, 1.86330e+1, 0.00000e+0, 1.86214e+1, 0.00000e+0, 3.58936e+0, 0.00000e+0, 3.18533e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 16:11:18.820, 04/23/2021 16:11:18.766, 4.16484e+0, 0.00000e+0, 9.80597e+1, 0.00000e+0, 2.01775e+0, 0.00000e+0, 4.40262e+3, 0.00000e+0, 4.68219e+2, 0.00000e+0, 2.02668e+0, 0.00000e+0, 4.70290e+2, 0.00000e+0, 5.02141e+2, 0.00000e+0, 1.86382e+1, 0.00000e+0, 1.86235e+1, 0.00000e+0, 3.58974e+0, 0.00000e+0, 3.18559e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 16:11:19.825, 04/23/2021 16:11:19.760, 4.16489e+0, 0.00000e+0, 9.80661e+1, 0.00000e+0, 2.01653e+0, 0.00000e+0, 4.65806e+3, 0.00000e+0, 4.71368e+2, 0.00000e+0, 2.02597e+0, 0.00000e+0, 4.73574e+2, 0.00000e+0, 5.02113e+2, 0.00000e+0, 1.86422e+1, 0.00000e+0, 1.86271e+1, 0.00000e+0, 3.58654e+0, 0.00000e+0, 3.18425e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 16:11:20.808, 04/23/2021 16:11:20.756, 4.16487e+0, 0.00000e+0, 9.80632e+1, 0.00000e+0, 2.01720e+0, 0.00000e+0, 4.77101e+3, 0.00000e+0, 4.69472e+2, 0.00000e+0, 2.02687e+0, 0.00000e+0, 4.71723e+2, 0.00000e+0, 5.02118e+2, 0.00000e+0, 1.86360e+1, 0.00000e+0, 1.86202e+1, 0.00000e+0, 3.58781e+0, 0.00000e+0, 3.18470e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 16:11:21.800, 04/23/2021 16:11:21.750, 4.16494e+0, 0.00000e+0, 9.80743e+1, 0.00000e+0, 2.02097e+0, 0.00000e+0, 4.44086e+3, 0.00000e+0, 4.71231e+2, 0.00000e+0, 2.02999e+0, 0.00000e+0, 4.73333e+2, 0.00000e+0, 5.02120e+2, 0.00000e+0, 1.86337e+1, 0.00000e+0, 1.86230e+1, 0.00000e+0, 3.58510e+0, 0.00000e+0, 3.18424e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 16:11:22.796, 04/23/2021 16:11:22.744, 4.16502e+0, 0.00000e+0, 9.80859e+1, 0.00000e+0, 2.01874e+0, 0.00000e+0, 4.57558e+3, 0.00000e+0, 4.71331e+2, 0.00000e+0, 2.02802e+0, 0.00000e+0, 4.73498e+2, 0.00000e+0, 5.02107e+2, 0.00000e+0, 1.86272e+1, 0.00000e+0, 1.86251e+1, 0.00000e+0, 3.58734e+0, 0.00000e+0, 3.18348e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 16:11:23.791, 04/23/2021 16:11:23.738, 4.16503e+0, 0.00000e+0, 9.80873e+1, 0.00000e+0, 2.01682e+0, 0.00000e+0, 4.68661e+3, 0.00000e+0, 4.72223e+2, 0.00000e+0, 2.02632e+0, 0.00000e+0, 4.74446e+2, 0.00000e+0, 5.02098e+2, 0.00000e+0, 1.86238e+1, 0.00000e+0, 1.86243e+1, 0.00000e+0, 3.58717e+0, 0.00000e+0, 3.18431e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 16:11:24.794, 04/23/2021 16:11:24.740, 4.16496e+0, 0.00000e+0, 9.80764e+1, 0.00000e+0, 2.02188e+0, 0.00000e+0, 4.53142e+3, 0.00000e+0, 4.72456e+2, 0.00000e+0, 2.03108e+0, 0.00000e+0, 4.74607e+2, 0.00000e+0, 5.02126e+2, 0.00000e+0, 1.86284e+1, 0.00000e+0, 1.86251e+1, 0.00000e+0, 3.58688e+0, 0.00000e+0, 3.18323e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 16:11:25.788, 04/23/2021 16:11:25.734, 4.16500e+0, 0.00000e+0, 9.80828e+1, 0.00000e+0, 2.01844e+0, 0.00000e+0, 4.30437e+3, 0.00000e+0, 4.73571e+2, 0.00000e+0, 2.02717e+0, 0.00000e+0, 4.75618e+2, 0.00000e+0, 5.02110e+2, 0.00000e+0, 1.86432e+1, 0.00000e+0, 1.86289e+1, 0.00000e+0, 3.58585e+0, 0.00000e+0, 3.18293e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 16:11:26.782, 04/23/2021 16:11:26.729, 4.16496e+0, 0.00000e+0, 9.80760e+1, 0.00000e+0, 2.01693e+0, 0.00000e+0, 4.49515e+3, 0.00000e+0, 4.74654e+2, 0.00000e+0, 2.02604e+0, 0.00000e+0, 4.76797e+2, 0.00000e+0, 5.02077e+2, 0.00000e+0, 1.86504e+1, 0.00000e+0, 1.86301e+1, 0.00000e+0, 3.58836e+0, 0.00000e+0, 3.18347e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 16:11:27.773, 04/23/2021 16:11:27.724, 4.16482e+0, 0.00000e+0, 9.80556e+1, 0.00000e+0, 2.02131e+0, 0.00000e+0, 4.36762e+3, 0.00000e+0, 4.74427e+2, 0.00000e+0, 2.03017e+0, 0.00000e+0, 4.76508e+2, 0.00000e+0, 5.02122e+2, 0.00000e+0, 1.86164e+1, 0.00000e+0, 1.86282e+1, 0.00000e+0, 3.58585e+0, 0.00000e+0, 3.18225e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 16:11:28.784, 04/23/2021 16:11:28.718, 4.16496e+0, 0.00000e+0, 9.80771e+1, 0.00000e+0, 2.01909e+0, 0.00000e+0, 4.37764e+3, 0.00000e+0, 4.75245e+2, 0.00000e+0, 2.02797e+0, 0.00000e+0, 4.77335e+2, 0.00000e+0, 5.02103e+2, 0.00000e+0, 1.86100e+1, 0.00000e+0, 1.86314e+1, 0.00000e+0, 3.58639e+0, 0.00000e+0, 3.18184e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 16:11:29.768, 04/23/2021 16:11:29.713, 4.16478e+0, 0.00000e+0, 9.80506e+1, 0.00000e+0, 2.02051e+0, 0.00000e+0, 4.35782e+3, 0.00000e+0, 4.75560e+2, 0.00000e+0, 2.02935e+0, 0.00000e+0, 4.77641e+2, 0.00000e+0, 5.02131e+2, 0.00000e+0, 1.86314e+1, 0.00000e+0, 1.86325e+1, 0.00000e+0, 3.58693e+0, 0.00000e+0, 3.18074e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 16:11:30.762, 04/23/2021 16:11:30.707, 4.16496e+0, 0.00000e+0, 9.80769e+1, 0.00000e+0, 2.01880e+0, 0.00000e+0, 4.54826e+3, 0.00000e+0, 4.75957e+2, 0.00000e+0, 2.02802e+0, 0.00000e+0, 4.78132e+2, 0.00000e+0, 5.02120e+2, 0.00000e+0, 1.86281e+1, 0.00000e+0, 1.86405e+1, 0.00000e+0, 3.58709e+0, 0.00000e+0, 3.18305e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 16:11:31.752, 04/23/2021 16:11:31.703, 4.16500e+0, 0.00000e+0, 9.80833e+1, 0.00000e+0, 2.01876e+0, 0.00000e+0, 4.57162e+3, 0.00000e+0, 4.75764e+2, 0.00000e+0, 2.02803e+0, 0.00000e+0, 4.77949e+2, 0.00000e+0, 5.02108e+2, 0.00000e+0, 1.86238e+1, 0.00000e+0, 1.86469e+1, 0.00000e+0, 3.58737e+0, 0.00000e+0, 3.18311e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 16:11:32.749, 04/23/2021 16:11:32.696, 4.16500e+0, 0.00000e+0, 9.80824e+1, 0.00000e+0, 2.02014e+0, 0.00000e+0, 4.34408e+3, 0.00000e+0, 4.77989e+2, 0.00000e+0, 2.02896e+0, 0.00000e+0, 4.80075e+2, 0.00000e+0, 5.02111e+2, 0.00000e+0, 1.86480e+1, 0.00000e+0, 1.86476e+1, 0.00000e+0, 3.58594e+0, 0.00000e+0, 3.18331e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 16:11:33.761, 04/23/2021 16:11:33.691, 4.16504e+0, 0.00000e+0, 9.80887e+1, 0.00000e+0, 2.01956e+0, 0.00000e+0, 4.60385e+3, 0.00000e+0, 4.78787e+2, 0.00000e+0, 2.02890e+0, 0.00000e+0, 4.81002e+2, 0.00000e+0, 5.02102e+2, 0.00000e+0, 1.86227e+1, 0.00000e+0, 1.86569e+1, 0.00000e+0, 3.58643e+0, 0.00000e+0, 3.18367e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 16:11:34.737, 04/23/2021 16:11:34.686, 4.16494e+0, 0.00000e+0, 9.80734e+1, 0.00000e+0, 2.01958e+0, 0.00000e+0, 4.50426e+3, 0.00000e+0, 4.77985e+2, 0.00000e+0, 2.02872e+0, 0.00000e+0, 4.80148e+2, 0.00000e+0, 5.02118e+2, 0.00000e+0, 1.86214e+1, 0.00000e+0, 1.86605e+1, 0.00000e+0, 3.58817e+0, 0.00000e+0, 3.18262e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 16:11:35.731, 04/23/2021 16:11:35.680, 4.16498e+0, 0.00000e+0, 9.80791e+1, 0.00000e+0, 2.01802e+0, 0.00000e+0, 4.59872e+3, 0.00000e+0, 4.79840e+2, 0.00000e+0, 2.02734e+0, 0.00000e+0, 4.82056e+2, 0.00000e+0, 5.02116e+2, 0.00000e+0, 1.86326e+1, 0.00000e+0, 1.86625e+1, 0.00000e+0, 3.58808e+0, 0.00000e+0, 3.18307e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
