SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/23/2021 12:38:35.300, 04/23/2021 12:38:35.247, 4.11804e+0, 0.00000e+0, 9.11557e+1, 0.00000e+0, 2.01545e+0, 0.00000e+0, 5.40910e+3, 0.00000e+0, 5.56835e+2, 0.00000e+0, 2.02641e+0, 0.00000e+0, 5.59863e+2, 0.00000e+0, 5.01879e+2, 0.00000e+0, 1.64309e+1, 0.00000e+0, 1.71419e+1, 0.00000e+0, 3.59200e+0, 0.00000e+0, 3.18850e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 12:38:36.294, 04/23/2021 12:38:36.241, 4.11804e+0, 0.00000e+0, 9.11562e+1, 0.00000e+0, 2.01049e+0, 0.00000e+0, 5.65456e+3, 0.00000e+0, 5.56235e+2, 0.00000e+0, 2.02192e+0, 0.00000e+0, 5.59398e+2, 0.00000e+0, 5.01887e+2, 0.00000e+0, 1.64300e+1, 0.00000e+0, 1.71423e+1, 0.00000e+0, 3.59253e+0, 0.00000e+0, 3.19081e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 12:38:37.294, 04/23/2021 12:38:37.235, 4.11802e+0, 0.00000e+0, 9.11530e+1, 0.00000e+0, 2.01433e+0, 0.00000e+0, 5.51312e+3, 0.00000e+0, 5.56187e+2, 0.00000e+0, 2.02550e+0, 0.00000e+0, 5.59270e+2, 0.00000e+0, 5.01887e+2, 0.00000e+0, 1.64304e+1, 0.00000e+0, 1.71373e+1, 0.00000e+0, 3.59222e+0, 0.00000e+0, 3.18989e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 12:38:38.282, 04/23/2021 12:38:38.230, 4.11811e+0, 0.00000e+0, 9.11663e+1, 0.00000e+0, 2.01794e+0, 0.00000e+0, 5.60231e+3, 0.00000e+0, 5.58314e+2, 0.00000e+0, 2.02931e+0, 0.00000e+0, 5.61459e+2, 0.00000e+0, 5.01881e+2, 0.00000e+0, 1.64358e+1, 0.00000e+0, 1.71401e+1, 0.00000e+0, 3.59278e+0, 0.00000e+0, 3.19078e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 12:38:39.281, 04/23/2021 12:38:39.226, 4.11816e+0, 0.00000e+0, 9.11743e+1, 0.00000e+0, 2.01667e+0, 0.00000e+0, 5.62984e+3, 0.00000e+0, 5.58324e+2, 0.00000e+0, 2.02808e+0, 0.00000e+0, 5.61485e+2, 0.00000e+0, 5.01872e+2, 0.00000e+0, 1.64373e+1, 0.00000e+0, 1.71379e+1, 0.00000e+0, 3.59114e+0, 0.00000e+0, 3.18986e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 12:38:40.271, 04/23/2021 12:38:40.219, 4.11794e+0, 0.00000e+0, 9.11413e+1, 0.00000e+0, 2.01762e+0, 0.00000e+0, 5.49341e+3, 0.00000e+0, 5.58097e+2, 0.00000e+0, 2.02877e+0, 0.00000e+0, 5.61180e+2, 0.00000e+0, 5.01858e+2, 0.00000e+0, 1.64595e+1, 0.00000e+0, 1.71357e+1, 0.00000e+0, 3.59360e+0, 0.00000e+0, 3.18881e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 12:38:41.269, 04/23/2021 12:38:41.213, 4.11794e+0, 0.00000e+0, 9.11418e+1, 0.00000e+0, 2.01625e+0, 0.00000e+0, 5.82731e+3, 0.00000e+0, 5.60056e+2, 0.00000e+0, 2.02806e+0, 0.00000e+0, 5.63339e+2, 0.00000e+0, 5.01876e+2, 0.00000e+0, 1.64347e+1, 0.00000e+0, 1.71321e+1, 0.00000e+0, 3.59497e+0, 0.00000e+0, 3.18696e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 12:38:42.260, 04/23/2021 12:38:42.209, 4.11810e+0, 0.00000e+0, 9.11646e+1, 0.00000e+0, 2.01771e+0, 0.00000e+0, 5.49292e+3, 0.00000e+0, 5.60754e+2, 0.00000e+0, 2.02885e+0, 0.00000e+0, 5.63852e+2, 0.00000e+0, 5.01894e+2, 0.00000e+0, 1.64349e+1, 0.00000e+0, 1.71397e+1, 0.00000e+0, 3.59159e+0, 0.00000e+0, 3.18720e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 12:38:43.255, 04/23/2021 12:38:43.203, 4.11803e+0, 0.00000e+0, 9.11549e+1, 0.00000e+0, 2.01471e+0, 0.00000e+0, 5.53289e+3, 0.00000e+0, 5.59463e+2, 0.00000e+0, 2.02592e+0, 0.00000e+0, 5.62576e+2, 0.00000e+0, 5.01898e+2, 0.00000e+0, 1.64333e+1, 0.00000e+0, 1.71376e+1, 0.00000e+0, 3.59053e+0, 0.00000e+0, 3.18643e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 12:38:44.255, 04/23/2021 12:38:44.198, 4.11797e+0, 0.00000e+0, 9.11454e+1, 0.00000e+0, 2.01419e+0, 0.00000e+0, 5.67563e+3, 0.00000e+0, 5.60157e+2, 0.00000e+0, 2.02568e+0, 0.00000e+0, 5.63354e+2, 0.00000e+0, 5.01872e+2, 0.00000e+0, 1.64320e+1, 0.00000e+0, 1.71284e+1, 0.00000e+0, 3.59080e+0, 0.00000e+0, 3.18702e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 12:38:45.245, 04/23/2021 12:38:45.192, 4.11802e+0, 0.00000e+0, 9.11540e+1, 0.00000e+0, 2.01958e+0, 0.00000e+0, 5.53154e+3, 0.00000e+0, 5.60641e+2, 0.00000e+0, 2.03082e+0, 0.00000e+0, 5.63760e+2, 0.00000e+0, 5.01870e+2, 0.00000e+0, 1.64336e+1, 0.00000e+0, 1.71278e+1, 0.00000e+0, 3.59298e+0, 0.00000e+0, 3.18647e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 12:38:46.251, 04/23/2021 12:38:46.187, 4.11811e+0, 0.00000e+0, 9.11661e+1, 0.00000e+0, 2.01826e+0, 0.00000e+0, 5.71135e+3, 0.00000e+0, 5.61133e+2, 0.00000e+0, 2.02985e+0, 0.00000e+0, 5.64356e+2, 0.00000e+0, 5.01867e+2, 0.00000e+0, 1.64349e+1, 0.00000e+0, 1.71237e+1, 0.00000e+0, 3.59320e+0, 0.00000e+0, 3.18634e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 12:38:47.236, 04/23/2021 12:38:47.181, 4.11800e+0, 0.00000e+0, 9.11508e+1, 0.00000e+0, 2.01472e+0, 0.00000e+0, 5.79002e+3, 0.00000e+0, 5.60561e+2, 0.00000e+0, 2.02645e+0, 0.00000e+0, 5.63826e+2, 0.00000e+0, 5.01884e+2, 0.00000e+0, 1.64247e+1, 0.00000e+0, 1.71212e+1, 0.00000e+0, 3.59146e+0, 0.00000e+0, 3.18617e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 12:38:48.228, 04/23/2021 12:38:48.175, 4.11801e+0, 0.00000e+0, 9.11516e+1, 0.00000e+0, 2.01431e+0, 0.00000e+0, 5.75098e+3, 0.00000e+0, 5.61383e+2, 0.00000e+0, 2.02596e+0, 0.00000e+0, 5.64631e+2, 0.00000e+0, 5.01887e+2, 0.00000e+0, 1.64235e+1, 0.00000e+0, 1.71201e+1, 0.00000e+0, 3.59236e+0, 0.00000e+0, 3.18712e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 12:38:49.221, 04/23/2021 12:38:49.170, 4.11795e+0, 0.00000e+0, 9.11436e+1, 0.00000e+0, 2.01401e+0, 0.00000e+0, 5.68901e+3, 0.00000e+0, 5.60810e+2, 0.00000e+0, 2.02553e+0, 0.00000e+0, 5.64019e+2, 0.00000e+0, 5.01888e+2, 0.00000e+0, 1.64247e+1, 0.00000e+0, 1.71135e+1, 0.00000e+0, 3.59226e+0, 0.00000e+0, 3.18564e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 12:38:50.221, 04/23/2021 12:38:50.164, 4.11794e+0, 0.00000e+0, 9.11422e+1, 0.00000e+0, 2.01443e+0, 0.00000e+0, 5.56689e+3, 0.00000e+0, 5.62059e+2, 0.00000e+0, 2.02571e+0, 0.00000e+0, 5.65206e+2, 0.00000e+0, 5.01905e+2, 0.00000e+0, 1.64324e+1, 0.00000e+0, 1.71077e+1, 0.00000e+0, 3.59249e+0, 0.00000e+0, 3.18672e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 12:38:51.217, 04/23/2021 12:38:51.159, 4.11808e+0, 0.00000e+0, 9.11616e+1, 0.00000e+0, 2.01554e+0, 0.00000e+0, 5.70191e+3, 0.00000e+0, 5.64040e+2, 0.00000e+0, 2.02709e+0, 0.00000e+0, 5.67274e+2, 0.00000e+0, 5.01883e+2, 0.00000e+0, 1.64328e+1, 0.00000e+0, 1.71078e+1, 0.00000e+0, 3.59229e+0, 0.00000e+0, 3.18809e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 12:38:52.207, 04/23/2021 12:38:52.154, 4.11796e+0, 0.00000e+0, 9.11451e+1, 0.00000e+0, 2.01648e+0, 0.00000e+0, 5.70420e+3, 0.00000e+0, 5.63267e+2, 0.00000e+0, 2.02805e+0, 0.00000e+0, 5.66498e+2, 0.00000e+0, 5.01882e+2, 0.00000e+0, 1.64332e+1, 0.00000e+0, 1.71010e+1, 0.00000e+0, 3.58995e+0, 0.00000e+0, 3.18696e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 12:38:53.210, 04/23/2021 12:38:53.149, 4.11801e+0, 0.00000e+0, 9.11514e+1, 0.00000e+0, 2.01646e+0, 0.00000e+0, 5.70230e+3, 0.00000e+0, 5.63488e+2, 0.00000e+0, 2.02803e+0, 0.00000e+0, 5.66720e+2, 0.00000e+0, 5.01886e+2, 0.00000e+0, 1.64326e+1, 0.00000e+0, 1.71015e+1, 0.00000e+0, 3.58963e+0, 0.00000e+0, 3.18638e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 12:38:54.202, 04/23/2021 12:38:54.142, 4.11802e+0, 0.00000e+0, 9.11532e+1, 0.00000e+0, 2.01808e+0, 0.00000e+0, 5.65164e+3, 0.00000e+0, 5.62617e+2, 0.00000e+0, 2.02955e+0, 0.00000e+0, 5.65815e+2, 0.00000e+0, 5.01885e+2, 0.00000e+0, 1.64316e+1, 0.00000e+0, 1.71037e+1, 0.00000e+0, 3.59001e+0, 0.00000e+0, 3.18587e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 12:38:55.190, 04/23/2021 12:38:55.138, 4.11793e+0, 0.00000e+0, 9.11402e+1, 0.00000e+0, 2.01526e+0, 0.00000e+0, 5.43717e+3, 0.00000e+0, 5.63488e+2, 0.00000e+0, 2.02628e+0, 0.00000e+0, 5.66568e+2, 0.00000e+0, 5.01893e+2, 0.00000e+0, 1.64399e+1, 0.00000e+0, 1.71044e+1, 0.00000e+0, 3.59270e+0, 0.00000e+0, 3.18717e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 12:38:56.186, 04/23/2021 12:38:56.132, 4.11798e+0, 0.00000e+0, 9.11468e+1, 0.00000e+0, 2.01569e+0, 0.00000e+0, 5.50310e+3, 0.00000e+0, 5.62614e+2, 0.00000e+0, 2.02684e+0, 0.00000e+0, 5.65727e+2, 0.00000e+0, 5.01902e+2, 0.00000e+0, 1.64316e+1, 0.00000e+0, 1.71061e+1, 0.00000e+0, 3.59200e+0, 0.00000e+0, 3.18623e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 12:38:57.178, 04/23/2021 12:38:57.127, 4.11809e+0, 0.00000e+0, 9.11635e+1, 0.00000e+0, 2.01630e+0, 0.00000e+0, 5.71719e+3, 0.00000e+0, 5.64835e+2, 0.00000e+0, 2.02790e+0, 0.00000e+0, 5.68083e+2, 0.00000e+0, 5.01890e+2, 0.00000e+0, 1.64305e+1, 0.00000e+0, 1.71111e+1, 0.00000e+0, 3.59300e+0, 0.00000e+0, 3.18525e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 12:38:58.177, 04/23/2021 12:38:58.120, 4.11793e+0, 0.00000e+0, 9.11403e+1, 0.00000e+0, 2.01466e+0, 0.00000e+0, 5.60747e+3, 0.00000e+0, 5.64530e+2, 0.00000e+0, 2.02602e+0, 0.00000e+0, 5.67714e+2, 0.00000e+0, 5.01872e+2, 0.00000e+0, 1.64306e+1, 0.00000e+0, 1.71030e+1, 0.00000e+0, 3.59203e+0, 0.00000e+0, 3.18610e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 12:38:59.185, 04/23/2021 12:38:59.115, 4.11781e+0, 0.00000e+0, 9.11231e+1, 0.00000e+0, 2.01833e+0, 0.00000e+0, 5.50404e+3, 0.00000e+0, 5.66274e+2, 0.00000e+0, 2.02950e+0, 0.00000e+0, 5.69408e+2, 0.00000e+0, 5.01902e+2, 0.00000e+0, 1.64316e+1, 0.00000e+0, 1.71055e+1, 0.00000e+0, 3.59109e+0, 0.00000e+0, 3.18524e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 12:39:00.166, 04/23/2021 12:39:00.109, 4.11794e+0, 0.00000e+0, 9.11411e+1, 0.00000e+0, 2.01762e+0, 0.00000e+0, 5.59989e+3, 0.00000e+0, 5.64368e+2, 0.00000e+0, 2.02898e+0, 0.00000e+0, 5.67546e+2, 0.00000e+0, 5.01900e+2, 0.00000e+0, 1.64314e+1, 0.00000e+0, 1.71213e+1, 0.00000e+0, 3.59217e+0, 0.00000e+0, 3.18673e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 12:39:01.153, 04/23/2021 12:39:01.105, 4.11797e+0, 0.00000e+0, 9.11464e+1, 0.00000e+0, 2.01606e+0, 0.00000e+0, 5.61746e+3, 0.00000e+0, 5.63975e+2, 0.00000e+0, 2.02744e+0, 0.00000e+0, 5.67161e+2, 0.00000e+0, 5.01919e+2, 0.00000e+0, 1.64323e+1, 0.00000e+0, 1.71310e+1, 0.00000e+0, 3.59130e+0, 0.00000e+0, 3.18601e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 12:39:02.157, 04/23/2021 12:39:02.099, 4.11793e+0, 0.00000e+0, 9.11400e+1, 0.00000e+0, 2.01634e+0, 0.00000e+0, 5.67086e+3, 0.00000e+0, 5.65194e+2, 0.00000e+0, 2.02784e+0, 0.00000e+0, 5.68417e+2, 0.00000e+0, 5.01911e+2, 0.00000e+0, 1.64332e+1, 0.00000e+0, 1.71413e+1, 0.00000e+0, 3.59150e+0, 0.00000e+0, 3.18594e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 12:39:03.145, 04/23/2021 12:39:03.093, 4.11800e+0, 0.00000e+0, 9.11507e+1, 0.00000e+0, 2.01695e+0, 0.00000e+0, 5.43554e+3, 0.00000e+0, 5.65795e+2, 0.00000e+0, 2.02797e+0, 0.00000e+0, 5.68887e+2, 0.00000e+0, 5.01915e+2, 0.00000e+0, 1.64346e+1, 0.00000e+0, 1.71550e+1, 0.00000e+0, 3.59111e+0, 0.00000e+0, 3.18533e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 12:39:04.140, 04/23/2021 12:39:04.087, 4.11804e+0, 0.00000e+0, 9.11561e+1, 0.00000e+0, 2.01514e+0, 0.00000e+0, 5.17691e+3, 0.00000e+0, 5.64815e+2, 0.00000e+0, 2.02562e+0, 0.00000e+0, 5.67755e+2, 0.00000e+0, 5.01922e+2, 0.00000e+0, 1.64358e+1, 0.00000e+0, 1.71643e+1, 0.00000e+0, 3.59190e+0, 0.00000e+0, 3.18728e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 12:39:05.137, 04/23/2021 12:39:05.083, 4.11808e+0, 0.00000e+0, 9.11619e+1, 0.00000e+0, 2.01581e+0, 0.00000e+0, 5.38937e+3, 0.00000e+0, 5.64942e+2, 0.00000e+0, 2.02673e+0, 0.00000e+0, 5.68004e+2, 0.00000e+0, 5.01896e+2, 0.00000e+0, 1.64306e+1, 0.00000e+0, 1.71748e+1, 0.00000e+0, 3.59176e+0, 0.00000e+0, 3.18590e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 12:39:06.133, 04/23/2021 12:39:06.077, 4.11797e+0, 0.00000e+0, 9.11453e+1, 0.00000e+0, 2.01916e+0, 0.00000e+0, 5.48959e+3, 0.00000e+0, 5.64750e+2, 0.00000e+0, 2.03031e+0, 0.00000e+0, 5.67867e+2, 0.00000e+0, 5.01946e+2, 0.00000e+0, 1.64314e+1, 0.00000e+0, 1.71763e+1, 0.00000e+0, 3.59063e+0, 0.00000e+0, 3.18569e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 12:39:07.122, 04/23/2021 12:39:07.072, 4.11795e+0, 0.00000e+0, 9.11426e+1, 0.00000e+0, 2.01872e+0, 0.00000e+0, 5.32733e+3, 0.00000e+0, 5.63599e+2, 0.00000e+0, 2.02954e+0, 0.00000e+0, 5.66617e+2, 0.00000e+0, 5.01906e+2, 0.00000e+0, 1.64308e+1, 0.00000e+0, 1.71830e+1, 0.00000e+0, 3.59088e+0, 0.00000e+0, 3.18705e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 12:39:08.116, 04/23/2021 12:39:08.066, 4.11791e+0, 0.00000e+0, 9.11376e+1, 0.00000e+0, 2.01392e+0, 0.00000e+0, 5.44362e+3, 0.00000e+0, 5.66330e+2, 0.00000e+0, 2.02495e+0, 0.00000e+0, 5.69430e+2, 0.00000e+0, 5.01950e+2, 0.00000e+0, 1.64327e+1, 0.00000e+0, 1.71893e+1, 0.00000e+0, 3.59190e+0, 0.00000e+0, 3.18562e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 12:39:09.116, 04/23/2021 12:39:09.061, 4.11789e+0, 0.00000e+0, 9.11345e+1, 0.00000e+0, 2.00982e+0, 0.00000e+0, 5.54481e+3, 0.00000e+0, 5.64179e+2, 0.00000e+0, 2.02103e+0, 0.00000e+0, 5.67324e+2, 0.00000e+0, 5.01908e+2, 0.00000e+0, 1.64323e+1, 0.00000e+0, 1.71970e+1, 0.00000e+0, 3.59322e+0, 0.00000e+0, 3.18446e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 12:39:10.112, 04/23/2021 12:39:10.055, 4.11788e+0, 0.00000e+0, 9.11333e+1, 0.00000e+0, 2.01212e+0, 0.00000e+0, 5.22290e+3, 0.00000e+0, 5.65307e+2, 0.00000e+0, 2.02268e+0, 0.00000e+0, 5.68276e+2, 0.00000e+0, 5.01901e+2, 0.00000e+0, 1.64322e+1, 0.00000e+0, 1.71976e+1, 0.00000e+0, 3.59259e+0, 0.00000e+0, 3.18490e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 12:39:11.100, 04/23/2021 12:39:11.050, 4.11779e+0, 0.00000e+0, 9.11198e+1, 0.00000e+0, 2.01511e+0, 0.00000e+0, 5.60862e+3, 0.00000e+0, 5.66341e+2, 0.00000e+0, 2.02648e+0, 0.00000e+0, 5.69535e+2, 0.00000e+0, 5.01936e+2, 0.00000e+0, 1.64330e+1, 0.00000e+0, 1.71960e+1, 0.00000e+0, 3.59017e+0, 0.00000e+0, 3.18475e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 12:39:12.094, 04/23/2021 12:39:12.044, 4.11785e+0, 0.00000e+0, 9.11284e+1, 0.00000e+0, 2.01463e+0, 0.00000e+0, 5.22974e+3, 0.00000e+0, 5.65733e+2, 0.00000e+0, 2.02522e+0, 0.00000e+0, 5.68707e+2, 0.00000e+0, 5.01936e+2, 0.00000e+0, 1.64325e+1, 0.00000e+0, 1.72020e+1, 0.00000e+0, 3.59223e+0, 0.00000e+0, 3.18500e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 12:39:13.091, 04/23/2021 12:39:13.038, 4.11784e+0, 0.00000e+0, 9.11264e+1, 0.00000e+0, 2.00991e+0, 0.00000e+0, 5.34959e+3, 0.00000e+0, 5.65998e+2, 0.00000e+0, 2.02072e+0, 0.00000e+0, 5.69042e+2, 0.00000e+0, 5.01946e+2, 0.00000e+0, 1.64323e+1, 0.00000e+0, 1.72153e+1, 0.00000e+0, 3.59374e+0, 0.00000e+0, 3.18473e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 12:39:14.089, 04/23/2021 12:39:14.033, 4.11781e+0, 0.00000e+0, 9.11218e+1, 0.00000e+0, 2.01166e+0, 0.00000e+0, 5.48927e+3, 0.00000e+0, 5.65433e+2, 0.00000e+0, 2.02276e+0, 0.00000e+0, 5.68554e+2, 0.00000e+0, 5.01930e+2, 0.00000e+0, 1.64320e+1, 0.00000e+0, 1.72220e+1, 0.00000e+0, 3.59508e+0, 0.00000e+0, 3.18485e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 12:39:15.078, 04/23/2021 12:39:15.028, 4.11801e+0, 0.00000e+0, 9.11525e+1, 0.00000e+0, 2.01316e+0, 0.00000e+0, 5.47852e+3, 0.00000e+0, 5.66322e+2, 0.00000e+0, 2.02425e+0, 0.00000e+0, 5.69442e+2, 0.00000e+0, 5.01911e+2, 0.00000e+0, 1.64323e+1, 0.00000e+0, 1.72324e+1, 0.00000e+0, 3.59346e+0, 0.00000e+0, 3.18353e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 12:39:16.076, 04/23/2021 12:39:16.023, 4.11793e+0, 0.00000e+0, 9.11397e+1, 0.00000e+0, 2.01151e+0, 0.00000e+0, 5.55888e+3, 0.00000e+0, 5.67156e+2, 0.00000e+0, 2.02276e+0, 0.00000e+0, 5.70326e+2, 0.00000e+0, 5.01927e+2, 0.00000e+0, 1.64309e+1, 0.00000e+0, 1.72353e+1, 0.00000e+0, 3.59255e+0, 0.00000e+0, 3.18385e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 12:39:17.072, 04/23/2021 12:39:17.017, 4.11795e+0, 0.00000e+0, 9.11428e+1, 0.00000e+0, 2.01187e+0, 0.00000e+0, 5.55090e+3, 0.00000e+0, 5.66277e+2, 0.00000e+0, 2.02310e+0, 0.00000e+0, 5.69438e+2, 0.00000e+0, 5.01883e+2, 0.00000e+0, 1.64322e+1, 0.00000e+0, 1.72395e+1, 0.00000e+0, 3.59235e+0, 0.00000e+0, 3.18333e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 12:39:18.062, 04/23/2021 12:39:18.011, 4.11797e+0, 0.00000e+0, 9.11454e+1, 0.00000e+0, 2.01457e+0, 0.00000e+0, 5.18729e+3, 0.00000e+0, 5.66012e+2, 0.00000e+0, 2.02508e+0, 0.00000e+0, 5.68963e+2, 0.00000e+0, 5.01925e+2, 0.00000e+0, 1.64353e+1, 0.00000e+0, 1.72453e+1, 0.00000e+0, 3.59463e+0, 0.00000e+0, 3.18382e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 12:39:19.054, 04/23/2021 12:39:19.006, 4.11796e+0, 0.00000e+0, 9.11440e+1, 0.00000e+0, 2.01158e+0, 0.00000e+0, 5.52038e+3, 0.00000e+0, 5.69361e+2, 0.00000e+0, 2.02275e+0, 0.00000e+0, 5.72521e+2, 0.00000e+0, 5.01910e+2, 0.00000e+0, 1.64367e+1, 0.00000e+0, 1.72502e+1, 0.00000e+0, 3.59391e+0, 0.00000e+0, 3.18384e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 12:39:20.054, 04/23/2021 12:39:20.001, 4.11796e+0, 0.00000e+0, 9.11452e+1, 0.00000e+0, 2.01253e+0, 0.00000e+0, 5.51390e+3, 0.00000e+0, 5.67582e+2, 0.00000e+0, 2.02369e+0, 0.00000e+0, 5.70729e+2, 0.00000e+0, 5.01911e+2, 0.00000e+0, 1.64382e+1, 0.00000e+0, 1.72559e+1, 0.00000e+0, 3.59232e+0, 0.00000e+0, 3.18447e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
