SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/23/2021 16:59:56.130, 04/23/2021 16:59:56.073, 4.14399e+0, 0.00000e+0, 9.49845e+1, 0.00000e+0, 2.02682e+0, 0.00000e+0, 5.19003e+3, 0.00000e+0, 4.30445e+2, 0.00000e+0, 2.03740e+0, 0.00000e+0, 4.32691e+2, 0.00000e+0, 5.02000e+2, 0.00000e+0, 2.06470e+1, 0.00000e+0, 2.09536e+1, 0.00000e+0, 3.58908e+0, 0.00000e+0, 3.18454e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 16:59:57.125, 04/23/2021 16:59:57.067, 4.14406e+0, 0.00000e+0, 9.49942e+1, 0.00000e+0, 2.02490e+0, 0.00000e+0, 5.17597e+3, 0.00000e+0, 4.29524e+2, 0.00000e+0, 2.03544e+0, 0.00000e+0, 4.31759e+2, 0.00000e+0, 5.01992e+2, 0.00000e+0, 2.06441e+1, 0.00000e+0, 2.09570e+1, 0.00000e+0, 3.59065e+0, 0.00000e+0, 3.18549e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 16:59:58.113, 04/23/2021 16:59:58.062, 4.14393e+0, 0.00000e+0, 9.49752e+1, 0.00000e+0, 2.02508e+0, 0.00000e+0, 5.05521e+3, 0.00000e+0, 4.30870e+2, 0.00000e+0, 2.03537e+0, 0.00000e+0, 4.33059e+2, 0.00000e+0, 5.02025e+2, 0.00000e+0, 2.06512e+1, 0.00000e+0, 2.09591e+1, 0.00000e+0, 3.59061e+0, 0.00000e+0, 3.18373e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 16:59:59.110, 04/23/2021 16:59:59.056, 4.14407e+0, 0.00000e+0, 9.49953e+1, 0.00000e+0, 2.02381e+0, 0.00000e+0, 4.92363e+3, 0.00000e+0, 4.30637e+2, 0.00000e+0, 2.03383e+0, 0.00000e+0, 4.32768e+2, 0.00000e+0, 5.02000e+2, 0.00000e+0, 2.06467e+1, 0.00000e+0, 2.09711e+1, 0.00000e+0, 3.58770e+0, 0.00000e+0, 3.18628e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 17:00:00.101, 04/23/2021 17:00:00.051, 4.14383e+0, 0.00000e+0, 9.49600e+1, 0.00000e+0, 2.02798e+0, 0.00000e+0, 4.98242e+3, 0.00000e+0, 4.30405e+2, 0.00000e+0, 2.03813e+0, 0.00000e+0, 4.32560e+2, 0.00000e+0, 5.02007e+2, 0.00000e+0, 2.06687e+1, 0.00000e+0, 2.09682e+1, 0.00000e+0, 3.58924e+0, 0.00000e+0, 3.18650e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 17:00:01.101, 04/23/2021 17:00:01.046, 4.14393e+0, 0.00000e+0, 9.49744e+1, 0.00000e+0, 2.02436e+0, 0.00000e+0, 5.01972e+3, 0.00000e+0, 4.30740e+2, 0.00000e+0, 2.03457e+0, 0.00000e+0, 4.32913e+2, 0.00000e+0, 5.02024e+2, 0.00000e+0, 2.06602e+1, 0.00000e+0, 2.09628e+1, 0.00000e+0, 3.59068e+0, 0.00000e+0, 3.18390e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 17:00:02.109, 04/23/2021 17:00:02.040, 4.14406e+0, 0.00000e+0, 9.49936e+1, 0.00000e+0, 2.02732e+0, 0.00000e+0, 5.12807e+3, 0.00000e+0, 4.31842e+2, 0.00000e+0, 2.03777e+0, 0.00000e+0, 4.34068e+2, 0.00000e+0, 5.01996e+2, 0.00000e+0, 2.06632e+1, 0.00000e+0, 2.09760e+1, 0.00000e+0, 3.58821e+0, 0.00000e+0, 3.18409e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 17:00:03.093, 04/23/2021 17:00:03.034, 4.14386e+0, 0.00000e+0, 9.49640e+1, 0.00000e+0, 2.02609e+0, 0.00000e+0, 5.01931e+3, 0.00000e+0, 4.31194e+2, 0.00000e+0, 2.03631e+0, 0.00000e+0, 4.33369e+2, 0.00000e+0, 5.01995e+2, 0.00000e+0, 2.06622e+1, 0.00000e+0, 2.09716e+1, 0.00000e+0, 3.58599e+0, 0.00000e+0, 3.18573e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 17:00:04.091, 04/23/2021 17:00:04.029, 4.14400e+0, 0.00000e+0, 9.49857e+1, 0.00000e+0, 2.02925e+0, 0.00000e+0, 5.01547e+3, 0.00000e+0, 4.31590e+2, 0.00000e+0, 2.03948e+0, 0.00000e+0, 4.33765e+2, 0.00000e+0, 5.01999e+2, 0.00000e+0, 2.06566e+1, 0.00000e+0, 2.09704e+1, 0.00000e+0, 3.58838e+0, 0.00000e+0, 3.18603e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 17:00:05.077, 04/23/2021 17:00:05.024, 4.14396e+0, 0.00000e+0, 9.49792e+1, 0.00000e+0, 2.02862e+0, 0.00000e+0, 4.94870e+3, 0.00000e+0, 4.32944e+2, 0.00000e+0, 2.03871e+0, 0.00000e+0, 4.35097e+2, 0.00000e+0, 5.02000e+2, 0.00000e+0, 2.06582e+1, 0.00000e+0, 2.09679e+1, 0.00000e+0, 3.58637e+0, 0.00000e+0, 3.18627e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 17:00:06.087, 04/23/2021 17:00:06.019, 4.14391e+0, 0.00000e+0, 9.49723e+1, 0.00000e+0, 2.02865e+0, 0.00000e+0, 5.01179e+3, 0.00000e+0, 4.34203e+2, 0.00000e+0, 2.03887e+0, 0.00000e+0, 4.36390e+2, 0.00000e+0, 5.02000e+2, 0.00000e+0, 2.06394e+1, 0.00000e+0, 2.09694e+1, 0.00000e+0, 3.58415e+0, 0.00000e+0, 3.18657e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 17:00:07.070, 04/23/2021 17:00:07.012, 4.14382e+0, 0.00000e+0, 9.49580e+1, 0.00000e+0, 2.02750e+0, 0.00000e+0, 5.00478e+3, 0.00000e+0, 4.33871e+2, 0.00000e+0, 2.03770e+0, 0.00000e+0, 4.36054e+2, 0.00000e+0, 5.01985e+2, 0.00000e+0, 2.06595e+1, 0.00000e+0, 2.09541e+1, 0.00000e+0, 3.58741e+0, 0.00000e+0, 3.18569e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 17:00:08.058, 04/23/2021 17:00:08.008, 4.14400e+0, 0.00000e+0, 9.49846e+1, 0.00000e+0, 2.02761e+0, 0.00000e+0, 4.96612e+3, 0.00000e+0, 4.33503e+2, 0.00000e+0, 2.03773e+0, 0.00000e+0, 4.35667e+2, 0.00000e+0, 5.01988e+2, 0.00000e+0, 2.06480e+1, 0.00000e+0, 2.09473e+1, 0.00000e+0, 3.58817e+0, 0.00000e+0, 3.18440e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 17:00:09.056, 04/23/2021 17:00:09.002, 4.14392e+0, 0.00000e+0, 9.49740e+1, 0.00000e+0, 2.02658e+0, 0.00000e+0, 5.05675e+3, 0.00000e+0, 4.34378e+2, 0.00000e+0, 2.03688e+0, 0.00000e+0, 4.36586e+2, 0.00000e+0, 5.02000e+2, 0.00000e+0, 2.06602e+1, 0.00000e+0, 2.09395e+1, 0.00000e+0, 3.58794e+0, 0.00000e+0, 3.18616e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 17:00:10.052, 04/23/2021 17:00:09.996, 4.14392e+0, 0.00000e+0, 9.49736e+1, 0.00000e+0, 2.02722e+0, 0.00000e+0, 5.11080e+3, 0.00000e+0, 4.34670e+2, 0.00000e+0, 2.03763e+0, 0.00000e+0, 4.36902e+2, 0.00000e+0, 5.01977e+2, 0.00000e+0, 2.06598e+1, 0.00000e+0, 2.09386e+1, 0.00000e+0, 3.58761e+0, 0.00000e+0, 3.18623e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 17:00:11.047, 04/23/2021 17:00:10.990, 4.14387e+0, 0.00000e+0, 9.49654e+1, 0.00000e+0, 2.02847e+0, 0.00000e+0, 5.14802e+3, 0.00000e+0, 4.34735e+2, 0.00000e+0, 2.03896e+0, 0.00000e+0, 4.36984e+2, 0.00000e+0, 5.01970e+2, 0.00000e+0, 2.06681e+1, 0.00000e+0, 2.09256e+1, 0.00000e+0, 3.58787e+0, 0.00000e+0, 3.18596e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 17:00:12.035, 04/23/2021 17:00:11.986, 4.14374e+0, 0.00000e+0, 9.49471e+1, 0.00000e+0, 2.03102e+0, 0.00000e+0, 5.03071e+3, 0.00000e+0, 4.36075e+2, 0.00000e+0, 2.04129e+0, 0.00000e+0, 4.38279e+2, 0.00000e+0, 5.02011e+2, 0.00000e+0, 2.06606e+1, 0.00000e+0, 2.09253e+1, 0.00000e+0, 3.58647e+0, 0.00000e+0, 3.18662e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 17:00:13.047, 04/23/2021 17:00:12.980, 4.14401e+0, 0.00000e+0, 9.49864e+1, 0.00000e+0, 2.02961e+0, 0.00000e+0, 5.07653e+3, 0.00000e+0, 4.36345e+2, 0.00000e+0, 2.03997e+0, 0.00000e+0, 4.38572e+2, 0.00000e+0, 5.02002e+2, 0.00000e+0, 2.06492e+1, 0.00000e+0, 2.09290e+1, 0.00000e+0, 3.58855e+0, 0.00000e+0, 3.18673e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 17:00:14.028, 04/23/2021 17:00:13.974, 4.14393e+0, 0.00000e+0, 9.49743e+1, 0.00000e+0, 2.02743e+0, 0.00000e+0, 4.97631e+3, 0.00000e+0, 4.35620e+2, 0.00000e+0, 2.03757e+0, 0.00000e+0, 4.37798e+2, 0.00000e+0, 5.02001e+2, 0.00000e+0, 2.06625e+1, 0.00000e+0, 2.09355e+1, 0.00000e+0, 3.58615e+0, 0.00000e+0, 3.18501e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 17:00:15.017, 04/23/2021 17:00:14.968, 4.14390e+0, 0.00000e+0, 9.49711e+1, 0.00000e+0, 2.03102e+0, 0.00000e+0, 4.98840e+3, 0.00000e+0, 4.35675e+2, 0.00000e+0, 2.04120e+0, 0.00000e+0, 4.37859e+2, 0.00000e+0, 5.01994e+2, 0.00000e+0, 2.06514e+1, 0.00000e+0, 2.09465e+1, 0.00000e+0, 3.58664e+0, 0.00000e+0, 3.18589e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 17:00:16.015, 04/23/2021 17:00:15.964, 4.14374e+0, 0.00000e+0, 9.49465e+1, 0.00000e+0, 2.02767e+0, 0.00000e+0, 5.09778e+3, 0.00000e+0, 4.36646e+2, 0.00000e+0, 2.03806e+0, 0.00000e+0, 4.38883e+2, 0.00000e+0, 5.01973e+2, 0.00000e+0, 2.06480e+1, 0.00000e+0, 2.09457e+1, 0.00000e+0, 3.58970e+0, 0.00000e+0, 3.18556e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 17:00:17.017, 04/23/2021 17:00:16.959, 4.14388e+0, 0.00000e+0, 9.49682e+1, 0.00000e+0, 2.02807e+0, 0.00000e+0, 5.33558e+3, 0.00000e+0, 4.36519e+2, 0.00000e+0, 2.03895e+0, 0.00000e+0, 4.38861e+2, 0.00000e+0, 5.02020e+2, 0.00000e+0, 2.06676e+1, 0.00000e+0, 2.09537e+1, 0.00000e+0, 3.59062e+0, 0.00000e+0, 3.18559e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 17:00:18.007, 04/23/2021 17:00:17.952, 4.14376e+0, 0.00000e+0, 9.49498e+1, 0.00000e+0, 2.02723e+0, 0.00000e+0, 5.21622e+3, 0.00000e+0, 4.35896e+2, 0.00000e+0, 2.03786e+0, 0.00000e+0, 4.38182e+2, 0.00000e+0, 5.01997e+2, 0.00000e+0, 2.06470e+1, 0.00000e+0, 2.09552e+1, 0.00000e+0, 3.59078e+0, 0.00000e+0, 3.18497e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 17:00:19.003, 04/23/2021 17:00:18.947, 4.14384e+0, 0.00000e+0, 9.49612e+1, 0.00000e+0, 2.02619e+0, 0.00000e+0, 4.92728e+3, 0.00000e+0, 4.36922e+2, 0.00000e+0, 2.03623e+0, 0.00000e+0, 4.39086e+2, 0.00000e+0, 5.01978e+2, 0.00000e+0, 2.06454e+1, 0.00000e+0, 2.09518e+1, 0.00000e+0, 3.59114e+0, 0.00000e+0, 3.18565e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 17:00:19.995, 04/23/2021 17:00:19.941, 4.14383e+0, 0.00000e+0, 9.49598e+1, 0.00000e+0, 2.02763e+0, 0.00000e+0, 5.22663e+3, 0.00000e+0, 4.37479e+2, 0.00000e+0, 2.03828e+0, 0.00000e+0, 4.39778e+2, 0.00000e+0, 5.02001e+2, 0.00000e+0, 2.06691e+1, 0.00000e+0, 2.09559e+1, 0.00000e+0, 3.58950e+0, 0.00000e+0, 3.18574e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 17:00:20.997, 04/23/2021 17:00:20.936, 4.14381e+0, 0.00000e+0, 9.49568e+1, 0.00000e+0, 2.02724e+0, 0.00000e+0, 5.04616e+3, 0.00000e+0, 4.35959e+2, 0.00000e+0, 2.03753e+0, 0.00000e+0, 4.38170e+2, 0.00000e+0, 5.02006e+2, 0.00000e+0, 2.06594e+1, 0.00000e+0, 2.09604e+1, 0.00000e+0, 3.58813e+0, 0.00000e+0, 3.18474e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 17:00:21.982, 04/23/2021 17:00:21.930, 4.14380e+0, 0.00000e+0, 9.49553e+1, 0.00000e+0, 2.02892e+0, 0.00000e+0, 5.02128e+3, 0.00000e+0, 4.37994e+2, 0.00000e+0, 2.03916e+0, 0.00000e+0, 4.40205e+2, 0.00000e+0, 5.01986e+2, 0.00000e+0, 2.06537e+1, 0.00000e+0, 2.09633e+1, 0.00000e+0, 3.58977e+0, 0.00000e+0, 3.18502e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 17:00:22.979, 04/23/2021 17:00:22.926, 4.14395e+0, 0.00000e+0, 9.49773e+1, 0.00000e+0, 2.02570e+0, 0.00000e+0, 5.14358e+3, 0.00000e+0, 4.38122e+2, 0.00000e+0, 2.03617e+0, 0.00000e+0, 4.40387e+2, 0.00000e+0, 5.01982e+2, 0.00000e+0, 2.06563e+1, 0.00000e+0, 2.09616e+1, 0.00000e+0, 3.59114e+0, 0.00000e+0, 3.18592e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 17:00:23.972, 04/23/2021 17:00:23.919, 4.14388e+0, 0.00000e+0, 9.49675e+1, 0.00000e+0, 2.02870e+0, 0.00000e+0, 5.07033e+3, 0.00000e+0, 4.38415e+2, 0.00000e+0, 2.03904e+0, 0.00000e+0, 4.40649e+2, 0.00000e+0, 5.01973e+2, 0.00000e+0, 2.06553e+1, 0.00000e+0, 2.09628e+1, 0.00000e+0, 3.58828e+0, 0.00000e+0, 3.18548e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 17:00:24.967, 04/23/2021 17:00:24.914, 4.14385e+0, 0.00000e+0, 9.49636e+1, 0.00000e+0, 2.02946e+0, 0.00000e+0, 4.79787e+3, 0.00000e+0, 4.37559e+2, 0.00000e+0, 2.03925e+0, 0.00000e+0, 4.39668e+2, 0.00000e+0, 5.01986e+2, 0.00000e+0, 2.06447e+1, 0.00000e+0, 2.09638e+1, 0.00000e+0, 3.59090e+0, 0.00000e+0, 3.18548e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 17:00:25.972, 04/23/2021 17:00:25.909, 4.14386e+0, 0.00000e+0, 9.49644e+1, 0.00000e+0, 2.02697e+0, 0.00000e+0, 5.10000e+3, 0.00000e+0, 4.39430e+2, 0.00000e+0, 2.03736e+0, 0.00000e+0, 4.41682e+2, 0.00000e+0, 5.01981e+2, 0.00000e+0, 2.06447e+1, 0.00000e+0, 2.09709e+1, 0.00000e+0, 3.59036e+0, 0.00000e+0, 3.18487e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 17:00:26.959, 04/23/2021 17:00:26.903, 4.14375e+0, 0.00000e+0, 9.49480e+1, 0.00000e+0, 2.02616e+0, 0.00000e+0, 4.72201e+3, 0.00000e+0, 4.39051e+2, 0.00000e+0, 2.03578e+0, 0.00000e+0, 4.41134e+2, 0.00000e+0, 5.01998e+2, 0.00000e+0, 2.06791e+1, 0.00000e+0, 2.09730e+1, 0.00000e+0, 3.59113e+0, 0.00000e+0, 3.18610e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 17:00:27.955, 04/23/2021 17:00:27.898, 4.14392e+0, 0.00000e+0, 9.49730e+1, 0.00000e+0, 2.02758e+0, 0.00000e+0, 5.09753e+3, 0.00000e+0, 4.40653e+2, 0.00000e+0, 2.03797e+0, 0.00000e+0, 4.42911e+2, 0.00000e+0, 5.01979e+2, 0.00000e+0, 2.06498e+1, 0.00000e+0, 2.09815e+1, 0.00000e+0, 3.58971e+0, 0.00000e+0, 3.18563e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 17:00:28.946, 04/23/2021 17:00:28.892, 4.14386e+0, 0.00000e+0, 9.49645e+1, 0.00000e+0, 2.02650e+0, 0.00000e+0, 4.96033e+3, 0.00000e+0, 4.40109e+2, 0.00000e+0, 2.03660e+0, 0.00000e+0, 4.42303e+2, 0.00000e+0, 5.01998e+2, 0.00000e+0, 2.06587e+1, 0.00000e+0, 2.09784e+1, 0.00000e+0, 3.59134e+0, 0.00000e+0, 3.18593e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 17:00:29.944, 04/23/2021 17:00:29.887, 4.14384e+0, 0.00000e+0, 9.49610e+1, 0.00000e+0, 2.02946e+0, 0.00000e+0, 5.02373e+3, 0.00000e+0, 4.40308e+2, 0.00000e+0, 2.03971e+0, 0.00000e+0, 4.42531e+2, 0.00000e+0, 5.01998e+2, 0.00000e+0, 2.06493e+1, 0.00000e+0, 2.09727e+1, 0.00000e+0, 3.58894e+0, 0.00000e+0, 3.18583e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 17:00:30.933, 04/23/2021 17:00:30.881, 4.14388e+0, 0.00000e+0, 9.49677e+1, 0.00000e+0, 2.02778e+0, 0.00000e+0, 4.89603e+3, 0.00000e+0, 4.41572e+2, 0.00000e+0, 2.03776e+0, 0.00000e+0, 4.43744e+2, 0.00000e+0, 5.02005e+2, 0.00000e+0, 2.06602e+1, 0.00000e+0, 2.09735e+1, 0.00000e+0, 3.58965e+0, 0.00000e+0, 3.18568e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 17:00:31.947, 04/23/2021 17:00:31.876, 4.14391e+0, 0.00000e+0, 9.49713e+1, 0.00000e+0, 2.02824e+0, 0.00000e+0, 5.20304e+3, 0.00000e+0, 4.41814e+2, 0.00000e+0, 2.03885e+0, 0.00000e+0, 4.44125e+2, 0.00000e+0, 5.02021e+2, 0.00000e+0, 2.06550e+1, 0.00000e+0, 2.09648e+1, 0.00000e+0, 3.58860e+0, 0.00000e+0, 3.18602e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 17:00:32.932, 04/23/2021 17:00:32.871, 4.14386e+0, 0.00000e+0, 9.49644e+1, 0.00000e+0, 2.02781e+0, 0.00000e+0, 5.02857e+3, 0.00000e+0, 4.41114e+2, 0.00000e+0, 2.03806e+0, 0.00000e+0, 4.43343e+2, 0.00000e+0, 5.02017e+2, 0.00000e+0, 2.06585e+1, 0.00000e+0, 2.09637e+1, 0.00000e+0, 3.58994e+0, 0.00000e+0, 3.18524e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 17:00:33.917, 04/23/2021 17:00:33.865, 4.14397e+0, 0.00000e+0, 9.49812e+1, 0.00000e+0, 2.02785e+0, 0.00000e+0, 4.99842e+3, 0.00000e+0, 4.41662e+2, 0.00000e+0, 2.03804e+0, 0.00000e+0, 4.43881e+2, 0.00000e+0, 5.02005e+2, 0.00000e+0, 2.06656e+1, 0.00000e+0, 2.09619e+1, 0.00000e+0, 3.59068e+0, 0.00000e+0, 3.18623e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 17:00:34.919, 04/23/2021 17:00:34.859, 4.14386e+0, 0.00000e+0, 9.49645e+1, 0.00000e+0, 2.02723e+0, 0.00000e+0, 5.21401e+3, 0.00000e+0, 4.42339e+2, 0.00000e+0, 2.03786e+0, 0.00000e+0, 4.44658e+2, 0.00000e+0, 5.02001e+2, 0.00000e+0, 2.06703e+1, 0.00000e+0, 2.09575e+1, 0.00000e+0, 3.59165e+0, 0.00000e+0, 3.18497e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 17:00:35.910, 04/23/2021 17:00:35.854, 4.14371e+0, 0.00000e+0, 9.49430e+1, 0.00000e+0, 2.02868e+0, 0.00000e+0, 4.99948e+3, 0.00000e+0, 4.42061e+2, 0.00000e+0, 2.03888e+0, 0.00000e+0, 4.44282e+2, 0.00000e+0, 5.02020e+2, 0.00000e+0, 2.06760e+1, 0.00000e+0, 2.09526e+1, 0.00000e+0, 3.59032e+0, 0.00000e+0, 3.18562e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 17:00:36.902, 04/23/2021 17:00:36.850, 4.14373e+0, 0.00000e+0, 9.49448e+1, 0.00000e+0, 2.02914e+0, 0.00000e+0, 4.96926e+3, 0.00000e+0, 4.42298e+2, 0.00000e+0, 2.03927e+0, 0.00000e+0, 4.44507e+2, 0.00000e+0, 5.02015e+2, 0.00000e+0, 2.06622e+1, 0.00000e+0, 2.09514e+1, 0.00000e+0, 3.59026e+0, 0.00000e+0, 3.18558e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 17:00:37.901, 04/23/2021 17:00:37.843, 4.14382e+0, 0.00000e+0, 9.49593e+1, 0.00000e+0, 2.02679e+0, 0.00000e+0, 5.43386e+3, 0.00000e+0, 4.43996e+2, 0.00000e+0, 2.03786e+0, 0.00000e+0, 4.46422e+2, 0.00000e+0, 5.02021e+2, 0.00000e+0, 2.06673e+1, 0.00000e+0, 2.09542e+1, 0.00000e+0, 3.59026e+0, 0.00000e+0, 3.18455e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 17:00:38.894, 04/23/2021 17:00:38.837, 4.14376e+0, 0.00000e+0, 9.49494e+1, 0.00000e+0, 2.02658e+0, 0.00000e+0, 5.29650e+3, 0.00000e+0, 4.42277e+2, 0.00000e+0, 2.03737e+0, 0.00000e+0, 4.44632e+2, 0.00000e+0, 5.02012e+2, 0.00000e+0, 2.06635e+1, 0.00000e+0, 2.09512e+1, 0.00000e+0, 3.59149e+0, 0.00000e+0, 3.18535e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 17:00:39.881, 04/23/2021 17:00:39.832, 4.14387e+0, 0.00000e+0, 9.49661e+1, 0.00000e+0, 2.02732e+0, 0.00000e+0, 4.87351e+3, 0.00000e+0, 4.43688e+2, 0.00000e+0, 2.03724e+0, 0.00000e+0, 4.45861e+2, 0.00000e+0, 5.02010e+2, 0.00000e+0, 2.06658e+1, 0.00000e+0, 2.09483e+1, 0.00000e+0, 3.58915e+0, 0.00000e+0, 3.18475e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 17:00:40.884, 04/23/2021 17:00:40.828, 4.14384e+0, 0.00000e+0, 9.49621e+1, 0.00000e+0, 2.02930e+0, 0.00000e+0, 5.00826e+3, 0.00000e+0, 4.44099e+2, 0.00000e+0, 2.03951e+0, 0.00000e+0, 4.46334e+2, 0.00000e+0, 5.02019e+2, 0.00000e+0, 2.06504e+1, 0.00000e+0, 2.09413e+1, 0.00000e+0, 3.59106e+0, 0.00000e+0, 3.18430e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
