SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/23/2021 10:14:54.839, 04/23/2021 10:14:54.787, 4.16330e+0, 0.00000e+0, 9.78321e+1, 0.00000e+0, 2.00066e+0, 0.00000e+0, 5.68436e+3, 0.00000e+0, 4.52195e+2, 0.00000e+0, 2.01209e+0, 0.00000e+0, 4.54780e+2, 0.00000e+0, 5.02204e+2, 0.00000e+0, 1.15186e+1, 0.00000e+0, 1.39134e+1, 0.00000e+0, 3.59177e+0, 0.00000e+0, 3.19110e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 10:14:55.842, 04/23/2021 10:14:55.781, 4.16359e+0, 0.00000e+0, 9.78752e+1, 0.00000e+0, 1.99998e+0, 0.00000e+0, 5.94396e+3, 0.00000e+0, 4.52505e+2, 0.00000e+0, 2.01194e+0, 0.00000e+0, 4.55210e+2, 0.00000e+0, 5.02186e+2, 0.00000e+0, 1.14414e+1, 0.00000e+0, 1.39249e+1, 0.00000e+0, 3.59343e+0, 0.00000e+0, 3.19248e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 10:14:56.824, 04/23/2021 10:14:56.777, 4.16359e+0, 0.00000e+0, 9.78741e+1, 0.00000e+0, 2.00030e+0, 0.00000e+0, 5.77943e+3, 0.00000e+0, 4.52706e+2, 0.00000e+0, 2.01193e+0, 0.00000e+0, 4.55337e+2, 0.00000e+0, 5.02192e+2, 0.00000e+0, 1.14469e+1, 0.00000e+0, 1.39284e+1, 0.00000e+0, 3.59266e+0, 0.00000e+0, 3.19208e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 10:14:57.829, 04/23/2021 10:14:57.771, 4.16336e+0, 0.00000e+0, 9.78413e+1, 0.00000e+0, 2.00432e+0, 0.00000e+0, 5.82197e+3, 0.00000e+0, 4.53740e+2, 0.00000e+0, 2.01605e+0, 0.00000e+0, 4.56397e+2, 0.00000e+0, 5.02173e+2, 0.00000e+0, 1.14381e+1, 0.00000e+0, 1.39254e+1, 0.00000e+0, 3.59069e+0, 0.00000e+0, 3.19154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 10:14:58.823, 04/23/2021 10:14:58.766, 4.16355e+0, 0.00000e+0, 9.78682e+1, 0.00000e+0, 2.00257e+0, 0.00000e+0, 5.74546e+3, 0.00000e+0, 4.54525e+2, 0.00000e+0, 2.01414e+0, 0.00000e+0, 4.57152e+2, 0.00000e+0, 5.02183e+2, 0.00000e+0, 1.14330e+1, 0.00000e+0, 1.39317e+1, 0.00000e+0, 3.59051e+0, 0.00000e+0, 3.19078e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 10:14:59.810, 04/23/2021 10:14:59.760, 4.16349e+0, 0.00000e+0, 9.78599e+1, 0.00000e+0, 2.00475e+0, 0.00000e+0, 5.79053e+3, 0.00000e+0, 4.54968e+2, 0.00000e+0, 2.01642e+0, 0.00000e+0, 4.57618e+2, 0.00000e+0, 5.02170e+2, 0.00000e+0, 1.14361e+1, 0.00000e+0, 1.39287e+1, 0.00000e+0, 3.59010e+0, 0.00000e+0, 3.19217e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 10:15:00.806, 04/23/2021 10:15:00.755, 4.16363e+0, 0.00000e+0, 9.78800e+1, 0.00000e+0, 2.00114e+0, 0.00000e+0, 5.93221e+3, 0.00000e+0, 4.55731e+2, 0.00000e+0, 2.01308e+0, 0.00000e+0, 4.58451e+2, 0.00000e+0, 5.02166e+2, 0.00000e+0, 1.14637e+1, 0.00000e+0, 1.39315e+1, 0.00000e+0, 3.59240e+0, 0.00000e+0, 3.18945e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 10:15:01.812, 04/23/2021 10:15:01.755, 4.16349e+0, 0.00000e+0, 9.78604e+1, 0.00000e+0, 2.00248e+0, 0.00000e+0, 5.68826e+3, 0.00000e+0, 4.55712e+2, 0.00000e+0, 2.01393e+0, 0.00000e+0, 4.58319e+2, 0.00000e+0, 5.02196e+2, 0.00000e+0, 1.14560e+1, 0.00000e+0, 1.39298e+1, 0.00000e+0, 3.59221e+0, 0.00000e+0, 3.18917e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 10:15:02.807, 04/23/2021 10:15:02.750, 4.16367e+0, 0.00000e+0, 9.78860e+1, 0.00000e+0, 2.00279e+0, 0.00000e+0, 5.62672e+3, 0.00000e+0, 4.55347e+2, 0.00000e+0, 2.01412e+0, 0.00000e+0, 4.57923e+2, 0.00000e+0, 5.02162e+2, 0.00000e+0, 1.14489e+1, 0.00000e+0, 1.39318e+1, 0.00000e+0, 3.59101e+0, 0.00000e+0, 3.19060e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 10:15:03.805, 04/23/2021 10:15:03.751, 4.16360e+0, 0.00000e+0, 9.78756e+1, 0.00000e+0, 2.00114e+0, 0.00000e+0, 5.77357e+3, 0.00000e+0, 4.56861e+2, 0.00000e+0, 2.01276e+0, 0.00000e+0, 4.59514e+2, 0.00000e+0, 5.02191e+2, 0.00000e+0, 1.14706e+1, 0.00000e+0, 1.39342e+1, 0.00000e+0, 3.59105e+0, 0.00000e+0, 3.18995e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 10:15:04.795, 04/23/2021 10:15:04.746, 4.16354e+0, 0.00000e+0, 9.78668e+1, 0.00000e+0, 2.00179e+0, 0.00000e+0, 5.73719e+3, 0.00000e+0, 4.55721e+2, 0.00000e+0, 2.01334e+0, 0.00000e+0, 4.58351e+2, 0.00000e+0, 5.02184e+2, 0.00000e+0, 1.14694e+1, 0.00000e+0, 1.39399e+1, 0.00000e+0, 3.59083e+0, 0.00000e+0, 3.18951e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 10:15:05.796, 04/23/2021 10:15:05.740, 4.16364e+0, 0.00000e+0, 9.78819e+1, 0.00000e+0, 2.00127e+0, 0.00000e+0, 5.75077e+3, 0.00000e+0, 4.57257e+2, 0.00000e+0, 2.01284e+0, 0.00000e+0, 4.59901e+2, 0.00000e+0, 5.02171e+2, 0.00000e+0, 1.14541e+1, 0.00000e+0, 1.39512e+1, 0.00000e+0, 3.59031e+0, 0.00000e+0, 3.18919e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 10:15:06.790, 04/23/2021 10:15:06.735, 4.16366e+0, 0.00000e+0, 9.78850e+1, 0.00000e+0, 2.00322e+0, 0.00000e+0, 5.76447e+3, 0.00000e+0, 4.56389e+2, 0.00000e+0, 2.01484e+0, 0.00000e+0, 4.59035e+2, 0.00000e+0, 5.02174e+2, 0.00000e+0, 1.14799e+1, 0.00000e+0, 1.39585e+1, 0.00000e+0, 3.58958e+0, 0.00000e+0, 3.19032e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 10:15:07.785, 04/23/2021 10:15:07.729, 4.16372e+0, 0.00000e+0, 9.78931e+1, 0.00000e+0, 2.00396e+0, 0.00000e+0, 5.76687e+3, 0.00000e+0, 4.55119e+2, 0.00000e+0, 2.01559e+0, 0.00000e+0, 4.57759e+2, 0.00000e+0, 5.02213e+2, 0.00000e+0, 1.14908e+1, 0.00000e+0, 1.39667e+1, 0.00000e+0, 3.58825e+0, 0.00000e+0, 3.19028e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 10:15:08.777, 04/23/2021 10:15:08.724, 4.16375e+0, 0.00000e+0, 9.78976e+1, 0.00000e+0, 2.00255e+0, 0.00000e+0, 5.76313e+3, 0.00000e+0, 4.55264e+2, 0.00000e+0, 2.01416e+0, 0.00000e+0, 4.57903e+2, 0.00000e+0, 5.02171e+2, 0.00000e+0, 1.14723e+1, 0.00000e+0, 1.39709e+1, 0.00000e+0, 3.59113e+0, 0.00000e+0, 3.19101e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 10:15:09.784, 04/23/2021 10:15:09.718, 4.16372e+0, 0.00000e+0, 9.78937e+1, 0.00000e+0, 2.00164e+0, 0.00000e+0, 5.93975e+3, 0.00000e+0, 4.55563e+2, 0.00000e+0, 2.01360e+0, 0.00000e+0, 4.58285e+2, 0.00000e+0, 5.02167e+2, 0.00000e+0, 1.14642e+1, 0.00000e+0, 1.39835e+1, 0.00000e+0, 3.59086e+0, 0.00000e+0, 3.19136e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 10:15:10.766, 04/23/2021 10:15:10.713, 4.16376e+0, 0.00000e+0, 9.78999e+1, 0.00000e+0, 2.00325e+0, 0.00000e+0, 5.81154e+3, 0.00000e+0, 4.56026e+2, 0.00000e+0, 2.01496e+0, 0.00000e+0, 4.58692e+2, 0.00000e+0, 5.02159e+2, 0.00000e+0, 1.14714e+1, 0.00000e+0, 1.39922e+1, 0.00000e+0, 3.59077e+0, 0.00000e+0, 3.19111e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 10:15:11.772, 04/23/2021 10:15:11.707, 4.16367e+0, 0.00000e+0, 9.78859e+1, 0.00000e+0, 2.00192e+0, 0.00000e+0, 5.40471e+3, 0.00000e+0, 4.55057e+2, 0.00000e+0, 2.01280e+0, 0.00000e+0, 4.57530e+2, 0.00000e+0, 5.02194e+2, 0.00000e+0, 1.15069e+1, 0.00000e+0, 1.39899e+1, 0.00000e+0, 3.59053e+0, 0.00000e+0, 3.18925e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 10:15:12.769, 04/23/2021 10:15:12.703, 4.16349e+0, 0.00000e+0, 9.78596e+1, 0.00000e+0, 2.00274e+0, 0.00000e+0, 5.78144e+3, 0.00000e+0, 4.55101e+2, 0.00000e+0, 2.01439e+0, 0.00000e+0, 4.57747e+2, 0.00000e+0, 5.02211e+2, 0.00000e+0, 1.15195e+1, 0.00000e+0, 1.39977e+1, 0.00000e+0, 3.59254e+0, 0.00000e+0, 3.19192e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 10:15:13.768, 04/23/2021 10:15:13.696, 4.16355e+0, 0.00000e+0, 9.78681e+1, 0.00000e+0, 1.99814e+0, 0.00000e+0, 5.53201e+3, 0.00000e+0, 4.55619e+2, 0.00000e+0, 2.00926e+0, 0.00000e+0, 4.58154e+2, 0.00000e+0, 5.02188e+2, 0.00000e+0, 1.14927e+1, 0.00000e+0, 1.40096e+1, 0.00000e+0, 3.59474e+0, 0.00000e+0, 3.19045e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 10:15:14.757, 04/23/2021 10:15:14.691, 4.16350e+0, 0.00000e+0, 9.78618e+1, 0.00000e+0, 1.99915e+0, 0.00000e+0, 5.68100e+3, 0.00000e+0, 4.54976e+2, 0.00000e+0, 2.01057e+0, 0.00000e+0, 4.57575e+2, 0.00000e+0, 5.02203e+2, 0.00000e+0, 1.14873e+1, 0.00000e+0, 1.40130e+1, 0.00000e+0, 3.59505e+0, 0.00000e+0, 3.18881e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 10:15:15.751, 04/23/2021 10:15:15.686, 4.16354e+0, 0.00000e+0, 9.78668e+1, 0.00000e+0, 2.00203e+0, 0.00000e+0, 5.68006e+3, 0.00000e+0, 4.53612e+2, 0.00000e+0, 2.01347e+0, 0.00000e+0, 4.56203e+2, 0.00000e+0, 5.02167e+2, 0.00000e+0, 1.14739e+1, 0.00000e+0, 1.40146e+1, 0.00000e+0, 3.59381e+0, 0.00000e+0, 3.18976e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 10:15:16.738, 04/23/2021 10:15:16.680, 4.16350e+0, 0.00000e+0, 9.78617e+1, 0.00000e+0, 2.00147e+0, 0.00000e+0, 5.51889e+3, 0.00000e+0, 4.53895e+2, 0.00000e+0, 2.01257e+0, 0.00000e+0, 4.56414e+2, 0.00000e+0, 5.02198e+2, 0.00000e+0, 1.15052e+1, 0.00000e+0, 1.40129e+1, 0.00000e+0, 3.59304e+0, 0.00000e+0, 3.18965e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 10:15:17.733, 04/23/2021 10:15:17.674, 4.16355e+0, 0.00000e+0, 9.78689e+1, 0.00000e+0, 1.99950e+0, 0.00000e+0, 5.75536e+3, 0.00000e+0, 4.54300e+2, 0.00000e+0, 2.01107e+0, 0.00000e+0, 4.56929e+2, 0.00000e+0, 5.02166e+2, 0.00000e+0, 1.15203e+1, 0.00000e+0, 1.40178e+1, 0.00000e+0, 3.59204e+0, 0.00000e+0, 3.18999e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 10:15:18.720, 04/23/2021 10:15:18.669, 4.16352e+0, 0.00000e+0, 9.78639e+1, 0.00000e+0, 2.00121e+0, 0.00000e+0, 5.45610e+3, 0.00000e+0, 4.54026e+2, 0.00000e+0, 2.01219e+0, 0.00000e+0, 4.56517e+2, 0.00000e+0, 5.02202e+2, 0.00000e+0, 1.15202e+1, 0.00000e+0, 1.40232e+1, 0.00000e+0, 3.59275e+0, 0.00000e+0, 3.19137e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 10:15:19.717, 04/23/2021 10:15:19.664, 4.16357e+0, 0.00000e+0, 9.78712e+1, 0.00000e+0, 2.00105e+0, 0.00000e+0, 5.48946e+3, 0.00000e+0, 4.52821e+2, 0.00000e+0, 2.01209e+0, 0.00000e+0, 4.55320e+2, 0.00000e+0, 5.02168e+2, 0.00000e+0, 1.15144e+1, 0.00000e+0, 1.40276e+1, 0.00000e+0, 3.59253e+0, 0.00000e+0, 3.19006e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 10:15:20.713, 04/23/2021 10:15:20.659, 4.16350e+0, 0.00000e+0, 9.78609e+1, 0.00000e+0, 2.00240e+0, 0.00000e+0, 5.91389e+3, 0.00000e+0, 4.52607e+2, 0.00000e+0, 2.01431e+0, 0.00000e+0, 4.55300e+2, 0.00000e+0, 5.02230e+2, 0.00000e+0, 1.15501e+1, 0.00000e+0, 1.40337e+1, 0.00000e+0, 3.59252e+0, 0.00000e+0, 3.19030e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 10:15:21.707, 04/23/2021 10:15:21.653, 4.16314e+0, 0.00000e+0, 9.78087e+1, 0.00000e+0, 2.00125e+0, 0.00000e+0, 5.51534e+3, 0.00000e+0, 4.52963e+2, 0.00000e+0, 2.01235e+0, 0.00000e+0, 4.55475e+2, 0.00000e+0, 5.02335e+2, 0.00000e+0, 1.16674e+1, 0.00000e+0, 1.40317e+1, 0.00000e+0, 3.59199e+0, 0.00000e+0, 3.19197e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 10:15:22.702, 04/23/2021 10:15:22.647, 4.16356e+0, 0.00000e+0, 9.78697e+1, 0.00000e+0, 2.00253e+0, 0.00000e+0, 5.36159e+3, 0.00000e+0, 4.51408e+2, 0.00000e+0, 2.01332e+0, 0.00000e+0, 4.53841e+2, 0.00000e+0, 5.02145e+2, 0.00000e+0, 1.15340e+1, 0.00000e+0, 1.40506e+1, 0.00000e+0, 3.59045e+0, 0.00000e+0, 3.19210e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 10:15:23.702, 04/23/2021 10:15:23.642, 4.16353e+0, 0.00000e+0, 9.78657e+1, 0.00000e+0, 2.00112e+0, 0.00000e+0, 5.50461e+3, 0.00000e+0, 4.52242e+2, 0.00000e+0, 2.01220e+0, 0.00000e+0, 4.54745e+2, 0.00000e+0, 5.02182e+2, 0.00000e+0, 1.15313e+1, 0.00000e+0, 1.40519e+1, 0.00000e+0, 3.59078e+0, 0.00000e+0, 3.19117e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 10:15:24.694, 04/23/2021 10:15:24.636, 4.16369e+0, 0.00000e+0, 9.78892e+1, 0.00000e+0, 2.00334e+0, 0.00000e+0, 5.72583e+3, 0.00000e+0, 4.51645e+2, 0.00000e+0, 2.01487e+0, 0.00000e+0, 4.54246e+2, 0.00000e+0, 5.02193e+2, 0.00000e+0, 1.15359e+1, 0.00000e+0, 1.40584e+1, 0.00000e+0, 3.59205e+0, 0.00000e+0, 3.19028e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 10:15:25.681, 04/23/2021 10:15:25.630, 4.16380e+0, 0.00000e+0, 9.79060e+1, 0.00000e+0, 2.00279e+0, 0.00000e+0, 5.60229e+3, 0.00000e+0, 4.51357e+2, 0.00000e+0, 2.01407e+0, 0.00000e+0, 4.53900e+2, 0.00000e+0, 5.02121e+2, 0.00000e+0, 1.15056e+1, 0.00000e+0, 1.40697e+1, 0.00000e+0, 3.59128e+0, 0.00000e+0, 3.18996e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 10:15:26.679, 04/23/2021 10:15:26.626, 4.16367e+0, 0.00000e+0, 9.78864e+1, 0.00000e+0, 2.00073e+0, 0.00000e+0, 5.69840e+3, 0.00000e+0, 4.50612e+2, 0.00000e+0, 2.01219e+0, 0.00000e+0, 4.53194e+2, 0.00000e+0, 5.02144e+2, 0.00000e+0, 1.14994e+1, 0.00000e+0, 1.40754e+1, 0.00000e+0, 3.59194e+0, 0.00000e+0, 3.19102e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 10:15:27.670, 04/23/2021 10:15:27.621, 4.16361e+0, 0.00000e+0, 9.78783e+1, 0.00000e+0, 2.00115e+0, 0.00000e+0, 5.39929e+3, 0.00000e+0, 4.49741e+2, 0.00000e+0, 2.01201e+0, 0.00000e+0, 4.52183e+2, 0.00000e+0, 5.02149e+2, 0.00000e+0, 1.15030e+1, 0.00000e+0, 1.40702e+1, 0.00000e+0, 3.59091e+0, 0.00000e+0, 3.18916e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 10:15:28.667, 04/23/2021 10:15:28.614, 4.16373e+0, 0.00000e+0, 9.78949e+1, 0.00000e+0, 2.00467e+0, 0.00000e+0, 5.73222e+3, 0.00000e+0, 4.48341e+2, 0.00000e+0, 2.01623e+0, 0.00000e+0, 4.50926e+2, 0.00000e+0, 5.02146e+2, 0.00000e+0, 1.15105e+1, 0.00000e+0, 1.40750e+1, 0.00000e+0, 3.58911e+0, 0.00000e+0, 3.18935e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 10:15:29.663, 04/23/2021 10:15:29.609, 4.16320e+0, 0.00000e+0, 9.78167e+1, 0.00000e+0, 2.00550e+0, 0.00000e+0, 5.69371e+3, 0.00000e+0, 4.46330e+2, 0.00000e+0, 2.01698e+0, 0.00000e+0, 4.48886e+2, 0.00000e+0, 5.02251e+2, 0.00000e+0, 1.16323e+1, 0.00000e+0, 1.40613e+1, 0.00000e+0, 3.58810e+0, 0.00000e+0, 3.18933e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 10:15:30.654, 04/23/2021 10:15:30.603, 4.16365e+0, 0.00000e+0, 9.78841e+1, 0.00000e+0, 2.00136e+0, 0.00000e+0, 5.39043e+3, 0.00000e+0, 4.42681e+2, 0.00000e+0, 2.01220e+0, 0.00000e+0, 4.45080e+2, 0.00000e+0, 5.02136e+2, 0.00000e+0, 1.15167e+1, 0.00000e+0, 1.40727e+1, 0.00000e+0, 3.59237e+0, 0.00000e+0, 3.19094e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 10:15:31.655, 04/23/2021 10:15:31.599, 4.16349e+0, 0.00000e+0, 9.78597e+1, 0.00000e+0, 2.00582e+0, 0.00000e+0, 5.62363e+3, 0.00000e+0, 4.42593e+2, 0.00000e+0, 2.01716e+0, 0.00000e+0, 4.45096e+2, 0.00000e+0, 5.02173e+2, 0.00000e+0, 1.15049e+1, 0.00000e+0, 1.40712e+1, 0.00000e+0, 3.58903e+0, 0.00000e+0, 3.19042e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 10:15:32.643, 04/23/2021 10:15:32.592, 4.16360e+0, 0.00000e+0, 9.78768e+1, 0.00000e+0, 2.00266e+0, 0.00000e+0, 5.48422e+3, 0.00000e+0, 4.42080e+2, 0.00000e+0, 2.01371e+0, 0.00000e+0, 4.44518e+2, 0.00000e+0, 5.02127e+2, 0.00000e+0, 1.15139e+1, 0.00000e+0, 1.40769e+1, 0.00000e+0, 3.58701e+0, 0.00000e+0, 3.18800e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 10:15:33.641, 04/23/2021 10:15:33.588, 4.16366e+0, 0.00000e+0, 9.78853e+1, 0.00000e+0, 2.00256e+0, 0.00000e+0, 5.41782e+3, 0.00000e+0, 4.42776e+2, 0.00000e+0, 2.01347e+0, 0.00000e+0, 4.45188e+2, 0.00000e+0, 5.02144e+2, 0.00000e+0, 1.15253e+1, 0.00000e+0, 1.40756e+1, 0.00000e+0, 3.59081e+0, 0.00000e+0, 3.18938e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 10:15:34.635, 04/23/2021 10:15:34.582, 4.16353e+0, 0.00000e+0, 9.78662e+1, 0.00000e+0, 2.00325e+0, 0.00000e+0, 5.52431e+3, 0.00000e+0, 4.43659e+2, 0.00000e+0, 2.01438e+0, 0.00000e+0, 4.46123e+2, 0.00000e+0, 5.02176e+2, 0.00000e+0, 1.15299e+1, 0.00000e+0, 1.40746e+1, 0.00000e+0, 3.59171e+0, 0.00000e+0, 3.18931e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 10:15:35.630, 04/23/2021 10:15:35.577, 4.16356e+0, 0.00000e+0, 9.78707e+1, 0.00000e+0, 1.99955e+0, 0.00000e+0, 5.53027e+3, 0.00000e+0, 4.45767e+2, 0.00000e+0, 2.01067e+0, 0.00000e+0, 4.48246e+2, 0.00000e+0, 5.02221e+2, 0.00000e+0, 1.15866e+1, 0.00000e+0, 1.40747e+1, 0.00000e+0, 3.59406e+0, 0.00000e+0, 3.18923e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 10:15:36.620, 04/23/2021 10:15:36.572, 4.16345e+0, 0.00000e+0, 9.78544e+1, 0.00000e+0, 2.00346e+0, 0.00000e+0, 5.44202e+3, 0.00000e+0, 4.47823e+2, 0.00000e+0, 2.01442e+0, 0.00000e+0, 4.50273e+2, 0.00000e+0, 5.02134e+2, 0.00000e+0, 1.15257e+1, 0.00000e+0, 1.40740e+1, 0.00000e+0, 3.59019e+0, 0.00000e+0, 3.18907e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 10:15:37.617, 04/23/2021 10:15:37.565, 4.16364e+0, 0.00000e+0, 9.78826e+1, 0.00000e+0, 2.00142e+0, 0.00000e+0, 5.50672e+3, 0.00000e+0, 4.48519e+2, 0.00000e+0, 2.01250e+0, 0.00000e+0, 4.51003e+2, 0.00000e+0, 5.02186e+2, 0.00000e+0, 1.15360e+1, 0.00000e+0, 1.40785e+1, 0.00000e+0, 3.59343e+0, 0.00000e+0, 3.19102e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 10:15:38.615, 04/23/2021 10:15:38.559, 4.16377e+0, 0.00000e+0, 9.79017e+1, 0.00000e+0, 2.00105e+0, 0.00000e+0, 5.60266e+3, 0.00000e+0, 4.50866e+2, 0.00000e+0, 2.01232e+0, 0.00000e+0, 4.53407e+2, 0.00000e+0, 5.02157e+2, 0.00000e+0, 1.15427e+1, 0.00000e+0, 1.40821e+1, 0.00000e+0, 3.59323e+0, 0.00000e+0, 3.19093e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 10:15:39.610, 04/23/2021 10:15:39.554, 4.16376e+0, 0.00000e+0, 9.79004e+1, 0.00000e+0, 2.00289e+0, 0.00000e+0, 5.47056e+3, 0.00000e+0, 4.52160e+2, 0.00000e+0, 2.01391e+0, 0.00000e+0, 4.54648e+2, 0.00000e+0, 5.02159e+2, 0.00000e+0, 1.15591e+1, 0.00000e+0, 1.40857e+1, 0.00000e+0, 3.59285e+0, 0.00000e+0, 3.19040e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
