SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/23/2021 09:48:41.287, 04/23/2021 09:48:41.233, 4.16068e+0, 0.00000e+0, 9.74448e+1, 0.00000e+0, 2.02190e+0, 0.00000e+0, 4.23130e+3, 0.00000e+0, 4.69496e+2, 0.00000e+0, 2.03049e+0, 0.00000e+0, 4.71491e+2, 0.00000e+0, 5.02380e+2, 0.00000e+0, 7.70933e+0, 0.00000e+0, 9.78124e+0, 0.00000e+0, 3.59984e+0, 0.00000e+0, 3.20061e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 09:48:42.285, 04/23/2021 09:48:42.226, 4.16074e+0, 0.00000e+0, 9.74536e+1, 0.00000e+0, 2.01916e+0, 0.00000e+0, 4.46428e+3, 0.00000e+0, 4.69728e+2, 0.00000e+0, 2.02821e+0, 0.00000e+0, 4.71834e+2, 0.00000e+0, 5.02363e+2, 0.00000e+0, 7.71910e+0, 0.00000e+0, 9.79042e+0, 0.00000e+0, 3.60135e+0, 0.00000e+0, 3.20053e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 09:48:43.270, 04/23/2021 09:48:43.221, 4.16068e+0, 0.00000e+0, 9.74456e+1, 0.00000e+0, 2.01978e+0, 0.00000e+0, 4.28780e+3, 0.00000e+0, 4.70960e+2, 0.00000e+0, 2.02847e+0, 0.00000e+0, 4.72988e+2, 0.00000e+0, 5.02362e+2, 0.00000e+0, 7.73162e+0, 0.00000e+0, 9.79143e+0, 0.00000e+0, 3.59846e+0, 0.00000e+0, 3.19963e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 09:48:44.266, 04/23/2021 09:48:44.215, 4.16079e+0, 0.00000e+0, 9.74622e+1, 0.00000e+0, 2.02241e+0, 0.00000e+0, 4.94003e+3, 0.00000e+0, 4.72503e+2, 0.00000e+0, 2.03245e+0, 0.00000e+0, 4.74849e+2, 0.00000e+0, 5.02372e+2, 0.00000e+0, 7.72948e+0, 0.00000e+0, 9.79765e+0, 0.00000e+0, 3.59935e+0, 0.00000e+0, 3.19854e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 09:48:45.260, 04/23/2021 09:48:45.211, 4.16106e+0, 0.00000e+0, 9.75009e+1, 0.00000e+0, 2.01641e+0, 0.00000e+0, 4.17240e+3, 0.00000e+0, 4.73234e+2, 0.00000e+0, 2.02486e+0, 0.00000e+0, 4.75217e+2, 0.00000e+0, 5.02369e+2, 0.00000e+0, 7.72645e+0, 0.00000e+0, 9.80110e+0, 0.00000e+0, 3.60082e+0, 0.00000e+0, 3.19920e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 09:48:46.259, 04/23/2021 09:48:46.204, 4.16096e+0, 0.00000e+0, 9.74873e+1, 0.00000e+0, 2.01810e+0, 0.00000e+0, 4.47466e+3, 0.00000e+0, 4.75178e+2, 0.00000e+0, 2.02717e+0, 0.00000e+0, 4.77314e+2, 0.00000e+0, 5.02351e+2, 0.00000e+0, 7.72912e+0, 0.00000e+0, 9.80320e+0, 0.00000e+0, 3.60063e+0, 0.00000e+0, 3.19956e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 09:48:47.248, 04/23/2021 09:48:47.200, 4.16086e+0, 0.00000e+0, 9.74722e+1, 0.00000e+0, 2.01644e+0, 0.00000e+0, 4.66011e+3, 0.00000e+0, 4.75716e+2, 0.00000e+0, 2.02588e+0, 0.00000e+0, 4.77943e+2, 0.00000e+0, 5.02389e+2, 0.00000e+0, 7.73053e+0, 0.00000e+0, 9.80821e+0, 0.00000e+0, 3.59955e+0, 0.00000e+0, 3.19788e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 09:48:48.246, 04/23/2021 09:48:48.194, 4.16057e+0, 0.00000e+0, 9.74285e+1, 0.00000e+0, 2.02130e+0, 0.00000e+0, 3.93459e+3, 0.00000e+0, 4.78918e+2, 0.00000e+0, 2.02929e+0, 0.00000e+0, 4.80809e+2, 0.00000e+0, 5.02371e+2, 0.00000e+0, 7.75603e+0, 0.00000e+0, 9.81467e+0, 0.00000e+0, 3.59991e+0, 0.00000e+0, 3.19967e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 09:48:49.249, 04/23/2021 09:48:49.188, 4.16071e+0, 0.00000e+0, 9.74503e+1, 0.00000e+0, 2.01774e+0, 0.00000e+0, 4.35998e+3, 0.00000e+0, 4.79665e+2, 0.00000e+0, 2.02658e+0, 0.00000e+0, 4.81765e+2, 0.00000e+0, 5.02381e+2, 0.00000e+0, 7.75091e+0, 0.00000e+0, 9.81704e+0, 0.00000e+0, 3.59977e+0, 0.00000e+0, 3.19883e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 09:48:50.239, 04/23/2021 09:48:50.183, 4.16086e+0, 0.00000e+0, 9.74722e+1, 0.00000e+0, 2.02032e+0, 0.00000e+0, 4.43129e+3, 0.00000e+0, 4.79589e+2, 0.00000e+0, 2.02931e+0, 0.00000e+0, 4.81724e+2, 0.00000e+0, 5.02370e+2, 0.00000e+0, 7.73948e+0, 0.00000e+0, 9.82500e+0, 0.00000e+0, 3.59970e+0, 0.00000e+0, 3.19857e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 09:48:51.231, 04/23/2021 09:48:51.178, 4.16075e+0, 0.00000e+0, 9.74563e+1, 0.00000e+0, 2.01707e+0, 0.00000e+0, 4.55516e+3, 0.00000e+0, 4.80558e+2, 0.00000e+0, 2.02630e+0, 0.00000e+0, 4.82757e+2, 0.00000e+0, 5.02378e+2, 0.00000e+0, 7.75977e+0, 0.00000e+0, 9.83627e+0, 0.00000e+0, 3.60027e+0, 0.00000e+0, 3.19835e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 09:48:52.223, 04/23/2021 09:48:52.171, 4.16075e+0, 0.00000e+0, 9.74557e+1, 0.00000e+0, 2.02138e+0, 0.00000e+0, 4.76242e+3, 0.00000e+0, 4.81294e+2, 0.00000e+0, 2.03105e+0, 0.00000e+0, 4.83597e+2, 0.00000e+0, 5.02355e+2, 0.00000e+0, 7.74663e+0, 0.00000e+0, 9.83823e+0, 0.00000e+0, 3.59998e+0, 0.00000e+0, 3.19930e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 09:48:53.221, 04/23/2021 09:48:53.167, 4.16093e+0, 0.00000e+0, 9.74828e+1, 0.00000e+0, 2.02081e+0, 0.00000e+0, 4.55705e+3, 0.00000e+0, 4.83396e+2, 0.00000e+0, 2.03006e+0, 0.00000e+0, 4.85609e+2, 0.00000e+0, 5.02370e+2, 0.00000e+0, 7.75492e+0, 0.00000e+0, 9.84626e+0, 0.00000e+0, 3.59791e+0, 0.00000e+0, 3.19878e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 09:48:54.208, 04/23/2021 09:48:54.162, 4.16085e+0, 0.00000e+0, 9.74707e+1, 0.00000e+0, 2.02047e+0, 0.00000e+0, 4.33924e+3, 0.00000e+0, 4.80492e+2, 0.00000e+0, 2.02927e+0, 0.00000e+0, 4.82586e+2, 0.00000e+0, 5.02379e+2, 0.00000e+0, 7.76896e+0, 0.00000e+0, 9.84744e+0, 0.00000e+0, 3.59890e+0, 0.00000e+0, 3.19938e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 09:48:55.211, 04/23/2021 09:48:55.156, 4.16111e+0, 0.00000e+0, 9.75094e+1, 0.00000e+0, 2.02065e+0, 0.00000e+0, 4.40070e+3, 0.00000e+0, 4.81374e+2, 0.00000e+0, 2.02958e+0, 0.00000e+0, 4.83502e+2, 0.00000e+0, 5.02374e+2, 0.00000e+0, 7.76256e+0, 0.00000e+0, 9.85306e+0, 0.00000e+0, 3.59679e+0, 0.00000e+0, 3.19898e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 09:48:56.200, 04/23/2021 09:48:56.151, 4.16090e+0, 0.00000e+0, 9.74780e+1, 0.00000e+0, 2.02225e+0, 0.00000e+0, 4.59267e+3, 0.00000e+0, 4.81838e+2, 0.00000e+0, 2.03158e+0, 0.00000e+0, 4.84062e+2, 0.00000e+0, 5.02350e+2, 0.00000e+0, 7.74318e+0, 0.00000e+0, 9.86617e+0, 0.00000e+0, 3.59641e+0, 0.00000e+0, 3.19845e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 09:48:57.196, 04/23/2021 09:48:57.144, 4.16092e+0, 0.00000e+0, 9.74808e+1, 0.00000e+0, 2.02160e+0, 0.00000e+0, 4.62203e+3, 0.00000e+0, 4.81207e+2, 0.00000e+0, 2.03098e+0, 0.00000e+0, 4.83441e+2, 0.00000e+0, 5.02392e+2, 0.00000e+0, 7.75365e+0, 0.00000e+0, 9.86567e+0, 0.00000e+0, 3.59914e+0, 0.00000e+0, 3.19804e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 09:48:58.204, 04/23/2021 09:48:58.140, 4.16088e+0, 0.00000e+0, 9.74754e+1, 0.00000e+0, 2.02460e+0, 0.00000e+0, 5.00927e+3, 0.00000e+0, 4.83024e+2, 0.00000e+0, 2.03480e+0, 0.00000e+0, 4.85455e+2, 0.00000e+0, 5.02383e+2, 0.00000e+0, 7.74120e+0, 0.00000e+0, 9.86029e+0, 0.00000e+0, 3.59512e+0, 0.00000e+0, 3.19863e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 09:48:59.195, 04/23/2021 09:48:59.133, 4.16095e+0, 0.00000e+0, 9.74846e+1, 0.00000e+0, 2.02487e+0, 0.00000e+0, 4.68462e+3, 0.00000e+0, 4.82168e+2, 0.00000e+0, 2.03440e+0, 0.00000e+0, 4.84437e+2, 0.00000e+0, 5.02375e+2, 0.00000e+0, 7.75650e+0, 0.00000e+0, 9.87267e+0, 0.00000e+0, 3.59907e+0, 0.00000e+0, 3.19643e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 09:49:00.183, 04/23/2021 09:49:00.128, 4.16090e+0, 0.00000e+0, 9.74777e+1, 0.00000e+0, 2.02293e+0, 0.00000e+0, 4.35871e+3, 0.00000e+0, 4.82546e+2, 0.00000e+0, 2.03179e+0, 0.00000e+0, 4.84659e+2, 0.00000e+0, 5.02390e+2, 0.00000e+0, 7.77219e+0, 0.00000e+0, 9.87553e+0, 0.00000e+0, 3.59686e+0, 0.00000e+0, 3.19775e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 09:49:01.176, 04/23/2021 09:49:01.123, 4.16077e+0, 0.00000e+0, 9.74583e+1, 0.00000e+0, 2.01817e+0, 0.00000e+0, 4.80627e+3, 0.00000e+0, 4.81433e+2, 0.00000e+0, 2.02791e+0, 0.00000e+0, 4.83758e+2, 0.00000e+0, 5.02386e+2, 0.00000e+0, 7.79053e+0, 0.00000e+0, 9.87841e+0, 0.00000e+0, 3.59941e+0, 0.00000e+0, 3.19753e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 09:49:02.170, 04/23/2021 09:49:02.118, 4.16084e+0, 0.00000e+0, 9.74689e+1, 0.00000e+0, 2.02062e+0, 0.00000e+0, 5.13083e+3, 0.00000e+0, 4.82729e+2, 0.00000e+0, 2.03104e+0, 0.00000e+0, 4.85219e+2, 0.00000e+0, 5.02377e+2, 0.00000e+0, 7.78582e+0, 0.00000e+0, 9.88218e+0, 0.00000e+0, 3.59964e+0, 0.00000e+0, 3.19841e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 09:49:03.164, 04/23/2021 09:49:03.113, 4.16079e+0, 0.00000e+0, 9.74612e+1, 0.00000e+0, 2.02259e+0, 0.00000e+0, 4.60176e+3, 0.00000e+0, 4.83022e+2, 0.00000e+0, 2.03194e+0, 0.00000e+0, 4.85255e+2, 0.00000e+0, 5.02384e+2, 0.00000e+0, 7.77674e+0, 0.00000e+0, 9.88935e+0, 0.00000e+0, 3.60043e+0, 0.00000e+0, 3.19934e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 09:49:04.160, 04/23/2021 09:49:04.106, 4.16062e+0, 0.00000e+0, 9.74366e+1, 0.00000e+0, 2.02054e+0, 0.00000e+0, 5.15721e+3, 0.00000e+0, 4.81165e+2, 0.00000e+0, 2.03101e+0, 0.00000e+0, 4.83660e+2, 0.00000e+0, 5.02371e+2, 0.00000e+0, 7.77611e+0, 0.00000e+0, 9.89549e+0, 0.00000e+0, 3.59995e+0, 0.00000e+0, 3.19920e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 09:49:05.152, 04/23/2021 09:49:05.102, 4.16058e+0, 0.00000e+0, 9.74300e+1, 0.00000e+0, 2.02515e+0, 0.00000e+0, 5.29242e+3, 0.00000e+0, 4.83423e+2, 0.00000e+0, 2.03592e+0, 0.00000e+0, 4.85996e+2, 0.00000e+0, 5.02371e+2, 0.00000e+0, 7.78004e+0, 0.00000e+0, 9.90502e+0, 0.00000e+0, 3.59705e+0, 0.00000e+0, 3.19959e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 09:49:06.155, 04/23/2021 09:49:06.095, 4.16085e+0, 0.00000e+0, 9.74710e+1, 0.00000e+0, 2.01983e+0, 0.00000e+0, 4.56870e+3, 0.00000e+0, 4.81487e+2, 0.00000e+0, 2.02910e+0, 0.00000e+0, 4.83697e+2, 0.00000e+0, 5.02360e+2, 0.00000e+0, 7.79618e+0, 0.00000e+0, 9.90706e+0, 0.00000e+0, 3.60179e+0, 0.00000e+0, 3.20034e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 09:49:07.141, 04/23/2021 09:49:07.091, 4.16090e+0, 0.00000e+0, 9.74779e+1, 0.00000e+0, 2.02538e+0, 0.00000e+0, 4.31417e+3, 0.00000e+0, 4.81208e+2, 0.00000e+0, 2.03416e+0, 0.00000e+0, 4.83293e+2, 0.00000e+0, 5.02372e+2, 0.00000e+0, 7.77972e+0, 0.00000e+0, 9.91077e+0, 0.00000e+0, 3.59894e+0, 0.00000e+0, 3.19983e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 09:49:08.139, 04/23/2021 09:49:08.084, 4.16073e+0, 0.00000e+0, 9.74521e+1, 0.00000e+0, 2.02055e+0, 0.00000e+0, 4.90175e+3, 0.00000e+0, 4.82774e+2, 0.00000e+0, 2.03050e+0, 0.00000e+0, 4.85152e+2, 0.00000e+0, 5.02417e+2, 0.00000e+0, 7.79324e+0, 0.00000e+0, 9.90887e+0, 0.00000e+0, 3.60035e+0, 0.00000e+0, 3.20028e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 09:49:09.129, 04/23/2021 09:49:09.079, 4.16093e+0, 0.00000e+0, 9.74817e+1, 0.00000e+0, 2.02286e+0, 0.00000e+0, 4.39770e+3, 0.00000e+0, 4.80062e+2, 0.00000e+0, 2.03180e+0, 0.00000e+0, 4.82182e+2, 0.00000e+0, 5.02370e+2, 0.00000e+0, 7.77484e+0, 0.00000e+0, 9.91499e+0, 0.00000e+0, 3.59794e+0, 0.00000e+0, 3.20113e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 09:49:10.128, 04/23/2021 09:49:10.074, 4.16068e+0, 0.00000e+0, 9.74447e+1, 0.00000e+0, 2.02541e+0, 0.00000e+0, 4.52357e+3, 0.00000e+0, 4.82323e+2, 0.00000e+0, 2.03461e+0, 0.00000e+0, 4.84514e+2, 0.00000e+0, 5.02398e+2, 0.00000e+0, 7.78440e+0, 0.00000e+0, 9.92230e+0, 0.00000e+0, 3.59925e+0, 0.00000e+0, 3.19983e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 09:49:11.122, 04/23/2021 09:49:11.068, 4.16071e+0, 0.00000e+0, 9.74505e+1, 0.00000e+0, 2.01900e+0, 0.00000e+0, 4.72481e+3, 0.00000e+0, 4.80406e+2, 0.00000e+0, 2.02858e+0, 0.00000e+0, 4.82686e+2, 0.00000e+0, 5.02373e+2, 0.00000e+0, 7.79082e+0, 0.00000e+0, 9.92095e+0, 0.00000e+0, 3.60098e+0, 0.00000e+0, 3.19874e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 09:49:12.113, 04/23/2021 09:49:12.064, 4.16048e+0, 0.00000e+0, 9.74160e+1, 0.00000e+0, 2.02300e+0, 0.00000e+0, 4.52414e+3, 0.00000e+0, 4.81650e+2, 0.00000e+0, 2.03220e+0, 0.00000e+0, 4.83839e+2, 0.00000e+0, 5.02400e+2, 0.00000e+0, 7.81962e+0, 0.00000e+0, 9.92035e+0, 0.00000e+0, 3.59984e+0, 0.00000e+0, 3.19903e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 09:49:13.116, 04/23/2021 09:49:13.057, 4.16082e+0, 0.00000e+0, 9.74663e+1, 0.00000e+0, 2.02278e+0, 0.00000e+0, 5.20289e+3, 0.00000e+0, 4.82614e+2, 0.00000e+0, 2.03336e+0, 0.00000e+0, 4.85139e+2, 0.00000e+0, 5.02382e+2, 0.00000e+0, 7.78422e+0, 0.00000e+0, 9.93750e+0, 0.00000e+0, 3.60129e+0, 0.00000e+0, 3.19837e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 09:49:14.120, 04/23/2021 09:49:14.051, 4.16103e+0, 0.00000e+0, 9.74976e+1, 0.00000e+0, 2.02584e+0, 0.00000e+0, 4.31512e+3, 0.00000e+0, 4.84210e+2, 0.00000e+0, 2.03462e+0, 0.00000e+0, 4.86309e+2, 0.00000e+0, 5.02410e+2, 0.00000e+0, 7.79405e+0, 0.00000e+0, 9.94102e+0, 0.00000e+0, 3.59817e+0, 0.00000e+0, 3.19585e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 09:49:15.105, 04/23/2021 09:49:15.046, 4.16098e+0, 0.00000e+0, 9.74901e+1, 0.00000e+0, 2.02416e+0, 0.00000e+0, 4.55067e+3, 0.00000e+0, 4.79791e+2, 0.00000e+0, 2.03341e+0, 0.00000e+0, 4.81984e+2, 0.00000e+0, 5.02377e+2, 0.00000e+0, 7.79497e+0, 0.00000e+0, 9.94645e+0, 0.00000e+0, 3.59919e+0, 0.00000e+0, 3.19713e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 09:49:16.092, 04/23/2021 09:49:16.041, 4.16085e+0, 0.00000e+0, 9.74705e+1, 0.00000e+0, 2.01939e+0, 0.00000e+0, 4.56002e+3, 0.00000e+0, 4.81849e+2, 0.00000e+0, 2.02864e+0, 0.00000e+0, 4.84056e+2, 0.00000e+0, 5.02404e+2, 0.00000e+0, 7.81214e+0, 0.00000e+0, 9.94616e+0, 0.00000e+0, 3.60041e+0, 0.00000e+0, 3.19944e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 09:49:17.091, 04/23/2021 09:49:17.035, 4.16098e+0, 0.00000e+0, 9.74890e+1, 0.00000e+0, 2.01966e+0, 0.00000e+0, 4.92772e+3, 0.00000e+0, 4.81226e+2, 0.00000e+0, 2.02967e+0, 0.00000e+0, 4.83610e+2, 0.00000e+0, 5.02368e+2, 0.00000e+0, 7.79508e+0, 0.00000e+0, 9.95563e+0, 0.00000e+0, 3.60109e+0, 0.00000e+0, 3.19840e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 09:49:18.094, 04/23/2021 09:49:18.029, 4.16073e+0, 0.00000e+0, 9.74533e+1, 0.00000e+0, 2.02710e+0, 0.00000e+0, 4.58788e+3, 0.00000e+0, 4.80293e+2, 0.00000e+0, 2.03644e+0, 0.00000e+0, 4.82506e+2, 0.00000e+0, 5.02391e+2, 0.00000e+0, 7.81175e+0, 0.00000e+0, 9.95671e+0, 0.00000e+0, 3.60024e+0, 0.00000e+0, 3.19764e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 09:49:19.072, 04/23/2021 09:49:19.025, 4.16086e+0, 0.00000e+0, 9.74714e+1, 0.00000e+0, 2.02302e+0, 0.00000e+0, 4.47975e+3, 0.00000e+0, 4.80124e+2, 0.00000e+0, 2.03213e+0, 0.00000e+0, 4.82284e+2, 0.00000e+0, 5.02366e+2, 0.00000e+0, 7.80597e+0, 0.00000e+0, 9.96186e+0, 0.00000e+0, 3.60169e+0, 0.00000e+0, 3.19869e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 09:49:20.075, 04/23/2021 09:49:20.018, 4.16105e+0, 0.00000e+0, 9.74999e+1, 0.00000e+0, 2.02258e+0, 0.00000e+0, 4.93741e+3, 0.00000e+0, 4.79022e+2, 0.00000e+0, 2.03262e+0, 0.00000e+0, 4.81399e+2, 0.00000e+0, 5.02366e+2, 0.00000e+0, 7.79658e+0, 0.00000e+0, 9.96450e+0, 0.00000e+0, 3.60123e+0, 0.00000e+0, 3.19922e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 09:49:21.070, 04/23/2021 09:49:21.013, 4.16091e+0, 0.00000e+0, 9.74794e+1, 0.00000e+0, 2.02187e+0, 0.00000e+0, 5.06278e+3, 0.00000e+0, 4.80035e+2, 0.00000e+0, 2.03216e+0, 0.00000e+0, 4.82478e+2, 0.00000e+0, 5.02364e+2, 0.00000e+0, 7.80855e+0, 0.00000e+0, 9.96907e+0, 0.00000e+0, 3.60189e+0, 0.00000e+0, 3.20036e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 09:49:22.062, 04/23/2021 09:49:22.007, 4.16053e+0, 0.00000e+0, 9.74231e+1, 0.00000e+0, 2.02596e+0, 0.00000e+0, 5.09609e+3, 0.00000e+0, 4.80005e+2, 0.00000e+0, 2.03634e+0, 0.00000e+0, 4.82464e+2, 0.00000e+0, 5.02386e+2, 0.00000e+0, 7.80768e+0, 0.00000e+0, 9.96646e+0, 0.00000e+0, 3.60046e+0, 0.00000e+0, 3.19996e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 09:49:23.056, 04/23/2021 09:49:23.002, 4.16103e+0, 0.00000e+0, 9.74977e+1, 0.00000e+0, 2.02573e+0, 0.00000e+0, 4.79277e+3, 0.00000e+0, 4.79567e+2, 0.00000e+0, 2.03548e+0, 0.00000e+0, 4.81877e+2, 0.00000e+0, 5.02345e+2, 0.00000e+0, 7.79931e+0, 0.00000e+0, 9.97055e+0, 0.00000e+0, 3.60137e+0, 0.00000e+0, 3.19885e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 09:49:24.049, 04/23/2021 09:49:23.997, 4.16097e+0, 0.00000e+0, 9.74889e+1, 0.00000e+0, 2.01901e+0, 0.00000e+0, 4.93889e+3, 0.00000e+0, 4.78145e+2, 0.00000e+0, 2.02903e+0, 0.00000e+0, 4.80518e+2, 0.00000e+0, 5.02369e+2, 0.00000e+0, 7.79866e+0, 0.00000e+0, 9.96579e+0, 0.00000e+0, 3.60277e+0, 0.00000e+0, 3.20249e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 09:49:25.043, 04/23/2021 09:49:24.991, 4.16073e+0, 0.00000e+0, 9.74524e+1, 0.00000e+0, 2.01935e+0, 0.00000e+0, 5.04836e+3, 0.00000e+0, 4.80322e+2, 0.00000e+0, 2.02960e+0, 0.00000e+0, 4.82759e+2, 0.00000e+0, 5.02355e+2, 0.00000e+0, 7.80241e+0, 0.00000e+0, 9.96100e+0, 0.00000e+0, 3.60346e+0, 0.00000e+0, 3.19887e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 09:49:26.033, 04/23/2021 09:49:25.986, 4.16060e+0, 0.00000e+0, 9.74336e+1, 0.00000e+0, 2.02016e+0, 0.00000e+0, 4.53963e+3, 0.00000e+0, 4.79483e+2, 0.00000e+0, 2.02937e+0, 0.00000e+0, 4.81670e+2, 0.00000e+0, 5.02368e+2, 0.00000e+0, 7.81062e+0, 0.00000e+0, 9.96414e+0, 0.00000e+0, 3.60157e+0, 0.00000e+0, 3.19887e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
