SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/23/2021 11:18:01.484, 04/23/2021 11:18:01.426, 4.12600e+0, 0.00000e+0, 9.23305e+1, 0.00000e+0, 2.00876e+0, 0.00000e+0, 5.07108e+3, 0.00000e+0, 4.54374e+2, 0.00000e+0, 2.01900e+0, 0.00000e+0, 4.56689e+2, 0.00000e+0, 5.01933e+2, 0.00000e+0, 1.58013e+1, 0.00000e+0, 1.59972e+1, 0.00000e+0, 3.58644e+0, 0.00000e+0, 3.18305e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 11:18:02.473, 04/23/2021 11:18:02.421, 4.12606e+0, 0.00000e+0, 9.23390e+1, 0.00000e+0, 2.01259e+0, 0.00000e+0, 5.06448e+3, 0.00000e+0, 4.53524e+2, 0.00000e+0, 2.02284e+0, 0.00000e+0, 4.55833e+2, 0.00000e+0, 5.01919e+2, 0.00000e+0, 1.58022e+1, 0.00000e+0, 1.60128e+1, 0.00000e+0, 3.58747e+0, 0.00000e+0, 3.18386e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 11:18:03.468, 04/23/2021 11:18:03.416, 4.12613e+0, 0.00000e+0, 9.23495e+1, 0.00000e+0, 2.00984e+0, 0.00000e+0, 5.03247e+3, 0.00000e+0, 4.53773e+2, 0.00000e+0, 2.02001e+0, 0.00000e+0, 4.56068e+2, 0.00000e+0, 5.01914e+2, 0.00000e+0, 1.57979e+1, 0.00000e+0, 1.60153e+1, 0.00000e+0, 3.58583e+0, 0.00000e+0, 3.18361e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 11:18:04.458, 04/23/2021 11:18:04.410, 4.12597e+0, 0.00000e+0, 9.23260e+1, 0.00000e+0, 2.01332e+0, 0.00000e+0, 5.29316e+3, 0.00000e+0, 4.54467e+2, 0.00000e+0, 2.02403e+0, 0.00000e+0, 4.56885e+2, 0.00000e+0, 5.01939e+2, 0.00000e+0, 1.57983e+1, 0.00000e+0, 1.60164e+1, 0.00000e+0, 3.58569e+0, 0.00000e+0, 3.18299e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 11:18:05.456, 04/23/2021 11:18:05.406, 4.12602e+0, 0.00000e+0, 9.23330e+1, 0.00000e+0, 2.01560e+0, 0.00000e+0, 4.84427e+3, 0.00000e+0, 4.53265e+2, 0.00000e+0, 2.02542e+0, 0.00000e+0, 4.55472e+2, 0.00000e+0, 5.01925e+2, 0.00000e+0, 1.57979e+1, 0.00000e+0, 1.60158e+1, 0.00000e+0, 3.58479e+0, 0.00000e+0, 3.18450e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 11:18:06.453, 04/23/2021 11:18:06.400, 4.12617e+0, 0.00000e+0, 9.23556e+1, 0.00000e+0, 2.01381e+0, 0.00000e+0, 5.15166e+3, 0.00000e+0, 4.54071e+2, 0.00000e+0, 2.02423e+0, 0.00000e+0, 4.56422e+2, 0.00000e+0, 5.01911e+2, 0.00000e+0, 1.57905e+1, 0.00000e+0, 1.60218e+1, 0.00000e+0, 3.58437e+0, 0.00000e+0, 3.18352e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 11:18:07.450, 04/23/2021 11:18:07.394, 4.12595e+0, 0.00000e+0, 9.23236e+1, 0.00000e+0, 2.01206e+0, 0.00000e+0, 5.07579e+3, 0.00000e+0, 4.53150e+2, 0.00000e+0, 2.02232e+0, 0.00000e+0, 4.55462e+2, 0.00000e+0, 5.01919e+2, 0.00000e+0, 1.57983e+1, 0.00000e+0, 1.60161e+1, 0.00000e+0, 3.58548e+0, 0.00000e+0, 3.18163e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 11:18:08.445, 04/23/2021 11:18:08.389, 4.12602e+0, 0.00000e+0, 9.23330e+1, 0.00000e+0, 2.01131e+0, 0.00000e+0, 5.18215e+3, 0.00000e+0, 4.53991e+2, 0.00000e+0, 2.02179e+0, 0.00000e+0, 4.56355e+2, 0.00000e+0, 5.01941e+2, 0.00000e+0, 1.57923e+1, 0.00000e+0, 1.60208e+1, 0.00000e+0, 3.58469e+0, 0.00000e+0, 3.18295e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 11:18:09.442, 04/23/2021 11:18:09.383, 4.12602e+0, 0.00000e+0, 9.23328e+1, 0.00000e+0, 2.01283e+0, 0.00000e+0, 5.34905e+3, 0.00000e+0, 4.52881e+2, 0.00000e+0, 2.02365e+0, 0.00000e+0, 4.55316e+2, 0.00000e+0, 5.01918e+2, 0.00000e+0, 1.57965e+1, 0.00000e+0, 1.60223e+1, 0.00000e+0, 3.58472e+0, 0.00000e+0, 3.18310e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 11:18:10.430, 04/23/2021 11:18:10.378, 4.12599e+0, 0.00000e+0, 9.23295e+1, 0.00000e+0, 2.01348e+0, 0.00000e+0, 5.48105e+3, 0.00000e+0, 4.53017e+2, 0.00000e+0, 2.02458e+0, 0.00000e+0, 4.55514e+2, 0.00000e+0, 5.01930e+2, 0.00000e+0, 1.57984e+1, 0.00000e+0, 1.60227e+1, 0.00000e+0, 3.58527e+0, 0.00000e+0, 3.18328e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 11:18:11.422, 04/23/2021 11:18:11.373, 4.12594e+0, 0.00000e+0, 9.23209e+1, 0.00000e+0, 2.01296e+0, 0.00000e+0, 5.20133e+3, 0.00000e+0, 4.51965e+2, 0.00000e+0, 2.02348e+0, 0.00000e+0, 4.54328e+2, 0.00000e+0, 5.01941e+2, 0.00000e+0, 1.57985e+1, 0.00000e+0, 1.60262e+1, 0.00000e+0, 3.58462e+0, 0.00000e+0, 3.18378e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 11:18:12.416, 04/23/2021 11:18:12.367, 4.12605e+0, 0.00000e+0, 9.23382e+1, 0.00000e+0, 2.01276e+0, 0.00000e+0, 5.08273e+3, 0.00000e+0, 4.52420e+2, 0.00000e+0, 2.02305e+0, 0.00000e+0, 4.54732e+2, 0.00000e+0, 5.01928e+2, 0.00000e+0, 1.58012e+1, 0.00000e+0, 1.60254e+1, 0.00000e+0, 3.58587e+0, 0.00000e+0, 3.18345e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 11:18:13.416, 04/23/2021 11:18:13.361, 4.12606e+0, 0.00000e+0, 9.23390e+1, 0.00000e+0, 2.01093e+0, 0.00000e+0, 5.01218e+3, 0.00000e+0, 4.52981e+2, 0.00000e+0, 2.02106e+0, 0.00000e+0, 4.55263e+2, 0.00000e+0, 5.01913e+2, 0.00000e+0, 1.57957e+1, 0.00000e+0, 1.60274e+1, 0.00000e+0, 3.58617e+0, 0.00000e+0, 3.18257e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 11:18:14.412, 04/23/2021 11:18:14.356, 4.12585e+0, 0.00000e+0, 9.23078e+1, 0.00000e+0, 2.01380e+0, 0.00000e+0, 5.06959e+3, 0.00000e+0, 4.53662e+2, 0.00000e+0, 2.02406e+0, 0.00000e+0, 4.55973e+2, 0.00000e+0, 5.01944e+2, 0.00000e+0, 1.57967e+1, 0.00000e+0, 1.60281e+1, 0.00000e+0, 3.58411e+0, 0.00000e+0, 3.18349e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 11:18:15.398, 04/23/2021 11:18:15.350, 4.12595e+0, 0.00000e+0, 9.23229e+1, 0.00000e+0, 2.00966e+0, 0.00000e+0, 5.11083e+3, 0.00000e+0, 4.53313e+2, 0.00000e+0, 2.01998e+0, 0.00000e+0, 4.55642e+2, 0.00000e+0, 5.01936e+2, 0.00000e+0, 1.57916e+1, 0.00000e+0, 1.60365e+1, 0.00000e+0, 3.58678e+0, 0.00000e+0, 3.18480e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 11:18:16.403, 04/23/2021 11:18:16.345, 4.12586e+0, 0.00000e+0, 9.23090e+1, 0.00000e+0, 2.01392e+0, 0.00000e+0, 5.12797e+3, 0.00000e+0, 4.53381e+2, 0.00000e+0, 2.02431e+0, 0.00000e+0, 4.55717e+2, 0.00000e+0, 5.01939e+2, 0.00000e+0, 1.57877e+1, 0.00000e+0, 1.60344e+1, 0.00000e+0, 3.58386e+0, 0.00000e+0, 3.18362e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 11:18:17.391, 04/23/2021 11:18:17.340, 4.12601e+0, 0.00000e+0, 9.23318e+1, 0.00000e+0, 2.01162e+0, 0.00000e+0, 5.16142e+3, 0.00000e+0, 4.54127e+2, 0.00000e+0, 2.02205e+0, 0.00000e+0, 4.56483e+2, 0.00000e+0, 5.01942e+2, 0.00000e+0, 1.57953e+1, 0.00000e+0, 1.60373e+1, 0.00000e+0, 3.58718e+0, 0.00000e+0, 3.18322e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 11:18:18.385, 04/23/2021 11:18:18.334, 4.12600e+0, 0.00000e+0, 9.23306e+1, 0.00000e+0, 2.00845e+0, 0.00000e+0, 5.34120e+3, 0.00000e+0, 4.53641e+2, 0.00000e+0, 2.01924e+0, 0.00000e+0, 4.56077e+2, 0.00000e+0, 5.01934e+2, 0.00000e+0, 1.58025e+1, 0.00000e+0, 1.60424e+1, 0.00000e+0, 3.58786e+0, 0.00000e+0, 3.18306e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 11:18:19.380, 04/23/2021 11:18:19.328, 4.12603e+0, 0.00000e+0, 9.23346e+1, 0.00000e+0, 2.01172e+0, 0.00000e+0, 5.26735e+3, 0.00000e+0, 4.52464e+2, 0.00000e+0, 2.02238e+0, 0.00000e+0, 4.54860e+2, 0.00000e+0, 5.01934e+2, 0.00000e+0, 1.57974e+1, 0.00000e+0, 1.60447e+1, 0.00000e+0, 3.58645e+0, 0.00000e+0, 3.18389e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 11:18:20.385, 04/23/2021 11:18:20.322, 4.12585e+0, 0.00000e+0, 9.23081e+1, 0.00000e+0, 2.01526e+0, 0.00000e+0, 5.12758e+3, 0.00000e+0, 4.51394e+2, 0.00000e+0, 2.02564e+0, 0.00000e+0, 4.53721e+2, 0.00000e+0, 5.01963e+2, 0.00000e+0, 1.58048e+1, 0.00000e+0, 1.60383e+1, 0.00000e+0, 3.58334e+0, 0.00000e+0, 3.18301e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 11:18:21.373, 04/23/2021 11:18:21.317, 4.12602e+0, 0.00000e+0, 9.23340e+1, 0.00000e+0, 2.01348e+0, 0.00000e+0, 5.00100e+3, 0.00000e+0, 4.51826e+2, 0.00000e+0, 2.02360e+0, 0.00000e+0, 4.54097e+2, 0.00000e+0, 5.01938e+2, 0.00000e+0, 1.58008e+1, 0.00000e+0, 1.60442e+1, 0.00000e+0, 3.58445e+0, 0.00000e+0, 3.18466e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 11:18:22.368, 04/23/2021 11:18:22.312, 4.12595e+0, 0.00000e+0, 9.23237e+1, 0.00000e+0, 2.01281e+0, 0.00000e+0, 5.40622e+3, 0.00000e+0, 4.50694e+2, 0.00000e+0, 2.02375e+0, 0.00000e+0, 4.53143e+2, 0.00000e+0, 5.01947e+2, 0.00000e+0, 1.57972e+1, 0.00000e+0, 1.60464e+1, 0.00000e+0, 3.58688e+0, 0.00000e+0, 3.18255e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 11:18:23.363, 04/23/2021 11:18:23.306, 4.12605e+0, 0.00000e+0, 9.23374e+1, 0.00000e+0, 2.01197e+0, 0.00000e+0, 5.19649e+3, 0.00000e+0, 4.50611e+2, 0.00000e+0, 2.02248e+0, 0.00000e+0, 4.52965e+2, 0.00000e+0, 5.01948e+2, 0.00000e+0, 1.57925e+1, 0.00000e+0, 1.60433e+1, 0.00000e+0, 3.58661e+0, 0.00000e+0, 3.18392e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 11:18:24.356, 04/23/2021 11:18:24.301, 4.12595e+0, 0.00000e+0, 9.23223e+1, 0.00000e+0, 2.01142e+0, 0.00000e+0, 5.11056e+3, 0.00000e+0, 4.49047e+2, 0.00000e+0, 2.02175e+0, 0.00000e+0, 4.51354e+2, 0.00000e+0, 5.01962e+2, 0.00000e+0, 1.57916e+1, 0.00000e+0, 1.60408e+1, 0.00000e+0, 3.58567e+0, 0.00000e+0, 3.18282e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 11:18:25.349, 04/23/2021 11:18:25.296, 4.12612e+0, 0.00000e+0, 9.23475e+1, 0.00000e+0, 2.01233e+0, 0.00000e+0, 5.31095e+3, 0.00000e+0, 4.47702e+2, 0.00000e+0, 2.02307e+0, 0.00000e+0, 4.50093e+2, 0.00000e+0, 5.01917e+2, 0.00000e+0, 1.57901e+1, 0.00000e+0, 1.60474e+1, 0.00000e+0, 3.58402e+0, 0.00000e+0, 3.18442e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 11:18:26.338, 04/23/2021 11:18:26.290, 4.12589e+0, 0.00000e+0, 9.23144e+1, 0.00000e+0, 2.01114e+0, 0.00000e+0, 5.28216e+3, 0.00000e+0, 4.45876e+2, 0.00000e+0, 2.02182e+0, 0.00000e+0, 4.48244e+2, 0.00000e+0, 5.01948e+2, 0.00000e+0, 1.57956e+1, 0.00000e+0, 1.60384e+1, 0.00000e+0, 3.58478e+0, 0.00000e+0, 3.18377e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 11:18:27.335, 04/23/2021 11:18:27.284, 4.12603e+0, 0.00000e+0, 9.23344e+1, 0.00000e+0, 2.01229e+0, 0.00000e+0, 4.89448e+3, 0.00000e+0, 4.43088e+2, 0.00000e+0, 2.02219e+0, 0.00000e+0, 4.45267e+2, 0.00000e+0, 5.01946e+2, 0.00000e+0, 1.57910e+1, 0.00000e+0, 1.60421e+1, 0.00000e+0, 3.58549e+0, 0.00000e+0, 3.18509e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 11:18:28.332, 04/23/2021 11:18:28.280, 4.12595e+0, 0.00000e+0, 9.23229e+1, 0.00000e+0, 2.01127e+0, 0.00000e+0, 5.41418e+3, 0.00000e+0, 4.41796e+2, 0.00000e+0, 2.02222e+0, 0.00000e+0, 4.44201e+2, 0.00000e+0, 5.01966e+2, 0.00000e+0, 1.57906e+1, 0.00000e+0, 1.60437e+1, 0.00000e+0, 3.58480e+0, 0.00000e+0, 3.18335e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 11:18:29.328, 04/23/2021 11:18:29.274, 4.12606e+0, 0.00000e+0, 9.23388e+1, 0.00000e+0, 2.01310e+0, 0.00000e+0, 5.24311e+3, 0.00000e+0, 4.40474e+2, 0.00000e+0, 2.02371e+0, 0.00000e+0, 4.42796e+2, 0.00000e+0, 5.01942e+2, 0.00000e+0, 1.57929e+1, 0.00000e+0, 1.60471e+1, 0.00000e+0, 3.58653e+0, 0.00000e+0, 3.18370e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 11:18:30.320, 04/23/2021 11:18:30.269, 4.12606e+0, 0.00000e+0, 9.23387e+1, 0.00000e+0, 2.00995e+0, 0.00000e+0, 5.36352e+3, 0.00000e+0, 4.39430e+2, 0.00000e+0, 2.02079e+0, 0.00000e+0, 4.41799e+2, 0.00000e+0, 5.01923e+2, 0.00000e+0, 1.57944e+1, 0.00000e+0, 1.60500e+1, 0.00000e+0, 3.58627e+0, 0.00000e+0, 3.18430e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 11:18:31.314, 04/23/2021 11:18:31.263, 4.12604e+0, 0.00000e+0, 9.23360e+1, 0.00000e+0, 2.00923e+0, 0.00000e+0, 5.30995e+3, 0.00000e+0, 4.37437e+2, 0.00000e+0, 2.01996e+0, 0.00000e+0, 4.39772e+2, 0.00000e+0, 5.01936e+2, 0.00000e+0, 1.57968e+1, 0.00000e+0, 1.60460e+1, 0.00000e+0, 3.58350e+0, 0.00000e+0, 3.18456e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 11:18:32.318, 04/23/2021 11:18:32.257, 4.12581e+0, 0.00000e+0, 9.23023e+1, 0.00000e+0, 2.00811e+0, 0.00000e+0, 5.41964e+3, 0.00000e+0, 4.37343e+2, 0.00000e+0, 2.01905e+0, 0.00000e+0, 4.39727e+2, 0.00000e+0, 5.01961e+2, 0.00000e+0, 1.57989e+1, 0.00000e+0, 1.60414e+1, 0.00000e+0, 3.58608e+0, 0.00000e+0, 3.18222e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 11:18:33.310, 04/23/2021 11:18:33.251, 4.12606e+0, 0.00000e+0, 9.23387e+1, 0.00000e+0, 2.01450e+0, 0.00000e+0, 5.18991e+3, 0.00000e+0, 4.34626e+2, 0.00000e+0, 2.02501e+0, 0.00000e+0, 4.36893e+2, 0.00000e+0, 5.01936e+2, 0.00000e+0, 1.57859e+1, 0.00000e+0, 1.60485e+1, 0.00000e+0, 3.58516e+0, 0.00000e+0, 3.18498e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 11:18:34.303, 04/23/2021 11:18:34.246, 4.12595e+0, 0.00000e+0, 9.23232e+1, 0.00000e+0, 2.01492e+0, 0.00000e+0, 5.23297e+3, 0.00000e+0, 4.33516e+2, 0.00000e+0, 2.02552e+0, 0.00000e+0, 4.35797e+2, 0.00000e+0, 5.01953e+2, 0.00000e+0, 1.57905e+1, 0.00000e+0, 1.60449e+1, 0.00000e+0, 3.58400e+0, 0.00000e+0, 3.18384e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 11:18:35.293, 04/23/2021 11:18:35.242, 4.12590e+0, 0.00000e+0, 9.23158e+1, 0.00000e+0, 2.00937e+0, 0.00000e+0, 5.49641e+3, 0.00000e+0, 4.33525e+2, 0.00000e+0, 2.02047e+0, 0.00000e+0, 4.35921e+2, 0.00000e+0, 5.01932e+2, 0.00000e+0, 1.58020e+1, 0.00000e+0, 1.60455e+1, 0.00000e+0, 3.58604e+0, 0.00000e+0, 3.18429e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 11:18:36.288, 04/23/2021 11:18:36.235, 4.12595e+0, 0.00000e+0, 9.23228e+1, 0.00000e+0, 2.00835e+0, 0.00000e+0, 5.27314e+3, 0.00000e+0, 4.31369e+2, 0.00000e+0, 2.01900e+0, 0.00000e+0, 4.33655e+2, 0.00000e+0, 5.01936e+2, 0.00000e+0, 1.57991e+1, 0.00000e+0, 1.60499e+1, 0.00000e+0, 3.58833e+0, 0.00000e+0, 3.18383e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 11:18:37.284, 04/23/2021 11:18:37.230, 4.12595e+0, 0.00000e+0, 9.23223e+1, 0.00000e+0, 2.00868e+0, 0.00000e+0, 5.43557e+3, 0.00000e+0, 4.32147e+2, 0.00000e+0, 2.01965e+0, 0.00000e+0, 4.34508e+2, 0.00000e+0, 5.01923e+2, 0.00000e+0, 1.57962e+1, 0.00000e+0, 1.60524e+1, 0.00000e+0, 3.58567e+0, 0.00000e+0, 3.18383e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 11:18:38.278, 04/23/2021 11:18:38.225, 4.12600e+0, 0.00000e+0, 9.23305e+1, 0.00000e+0, 2.01189e+0, 0.00000e+0, 5.41273e+3, 0.00000e+0, 4.33219e+2, 0.00000e+0, 2.02284e+0, 0.00000e+0, 4.35577e+2, 0.00000e+0, 5.01944e+2, 0.00000e+0, 1.58032e+1, 0.00000e+0, 1.60503e+1, 0.00000e+0, 3.58510e+0, 0.00000e+0, 3.18271e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 11:18:39.285, 04/23/2021 11:18:39.225, 4.12590e+0, 0.00000e+0, 9.23162e+1, 0.00000e+0, 2.01365e+0, 0.00000e+0, 5.50383e+3, 0.00000e+0, 4.29304e+2, 0.00000e+0, 2.02479e+0, 0.00000e+0, 4.31680e+2, 0.00000e+0, 5.01930e+2, 0.00000e+0, 1.57984e+1, 0.00000e+0, 1.60469e+1, 0.00000e+0, 3.58646e+0, 0.00000e+0, 3.18533e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 11:18:40.274, 04/23/2021 11:18:40.220, 4.12587e+0, 0.00000e+0, 9.23115e+1, 0.00000e+0, 2.00895e+0, 0.00000e+0, 5.14250e+3, 0.00000e+0, 4.29652e+2, 0.00000e+0, 2.01934e+0, 0.00000e+0, 4.31873e+2, 0.00000e+0, 5.01937e+2, 0.00000e+0, 1.57993e+1, 0.00000e+0, 1.60486e+1, 0.00000e+0, 3.58597e+0, 0.00000e+0, 3.18297e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 11:18:41.270, 04/23/2021 11:18:41.215, 4.12593e+0, 0.00000e+0, 9.23202e+1, 0.00000e+0, 2.00990e+0, 0.00000e+0, 5.50499e+3, 0.00000e+0, 4.31030e+2, 0.00000e+0, 2.02103e+0, 0.00000e+0, 4.33416e+2, 0.00000e+0, 5.01909e+2, 0.00000e+0, 1.57918e+1, 0.00000e+0, 1.60466e+1, 0.00000e+0, 3.58602e+0, 0.00000e+0, 3.18430e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 11:18:42.261, 04/23/2021 11:18:42.209, 4.12581e+0, 0.00000e+0, 9.23025e+1, 0.00000e+0, 2.01358e+0, 0.00000e+0, 5.13129e+3, 0.00000e+0, 4.30003e+2, 0.00000e+0, 2.02397e+0, 0.00000e+0, 4.32221e+2, 0.00000e+0, 5.01934e+2, 0.00000e+0, 1.57992e+1, 0.00000e+0, 1.60472e+1, 0.00000e+0, 3.58533e+0, 0.00000e+0, 3.18466e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 11:18:43.259, 04/23/2021 11:18:43.204, 4.12582e+0, 0.00000e+0, 9.23040e+1, 0.00000e+0, 2.01031e+0, 0.00000e+0, 5.23856e+3, 0.00000e+0, 4.31203e+2, 0.00000e+0, 2.02090e+0, 0.00000e+0, 4.33474e+2, 0.00000e+0, 5.01920e+2, 0.00000e+0, 1.57951e+1, 0.00000e+0, 1.60429e+1, 0.00000e+0, 3.58533e+0, 0.00000e+0, 3.18391e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 11:18:44.254, 04/23/2021 11:18:44.198, 4.12587e+0, 0.00000e+0, 9.23107e+1, 0.00000e+0, 2.01360e+0, 0.00000e+0, 5.29846e+3, 0.00000e+0, 4.30866e+2, 0.00000e+0, 2.02433e+0, 0.00000e+0, 4.33161e+2, 0.00000e+0, 5.01915e+2, 0.00000e+0, 1.57900e+1, 0.00000e+0, 1.60493e+1, 0.00000e+0, 3.58330e+0, 0.00000e+0, 3.18366e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 11:18:45.246, 04/23/2021 11:18:45.192, 4.12592e+0, 0.00000e+0, 9.23189e+1, 0.00000e+0, 2.00866e+0, 0.00000e+0, 5.32548e+3, 0.00000e+0, 4.29118e+2, 0.00000e+0, 2.01941e+0, 0.00000e+0, 4.31416e+2, 0.00000e+0, 5.01909e+2, 0.00000e+0, 1.57918e+1, 0.00000e+0, 1.60553e+1, 0.00000e+0, 3.58826e+0, 0.00000e+0, 3.18421e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 11:18:46.239, 04/23/2021 11:18:46.188, 4.12585e+0, 0.00000e+0, 9.23088e+1, 0.00000e+0, 2.01590e+0, 0.00000e+0, 5.40213e+3, 0.00000e+0, 4.32172e+2, 0.00000e+0, 2.02685e+0, 0.00000e+0, 4.34519e+2, 0.00000e+0, 5.01916e+2, 0.00000e+0, 1.57957e+1, 0.00000e+0, 1.60640e+1, 0.00000e+0, 3.58397e+0, 0.00000e+0, 3.18285e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
