SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/23/2021 13:54:20.742, 04/23/2021 13:54:20.691, 4.16575e+0, 0.00000e+0, 9.81929e+1, 0.00000e+0, 2.01293e+0, 0.00000e+0, 4.85023e+3, 0.00000e+0, 4.30823e+2, 0.00000e+0, 2.02274e+0, 0.00000e+0, 4.32922e+2, 0.00000e+0, 5.01979e+2, 0.00000e+0, 1.67979e+1, 0.00000e+0, 1.79364e+1, 0.00000e+0, 3.58644e+0, 0.00000e+0, 3.18641e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 13:54:21.737, 04/23/2021 13:54:21.686, 4.16575e+0, 0.00000e+0, 9.81938e+1, 0.00000e+0, 2.01671e+0, 0.00000e+0, 5.01220e+3, 0.00000e+0, 4.32433e+2, 0.00000e+0, 2.02687e+0, 0.00000e+0, 4.34611e+2, 0.00000e+0, 5.01978e+2, 0.00000e+0, 1.68062e+1, 0.00000e+0, 1.79347e+1, 0.00000e+0, 3.58683e+0, 0.00000e+0, 3.18535e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 13:54:22.733, 04/23/2021 13:54:22.681, 4.16576e+0, 0.00000e+0, 9.81952e+1, 0.00000e+0, 2.01250e+0, 0.00000e+0, 4.75084e+3, 0.00000e+0, 4.31798e+2, 0.00000e+0, 2.02211e+0, 0.00000e+0, 4.33859e+2, 0.00000e+0, 5.01975e+2, 0.00000e+0, 1.68096e+1, 0.00000e+0, 1.79383e+1, 0.00000e+0, 3.58825e+0, 0.00000e+0, 3.18562e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 13:54:23.729, 04/23/2021 13:54:23.676, 4.16578e+0, 0.00000e+0, 9.81980e+1, 0.00000e+0, 2.01312e+0, 0.00000e+0, 5.22636e+3, 0.00000e+0, 4.33140e+2, 0.00000e+0, 2.02369e+0, 0.00000e+0, 4.35415e+2, 0.00000e+0, 5.01950e+2, 0.00000e+0, 1.68278e+1, 0.00000e+0, 1.79419e+1, 0.00000e+0, 3.58877e+0, 0.00000e+0, 3.18567e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 13:54:24.722, 04/23/2021 13:54:24.669, 4.16565e+0, 0.00000e+0, 9.81787e+1, 0.00000e+0, 2.01073e+0, 0.00000e+0, 4.70940e+3, 0.00000e+0, 4.32022e+2, 0.00000e+0, 2.02024e+0, 0.00000e+0, 4.34066e+2, 0.00000e+0, 5.01984e+2, 0.00000e+0, 1.68204e+1, 0.00000e+0, 1.79371e+1, 0.00000e+0, 3.58965e+0, 0.00000e+0, 3.18718e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 13:54:25.720, 04/23/2021 13:54:25.664, 4.16545e+0, 0.00000e+0, 9.81495e+1, 0.00000e+0, 2.01161e+0, 0.00000e+0, 5.12647e+3, 0.00000e+0, 4.32385e+2, 0.00000e+0, 2.02198e+0, 0.00000e+0, 4.34613e+2, 0.00000e+0, 5.02010e+2, 0.00000e+0, 1.68338e+1, 0.00000e+0, 1.79335e+1, 0.00000e+0, 3.58913e+0, 0.00000e+0, 3.18715e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 13:54:26.708, 04/23/2021 13:54:26.659, 4.16573e+0, 0.00000e+0, 9.81898e+1, 0.00000e+0, 2.01807e+0, 0.00000e+0, 5.11265e+3, 0.00000e+0, 4.32096e+2, 0.00000e+0, 2.02844e+0, 0.00000e+0, 4.34317e+2, 0.00000e+0, 5.01957e+2, 0.00000e+0, 1.68132e+1, 0.00000e+0, 1.79471e+1, 0.00000e+0, 3.58743e+0, 0.00000e+0, 3.18619e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 13:54:27.704, 04/23/2021 13:54:27.653, 4.16564e+0, 0.00000e+0, 9.81776e+1, 0.00000e+0, 2.01697e+0, 0.00000e+0, 5.49010e+3, 0.00000e+0, 4.34046e+2, 0.00000e+0, 2.02810e+0, 0.00000e+0, 4.36442e+2, 0.00000e+0, 5.02001e+2, 0.00000e+0, 1.68299e+1, 0.00000e+0, 1.79495e+1, 0.00000e+0, 3.58645e+0, 0.00000e+0, 3.18520e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 13:54:28.697, 04/23/2021 13:54:28.649, 4.16583e+0, 0.00000e+0, 9.82050e+1, 0.00000e+0, 2.01433e+0, 0.00000e+0, 4.92683e+3, 0.00000e+0, 4.33688e+2, 0.00000e+0, 2.02430e+0, 0.00000e+0, 4.35836e+2, 0.00000e+0, 5.01967e+2, 0.00000e+0, 1.68222e+1, 0.00000e+0, 1.79577e+1, 0.00000e+0, 3.58682e+0, 0.00000e+0, 3.18567e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 13:54:29.693, 04/23/2021 13:54:29.642, 4.16584e+0, 0.00000e+0, 9.82059e+1, 0.00000e+0, 2.01595e+0, 0.00000e+0, 5.24510e+3, 0.00000e+0, 4.32333e+2, 0.00000e+0, 2.02658e+0, 0.00000e+0, 4.34613e+2, 0.00000e+0, 5.01969e+2, 0.00000e+0, 1.68192e+1, 0.00000e+0, 1.79625e+1, 0.00000e+0, 3.58849e+0, 0.00000e+0, 3.18584e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 13:54:30.691, 04/23/2021 13:54:30.637, 4.16572e+0, 0.00000e+0, 9.81882e+1, 0.00000e+0, 2.01569e+0, 0.00000e+0, 5.23914e+3, 0.00000e+0, 4.32266e+2, 0.00000e+0, 2.02630e+0, 0.00000e+0, 4.34543e+2, 0.00000e+0, 5.01979e+2, 0.00000e+0, 1.68310e+1, 0.00000e+0, 1.79618e+1, 0.00000e+0, 3.58899e+0, 0.00000e+0, 3.18408e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 13:54:31.692, 04/23/2021 13:54:31.631, 4.16564e+0, 0.00000e+0, 9.81774e+1, 0.00000e+0, 2.01603e+0, 0.00000e+0, 5.26571e+3, 0.00000e+0, 4.32918e+2, 0.00000e+0, 2.02670e+0, 0.00000e+0, 4.35210e+2, 0.00000e+0, 5.02002e+2, 0.00000e+0, 1.68290e+1, 0.00000e+0, 1.79612e+1, 0.00000e+0, 3.58646e+0, 0.00000e+0, 3.18509e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 13:54:32.693, 04/23/2021 13:54:32.627, 4.16569e+0, 0.00000e+0, 9.81838e+1, 0.00000e+0, 2.01633e+0, 0.00000e+0, 5.18887e+3, 0.00000e+0, 4.32683e+2, 0.00000e+0, 2.02685e+0, 0.00000e+0, 4.34939e+2, 0.00000e+0, 5.01958e+2, 0.00000e+0, 1.68249e+1, 0.00000e+0, 1.79626e+1, 0.00000e+0, 3.58772e+0, 0.00000e+0, 3.18640e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 13:54:33.690, 04/23/2021 13:54:33.620, 4.16564e+0, 0.00000e+0, 9.81766e+1, 0.00000e+0, 2.01563e+0, 0.00000e+0, 5.27471e+3, 0.00000e+0, 4.31839e+2, 0.00000e+0, 2.02631e+0, 0.00000e+0, 4.34129e+2, 0.00000e+0, 5.01993e+2, 0.00000e+0, 1.68384e+1, 0.00000e+0, 1.79624e+1, 0.00000e+0, 3.58840e+0, 0.00000e+0, 3.18517e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 13:54:34.671, 04/23/2021 13:54:34.615, 4.16568e+0, 0.00000e+0, 9.81832e+1, 0.00000e+0, 2.01558e+0, 0.00000e+0, 5.06335e+3, 0.00000e+0, 4.32779e+2, 0.00000e+0, 2.02584e+0, 0.00000e+0, 4.34981e+2, 0.00000e+0, 5.01991e+2, 0.00000e+0, 1.68463e+1, 0.00000e+0, 1.79650e+1, 0.00000e+0, 3.58858e+0, 0.00000e+0, 3.18647e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 13:54:35.660, 04/23/2021 13:54:35.610, 4.16567e+0, 0.00000e+0, 9.81817e+1, 0.00000e+0, 2.01287e+0, 0.00000e+0, 4.88431e+3, 0.00000e+0, 4.33485e+2, 0.00000e+0, 2.02275e+0, 0.00000e+0, 4.35613e+2, 0.00000e+0, 5.01987e+2, 0.00000e+0, 1.68533e+1, 0.00000e+0, 1.79643e+1, 0.00000e+0, 3.58852e+0, 0.00000e+0, 3.18465e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 13:54:36.657, 04/23/2021 13:54:36.603, 4.16586e+0, 0.00000e+0, 9.82094e+1, 0.00000e+0, 2.01245e+0, 0.00000e+0, 5.04389e+3, 0.00000e+0, 4.32803e+2, 0.00000e+0, 2.02265e+0, 0.00000e+0, 4.34997e+2, 0.00000e+0, 5.01966e+2, 0.00000e+0, 1.68442e+1, 0.00000e+0, 1.79686e+1, 0.00000e+0, 3.58817e+0, 0.00000e+0, 3.18587e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 13:54:37.651, 04/23/2021 13:54:37.599, 4.16582e+0, 0.00000e+0, 9.82035e+1, 0.00000e+0, 2.01047e+0, 0.00000e+0, 5.14295e+3, 0.00000e+0, 4.34392e+2, 0.00000e+0, 2.02086e+0, 0.00000e+0, 4.36637e+2, 0.00000e+0, 5.01982e+2, 0.00000e+0, 1.68393e+1, 0.00000e+0, 1.79781e+1, 0.00000e+0, 3.58938e+0, 0.00000e+0, 3.18352e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 13:54:38.654, 04/23/2021 13:54:38.593, 4.16574e+0, 0.00000e+0, 9.81922e+1, 0.00000e+0, 2.01396e+0, 0.00000e+0, 4.68656e+3, 0.00000e+0, 4.36656e+2, 0.00000e+0, 2.02344e+0, 0.00000e+0, 4.38712e+2, 0.00000e+0, 5.01978e+2, 0.00000e+0, 1.68420e+1, 0.00000e+0, 1.79792e+1, 0.00000e+0, 3.59077e+0, 0.00000e+0, 3.18566e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 13:54:39.645, 04/23/2021 13:54:39.588, 4.16579e+0, 0.00000e+0, 9.81988e+1, 0.00000e+0, 2.01405e+0, 0.00000e+0, 4.98683e+3, 0.00000e+0, 4.34448e+2, 0.00000e+0, 2.02414e+0, 0.00000e+0, 4.36625e+2, 0.00000e+0, 5.01965e+2, 0.00000e+0, 1.68375e+1, 0.00000e+0, 1.79880e+1, 0.00000e+0, 3.58884e+0, 0.00000e+0, 3.18392e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 13:54:40.637, 04/23/2021 13:54:40.583, 4.16582e+0, 0.00000e+0, 9.82032e+1, 0.00000e+0, 2.01270e+0, 0.00000e+0, 5.19488e+3, 0.00000e+0, 4.35365e+2, 0.00000e+0, 2.02321e+0, 0.00000e+0, 4.37638e+2, 0.00000e+0, 5.01976e+2, 0.00000e+0, 1.68508e+1, 0.00000e+0, 1.79906e+1, 0.00000e+0, 3.59085e+0, 0.00000e+0, 3.18422e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 13:54:41.631, 04/23/2021 13:54:41.576, 4.16577e+0, 0.00000e+0, 9.81960e+1, 0.00000e+0, 2.01660e+0, 0.00000e+0, 4.80873e+3, 0.00000e+0, 4.36857e+2, 0.00000e+0, 2.02634e+0, 0.00000e+0, 4.38968e+2, 0.00000e+0, 5.01954e+2, 0.00000e+0, 1.68488e+1, 0.00000e+0, 1.80016e+1, 0.00000e+0, 3.59006e+0, 0.00000e+0, 3.18281e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 13:54:42.623, 04/23/2021 13:54:42.572, 4.16567e+0, 0.00000e+0, 9.81819e+1, 0.00000e+0, 2.01400e+0, 0.00000e+0, 4.96979e+3, 0.00000e+0, 4.36586e+2, 0.00000e+0, 2.02406e+0, 0.00000e+0, 4.38767e+2, 0.00000e+0, 5.01956e+2, 0.00000e+0, 1.68563e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3.58953e+0, 0.00000e+0, 3.18424e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 13:54:43.616, 04/23/2021 13:54:43.565, 4.16570e+0, 0.00000e+0, 9.81860e+1, 0.00000e+0, 2.01403e+0, 0.00000e+0, 4.85866e+3, 0.00000e+0, 4.36017e+2, 0.00000e+0, 2.02386e+0, 0.00000e+0, 4.38146e+2, 0.00000e+0, 5.01962e+2, 0.00000e+0, 1.68524e+1, 0.00000e+0, 1.80074e+1, 0.00000e+0, 3.59015e+0, 0.00000e+0, 3.18459e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 13:54:44.612, 04/23/2021 13:54:44.561, 4.16572e+0, 0.00000e+0, 9.81886e+1, 0.00000e+0, 2.01083e+0, 0.00000e+0, 4.85630e+3, 0.00000e+0, 4.36119e+2, 0.00000e+0, 2.02065e+0, 0.00000e+0, 4.38247e+2, 0.00000e+0, 5.01979e+2, 0.00000e+0, 1.68748e+1, 0.00000e+0, 1.80105e+1, 0.00000e+0, 3.58996e+0, 0.00000e+0, 3.18508e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 13:54:45.605, 04/23/2021 13:54:45.555, 4.16573e+0, 0.00000e+0, 9.81908e+1, 0.00000e+0, 2.01152e+0, 0.00000e+0, 4.75484e+3, 0.00000e+0, 4.36453e+2, 0.00000e+0, 2.02113e+0, 0.00000e+0, 4.38539e+2, 0.00000e+0, 5.01947e+2, 0.00000e+0, 1.68733e+1, 0.00000e+0, 1.80168e+1, 0.00000e+0, 3.59031e+0, 0.00000e+0, 3.18325e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 13:54:46.604, 04/23/2021 13:54:46.550, 4.16582e+0, 0.00000e+0, 9.82039e+1, 0.00000e+0, 2.01303e+0, 0.00000e+0, 4.91070e+3, 0.00000e+0, 4.36099e+2, 0.00000e+0, 2.02296e+0, 0.00000e+0, 4.38251e+2, 0.00000e+0, 5.01976e+2, 0.00000e+0, 1.68787e+1, 0.00000e+0, 1.80229e+1, 0.00000e+0, 3.58894e+0, 0.00000e+0, 3.18255e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 13:54:47.595, 04/23/2021 13:54:47.544, 4.16582e+0, 0.00000e+0, 9.82035e+1, 0.00000e+0, 2.01241e+0, 0.00000e+0, 5.02253e+3, 0.00000e+0, 4.36154e+2, 0.00000e+0, 2.02256e+0, 0.00000e+0, 4.38355e+2, 0.00000e+0, 5.01936e+2, 0.00000e+0, 1.68641e+1, 0.00000e+0, 1.80248e+1, 0.00000e+0, 3.58743e+0, 0.00000e+0, 3.18243e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 13:54:48.594, 04/23/2021 13:54:48.538, 4.16568e+0, 0.00000e+0, 9.81836e+1, 0.00000e+0, 2.01336e+0, 0.00000e+0, 5.14657e+3, 0.00000e+0, 4.37782e+2, 0.00000e+0, 2.02378e+0, 0.00000e+0, 4.40047e+2, 0.00000e+0, 5.01944e+2, 0.00000e+0, 1.68717e+1, 0.00000e+0, 1.80274e+1, 0.00000e+0, 3.58642e+0, 0.00000e+0, 3.18091e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 13:54:49.590, 04/23/2021 13:54:49.532, 4.16568e+0, 0.00000e+0, 9.81825e+1, 0.00000e+0, 2.01589e+0, 0.00000e+0, 5.11097e+3, 0.00000e+0, 4.36719e+2, 0.00000e+0, 2.02624e+0, 0.00000e+0, 4.38963e+2, 0.00000e+0, 5.01981e+2, 0.00000e+0, 1.68658e+1, 0.00000e+0, 1.80263e+1, 0.00000e+0, 3.58628e+0, 0.00000e+0, 3.18114e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 13:54:50.586, 04/23/2021 13:54:50.527, 4.16569e+0, 0.00000e+0, 9.81850e+1, 0.00000e+0, 2.01672e+0, 0.00000e+0, 5.01887e+3, 0.00000e+0, 4.37612e+2, 0.00000e+0, 2.02690e+0, 0.00000e+0, 4.39820e+2, 0.00000e+0, 5.01950e+2, 0.00000e+0, 1.68733e+1, 0.00000e+0, 1.80285e+1, 0.00000e+0, 3.58401e+0, 0.00000e+0, 3.18196e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 13:54:51.575, 04/23/2021 13:54:51.523, 4.16569e+0, 0.00000e+0, 9.81841e+1, 0.00000e+0, 2.01644e+0, 0.00000e+0, 4.83880e+3, 0.00000e+0, 4.37739e+2, 0.00000e+0, 2.02624e+0, 0.00000e+0, 4.39867e+2, 0.00000e+0, 5.01952e+2, 0.00000e+0, 1.68708e+1, 0.00000e+0, 1.80342e+1, 0.00000e+0, 3.58599e+0, 0.00000e+0, 3.18158e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 13:54:52.577, 04/23/2021 13:54:52.522, 4.16576e+0, 0.00000e+0, 9.81948e+1, 0.00000e+0, 2.01549e+0, 0.00000e+0, 4.63745e+3, 0.00000e+0, 4.38143e+2, 0.00000e+0, 2.02488e+0, 0.00000e+0, 4.40184e+2, 0.00000e+0, 5.01950e+2, 0.00000e+0, 1.68663e+1, 0.00000e+0, 1.80464e+1, 0.00000e+0, 3.58573e+0, 0.00000e+0, 3.18169e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 13:54:53.574, 04/23/2021 13:54:53.517, 4.16573e+0, 0.00000e+0, 9.81908e+1, 0.00000e+0, 2.01567e+0, 0.00000e+0, 5.06037e+3, 0.00000e+0, 4.37769e+2, 0.00000e+0, 2.02593e+0, 0.00000e+0, 4.39995e+2, 0.00000e+0, 5.01959e+2, 0.00000e+0, 1.68820e+1, 0.00000e+0, 1.80447e+1, 0.00000e+0, 3.58579e+0, 0.00000e+0, 3.18158e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 13:54:54.570, 04/23/2021 13:54:54.512, 4.16575e+0, 0.00000e+0, 9.81925e+1, 0.00000e+0, 2.01571e+0, 0.00000e+0, 4.75035e+3, 0.00000e+0, 4.37589e+2, 0.00000e+0, 2.02533e+0, 0.00000e+0, 4.39677e+2, 0.00000e+0, 5.01930e+2, 0.00000e+0, 1.68704e+1, 0.00000e+0, 1.80504e+1, 0.00000e+0, 3.58817e+0, 0.00000e+0, 3.18150e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 13:54:55.563, 04/23/2021 13:54:55.507, 4.16586e+0, 0.00000e+0, 9.82096e+1, 0.00000e+0, 2.01717e+0, 0.00000e+0, 4.86441e+3, 0.00000e+0, 4.38581e+2, 0.00000e+0, 2.02703e+0, 0.00000e+0, 4.40725e+2, 0.00000e+0, 5.01932e+2, 0.00000e+0, 1.68840e+1, 0.00000e+0, 1.80584e+1, 0.00000e+0, 3.58563e+0, 0.00000e+0, 3.18147e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 13:54:56.568, 04/23/2021 13:54:56.502, 4.16584e+0, 0.00000e+0, 9.82071e+1, 0.00000e+0, 2.01709e+0, 0.00000e+0, 5.12920e+3, 0.00000e+0, 4.39791e+2, 0.00000e+0, 2.02749e+0, 0.00000e+0, 4.42058e+2, 0.00000e+0, 5.01932e+2, 0.00000e+0, 1.68747e+1, 0.00000e+0, 1.80608e+1, 0.00000e+0, 3.58480e+0, 0.00000e+0, 3.18305e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 13:54:57.547, 04/23/2021 13:54:57.495, 4.16570e+0, 0.00000e+0, 9.81855e+1, 0.00000e+0, 2.01519e+0, 0.00000e+0, 4.91245e+3, 0.00000e+0, 4.38163e+2, 0.00000e+0, 2.02514e+0, 0.00000e+0, 4.40327e+2, 0.00000e+0, 5.01921e+2, 0.00000e+0, 1.68714e+1, 0.00000e+0, 1.80579e+1, 0.00000e+0, 3.58534e+0, 0.00000e+0, 3.18227e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 13:54:58.545, 04/23/2021 13:54:58.490, 4.16573e+0, 0.00000e+0, 9.81901e+1, 0.00000e+0, 2.01501e+0, 0.00000e+0, 4.94069e+3, 0.00000e+0, 4.38451e+2, 0.00000e+0, 2.02501e+0, 0.00000e+0, 4.40628e+2, 0.00000e+0, 5.01961e+2, 0.00000e+0, 1.68893e+1, 0.00000e+0, 1.80518e+1, 0.00000e+0, 3.58534e+0, 0.00000e+0, 3.18128e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 13:54:59.540, 04/23/2021 13:54:59.485, 4.16557e+0, 0.00000e+0, 9.81665e+1, 0.00000e+0, 2.01718e+0, 0.00000e+0, 4.86715e+3, 0.00000e+0, 4.39009e+2, 0.00000e+0, 2.02705e+0, 0.00000e+0, 4.41156e+2, 0.00000e+0, 5.01954e+2, 0.00000e+0, 1.69181e+1, 0.00000e+0, 1.80535e+1, 0.00000e+0, 3.58357e+0, 0.00000e+0, 3.18326e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 13:55:00.539, 04/23/2021 13:55:00.480, 4.16569e+0, 0.00000e+0, 9.81840e+1, 0.00000e+0, 2.01905e+0, 0.00000e+0, 4.98789e+3, 0.00000e+0, 4.39221e+2, 0.00000e+0, 2.02918e+0, 0.00000e+0, 4.41423e+2, 0.00000e+0, 5.01930e+2, 0.00000e+0, 1.68951e+1, 0.00000e+0, 1.80604e+1, 0.00000e+0, 3.58510e+0, 0.00000e+0, 3.18222e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 13:55:01.531, 04/23/2021 13:55:01.474, 4.16569e+0, 0.00000e+0, 9.81841e+1, 0.00000e+0, 2.01796e+0, 0.00000e+0, 4.94673e+3, 0.00000e+0, 4.38413e+2, 0.00000e+0, 2.02799e+0, 0.00000e+0, 4.40593e+2, 0.00000e+0, 5.01942e+2, 0.00000e+0, 1.68822e+1, 0.00000e+0, 1.80588e+1, 0.00000e+0, 3.58387e+0, 0.00000e+0, 3.18273e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 13:55:02.524, 04/23/2021 13:55:02.468, 4.16574e+0, 0.00000e+0, 9.81922e+1, 0.00000e+0, 2.01754e+0, 0.00000e+0, 4.96725e+3, 0.00000e+0, 4.37791e+2, 0.00000e+0, 2.02762e+0, 0.00000e+0, 4.39977e+2, 0.00000e+0, 5.01928e+2, 0.00000e+0, 1.68875e+1, 0.00000e+0, 1.80594e+1, 0.00000e+0, 3.58671e+0, 0.00000e+0, 3.18381e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 13:55:03.513, 04/23/2021 13:55:03.464, 4.16566e+0, 0.00000e+0, 9.81800e+1, 0.00000e+0, 2.01585e+0, 0.00000e+0, 4.62377e+3, 0.00000e+0, 4.38415e+2, 0.00000e+0, 2.02521e+0, 0.00000e+0, 4.40451e+2, 0.00000e+0, 5.01973e+2, 0.00000e+0, 1.69187e+1, 0.00000e+0, 1.80559e+1, 0.00000e+0, 3.58481e+0, 0.00000e+0, 3.18248e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 13:55:04.509, 04/23/2021 13:55:04.457, 4.16585e+0, 0.00000e+0, 9.82078e+1, 0.00000e+0, 2.01240e+0, 0.00000e+0, 4.90636e+3, 0.00000e+0, 4.38878e+2, 0.00000e+0, 2.02233e+0, 0.00000e+0, 4.41042e+2, 0.00000e+0, 5.01914e+2, 0.00000e+0, 1.68888e+1, 0.00000e+0, 1.80573e+1, 0.00000e+0, 3.58711e+0, 0.00000e+0, 3.18437e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 13:55:05.505, 04/23/2021 13:55:05.452, 4.16574e+0, 0.00000e+0, 9.81912e+1, 0.00000e+0, 2.01261e+0, 0.00000e+0, 4.75012e+3, 0.00000e+0, 4.38572e+2, 0.00000e+0, 2.02222e+0, 0.00000e+0, 4.40665e+2, 0.00000e+0, 5.01970e+2, 0.00000e+0, 1.68899e+1, 0.00000e+0, 1.80519e+1, 0.00000e+0, 3.58920e+0, 0.00000e+0, 3.18400e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
