SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/23/2021 16:34:55.210, 04/23/2021 16:34:55.159, 4.16661e+0, 0.00000e+0, 9.83207e+1, 0.00000e+0, 2.05133e+0, 0.00000e+0, 5.10136e+3, 0.00000e+0, 5.50959e+2, 0.00000e+0, 2.06185e+0, 0.00000e+0, 5.53784e+2, 0.00000e+0, 5.02010e+2, 0.00000e+0, 1.97261e+1, 0.00000e+0, 2.05186e+1, 0.00000e+0, 3.58874e+0, 0.00000e+0, 3.18447e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 16:34:56.211, 04/23/2021 16:34:56.153, 4.16665e+0, 0.00000e+0, 9.83259e+1, 0.00000e+0, 2.04939e+0, 0.00000e+0, 5.10380e+3, 0.00000e+0, 5.51383e+2, 0.00000e+0, 2.05990e+0, 0.00000e+0, 5.54211e+2, 0.00000e+0, 5.01996e+2, 0.00000e+0, 1.97361e+1, 0.00000e+0, 2.05217e+1, 0.00000e+0, 3.58811e+0, 0.00000e+0, 3.18331e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 16:34:57.200, 04/23/2021 16:34:57.148, 4.16670e+0, 0.00000e+0, 9.83331e+1, 0.00000e+0, 2.05340e+0, 0.00000e+0, 5.27542e+3, 0.00000e+0, 5.51170e+2, 0.00000e+0, 2.06429e+0, 0.00000e+0, 5.54093e+2, 0.00000e+0, 5.01981e+2, 0.00000e+0, 1.97306e+1, 0.00000e+0, 2.05258e+1, 0.00000e+0, 3.58771e+0, 0.00000e+0, 3.18488e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 16:34:58.199, 04/23/2021 16:34:58.142, 4.16663e+0, 0.00000e+0, 9.83224e+1, 0.00000e+0, 2.05177e+0, 0.00000e+0, 5.28308e+3, 0.00000e+0, 5.50433e+2, 0.00000e+0, 2.06267e+0, 0.00000e+0, 5.53356e+2, 0.00000e+0, 5.02013e+2, 0.00000e+0, 1.97277e+1, 0.00000e+0, 2.05318e+1, 0.00000e+0, 3.58758e+0, 0.00000e+0, 3.18394e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 16:34:59.187, 04/23/2021 16:34:59.138, 4.16659e+0, 0.00000e+0, 9.83175e+1, 0.00000e+0, 2.04907e+0, 0.00000e+0, 5.24042e+3, 0.00000e+0, 5.51843e+2, 0.00000e+0, 2.05987e+0, 0.00000e+0, 5.54750e+2, 0.00000e+0, 5.01991e+2, 0.00000e+0, 1.97368e+1, 0.00000e+0, 2.05311e+1, 0.00000e+0, 3.59010e+0, 0.00000e+0, 3.18360e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 16:35:00.187, 04/23/2021 16:35:00.131, 4.16647e+0, 0.00000e+0, 9.82989e+1, 0.00000e+0, 2.05049e+0, 0.00000e+0, 5.21714e+3, 0.00000e+0, 5.51840e+2, 0.00000e+0, 2.06124e+0, 0.00000e+0, 5.54734e+2, 0.00000e+0, 5.01968e+2, 0.00000e+0, 1.97305e+1, 0.00000e+0, 2.05235e+1, 0.00000e+0, 3.58790e+0, 0.00000e+0, 3.18339e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 16:35:01.181, 04/23/2021 16:35:01.125, 4.16658e+0, 0.00000e+0, 9.83149e+1, 0.00000e+0, 2.05024e+0, 0.00000e+0, 5.13697e+3, 0.00000e+0, 5.53191e+2, 0.00000e+0, 2.06083e+0, 0.00000e+0, 5.56047e+2, 0.00000e+0, 5.02011e+2, 0.00000e+0, 1.97285e+1, 0.00000e+0, 2.05218e+1, 0.00000e+0, 3.58994e+0, 0.00000e+0, 3.18359e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 16:35:02.179, 04/23/2021 16:35:02.120, 4.16655e+0, 0.00000e+0, 9.83118e+1, 0.00000e+0, 2.05155e+0, 0.00000e+0, 5.40073e+3, 0.00000e+0, 5.52859e+2, 0.00000e+0, 2.06269e+0, 0.00000e+0, 5.55861e+2, 0.00000e+0, 5.01991e+2, 0.00000e+0, 1.97270e+1, 0.00000e+0, 2.05200e+1, 0.00000e+0, 3.58768e+0, 0.00000e+0, 3.18169e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 16:35:03.168, 04/23/2021 16:35:03.115, 4.16669e+0, 0.00000e+0, 9.83316e+1, 0.00000e+0, 2.05152e+0, 0.00000e+0, 5.41936e+3, 0.00000e+0, 5.52343e+2, 0.00000e+0, 2.06270e+0, 0.00000e+0, 5.55353e+2, 0.00000e+0, 5.01996e+2, 0.00000e+0, 1.97306e+1, 0.00000e+0, 2.05290e+1, 0.00000e+0, 3.58638e+0, 0.00000e+0, 3.18405e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 16:35:04.161, 04/23/2021 16:35:04.110, 4.16663e+0, 0.00000e+0, 9.83231e+1, 0.00000e+0, 2.05086e+0, 0.00000e+0, 5.33528e+3, 0.00000e+0, 5.52739e+2, 0.00000e+0, 2.06186e+0, 0.00000e+0, 5.55704e+2, 0.00000e+0, 5.02004e+2, 0.00000e+0, 1.97346e+1, 0.00000e+0, 2.05333e+1, 0.00000e+0, 3.58639e+0, 0.00000e+0, 3.18282e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 16:35:05.155, 04/23/2021 16:35:05.104, 4.16650e+0, 0.00000e+0, 9.83036e+1, 0.00000e+0, 2.05101e+0, 0.00000e+0, 5.27820e+3, 0.00000e+0, 5.55096e+2, 0.00000e+0, 2.06190e+0, 0.00000e+0, 5.58041e+2, 0.00000e+0, 5.02007e+2, 0.00000e+0, 1.97334e+1, 0.00000e+0, 2.05314e+1, 0.00000e+0, 3.58684e+0, 0.00000e+0, 3.18197e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 16:35:06.149, 04/23/2021 16:35:06.098, 4.16663e+0, 0.00000e+0, 9.83235e+1, 0.00000e+0, 2.05112e+0, 0.00000e+0, 5.37759e+3, 0.00000e+0, 5.54437e+2, 0.00000e+0, 2.06221e+0, 0.00000e+0, 5.57435e+2, 0.00000e+0, 5.02004e+2, 0.00000e+0, 1.97377e+1, 0.00000e+0, 2.05345e+1, 0.00000e+0, 3.58806e+0, 0.00000e+0, 3.18276e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 16:35:07.145, 04/23/2021 16:35:07.094, 4.16668e+0, 0.00000e+0, 9.83310e+1, 0.00000e+0, 2.04989e+0, 0.00000e+0, 5.04558e+3, 0.00000e+0, 5.54451e+2, 0.00000e+0, 2.06029e+0, 0.00000e+0, 5.57263e+2, 0.00000e+0, 5.01994e+2, 0.00000e+0, 1.97254e+1, 0.00000e+0, 2.05353e+1, 0.00000e+0, 3.58913e+0, 0.00000e+0, 3.18119e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 16:35:08.144, 04/23/2021 16:35:08.087, 4.16659e+0, 0.00000e+0, 9.83166e+1, 0.00000e+0, 2.04899e+0, 0.00000e+0, 5.52620e+3, 0.00000e+0, 5.55217e+2, 0.00000e+0, 2.06038e+0, 0.00000e+0, 5.58302e+2, 0.00000e+0, 5.02002e+2, 0.00000e+0, 1.97234e+1, 0.00000e+0, 2.05353e+1, 0.00000e+0, 3.58804e+0, 0.00000e+0, 3.18256e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 16:35:09.133, 04/23/2021 16:35:09.083, 4.16653e+0, 0.00000e+0, 9.83088e+1, 0.00000e+0, 2.04954e+0, 0.00000e+0, 5.42804e+3, 0.00000e+0, 5.56599e+2, 0.00000e+0, 2.06072e+0, 0.00000e+0, 5.59637e+2, 0.00000e+0, 5.01976e+2, 0.00000e+0, 1.97309e+1, 0.00000e+0, 2.05363e+1, 0.00000e+0, 3.58936e+0, 0.00000e+0, 3.18176e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 16:35:10.126, 04/23/2021 16:35:10.076, 4.16651e+0, 0.00000e+0, 9.83055e+1, 0.00000e+0, 2.04914e+0, 0.00000e+0, 5.39167e+3, 0.00000e+0, 5.56774e+2, 0.00000e+0, 2.06024e+0, 0.00000e+0, 5.59792e+2, 0.00000e+0, 5.01995e+2, 0.00000e+0, 1.97342e+1, 0.00000e+0, 2.05315e+1, 0.00000e+0, 3.59023e+0, 0.00000e+0, 3.18143e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 16:35:11.121, 04/23/2021 16:35:11.071, 4.16638e+0, 0.00000e+0, 9.82868e+1, 0.00000e+0, 2.05180e+0, 0.00000e+0, 5.31595e+3, 0.00000e+0, 5.57635e+2, 0.00000e+0, 2.06276e+0, 0.00000e+0, 5.60616e+2, 0.00000e+0, 5.01987e+2, 0.00000e+0, 1.97539e+1, 0.00000e+0, 2.05235e+1, 0.00000e+0, 3.58890e+0, 0.00000e+0, 3.18298e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 16:35:12.117, 04/23/2021 16:35:12.066, 4.16654e+0, 0.00000e+0, 9.83094e+1, 0.00000e+0, 2.04918e+0, 0.00000e+0, 5.34083e+3, 0.00000e+0, 5.58334e+2, 0.00000e+0, 2.06018e+0, 0.00000e+0, 5.61332e+2, 0.00000e+0, 5.01980e+2, 0.00000e+0, 1.97437e+1, 0.00000e+0, 2.05359e+1, 0.00000e+0, 3.58870e+0, 0.00000e+0, 3.18092e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 16:35:13.109, 04/23/2021 16:35:13.061, 4.16662e+0, 0.00000e+0, 9.83208e+1, 0.00000e+0, 2.05122e+0, 0.00000e+0, 5.24020e+3, 0.00000e+0, 5.57110e+2, 0.00000e+0, 2.06202e+0, 0.00000e+0, 5.60045e+2, 0.00000e+0, 5.01985e+2, 0.00000e+0, 1.97443e+1, 0.00000e+0, 2.05378e+1, 0.00000e+0, 3.58827e+0, 0.00000e+0, 3.18189e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 16:35:14.108, 04/23/2021 16:35:14.055, 4.16648e+0, 0.00000e+0, 9.83008e+1, 0.00000e+0, 2.05150e+0, 0.00000e+0, 5.38201e+3, 0.00000e+0, 5.57462e+2, 0.00000e+0, 2.06260e+0, 0.00000e+0, 5.60478e+2, 0.00000e+0, 5.02008e+2, 0.00000e+0, 1.97370e+1, 0.00000e+0, 2.05388e+1, 0.00000e+0, 3.58850e+0, 0.00000e+0, 3.18246e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 16:35:15.104, 04/23/2021 16:35:15.050, 4.16644e+0, 0.00000e+0, 9.82957e+1, 0.00000e+0, 2.05232e+0, 0.00000e+0, 5.42510e+3, 0.00000e+0, 5.58437e+2, 0.00000e+0, 2.06351e+0, 0.00000e+0, 5.61483e+2, 0.00000e+0, 5.02015e+2, 0.00000e+0, 1.97373e+1, 0.00000e+0, 2.05383e+1, 0.00000e+0, 3.58929e+0, 0.00000e+0, 3.18241e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 16:35:16.108, 04/23/2021 16:35:16.044, 4.16643e+0, 0.00000e+0, 9.82941e+1, 0.00000e+0, 2.05364e+0, 0.00000e+0, 5.18790e+3, 0.00000e+0, 5.58824e+2, 0.00000e+0, 2.06434e+0, 0.00000e+0, 5.61738e+2, 0.00000e+0, 5.01995e+2, 0.00000e+0, 1.97303e+1, 0.00000e+0, 2.05403e+1, 0.00000e+0, 3.58697e+0, 0.00000e+0, 3.18264e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 16:35:17.090, 04/23/2021 16:35:17.038, 4.16656e+0, 0.00000e+0, 9.83120e+1, 0.00000e+0, 2.05226e+0, 0.00000e+0, 5.26778e+3, 0.00000e+0, 5.59222e+2, 0.00000e+0, 2.06313e+0, 0.00000e+0, 5.62183e+2, 0.00000e+0, 5.01987e+2, 0.00000e+0, 1.97277e+1, 0.00000e+0, 2.05390e+1, 0.00000e+0, 3.58745e+0, 0.00000e+0, 3.18252e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 16:35:18.099, 04/23/2021 16:35:18.033, 4.16657e+0, 0.00000e+0, 9.83144e+1, 0.00000e+0, 2.05394e+0, 0.00000e+0, 5.10678e+3, 0.00000e+0, 5.59268e+2, 0.00000e+0, 2.06448e+0, 0.00000e+0, 5.62139e+2, 0.00000e+0, 5.01987e+2, 0.00000e+0, 1.97363e+1, 0.00000e+0, 2.05437e+1, 0.00000e+0, 3.58845e+0, 0.00000e+0, 3.18272e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 16:35:19.081, 04/23/2021 16:35:19.027, 4.16659e+0, 0.00000e+0, 9.83168e+1, 0.00000e+0, 2.05249e+0, 0.00000e+0, 5.15140e+3, 0.00000e+0, 5.59544e+2, 0.00000e+0, 2.06312e+0, 0.00000e+0, 5.62442e+2, 0.00000e+0, 5.02015e+2, 0.00000e+0, 1.97349e+1, 0.00000e+0, 2.05429e+1, 0.00000e+0, 3.58895e+0, 0.00000e+0, 3.18487e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 16:35:20.071, 04/23/2021 16:35:20.022, 4.16661e+0, 0.00000e+0, 9.83197e+1, 0.00000e+0, 2.04855e+0, 0.00000e+0, 5.09536e+3, 0.00000e+0, 5.60863e+2, 0.00000e+0, 2.05904e+0, 0.00000e+0, 5.63736e+2, 0.00000e+0, 5.01978e+2, 0.00000e+0, 1.97385e+1, 0.00000e+0, 2.05366e+1, 0.00000e+0, 3.58991e+0, 0.00000e+0, 3.18367e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 16:35:21.069, 04/23/2021 16:35:21.016, 4.16672e+0, 0.00000e+0, 9.83357e+1, 0.00000e+0, 2.04999e+0, 0.00000e+0, 5.14413e+3, 0.00000e+0, 5.60912e+2, 0.00000e+0, 2.06059e+0, 0.00000e+0, 5.63812e+2, 0.00000e+0, 5.01980e+2, 0.00000e+0, 1.97259e+1, 0.00000e+0, 2.05385e+1, 0.00000e+0, 3.58997e+0, 0.00000e+0, 3.18409e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 16:35:22.063, 04/23/2021 16:35:22.011, 4.16655e+0, 0.00000e+0, 9.83116e+1, 0.00000e+0, 2.05161e+0, 0.00000e+0, 5.22296e+3, 0.00000e+0, 5.61830e+2, 0.00000e+0, 2.06239e+0, 0.00000e+0, 5.64780e+2, 0.00000e+0, 5.02002e+2, 0.00000e+0, 1.97250e+1, 0.00000e+0, 2.05364e+1, 0.00000e+0, 3.59071e+0, 0.00000e+0, 3.18294e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 16:35:23.061, 04/23/2021 16:35:23.006, 4.16664e+0, 0.00000e+0, 9.83239e+1, 0.00000e+0, 2.05143e+0, 0.00000e+0, 5.13802e+3, 0.00000e+0, 5.61466e+2, 0.00000e+0, 2.06203e+0, 0.00000e+0, 5.64366e+2, 0.00000e+0, 5.02002e+2, 0.00000e+0, 1.97318e+1, 0.00000e+0, 2.05393e+1, 0.00000e+0, 3.59024e+0, 0.00000e+0, 3.18332e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 16:35:24.054, 04/23/2021 16:35:24.000, 4.16666e+0, 0.00000e+0, 9.83269e+1, 0.00000e+0, 2.04851e+0, 0.00000e+0, 5.12280e+3, 0.00000e+0, 5.62522e+2, 0.00000e+0, 2.05905e+0, 0.00000e+0, 5.65419e+2, 0.00000e+0, 5.02008e+2, 0.00000e+0, 1.97395e+1, 0.00000e+0, 2.05378e+1, 0.00000e+0, 3.59059e+0, 0.00000e+0, 3.18348e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 16:35:25.044, 04/23/2021 16:35:24.995, 4.16670e+0, 0.00000e+0, 9.83336e+1, 0.00000e+0, 2.05678e+0, 0.00000e+0, 4.77177e+3, 0.00000e+0, 5.62430e+2, 0.00000e+0, 2.06664e+0, 0.00000e+0, 5.65126e+2, 0.00000e+0, 5.01995e+2, 0.00000e+0, 1.97303e+1, 0.00000e+0, 2.05358e+1, 0.00000e+0, 3.58963e+0, 0.00000e+0, 3.18387e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 16:35:26.041, 04/23/2021 16:35:25.989, 4.16655e+0, 0.00000e+0, 9.83106e+1, 0.00000e+0, 2.05424e+0, 0.00000e+0, 5.09725e+3, 0.00000e+0, 5.62206e+2, 0.00000e+0, 2.06476e+0, 0.00000e+0, 5.65086e+2, 0.00000e+0, 5.02006e+2, 0.00000e+0, 1.97320e+1, 0.00000e+0, 2.05376e+1, 0.00000e+0, 3.58967e+0, 0.00000e+0, 3.18280e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 16:35:27.038, 04/23/2021 16:35:26.984, 4.16667e+0, 0.00000e+0, 9.83296e+1, 0.00000e+0, 2.05142e+0, 0.00000e+0, 4.86632e+3, 0.00000e+0, 5.62980e+2, 0.00000e+0, 2.06145e+0, 0.00000e+0, 5.65733e+2, 0.00000e+0, 5.01998e+2, 0.00000e+0, 1.97343e+1, 0.00000e+0, 2.05392e+1, 0.00000e+0, 3.59085e+0, 0.00000e+0, 3.18260e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 16:35:28.031, 04/23/2021 16:35:27.979, 4.16655e+0, 0.00000e+0, 9.83105e+1, 0.00000e+0, 2.05100e+0, 0.00000e+0, 4.96179e+3, 0.00000e+0, 5.64783e+2, 0.00000e+0, 2.06122e+0, 0.00000e+0, 5.67599e+2, 0.00000e+0, 5.02013e+2, 0.00000e+0, 1.97302e+1, 0.00000e+0, 2.05374e+1, 0.00000e+0, 3.58853e+0, 0.00000e+0, 3.18135e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 16:35:29.025, 04/23/2021 16:35:28.973, 4.16659e+0, 0.00000e+0, 9.83175e+1, 0.00000e+0, 2.05441e+0, 0.00000e+0, 4.98214e+3, 0.00000e+0, 5.65038e+2, 0.00000e+0, 2.06469e+0, 0.00000e+0, 5.67867e+2, 0.00000e+0, 5.02014e+2, 0.00000e+0, 1.97395e+1, 0.00000e+0, 2.05326e+1, 0.00000e+0, 3.58840e+0, 0.00000e+0, 3.18104e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 16:35:30.020, 04/23/2021 16:35:29.967, 4.16646e+0, 0.00000e+0, 9.82973e+1, 0.00000e+0, 2.04961e+0, 0.00000e+0, 5.03886e+3, 0.00000e+0, 5.64628e+2, 0.00000e+0, 2.05999e+0, 0.00000e+0, 5.67487e+2, 0.00000e+0, 5.01989e+2, 0.00000e+0, 1.97389e+1, 0.00000e+0, 2.05314e+1, 0.00000e+0, 3.59049e+0, 0.00000e+0, 3.18240e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 16:35:31.013, 04/23/2021 16:35:30.961, 4.16667e+0, 0.00000e+0, 9.83293e+1, 0.00000e+0, 2.05274e+0, 0.00000e+0, 5.04749e+3, 0.00000e+0, 5.66041e+2, 0.00000e+0, 2.06315e+0, 0.00000e+0, 5.68912e+2, 0.00000e+0, 5.02016e+2, 0.00000e+0, 1.97448e+1, 0.00000e+0, 2.05340e+1, 0.00000e+0, 3.58858e+0, 0.00000e+0, 3.18207e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 16:35:32.012, 04/23/2021 16:35:31.956, 4.16657e+0, 0.00000e+0, 9.83144e+1, 0.00000e+0, 2.04973e+0, 0.00000e+0, 5.01810e+3, 0.00000e+0, 5.65986e+2, 0.00000e+0, 2.06007e+0, 0.00000e+0, 5.68840e+2, 0.00000e+0, 5.02003e+2, 0.00000e+0, 1.97402e+1, 0.00000e+0, 2.05275e+1, 0.00000e+0, 3.59055e+0, 0.00000e+0, 3.18123e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 16:35:33.005, 04/23/2021 16:35:32.952, 4.16658e+0, 0.00000e+0, 9.83157e+1, 0.00000e+0, 2.05123e+0, 0.00000e+0, 4.90010e+3, 0.00000e+0, 5.65261e+2, 0.00000e+0, 2.06133e+0, 0.00000e+0, 5.68045e+2, 0.00000e+0, 5.02016e+2, 0.00000e+0, 1.97378e+1, 0.00000e+0, 2.05248e+1, 0.00000e+0, 3.59171e+0, 0.00000e+0, 3.18097e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 16:35:34.005, 04/23/2021 16:35:33.945, 4.16646e+0, 0.00000e+0, 9.82974e+1, 0.00000e+0, 2.04986e+0, 0.00000e+0, 5.17522e+3, 0.00000e+0, 5.66203e+2, 0.00000e+0, 2.06052e+0, 0.00000e+0, 5.69148e+2, 0.00000e+0, 5.02025e+2, 0.00000e+0, 1.97437e+1, 0.00000e+0, 2.05194e+1, 0.00000e+0, 3.58987e+0, 0.00000e+0, 3.18118e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 16:35:34.993, 04/23/2021 16:35:34.940, 4.16665e+0, 0.00000e+0, 9.83256e+1, 0.00000e+0, 2.04984e+0, 0.00000e+0, 5.01042e+3, 0.00000e+0, 5.66064e+2, 0.00000e+0, 2.06016e+0, 0.00000e+0, 5.68915e+2, 0.00000e+0, 5.02011e+2, 0.00000e+0, 1.97360e+1, 0.00000e+0, 2.05195e+1, 0.00000e+0, 3.59029e+0, 0.00000e+0, 3.18076e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 16:35:35.998, 04/23/2021 16:35:35.936, 4.16665e+0, 0.00000e+0, 9.83259e+1, 0.00000e+0, 2.05180e+0, 0.00000e+0, 5.23112e+3, 0.00000e+0, 5.66754e+2, 0.00000e+0, 2.06259e+0, 0.00000e+0, 5.69735e+2, 0.00000e+0, 5.02023e+2, 0.00000e+0, 1.97351e+1, 0.00000e+0, 2.05163e+1, 0.00000e+0, 3.58797e+0, 0.00000e+0, 3.18176e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 16:35:36.984, 04/23/2021 16:35:36.929, 4.16653e+0, 0.00000e+0, 9.83089e+1, 0.00000e+0, 2.05049e+0, 0.00000e+0, 5.24649e+3, 0.00000e+0, 5.66363e+2, 0.00000e+0, 2.06131e+0, 0.00000e+0, 5.69350e+2, 0.00000e+0, 5.02020e+2, 0.00000e+0, 1.97410e+1, 0.00000e+0, 2.05153e+1, 0.00000e+0, 3.58919e+0, 0.00000e+0, 3.18157e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 16:35:37.977, 04/23/2021 16:35:37.923, 4.16659e+0, 0.00000e+0, 9.83166e+1, 0.00000e+0, 2.05040e+0, 0.00000e+0, 5.27493e+3, 0.00000e+0, 5.66382e+2, 0.00000e+0, 2.06127e+0, 0.00000e+0, 5.69385e+2, 0.00000e+0, 5.02007e+2, 0.00000e+0, 1.97452e+1, 0.00000e+0, 2.05144e+1, 0.00000e+0, 3.59134e+0, 0.00000e+0, 3.18224e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 16:35:38.978, 04/23/2021 16:35:38.919, 4.16664e+0, 0.00000e+0, 9.83239e+1, 0.00000e+0, 2.05327e+0, 0.00000e+0, 5.11725e+3, 0.00000e+0, 5.66683e+2, 0.00000e+0, 2.06383e+0, 0.00000e+0, 5.69597e+2, 0.00000e+0, 5.02021e+2, 0.00000e+0, 1.97448e+1, 0.00000e+0, 2.05099e+1, 0.00000e+0, 3.58821e+0, 0.00000e+0, 3.18241e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 16:35:39.968, 04/23/2021 16:35:39.912, 4.16659e+0, 0.00000e+0, 9.83176e+1, 0.00000e+0, 2.05020e+0, 0.00000e+0, 5.14229e+3, 0.00000e+0, 5.66931e+2, 0.00000e+0, 2.06079e+0, 0.00000e+0, 5.69862e+2, 0.00000e+0, 5.02020e+2, 0.00000e+0, 1.97601e+1, 0.00000e+0, 2.05090e+1, 0.00000e+0, 3.58947e+0, 0.00000e+0, 3.18139e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
