SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/23/2021 10:43:46.553, 04/23/2021 10:43:46.492, 4.16495e+0, 0.00000e+0, 9.80751e+1, 0.00000e+0, 2.01353e+0, 0.00000e+0, 4.89616e+3, 0.00000e+0, 4.55424e+2, 0.00000e+0, 2.02344e+0, 0.00000e+0, 4.57665e+2, 0.00000e+0, 5.01961e+2, 0.00000e+0, 1.50485e+1, 0.00000e+0, 1.62015e+1, 0.00000e+0, 3.59430e+0, 0.00000e+0, 3.18816e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 10:43:47.544, 04/23/2021 10:43:47.487, 4.16494e+0, 0.00000e+0, 9.80740e+1, 0.00000e+0, 2.01567e+0, 0.00000e+0, 4.95100e+3, 0.00000e+0, 4.54874e+2, 0.00000e+0, 2.02570e+0, 0.00000e+0, 4.57137e+2, 0.00000e+0, 5.01975e+2, 0.00000e+0, 1.50497e+1, 0.00000e+0, 1.61994e+1, 0.00000e+0, 3.58930e+0, 0.00000e+0, 3.18779e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 10:43:48.538, 04/23/2021 10:43:48.482, 4.16480e+0, 0.00000e+0, 9.80530e+1, 0.00000e+0, 2.01546e+0, 0.00000e+0, 5.02983e+3, 0.00000e+0, 4.54582e+2, 0.00000e+0, 2.02565e+0, 0.00000e+0, 4.56880e+2, 0.00000e+0, 5.01978e+2, 0.00000e+0, 1.50534e+1, 0.00000e+0, 1.62019e+1, 0.00000e+0, 3.58940e+0, 0.00000e+0, 3.18751e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 10:43:49.535, 04/23/2021 10:43:49.476, 4.16493e+0, 0.00000e+0, 9.80720e+1, 0.00000e+0, 2.01393e+0, 0.00000e+0, 5.09776e+3, 0.00000e+0, 4.55639e+2, 0.00000e+0, 2.02425e+0, 0.00000e+0, 4.57974e+2, 0.00000e+0, 5.01970e+2, 0.00000e+0, 1.50549e+1, 0.00000e+0, 1.62034e+1, 0.00000e+0, 3.59136e+0, 0.00000e+0, 3.18762e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 10:43:50.525, 04/23/2021 10:43:50.470, 4.16501e+0, 0.00000e+0, 9.80834e+1, 0.00000e+0, 2.01287e+0, 0.00000e+0, 4.70397e+3, 0.00000e+0, 4.53914e+2, 0.00000e+0, 2.02238e+0, 0.00000e+0, 4.56059e+2, 0.00000e+0, 5.01971e+2, 0.00000e+0, 1.50635e+1, 0.00000e+0, 1.62167e+1, 0.00000e+0, 3.59307e+0, 0.00000e+0, 3.18658e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 10:43:51.520, 04/23/2021 10:43:51.466, 4.16504e+0, 0.00000e+0, 9.80882e+1, 0.00000e+0, 2.01497e+0, 0.00000e+0, 4.69335e+3, 0.00000e+0, 4.55033e+2, 0.00000e+0, 2.02447e+0, 0.00000e+0, 4.57178e+2, 0.00000e+0, 5.01962e+2, 0.00000e+0, 1.50607e+1, 0.00000e+0, 1.62219e+1, 0.00000e+0, 3.59152e+0, 0.00000e+0, 3.18768e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 10:43:52.511, 04/23/2021 10:43:52.460, 4.16495e+0, 0.00000e+0, 9.80753e+1, 0.00000e+0, 2.01363e+0, 0.00000e+0, 4.75150e+3, 0.00000e+0, 4.53170e+2, 0.00000e+0, 2.02324e+0, 0.00000e+0, 4.55334e+2, 0.00000e+0, 5.01973e+2, 0.00000e+0, 1.50626e+1, 0.00000e+0, 1.62298e+1, 0.00000e+0, 3.59149e+0, 0.00000e+0, 3.18764e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 10:43:53.508, 04/23/2021 10:43:53.454, 4.16513e+0, 0.00000e+0, 9.81011e+1, 0.00000e+0, 2.01219e+0, 0.00000e+0, 4.76866e+3, 0.00000e+0, 4.54942e+2, 0.00000e+0, 2.02184e+0, 0.00000e+0, 4.57122e+2, 0.00000e+0, 5.01959e+2, 0.00000e+0, 1.50651e+1, 0.00000e+0, 1.62336e+1, 0.00000e+0, 3.59199e+0, 0.00000e+0, 3.18698e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 10:43:54.505, 04/23/2021 10:43:54.449, 4.16501e+0, 0.00000e+0, 9.80843e+1, 0.00000e+0, 2.01457e+0, 0.00000e+0, 4.63366e+3, 0.00000e+0, 4.54425e+2, 0.00000e+0, 2.02394e+0, 0.00000e+0, 4.56540e+2, 0.00000e+0, 5.01970e+2, 0.00000e+0, 1.50708e+1, 0.00000e+0, 1.62328e+1, 0.00000e+0, 3.59162e+0, 0.00000e+0, 3.18700e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 10:43:55.499, 04/23/2021 10:43:55.443, 4.16506e+0, 0.00000e+0, 9.80907e+1, 0.00000e+0, 2.01714e+0, 0.00000e+0, 4.58894e+3, 0.00000e+0, 4.52643e+2, 0.00000e+0, 2.02644e+0, 0.00000e+0, 4.54729e+2, 0.00000e+0, 5.02002e+2, 0.00000e+0, 1.50703e+1, 0.00000e+0, 1.62325e+1, 0.00000e+0, 3.58931e+0, 0.00000e+0, 3.18752e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 10:43:56.497, 04/23/2021 10:43:56.439, 4.16500e+0, 0.00000e+0, 9.80832e+1, 0.00000e+0, 2.01539e+0, 0.00000e+0, 4.80421e+3, 0.00000e+0, 4.53957e+2, 0.00000e+0, 2.02512e+0, 0.00000e+0, 4.56149e+2, 0.00000e+0, 5.01959e+2, 0.00000e+0, 1.50725e+1, 0.00000e+0, 1.62259e+1, 0.00000e+0, 3.58927e+0, 0.00000e+0, 3.18628e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 10:43:57.484, 04/23/2021 10:43:57.432, 4.16495e+0, 0.00000e+0, 9.80752e+1, 0.00000e+0, 2.01751e+0, 0.00000e+0, 4.99506e+3, 0.00000e+0, 4.52485e+2, 0.00000e+0, 2.02764e+0, 0.00000e+0, 4.54757e+2, 0.00000e+0, 5.01974e+2, 0.00000e+0, 1.50735e+1, 0.00000e+0, 1.62202e+1, 0.00000e+0, 3.59012e+0, 0.00000e+0, 3.18700e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 10:43:58.484, 04/23/2021 10:43:58.428, 4.16491e+0, 0.00000e+0, 9.80692e+1, 0.00000e+0, 2.01466e+0, 0.00000e+0, 4.67778e+3, 0.00000e+0, 4.53113e+2, 0.00000e+0, 2.02413e+0, 0.00000e+0, 4.55243e+2, 0.00000e+0, 5.01964e+2, 0.00000e+0, 1.50787e+1, 0.00000e+0, 1.62028e+1, 0.00000e+0, 3.59121e+0, 0.00000e+0, 3.18567e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 10:43:59.470, 04/23/2021 10:43:59.422, 4.16479e+0, 0.00000e+0, 9.80522e+1, 0.00000e+0, 2.01475e+0, 0.00000e+0, 4.77487e+3, 0.00000e+0, 4.51086e+2, 0.00000e+0, 2.02442e+0, 0.00000e+0, 4.53250e+2, 0.00000e+0, 5.01984e+2, 0.00000e+0, 1.50830e+1, 0.00000e+0, 1.61960e+1, 0.00000e+0, 3.59146e+0, 0.00000e+0, 3.18638e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 10:44:00.470, 04/23/2021 10:44:00.416, 4.16498e+0, 0.00000e+0, 9.80800e+1, 0.00000e+0, 2.01537e+0, 0.00000e+0, 4.83467e+3, 0.00000e+0, 4.51452e+2, 0.00000e+0, 2.02516e+0, 0.00000e+0, 4.53646e+2, 0.00000e+0, 5.01968e+2, 0.00000e+0, 1.50842e+1, 0.00000e+0, 1.61887e+1, 0.00000e+0, 3.58964e+0, 0.00000e+0, 3.18478e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 10:44:01.465, 04/23/2021 10:44:01.411, 4.16498e+0, 0.00000e+0, 9.80799e+1, 0.00000e+0, 2.01350e+0, 0.00000e+0, 4.85815e+3, 0.00000e+0, 4.51484e+2, 0.00000e+0, 2.02333e+0, 0.00000e+0, 4.53689e+2, 0.00000e+0, 5.01999e+2, 0.00000e+0, 1.50865e+1, 0.00000e+0, 1.61777e+1, 0.00000e+0, 3.58922e+0, 0.00000e+0, 3.18543e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 10:44:02.463, 04/23/2021 10:44:02.406, 4.16495e+0, 0.00000e+0, 9.80758e+1, 0.00000e+0, 2.01460e+0, 0.00000e+0, 4.84073e+3, 0.00000e+0, 4.49202e+2, 0.00000e+0, 2.02440e+0, 0.00000e+0, 4.51387e+2, 0.00000e+0, 5.01990e+2, 0.00000e+0, 1.50771e+1, 0.00000e+0, 1.61770e+1, 0.00000e+0, 3.59166e+0, 0.00000e+0, 3.18548e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 10:44:03.453, 04/23/2021 10:44:03.399, 4.16502e+0, 0.00000e+0, 9.80849e+1, 0.00000e+0, 2.01399e+0, 0.00000e+0, 4.81848e+3, 0.00000e+0, 4.51705e+2, 0.00000e+0, 2.02374e+0, 0.00000e+0, 4.53892e+2, 0.00000e+0, 5.01985e+2, 0.00000e+0, 1.50776e+1, 0.00000e+0, 1.61811e+1, 0.00000e+0, 3.58999e+0, 0.00000e+0, 3.18567e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 10:44:04.448, 04/23/2021 10:44:04.394, 4.16497e+0, 0.00000e+0, 9.80778e+1, 0.00000e+0, 2.01432e+0, 0.00000e+0, 4.69740e+3, 0.00000e+0, 4.51626e+2, 0.00000e+0, 2.02383e+0, 0.00000e+0, 4.53757e+2, 0.00000e+0, 5.01983e+2, 0.00000e+0, 1.50791e+1, 0.00000e+0, 1.61773e+1, 0.00000e+0, 3.59091e+0, 0.00000e+0, 3.18427e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 10:44:05.445, 04/23/2021 10:44:05.388, 4.16506e+0, 0.00000e+0, 9.80917e+1, 0.00000e+0, 2.01312e+0, 0.00000e+0, 4.72974e+3, 0.00000e+0, 4.51226e+2, 0.00000e+0, 2.02269e+0, 0.00000e+0, 4.53370e+2, 0.00000e+0, 5.01994e+2, 0.00000e+0, 1.50904e+1, 0.00000e+0, 1.61767e+1, 0.00000e+0, 3.59247e+0, 0.00000e+0, 3.18678e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 10:44:06.444, 04/23/2021 10:44:06.383, 4.16493e+0, 0.00000e+0, 9.80725e+1, 0.00000e+0, 2.01253e+0, 0.00000e+0, 4.73175e+3, 0.00000e+0, 4.51140e+2, 0.00000e+0, 2.02210e+0, 0.00000e+0, 4.53284e+2, 0.00000e+0, 5.02003e+2, 0.00000e+0, 1.50931e+1, 0.00000e+0, 1.61739e+1, 0.00000e+0, 3.59276e+0, 0.00000e+0, 3.18924e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 10:44:07.431, 04/23/2021 10:44:07.378, 4.16508e+0, 0.00000e+0, 9.80937e+1, 0.00000e+0, 2.01160e+0, 0.00000e+0, 4.94156e+3, 0.00000e+0, 4.51857e+2, 0.00000e+0, 2.02159e+0, 0.00000e+0, 4.54101e+2, 0.00000e+0, 5.01984e+2, 0.00000e+0, 1.50912e+1, 0.00000e+0, 1.61696e+1, 0.00000e+0, 3.59455e+0, 0.00000e+0, 3.19040e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 10:44:08.423, 04/23/2021 10:44:08.372, 4.16491e+0, 0.00000e+0, 9.80699e+1, 0.00000e+0, 2.00802e+0, 0.00000e+0, 4.99336e+3, 0.00000e+0, 4.52672e+2, 0.00000e+0, 2.01810e+0, 0.00000e+0, 4.54944e+2, 0.00000e+0, 5.01983e+2, 0.00000e+0, 1.50891e+1, 0.00000e+0, 1.61640e+1, 0.00000e+0, 3.59505e+0, 0.00000e+0, 3.18796e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 10:44:09.419, 04/23/2021 10:44:09.367, 4.16491e+0, 0.00000e+0, 9.80694e+1, 0.00000e+0, 2.01173e+0, 0.00000e+0, 5.09553e+3, 0.00000e+0, 4.52208e+2, 0.00000e+0, 2.02204e+0, 0.00000e+0, 4.54524e+2, 0.00000e+0, 5.01997e+2, 0.00000e+0, 1.50917e+1, 0.00000e+0, 1.61675e+1, 0.00000e+0, 3.59559e+0, 0.00000e+0, 3.18814e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 10:44:10.417, 04/23/2021 10:44:10.361, 4.16500e+0, 0.00000e+0, 9.80821e+1, 0.00000e+0, 2.01065e+0, 0.00000e+0, 5.00054e+3, 0.00000e+0, 4.53486e+2, 0.00000e+0, 2.02076e+0, 0.00000e+0, 4.55765e+2, 0.00000e+0, 5.01979e+2, 0.00000e+0, 1.50955e+1, 0.00000e+0, 1.61624e+1, 0.00000e+0, 3.59423e+0, 0.00000e+0, 3.19089e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 10:44:11.411, 04/23/2021 10:44:11.355, 4.16488e+0, 0.00000e+0, 9.80654e+1, 0.00000e+0, 2.01396e+0, 0.00000e+0, 4.87567e+3, 0.00000e+0, 4.51155e+2, 0.00000e+0, 2.02383e+0, 0.00000e+0, 4.53365e+2, 0.00000e+0, 5.02010e+2, 0.00000e+0, 1.50962e+1, 0.00000e+0, 1.61547e+1, 0.00000e+0, 3.59463e+0, 0.00000e+0, 3.19257e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 10:44:12.402, 04/23/2021 10:44:12.351, 4.16496e+0, 0.00000e+0, 9.80772e+1, 0.00000e+0, 2.01280e+0, 0.00000e+0, 4.82528e+3, 0.00000e+0, 4.54293e+2, 0.00000e+0, 2.02255e+0, 0.00000e+0, 4.56496e+2, 0.00000e+0, 5.02001e+2, 0.00000e+0, 1.51002e+1, 0.00000e+0, 1.61493e+1, 0.00000e+0, 3.59568e+0, 0.00000e+0, 3.19220e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 10:44:13.397, 04/23/2021 10:44:13.345, 4.16491e+0, 0.00000e+0, 9.80697e+1, 0.00000e+0, 2.01412e+0, 0.00000e+0, 5.09220e+3, 0.00000e+0, 4.53156e+2, 0.00000e+0, 2.02443e+0, 0.00000e+0, 4.55475e+2, 0.00000e+0, 5.01993e+2, 0.00000e+0, 1.51001e+1, 0.00000e+0, 1.61505e+1, 0.00000e+0, 3.59517e+0, 0.00000e+0, 3.19333e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 10:44:14.398, 04/23/2021 10:44:14.339, 4.16486e+0, 0.00000e+0, 9.80626e+1, 0.00000e+0, 2.01610e+0, 0.00000e+0, 5.27300e+3, 0.00000e+0, 4.53433e+2, 0.00000e+0, 2.02679e+0, 0.00000e+0, 4.55836e+2, 0.00000e+0, 5.02003e+2, 0.00000e+0, 1.51009e+1, 0.00000e+0, 1.61438e+1, 0.00000e+0, 3.59322e+0, 0.00000e+0, 3.19366e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 10:44:15.384, 04/23/2021 10:44:15.334, 4.16494e+0, 0.00000e+0, 9.80733e+1, 0.00000e+0, 2.01058e+0, 0.00000e+0, 4.87767e+3, 0.00000e+0, 4.52996e+2, 0.00000e+0, 2.02044e+0, 0.00000e+0, 4.55216e+2, 0.00000e+0, 5.01973e+2, 0.00000e+0, 1.50992e+1, 0.00000e+0, 1.61392e+1, 0.00000e+0, 3.59398e+0, 0.00000e+0, 3.19159e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 10:44:16.385, 04/23/2021 10:44:16.330, 4.16492e+0, 0.00000e+0, 9.80708e+1, 0.00000e+0, 2.01759e+0, 0.00000e+0, 4.80886e+3, 0.00000e+0, 4.52229e+2, 0.00000e+0, 2.02734e+0, 0.00000e+0, 4.54415e+2, 0.00000e+0, 5.01986e+2, 0.00000e+0, 1.51015e+1, 0.00000e+0, 1.61423e+1, 0.00000e+0, 3.59385e+0, 0.00000e+0, 3.19274e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 10:44:17.371, 04/23/2021 10:44:17.324, 4.16499e+0, 0.00000e+0, 9.80808e+1, 0.00000e+0, 2.01089e+0, 0.00000e+0, 4.99671e+3, 0.00000e+0, 4.54750e+2, 0.00000e+0, 2.02099e+0, 0.00000e+0, 4.57033e+2, 0.00000e+0, 5.01977e+2, 0.00000e+0, 1.51025e+1, 0.00000e+0, 1.61496e+1, 0.00000e+0, 3.59293e+0, 0.00000e+0, 3.19180e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 10:44:18.372, 04/23/2021 10:44:18.318, 4.16492e+0, 0.00000e+0, 9.80701e+1, 0.00000e+0, 2.00917e+0, 0.00000e+0, 4.86947e+3, 0.00000e+0, 4.54877e+2, 0.00000e+0, 2.01900e+0, 0.00000e+0, 4.57103e+2, 0.00000e+0, 5.01985e+2, 0.00000e+0, 1.51037e+1, 0.00000e+0, 1.61480e+1, 0.00000e+0, 3.59459e+0, 0.00000e+0, 3.19414e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 10:44:19.364, 04/23/2021 10:44:19.313, 4.16493e+0, 0.00000e+0, 9.80722e+1, 0.00000e+0, 2.01501e+0, 0.00000e+0, 4.94092e+3, 0.00000e+0, 4.53141e+2, 0.00000e+0, 2.02502e+0, 0.00000e+0, 4.55391e+2, 0.00000e+0, 5.02000e+2, 0.00000e+0, 1.50964e+1, 0.00000e+0, 1.61451e+1, 0.00000e+0, 3.59230e+0, 0.00000e+0, 3.19353e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 10:44:20.362, 04/23/2021 10:44:20.306, 4.16494e+0, 0.00000e+0, 9.80730e+1, 0.00000e+0, 2.01260e+0, 0.00000e+0, 4.83281e+3, 0.00000e+0, 4.53343e+2, 0.00000e+0, 2.02237e+0, 0.00000e+0, 4.55544e+2, 0.00000e+0, 5.01990e+2, 0.00000e+0, 1.50967e+1, 0.00000e+0, 1.61496e+1, 0.00000e+0, 3.59307e+0, 0.00000e+0, 3.19294e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 10:44:21.366, 04/23/2021 10:44:21.301, 4.16508e+0, 0.00000e+0, 9.80945e+1, 0.00000e+0, 2.01741e+0, 0.00000e+0, 4.88836e+3, 0.00000e+0, 4.53634e+2, 0.00000e+0, 2.02733e+0, 0.00000e+0, 4.55862e+2, 0.00000e+0, 5.01976e+2, 0.00000e+0, 1.50989e+1, 0.00000e+0, 1.61505e+1, 0.00000e+0, 3.59175e+0, 0.00000e+0, 3.19246e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 10:44:22.346, 04/23/2021 10:44:22.295, 4.16493e+0, 0.00000e+0, 9.80727e+1, 0.00000e+0, 2.01176e+0, 0.00000e+0, 5.10281e+3, 0.00000e+0, 4.54849e+2, 0.00000e+0, 2.02208e+0, 0.00000e+0, 4.57182e+2, 0.00000e+0, 5.01996e+2, 0.00000e+0, 1.51122e+1, 0.00000e+0, 1.61483e+1, 0.00000e+0, 3.59046e+0, 0.00000e+0, 3.19169e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 10:44:23.341, 04/23/2021 10:44:23.290, 4.16491e+0, 0.00000e+0, 9.80694e+1, 0.00000e+0, 2.01429e+0, 0.00000e+0, 4.75419e+3, 0.00000e+0, 4.53493e+2, 0.00000e+0, 2.02391e+0, 0.00000e+0, 4.55659e+2, 0.00000e+0, 5.01991e+2, 0.00000e+0, 1.51130e+1, 0.00000e+0, 1.61533e+1, 0.00000e+0, 3.59444e+0, 0.00000e+0, 3.18953e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 10:44:24.347, 04/23/2021 10:44:24.284, 4.16500e+0, 0.00000e+0, 9.80831e+1, 0.00000e+0, 2.01353e+0, 0.00000e+0, 5.09766e+3, 0.00000e+0, 4.56014e+2, 0.00000e+0, 2.02385e+0, 0.00000e+0, 4.58351e+2, 0.00000e+0, 5.01992e+2, 0.00000e+0, 1.51153e+1, 0.00000e+0, 1.61451e+1, 0.00000e+0, 3.58989e+0, 0.00000e+0, 3.19049e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 10:44:25.332, 04/23/2021 10:44:25.279, 4.16488e+0, 0.00000e+0, 9.80645e+1, 0.00000e+0, 2.01670e+0, 0.00000e+0, 4.88634e+3, 0.00000e+0, 4.52494e+2, 0.00000e+0, 2.02660e+0, 0.00000e+0, 4.54716e+2, 0.00000e+0, 5.01973e+2, 0.00000e+0, 1.51150e+1, 0.00000e+0, 1.61370e+1, 0.00000e+0, 3.58841e+0, 0.00000e+0, 3.18980e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 10:44:26.324, 04/23/2021 10:44:26.274, 4.16495e+0, 0.00000e+0, 9.80746e+1, 0.00000e+0, 2.01536e+0, 0.00000e+0, 5.12265e+3, 0.00000e+0, 4.55725e+2, 0.00000e+0, 2.02573e+0, 0.00000e+0, 4.58071e+2, 0.00000e+0, 5.02010e+2, 0.00000e+0, 1.51189e+1, 0.00000e+0, 1.61324e+1, 0.00000e+0, 3.58878e+0, 0.00000e+0, 3.19054e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 10:44:27.318, 04/23/2021 10:44:27.268, 4.16475e+0, 0.00000e+0, 9.80458e+1, 0.00000e+0, 2.01434e+0, 0.00000e+0, 5.19751e+3, 0.00000e+0, 4.54316e+2, 0.00000e+0, 2.02487e+0, 0.00000e+0, 4.56689e+2, 0.00000e+0, 5.01994e+2, 0.00000e+0, 1.51218e+1, 0.00000e+0, 1.61324e+1, 0.00000e+0, 3.58854e+0, 0.00000e+0, 3.19032e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 10:44:28.319, 04/23/2021 10:44:28.263, 4.16485e+0, 0.00000e+0, 9.80600e+1, 0.00000e+0, 2.01387e+0, 0.00000e+0, 4.72341e+3, 0.00000e+0, 4.53117e+2, 0.00000e+0, 2.02342e+0, 0.00000e+0, 4.55268e+2, 0.00000e+0, 5.02014e+2, 0.00000e+0, 1.51252e+1, 0.00000e+0, 1.61331e+1, 0.00000e+0, 3.59001e+0, 0.00000e+0, 3.18958e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 10:44:29.312, 04/23/2021 10:44:29.258, 4.16493e+0, 0.00000e+0, 9.80724e+1, 0.00000e+0, 2.01287e+0, 0.00000e+0, 4.98927e+3, 0.00000e+0, 4.54047e+2, 0.00000e+0, 2.02296e+0, 0.00000e+0, 4.56324e+2, 0.00000e+0, 5.01985e+2, 0.00000e+0, 1.51252e+1, 0.00000e+0, 1.61344e+1, 0.00000e+0, 3.58976e+0, 0.00000e+0, 3.18928e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 10:44:30.307, 04/23/2021 10:44:30.253, 4.16492e+0, 0.00000e+0, 9.80708e+1, 0.00000e+0, 2.01130e+0, 0.00000e+0, 4.76607e+3, 0.00000e+0, 4.54061e+2, 0.00000e+0, 2.02094e+0, 0.00000e+0, 4.56235e+2, 0.00000e+0, 5.01986e+2, 0.00000e+0, 1.51272e+1, 0.00000e+0, 1.61372e+1, 0.00000e+0, 3.59121e+0, 0.00000e+0, 3.18781e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 10:44:31.306, 04/23/2021 10:44:31.246, 4.16496e+0, 0.00000e+0, 9.80769e+1, 0.00000e+0, 2.01310e+0, 0.00000e+0, 4.93700e+3, 0.00000e+0, 4.53582e+2, 0.00000e+0, 2.02308e+0, 0.00000e+0, 4.55833e+2, 0.00000e+0, 5.01991e+2, 0.00000e+0, 1.51253e+1, 0.00000e+0, 1.61366e+1, 0.00000e+0, 3.59117e+0, 0.00000e+0, 3.18716e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
