SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/23/2021 15:01:15.085, 04/23/2021 15:01:15.031, 4.13542e+0, 0.00000e+0, 9.37197e+1, 0.00000e+0, 2.02687e+0, 0.00000e+0, 4.80946e+3, 0.00000e+0, 5.09072e+2, 0.00000e+0, 2.03667e+0, 0.00000e+0, 5.11532e+2, 0.00000e+0, 5.01845e+2, 0.00000e+0, 1.88548e+1, 0.00000e+0, 1.94046e+1, 0.00000e+0, 3.59098e+0, 0.00000e+0, 3.18364e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 15:01:16.090, 04/23/2021 15:01:16.026, 4.13541e+0, 0.00000e+0, 9.37183e+1, 0.00000e+0, 2.02832e+0, 0.00000e+0, 4.60873e+3, 0.00000e+0, 5.11089e+2, 0.00000e+0, 2.03771e+0, 0.00000e+0, 5.13455e+2, 0.00000e+0, 5.01830e+2, 0.00000e+0, 1.88579e+1, 0.00000e+0, 1.94045e+1, 0.00000e+0, 3.58988e+0, 0.00000e+0, 3.18453e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 15:01:17.069, 04/23/2021 15:01:17.021, 4.13536e+0, 0.00000e+0, 9.37112e+1, 0.00000e+0, 2.02278e+0, 0.00000e+0, 4.72938e+3, 0.00000e+0, 5.10377e+2, 0.00000e+0, 2.03239e+0, 0.00000e+0, 5.12802e+2, 0.00000e+0, 5.01853e+2, 0.00000e+0, 1.88695e+1, 0.00000e+0, 1.94035e+1, 0.00000e+0, 3.59078e+0, 0.00000e+0, 3.18559e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 15:01:18.068, 04/23/2021 15:01:18.015, 4.13539e+0, 0.00000e+0, 9.37160e+1, 0.00000e+0, 2.02810e+0, 0.00000e+0, 5.18674e+3, 0.00000e+0, 5.07494e+2, 0.00000e+0, 2.03867e+0, 0.00000e+0, 5.10140e+2, 0.00000e+0, 5.01841e+2, 0.00000e+0, 1.88588e+1, 0.00000e+0, 1.94016e+1, 0.00000e+0, 3.59190e+0, 0.00000e+0, 3.18476e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 15:01:19.064, 04/23/2021 15:01:19.009, 4.13542e+0, 0.00000e+0, 9.37191e+1, 0.00000e+0, 2.02982e+0, 0.00000e+0, 4.84106e+3, 0.00000e+0, 5.08944e+2, 0.00000e+0, 2.03970e+0, 0.00000e+0, 5.11420e+2, 0.00000e+0, 5.01829e+2, 0.00000e+0, 1.88535e+1, 0.00000e+0, 1.94035e+1, 0.00000e+0, 3.59221e+0, 0.00000e+0, 3.18454e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 15:01:20.060, 04/23/2021 15:01:20.004, 4.13537e+0, 0.00000e+0, 9.37126e+1, 0.00000e+0, 2.02869e+0, 0.00000e+0, 4.39448e+3, 0.00000e+0, 5.07773e+2, 0.00000e+0, 2.03765e+0, 0.00000e+0, 5.10014e+2, 0.00000e+0, 5.01845e+2, 0.00000e+0, 1.88545e+1, 0.00000e+0, 1.94061e+1, 0.00000e+0, 3.59205e+0, 0.00000e+0, 3.18522e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 15:01:21.054, 04/23/2021 15:01:20.999, 4.13551e+0, 0.00000e+0, 9.37332e+1, 0.00000e+0, 2.02646e+0, 0.00000e+0, 4.51109e+3, 0.00000e+0, 5.12153e+2, 0.00000e+0, 2.03564e+0, 0.00000e+0, 5.14474e+2, 0.00000e+0, 5.01838e+2, 0.00000e+0, 1.88653e+1, 0.00000e+0, 1.94109e+1, 0.00000e+0, 3.59083e+0, 0.00000e+0, 3.18492e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 15:01:22.063, 04/23/2021 15:01:21.994, 4.13548e+0, 0.00000e+0, 9.37293e+1, 0.00000e+0, 2.02101e+0, 0.00000e+0, 4.69009e+3, 0.00000e+0, 5.12974e+2, 0.00000e+0, 2.03054e+0, 0.00000e+0, 5.15392e+2, 0.00000e+0, 5.01836e+2, 0.00000e+0, 1.88635e+1, 0.00000e+0, 1.94137e+1, 0.00000e+0, 3.59270e+0, 0.00000e+0, 3.18478e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 15:01:23.039, 04/23/2021 15:01:22.987, 4.13545e+0, 0.00000e+0, 9.37239e+1, 0.00000e+0, 2.03041e+0, 0.00000e+0, 4.77769e+3, 0.00000e+0, 5.08985e+2, 0.00000e+0, 2.04016e+0, 0.00000e+0, 5.11429e+2, 0.00000e+0, 5.01872e+2, 0.00000e+0, 1.88724e+1, 0.00000e+0, 1.94178e+1, 0.00000e+0, 3.59251e+0, 0.00000e+0, 3.18603e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 15:01:24.035, 04/23/2021 15:01:23.983, 4.13546e+0, 0.00000e+0, 9.37263e+1, 0.00000e+0, 2.02786e+0, 0.00000e+0, 5.02290e+3, 0.00000e+0, 5.14704e+2, 0.00000e+0, 2.03810e+0, 0.00000e+0, 5.17302e+2, 0.00000e+0, 5.01831e+2, 0.00000e+0, 1.88621e+1, 0.00000e+0, 1.94201e+1, 0.00000e+0, 3.58984e+0, 0.00000e+0, 3.18562e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 15:01:25.030, 04/23/2021 15:01:24.976, 4.13547e+0, 0.00000e+0, 9.37275e+1, 0.00000e+0, 2.02582e+0, 0.00000e+0, 4.36497e+3, 0.00000e+0, 5.12677e+2, 0.00000e+0, 2.03470e+0, 0.00000e+0, 5.14925e+2, 0.00000e+0, 5.01834e+2, 0.00000e+0, 1.88637e+1, 0.00000e+0, 1.94192e+1, 0.00000e+0, 3.58970e+0, 0.00000e+0, 3.18691e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 15:01:26.023, 04/23/2021 15:01:25.971, 4.13548e+0, 0.00000e+0, 9.37290e+1, 0.00000e+0, 2.02047e+0, 0.00000e+0, 4.68535e+3, 0.00000e+0, 5.14854e+2, 0.00000e+0, 2.02998e+0, 0.00000e+0, 5.17278e+2, 0.00000e+0, 5.01844e+2, 0.00000e+0, 1.88619e+1, 0.00000e+0, 1.94221e+1, 0.00000e+0, 3.59052e+0, 0.00000e+0, 3.18509e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 15:01:27.019, 04/23/2021 15:01:26.966, 4.13550e+0, 0.00000e+0, 9.37318e+1, 0.00000e+0, 2.02714e+0, 0.00000e+0, 4.75396e+3, 0.00000e+0, 5.13583e+2, 0.00000e+0, 2.03683e+0, 0.00000e+0, 5.16036e+2, 0.00000e+0, 5.01852e+2, 0.00000e+0, 1.88509e+1, 0.00000e+0, 1.94317e+1, 0.00000e+0, 3.59068e+0, 0.00000e+0, 3.18561e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 15:01:28.008, 04/23/2021 15:01:27.961, 4.13556e+0, 0.00000e+0, 9.37404e+1, 0.00000e+0, 2.03204e+0, 0.00000e+0, 5.11016e+3, 0.00000e+0, 5.15299e+2, 0.00000e+0, 2.04248e+0, 0.00000e+0, 5.17946e+2, 0.00000e+0, 5.01865e+2, 0.00000e+0, 1.88485e+1, 0.00000e+0, 1.94378e+1, 0.00000e+0, 3.59110e+0, 0.00000e+0, 3.18585e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 15:01:29.010, 04/23/2021 15:01:28.955, 4.13543e+0, 0.00000e+0, 9.37218e+1, 0.00000e+0, 2.02379e+0, 0.00000e+0, 5.08526e+3, 0.00000e+0, 5.16008e+2, 0.00000e+0, 2.03413e+0, 0.00000e+0, 5.18645e+2, 0.00000e+0, 5.01866e+2, 0.00000e+0, 1.88742e+1, 0.00000e+0, 1.94383e+1, 0.00000e+0, 3.58859e+0, 0.00000e+0, 3.18541e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 15:01:30.003, 04/23/2021 15:01:29.949, 4.13562e+0, 0.00000e+0, 9.37492e+1, 0.00000e+0, 2.02291e+0, 0.00000e+0, 4.87620e+3, 0.00000e+0, 5.14309e+2, 0.00000e+0, 2.03282e+0, 0.00000e+0, 5.16829e+2, 0.00000e+0, 5.01840e+2, 0.00000e+0, 1.88691e+1, 0.00000e+0, 1.94464e+1, 0.00000e+0, 3.58880e+0, 0.00000e+0, 3.18480e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 15:01:30.996, 04/23/2021 15:01:30.944, 4.13557e+0, 0.00000e+0, 9.37419e+1, 0.00000e+0, 2.02590e+0, 0.00000e+0, 5.00345e+3, 0.00000e+0, 5.10806e+2, 0.00000e+0, 2.03609e+0, 0.00000e+0, 5.13374e+2, 0.00000e+0, 5.01830e+2, 0.00000e+0, 1.88712e+1, 0.00000e+0, 1.94470e+1, 0.00000e+0, 3.58988e+0, 0.00000e+0, 3.18618e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 15:01:31.992, 04/23/2021 15:01:31.938, 4.13557e+0, 0.00000e+0, 9.37414e+1, 0.00000e+0, 2.02987e+0, 0.00000e+0, 5.01518e+3, 0.00000e+0, 5.12824e+2, 0.00000e+0, 2.04010e+0, 0.00000e+0, 5.15409e+2, 0.00000e+0, 5.01839e+2, 0.00000e+0, 1.88699e+1, 0.00000e+0, 1.94511e+1, 0.00000e+0, 3.58882e+0, 0.00000e+0, 3.18558e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 15:01:32.988, 04/23/2021 15:01:32.934, 4.13543e+0, 0.00000e+0, 9.37211e+1, 0.00000e+0, 2.02566e+0, 0.00000e+0, 4.76595e+3, 0.00000e+0, 5.12560e+2, 0.00000e+0, 2.03536e+0, 0.00000e+0, 5.15015e+2, 0.00000e+0, 5.01882e+2, 0.00000e+0, 1.88809e+1, 0.00000e+0, 1.94472e+1, 0.00000e+0, 3.59147e+0, 0.00000e+0, 3.18721e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 15:01:33.980, 04/23/2021 15:01:33.927, 4.13550e+0, 0.00000e+0, 9.37316e+1, 0.00000e+0, 2.02567e+0, 0.00000e+0, 4.59409e+3, 0.00000e+0, 5.16736e+2, 0.00000e+0, 2.03501e+0, 0.00000e+0, 5.19121e+2, 0.00000e+0, 5.01858e+2, 0.00000e+0, 1.88639e+1, 0.00000e+0, 1.94568e+1, 0.00000e+0, 3.59040e+0, 0.00000e+0, 3.18517e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 15:01:34.971, 04/23/2021 15:01:34.922, 4.13550e+0, 0.00000e+0, 9.37321e+1, 0.00000e+0, 2.02264e+0, 0.00000e+0, 4.68549e+3, 0.00000e+0, 5.15482e+2, 0.00000e+0, 2.03216e+0, 0.00000e+0, 5.17908e+2, 0.00000e+0, 5.01853e+2, 0.00000e+0, 1.88632e+1, 0.00000e+0, 1.94615e+1, 0.00000e+0, 3.59036e+0, 0.00000e+0, 3.18522e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 15:01:35.974, 04/23/2021 15:01:35.916, 4.13544e+0, 0.00000e+0, 9.37222e+1, 0.00000e+0, 2.02371e+0, 0.00000e+0, 4.60640e+3, 0.00000e+0, 5.13800e+2, 0.00000e+0, 2.03308e+0, 0.00000e+0, 5.16178e+2, 0.00000e+0, 5.01832e+2, 0.00000e+0, 1.88634e+1, 0.00000e+0, 1.94614e+1, 0.00000e+0, 3.58719e+0, 0.00000e+0, 3.18432e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 15:01:36.966, 04/23/2021 15:01:36.911, 4.13546e+0, 0.00000e+0, 9.37251e+1, 0.00000e+0, 2.03296e+0, 0.00000e+0, 4.56043e+3, 0.00000e+0, 5.15319e+2, 0.00000e+0, 2.04227e+0, 0.00000e+0, 5.17680e+2, 0.00000e+0, 5.01846e+2, 0.00000e+0, 1.88705e+1, 0.00000e+0, 1.94652e+1, 0.00000e+0, 3.58661e+0, 0.00000e+0, 3.18456e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 15:01:37.973, 04/23/2021 15:01:37.906, 4.13543e+0, 0.00000e+0, 9.37206e+1, 0.00000e+0, 2.02659e+0, 0.00000e+0, 4.61622e+3, 0.00000e+0, 5.17555e+2, 0.00000e+0, 2.03598e+0, 0.00000e+0, 5.19955e+2, 0.00000e+0, 5.01849e+2, 0.00000e+0, 1.88668e+1, 0.00000e+0, 1.94668e+1, 0.00000e+0, 3.58783e+0, 0.00000e+0, 3.18519e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 15:01:38.950, 04/23/2021 15:01:38.900, 4.13550e+0, 0.00000e+0, 9.37317e+1, 0.00000e+0, 2.02306e+0, 0.00000e+0, 4.51290e+3, 0.00000e+0, 5.19384e+2, 0.00000e+0, 2.03223e+0, 0.00000e+0, 5.21739e+2, 0.00000e+0, 5.01852e+2, 0.00000e+0, 1.88784e+1, 0.00000e+0, 1.94705e+1, 0.00000e+0, 3.58782e+0, 0.00000e+0, 3.18569e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 15:01:39.955, 04/23/2021 15:01:39.895, 4.13553e+0, 0.00000e+0, 9.37361e+1, 0.00000e+0, 2.02512e+0, 0.00000e+0, 4.46686e+3, 0.00000e+0, 5.17570e+2, 0.00000e+0, 2.03421e+0, 0.00000e+0, 5.19893e+2, 0.00000e+0, 5.01834e+2, 0.00000e+0, 1.88684e+1, 0.00000e+0, 1.94734e+1, 0.00000e+0, 3.58741e+0, 0.00000e+0, 3.18481e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 15:01:40.941, 04/23/2021 15:01:40.889, 4.13540e+0, 0.00000e+0, 9.37165e+1, 0.00000e+0, 2.02778e+0, 0.00000e+0, 4.82757e+3, 0.00000e+0, 5.18895e+2, 0.00000e+0, 2.03761e+0, 0.00000e+0, 5.21412e+2, 0.00000e+0, 5.01832e+2, 0.00000e+0, 1.88770e+1, 0.00000e+0, 1.94670e+1, 0.00000e+0, 3.58371e+0, 0.00000e+0, 3.18401e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 15:01:41.936, 04/23/2021 15:01:41.883, 4.13551e+0, 0.00000e+0, 9.37325e+1, 0.00000e+0, 2.02634e+0, 0.00000e+0, 4.99980e+3, 0.00000e+0, 5.16889e+2, 0.00000e+0, 2.03652e+0, 0.00000e+0, 5.19486e+2, 0.00000e+0, 5.01816e+2, 0.00000e+0, 1.88712e+1, 0.00000e+0, 1.94703e+1, 0.00000e+0, 3.58479e+0, 0.00000e+0, 3.18326e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 15:01:42.929, 04/23/2021 15:01:42.879, 4.13548e+0, 0.00000e+0, 9.37293e+1, 0.00000e+0, 2.02767e+0, 0.00000e+0, 5.02241e+3, 0.00000e+0, 5.20122e+2, 0.00000e+0, 2.03790e+0, 0.00000e+0, 5.22748e+2, 0.00000e+0, 5.01844e+2, 0.00000e+0, 1.88737e+1, 0.00000e+0, 1.94684e+1, 0.00000e+0, 3.58866e+0, 0.00000e+0, 3.18270e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 15:01:43.931, 04/23/2021 15:01:43.872, 4.13549e+0, 0.00000e+0, 9.37296e+1, 0.00000e+0, 2.02694e+0, 0.00000e+0, 4.85077e+3, 0.00000e+0, 5.19669e+2, 0.00000e+0, 2.03682e+0, 0.00000e+0, 5.22202e+2, 0.00000e+0, 5.01828e+2, 0.00000e+0, 1.88568e+1, 0.00000e+0, 1.94671e+1, 0.00000e+0, 3.59004e+0, 0.00000e+0, 3.18373e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 15:01:44.923, 04/23/2021 15:01:44.867, 4.13542e+0, 0.00000e+0, 9.37198e+1, 0.00000e+0, 2.02215e+0, 0.00000e+0, 4.94768e+3, 0.00000e+0, 5.19673e+2, 0.00000e+0, 2.03221e+0, 0.00000e+0, 5.22257e+2, 0.00000e+0, 5.01871e+2, 0.00000e+0, 1.88605e+1, 0.00000e+0, 1.94610e+1, 0.00000e+0, 3.59051e+0, 0.00000e+0, 3.18421e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 15:01:45.918, 04/23/2021 15:01:45.862, 4.13547e+0, 0.00000e+0, 9.37268e+1, 0.00000e+0, 2.02468e+0, 0.00000e+0, 4.88278e+3, 0.00000e+0, 5.19447e+2, 0.00000e+0, 2.03461e+0, 0.00000e+0, 5.21996e+2, 0.00000e+0, 5.01834e+2, 0.00000e+0, 1.88635e+1, 0.00000e+0, 1.94616e+1, 0.00000e+0, 3.58860e+0, 0.00000e+0, 3.18404e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 15:01:46.914, 04/23/2021 15:01:46.857, 4.13543e+0, 0.00000e+0, 9.37218e+1, 0.00000e+0, 2.02245e+0, 0.00000e+0, 5.09714e+3, 0.00000e+0, 5.19604e+2, 0.00000e+0, 2.03281e+0, 0.00000e+0, 5.22266e+2, 0.00000e+0, 5.01830e+2, 0.00000e+0, 1.88686e+1, 0.00000e+0, 1.94632e+1, 0.00000e+0, 3.59098e+0, 0.00000e+0, 3.18362e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 15:01:47.904, 04/23/2021 15:01:47.851, 4.13548e+0, 0.00000e+0, 9.37281e+1, 0.00000e+0, 2.02131e+0, 0.00000e+0, 5.18674e+3, 0.00000e+0, 5.21197e+2, 0.00000e+0, 2.03185e+0, 0.00000e+0, 5.23915e+2, 0.00000e+0, 5.01806e+2, 0.00000e+0, 1.88692e+1, 0.00000e+0, 1.94582e+1, 0.00000e+0, 3.58933e+0, 0.00000e+0, 3.18446e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 15:01:48.898, 04/23/2021 15:01:48.846, 4.13544e+0, 0.00000e+0, 9.37227e+1, 0.00000e+0, 2.02593e+0, 0.00000e+0, 4.93436e+3, 0.00000e+0, 5.19448e+2, 0.00000e+0, 2.03598e+0, 0.00000e+0, 5.22024e+2, 0.00000e+0, 5.01836e+2, 0.00000e+0, 1.88707e+1, 0.00000e+0, 1.94590e+1, 0.00000e+0, 3.58720e+0, 0.00000e+0, 3.18497e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 15:01:49.892, 04/23/2021 15:01:49.840, 4.13546e+0, 0.00000e+0, 9.37262e+1, 0.00000e+0, 2.02316e+0, 0.00000e+0, 4.91743e+3, 0.00000e+0, 5.21189e+2, 0.00000e+0, 2.03316e+0, 0.00000e+0, 5.23765e+2, 0.00000e+0, 5.01827e+2, 0.00000e+0, 1.88669e+1, 0.00000e+0, 1.94580e+1, 0.00000e+0, 3.58922e+0, 0.00000e+0, 3.18511e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 15:01:50.886, 04/23/2021 15:01:50.834, 4.13540e+0, 0.00000e+0, 9.37174e+1, 0.00000e+0, 2.02236e+0, 0.00000e+0, 5.14489e+3, 0.00000e+0, 5.22252e+2, 0.00000e+0, 2.03282e+0, 0.00000e+0, 5.24953e+2, 0.00000e+0, 5.01819e+2, 0.00000e+0, 1.88688e+1, 0.00000e+0, 1.94589e+1, 0.00000e+0, 3.58853e+0, 0.00000e+0, 3.18632e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 15:01:51.880, 04/23/2021 15:01:51.829, 4.13533e+0, 0.00000e+0, 9.37062e+1, 0.00000e+0, 2.02422e+0, 0.00000e+0, 5.04186e+3, 0.00000e+0, 5.21634e+2, 0.00000e+0, 2.03448e+0, 0.00000e+0, 5.24277e+2, 0.00000e+0, 5.01834e+2, 0.00000e+0, 1.88720e+1, 0.00000e+0, 1.94542e+1, 0.00000e+0, 3.58941e+0, 0.00000e+0, 3.18635e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 15:01:52.880, 04/23/2021 15:01:52.823, 4.13530e+0, 0.00000e+0, 9.37025e+1, 0.00000e+0, 2.02674e+0, 0.00000e+0, 5.19226e+3, 0.00000e+0, 5.20584e+2, 0.00000e+0, 2.03732e+0, 0.00000e+0, 5.23301e+2, 0.00000e+0, 5.01841e+2, 0.00000e+0, 1.88651e+1, 0.00000e+0, 1.94548e+1, 0.00000e+0, 3.58780e+0, 0.00000e+0, 3.18693e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 15:01:53.874, 04/23/2021 15:01:53.818, 4.13547e+0, 0.00000e+0, 9.37277e+1, 0.00000e+0, 2.02499e+0, 0.00000e+0, 5.18086e+3, 0.00000e+0, 5.21971e+2, 0.00000e+0, 2.03554e+0, 0.00000e+0, 5.24689e+2, 0.00000e+0, 5.01832e+2, 0.00000e+0, 1.88622e+1, 0.00000e+0, 1.94583e+1, 0.00000e+0, 3.58733e+0, 0.00000e+0, 3.18642e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 15:01:54.865, 04/23/2021 15:01:54.812, 4.13534e+0, 0.00000e+0, 9.37074e+1, 0.00000e+0, 2.02563e+0, 0.00000e+0, 4.80273e+3, 0.00000e+0, 5.23536e+2, 0.00000e+0, 2.03540e+0, 0.00000e+0, 5.26063e+2, 0.00000e+0, 5.01815e+2, 0.00000e+0, 1.88614e+1, 0.00000e+0, 1.94559e+1, 0.00000e+0, 3.58896e+0, 0.00000e+0, 3.18813e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 15:01:55.858, 04/23/2021 15:01:55.808, 4.13536e+0, 0.00000e+0, 9.37116e+1, 0.00000e+0, 2.02308e+0, 0.00000e+0, 4.77734e+3, 0.00000e+0, 5.23466e+2, 0.00000e+0, 2.03279e+0, 0.00000e+0, 5.25979e+2, 0.00000e+0, 5.01828e+2, 0.00000e+0, 1.88647e+1, 0.00000e+0, 1.94532e+1, 0.00000e+0, 3.58828e+0, 0.00000e+0, 3.18754e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 15:01:56.849, 04/23/2021 15:01:56.802, 4.13547e+0, 0.00000e+0, 9.37270e+1, 0.00000e+0, 2.02392e+0, 0.00000e+0, 4.92727e+3, 0.00000e+0, 5.22465e+2, 0.00000e+0, 2.03394e+0, 0.00000e+0, 5.25052e+2, 0.00000e+0, 5.01794e+2, 0.00000e+0, 1.88633e+1, 0.00000e+0, 1.94506e+1, 0.00000e+0, 3.58798e+0, 0.00000e+0, 3.18726e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 15:01:57.853, 04/23/2021 15:01:57.796, 4.13532e+0, 0.00000e+0, 9.37055e+1, 0.00000e+0, 2.02461e+0, 0.00000e+0, 5.12704e+3, 0.00000e+0, 5.23575e+2, 0.00000e+0, 2.03505e+0, 0.00000e+0, 5.26273e+2, 0.00000e+0, 5.01826e+2, 0.00000e+0, 1.88687e+1, 0.00000e+0, 1.94406e+1, 0.00000e+0, 3.58971e+0, 0.00000e+0, 3.18766e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 15:01:58.852, 04/23/2021 15:01:58.791, 4.13537e+0, 0.00000e+0, 9.37118e+1, 0.00000e+0, 2.02417e+0, 0.00000e+0, 4.78983e+3, 0.00000e+0, 5.25057e+2, 0.00000e+0, 2.03391e+0, 0.00000e+0, 5.27584e+2, 0.00000e+0, 5.01825e+2, 0.00000e+0, 1.88647e+1, 0.00000e+0, 1.94468e+1, 0.00000e+0, 3.58800e+0, 0.00000e+0, 3.18602e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 15:01:59.839, 04/23/2021 15:01:59.785, 4.13540e+0, 0.00000e+0, 9.37162e+1, 0.00000e+0, 2.02856e+0, 0.00000e+0, 4.89482e+3, 0.00000e+0, 5.22515e+2, 0.00000e+0, 2.03854e+0, 0.00000e+0, 5.25085e+2, 0.00000e+0, 5.01839e+2, 0.00000e+0, 1.88663e+1, 0.00000e+0, 1.94397e+1, 0.00000e+0, 3.58728e+0, 0.00000e+0, 3.18669e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
