SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/23/2021 12:24:35.821, 04/23/2021 12:24:35.769, 4.11897e+0, 0.00000e+0, 9.12930e+1, 0.00000e+0, 2.00854e+0, 0.00000e+0, 5.43898e+3, 0.00000e+0, 7.25447e+2, 0.00000e+0, 2.01953e+0, 0.00000e+0, 7.29414e+2, 0.00000e+0, 5.01865e+2, 0.00000e+0, 1.62738e+1, 0.00000e+0, 1.64841e+1, 0.00000e+0, 3.58619e+0, 0.00000e+0, 3.18053e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 12:24:36.817, 04/23/2021 12:24:36.764, 4.11881e+0, 0.00000e+0, 9.12693e+1, 0.00000e+0, 2.00774e+0, 0.00000e+0, 5.43907e+3, 0.00000e+0, 7.23545e+2, 0.00000e+0, 2.01872e+0, 0.00000e+0, 7.27502e+2, 0.00000e+0, 5.01897e+2, 0.00000e+0, 1.62727e+1, 0.00000e+0, 1.64811e+1, 0.00000e+0, 3.58460e+0, 0.00000e+0, 3.18337e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 12:24:37.809, 04/23/2021 12:24:37.759, 4.11888e+0, 0.00000e+0, 9.12803e+1, 0.00000e+0, 2.00986e+0, 0.00000e+0, 5.67522e+3, 0.00000e+0, 7.21735e+2, 0.00000e+0, 2.02133e+0, 0.00000e+0, 7.25854e+2, 0.00000e+0, 5.01899e+2, 0.00000e+0, 1.62763e+1, 0.00000e+0, 1.64777e+1, 0.00000e+0, 3.58570e+0, 0.00000e+0, 3.18118e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 12:24:38.808, 04/23/2021 12:24:38.752, 4.11887e+0, 0.00000e+0, 9.12781e+1, 0.00000e+0, 2.01391e+0, 0.00000e+0, 5.73183e+3, 0.00000e+0, 7.16399e+2, 0.00000e+0, 2.02552e+0, 0.00000e+0, 7.20529e+2, 0.00000e+0, 5.01886e+2, 0.00000e+0, 1.62791e+1, 0.00000e+0, 1.64789e+1, 0.00000e+0, 3.58406e+0, 0.00000e+0, 3.18283e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 12:24:39.804, 04/23/2021 12:24:39.748, 4.11897e+0, 0.00000e+0, 9.12933e+1, 0.00000e+0, 2.02357e+0, 0.00000e+0, 5.86973e+3, 0.00000e+0, 7.17763e+2, 0.00000e+0, 2.03552e+0, 0.00000e+0, 7.22001e+2, 0.00000e+0, 5.01899e+2, 0.00000e+0, 1.62736e+1, 0.00000e+0, 1.64820e+1, 0.00000e+0, 3.58408e+0, 0.00000e+0, 3.18293e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 12:24:40.803, 04/23/2021 12:24:40.742, 4.11893e+0, 0.00000e+0, 9.12876e+1, 0.00000e+0, 2.02722e+0, 0.00000e+0, 5.35376e+3, 0.00000e+0, 7.24713e+2, 0.00000e+0, 2.03814e+0, 0.00000e+0, 7.28614e+2, 0.00000e+0, 5.01907e+2, 0.00000e+0, 1.62765e+1, 0.00000e+0, 1.64782e+1, 0.00000e+0, 3.58428e+0, 0.00000e+0, 3.18145e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 12:24:41.791, 04/23/2021 12:24:41.736, 4.11888e+0, 0.00000e+0, 9.12802e+1, 0.00000e+0, 2.01426e+0, 0.00000e+0, 5.80928e+3, 0.00000e+0, 7.27500e+2, 0.00000e+0, 2.02603e+0, 0.00000e+0, 7.31751e+2, 0.00000e+0, 5.01880e+2, 0.00000e+0, 1.62762e+1, 0.00000e+0, 1.64716e+1, 0.00000e+0, 3.58186e+0, 0.00000e+0, 3.18113e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 12:24:42.780, 04/23/2021 12:24:42.731, 4.11900e+0, 0.00000e+0, 9.12984e+1, 0.00000e+0, 2.00686e+0, 0.00000e+0, 5.22505e+3, 0.00000e+0, 7.24300e+2, 0.00000e+0, 2.01740e+0, 0.00000e+0, 7.28104e+2, 0.00000e+0, 5.01918e+2, 0.00000e+0, 1.62689e+1, 0.00000e+0, 1.64681e+1, 0.00000e+0, 3.58630e+0, 0.00000e+0, 3.18163e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 12:24:43.780, 04/23/2021 12:24:43.726, 4.11883e+0, 0.00000e+0, 9.12732e+1, 0.00000e+0, 2.01046e+0, 0.00000e+0, 5.75287e+3, 0.00000e+0, 7.21245e+2, 0.00000e+0, 2.02209e+0, 0.00000e+0, 7.25418e+2, 0.00000e+0, 5.01923e+2, 0.00000e+0, 1.62727e+1, 0.00000e+0, 1.64659e+1, 0.00000e+0, 3.58508e+0, 0.00000e+0, 3.18301e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 12:24:44.768, 04/23/2021 12:24:44.719, 4.11879e+0, 0.00000e+0, 9.12670e+1, 0.00000e+0, 2.01981e+0, 0.00000e+0, 5.66472e+3, 0.00000e+0, 7.17578e+2, 0.00000e+0, 2.03132e+0, 0.00000e+0, 7.21666e+2, 0.00000e+0, 5.01899e+2, 0.00000e+0, 1.62719e+1, 0.00000e+0, 1.64619e+1, 0.00000e+0, 3.58443e+0, 0.00000e+0, 3.18343e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 12:24:45.764, 04/23/2021 12:24:45.714, 4.11880e+0, 0.00000e+0, 9.12682e+1, 0.00000e+0, 2.02468e+0, 0.00000e+0, 5.09667e+3, 0.00000e+0, 7.23261e+2, 0.00000e+0, 2.03505e+0, 0.00000e+0, 7.26966e+2, 0.00000e+0, 5.01930e+2, 0.00000e+0, 1.62732e+1, 0.00000e+0, 1.64604e+1, 0.00000e+0, 3.58533e+0, 0.00000e+0, 3.18268e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 12:24:46.765, 04/23/2021 12:24:46.709, 4.11882e+0, 0.00000e+0, 9.12716e+1, 0.00000e+0, 2.02184e+0, 0.00000e+0, 5.53444e+3, 0.00000e+0, 7.26812e+2, 0.00000e+0, 2.03309e+0, 0.00000e+0, 7.30856e+2, 0.00000e+0, 5.01907e+2, 0.00000e+0, 1.62728e+1, 0.00000e+0, 1.64559e+1, 0.00000e+0, 3.58421e+0, 0.00000e+0, 3.18310e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 12:24:47.759, 04/23/2021 12:24:47.703, 4.11879e+0, 0.00000e+0, 9.12665e+1, 0.00000e+0, 2.01999e+0, 0.00000e+0, 5.54752e+3, 0.00000e+0, 7.27118e+2, 0.00000e+0, 2.03125e+0, 0.00000e+0, 7.31174e+2, 0.00000e+0, 5.01916e+2, 0.00000e+0, 1.62721e+1, 0.00000e+0, 1.64574e+1, 0.00000e+0, 3.58427e+0, 0.00000e+0, 3.18359e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 12:24:48.747, 04/23/2021 12:24:48.699, 4.11877e+0, 0.00000e+0, 9.12638e+1, 0.00000e+0, 2.02258e+0, 0.00000e+0, 5.23580e+3, 0.00000e+0, 7.24183e+2, 0.00000e+0, 2.03322e+0, 0.00000e+0, 7.27995e+2, 0.00000e+0, 5.01933e+2, 0.00000e+0, 1.62735e+1, 0.00000e+0, 1.64566e+1, 0.00000e+0, 3.58641e+0, 0.00000e+0, 3.18330e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 12:24:49.744, 04/23/2021 12:24:49.692, 4.11889e+0, 0.00000e+0, 9.12811e+1, 0.00000e+0, 2.02200e+0, 0.00000e+0, 5.74902e+3, 0.00000e+0, 7.20479e+2, 0.00000e+0, 2.03369e+0, 0.00000e+0, 7.24645e+2, 0.00000e+0, 5.01934e+2, 0.00000e+0, 1.62749e+1, 0.00000e+0, 1.64603e+1, 0.00000e+0, 3.58369e+0, 0.00000e+0, 3.18294e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 12:24:50.744, 04/23/2021 12:24:50.687, 4.11873e+0, 0.00000e+0, 9.12583e+1, 0.00000e+0, 2.02356e+0, 0.00000e+0, 5.67154e+3, 0.00000e+0, 7.19647e+2, 0.00000e+0, 2.03510e+0, 0.00000e+0, 7.23751e+2, 0.00000e+0, 5.01916e+2, 0.00000e+0, 1.62722e+1, 0.00000e+0, 1.64593e+1, 0.00000e+0, 3.58454e+0, 0.00000e+0, 3.18420e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 12:24:51.735, 04/23/2021 12:24:51.681, 4.11888e+0, 0.00000e+0, 9.12796e+1, 0.00000e+0, 2.02068e+0, 0.00000e+0, 5.30375e+3, 0.00000e+0, 7.19392e+2, 0.00000e+0, 2.03145e+0, 0.00000e+0, 7.23228e+2, 0.00000e+0, 5.01918e+2, 0.00000e+0, 1.62705e+1, 0.00000e+0, 1.64583e+1, 0.00000e+0, 3.58577e+0, 0.00000e+0, 3.18451e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 12:24:52.736, 04/23/2021 12:24:52.677, 4.11887e+0, 0.00000e+0, 9.12791e+1, 0.00000e+0, 2.02194e+0, 0.00000e+0, 5.74365e+3, 0.00000e+0, 7.19951e+2, 0.00000e+0, 2.03363e+0, 0.00000e+0, 7.24110e+2, 0.00000e+0, 5.01921e+2, 0.00000e+0, 1.62732e+1, 0.00000e+0, 1.64593e+1, 0.00000e+0, 3.58758e+0, 0.00000e+0, 3.18331e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 12:24:53.723, 04/23/2021 12:24:53.670, 4.11879e+0, 0.00000e+0, 9.12664e+1, 0.00000e+0, 2.02418e+0, 0.00000e+0, 5.68849e+3, 0.00000e+0, 7.20713e+2, 0.00000e+0, 2.03576e+0, 0.00000e+0, 7.24836e+2, 0.00000e+0, 5.01936e+2, 0.00000e+0, 1.62743e+1, 0.00000e+0, 1.64565e+1, 0.00000e+0, 3.58692e+0, 0.00000e+0, 3.18345e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 12:24:54.720, 04/23/2021 12:24:54.666, 4.11887e+0, 0.00000e+0, 9.12788e+1, 0.00000e+0, 2.02183e+0, 0.00000e+0, 5.82409e+3, 0.00000e+0, 7.21356e+2, 0.00000e+0, 2.03368e+0, 0.00000e+0, 7.25582e+2, 0.00000e+0, 5.01907e+2, 0.00000e+0, 1.62717e+1, 0.00000e+0, 1.64565e+1, 0.00000e+0, 3.58564e+0, 0.00000e+0, 3.18255e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 12:24:55.708, 04/23/2021 12:24:55.661, 4.11874e+0, 0.00000e+0, 9.12593e+1, 0.00000e+0, 2.02241e+0, 0.00000e+0, 5.42953e+3, 0.00000e+0, 7.22205e+2, 0.00000e+0, 2.03345e+0, 0.00000e+0, 7.26148e+2, 0.00000e+0, 5.01931e+2, 0.00000e+0, 1.62708e+1, 0.00000e+0, 1.64502e+1, 0.00000e+0, 3.58876e+0, 0.00000e+0, 3.18293e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 12:24:56.713, 04/23/2021 12:24:56.654, 4.11884e+0, 0.00000e+0, 9.12740e+1, 0.00000e+0, 2.02572e+0, 0.00000e+0, 5.35725e+3, 0.00000e+0, 7.24367e+2, 0.00000e+0, 2.03663e+0, 0.00000e+0, 7.28268e+2, 0.00000e+0, 5.01908e+2, 0.00000e+0, 1.62693e+1, 0.00000e+0, 1.64546e+1, 0.00000e+0, 3.58777e+0, 0.00000e+0, 3.18382e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 12:24:57.710, 04/23/2021 12:24:57.662, 4.11889e+0, 0.00000e+0, 9.12822e+1, 0.00000e+0, 2.02581e+0, 0.00000e+0, 4.95745e+3, 0.00000e+0, 7.25811e+2, 0.00000e+0, 2.03590e+0, 0.00000e+0, 7.29427e+2, 0.00000e+0, 5.01914e+2, 0.00000e+0, 1.62701e+1, 0.00000e+0, 1.64522e+1, 0.00000e+0, 3.58688e+0, 0.00000e+0, 3.18531e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 12:24:58.706, 04/23/2021 12:24:58.643, 4.11875e+0, 0.00000e+0, 9.12608e+1, 0.00000e+0, 2.02058e+0, 0.00000e+0, 5.55179e+3, 0.00000e+0, 7.30603e+2, 0.00000e+0, 2.03186e+0, 0.00000e+0, 7.34682e+2, 0.00000e+0, 5.01942e+2, 0.00000e+0, 1.62699e+1, 0.00000e+0, 1.64468e+1, 0.00000e+0, 3.58814e+0, 0.00000e+0, 3.18333e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 12:24:59.691, 04/23/2021 12:24:59.639, 4.11883e+0, 0.00000e+0, 9.12731e+1, 0.00000e+0, 2.01652e+0, 0.00000e+0, 5.66723e+3, 0.00000e+0, 7.32684e+2, 0.00000e+0, 2.02801e+0, 0.00000e+0, 7.36859e+2, 0.00000e+0, 5.01948e+2, 0.00000e+0, 1.62671e+1, 0.00000e+0, 1.64500e+1, 0.00000e+0, 3.58790e+0, 0.00000e+0, 3.18264e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 12:25:00.693, 04/23/2021 12:25:00.633, 4.11889e+0, 0.00000e+0, 9.12818e+1, 0.00000e+0, 2.00636e+0, 0.00000e+0, 5.63181e+3, 0.00000e+0, 7.33483e+2, 0.00000e+0, 2.01773e+0, 0.00000e+0, 7.37637e+2, 0.00000e+0, 5.01919e+2, 0.00000e+0, 1.62656e+1, 0.00000e+0, 1.64513e+1, 0.00000e+0, 3.58791e+0, 0.00000e+0, 3.18266e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 12:25:01.679, 04/23/2021 12:25:01.627, 4.11881e+0, 0.00000e+0, 9.12706e+1, 0.00000e+0, 2.00700e+0, 0.00000e+0, 5.28042e+3, 0.00000e+0, 7.31493e+2, 0.00000e+0, 2.01766e+0, 0.00000e+0, 7.35376e+2, 0.00000e+0, 5.01913e+2, 0.00000e+0, 1.62639e+1, 0.00000e+0, 1.64477e+1, 0.00000e+0, 3.59112e+0, 0.00000e+0, 3.18320e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 12:25:02.668, 04/23/2021 12:25:02.621, 4.11862e+0, 0.00000e+0, 9.12426e+1, 0.00000e+0, 2.01080e+0, 0.00000e+0, 5.33515e+3, 0.00000e+0, 7.29536e+2, 0.00000e+0, 2.02158e+0, 0.00000e+0, 7.33449e+2, 0.00000e+0, 5.01973e+2, 0.00000e+0, 1.62661e+1, 0.00000e+0, 1.64433e+1, 0.00000e+0, 3.58821e+0, 0.00000e+0, 3.18259e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 12:25:03.666, 04/23/2021 12:25:03.616, 4.11866e+0, 0.00000e+0, 9.12476e+1, 0.00000e+0, 2.00813e+0, 0.00000e+0, 5.47805e+3, 0.00000e+0, 7.27684e+2, 0.00000e+0, 2.01919e+0, 0.00000e+0, 7.31693e+2, 0.00000e+0, 5.01942e+2, 0.00000e+0, 1.62669e+1, 0.00000e+0, 1.64414e+1, 0.00000e+0, 3.58571e+0, 0.00000e+0, 3.18303e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 12:25:04.668, 04/23/2021 12:25:04.611, 4.11871e+0, 0.00000e+0, 9.12558e+1, 0.00000e+0, 2.01191e+0, 0.00000e+0, 5.67054e+3, 0.00000e+0, 7.22606e+2, 0.00000e+0, 2.02339e+0, 0.00000e+0, 7.26726e+2, 0.00000e+0, 5.01933e+2, 0.00000e+0, 1.62668e+1, 0.00000e+0, 1.64430e+1, 0.00000e+0, 3.59033e+0, 0.00000e+0, 3.18473e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 12:25:05.658, 04/23/2021 12:25:05.605, 4.11878e+0, 0.00000e+0, 9.12652e+1, 0.00000e+0, 2.02299e+0, 0.00000e+0, 5.29470e+3, 0.00000e+0, 7.26007e+2, 0.00000e+0, 2.03376e+0, 0.00000e+0, 7.29872e+2, 0.00000e+0, 5.01919e+2, 0.00000e+0, 1.62705e+1, 0.00000e+0, 1.64443e+1, 0.00000e+0, 3.58890e+0, 0.00000e+0, 3.18368e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 12:25:06.657, 04/23/2021 12:25:06.599, 4.11881e+0, 0.00000e+0, 9.12706e+1, 0.00000e+0, 2.02119e+0, 0.00000e+0, 4.93982e+3, 0.00000e+0, 7.27978e+2, 0.00000e+0, 2.03122e+0, 0.00000e+0, 7.31592e+2, 0.00000e+0, 5.01932e+2, 0.00000e+0, 1.62686e+1, 0.00000e+0, 1.64492e+1, 0.00000e+0, 3.58974e+0, 0.00000e+0, 3.18223e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 12:25:07.640, 04/23/2021 12:25:07.594, 4.11866e+0, 0.00000e+0, 9.12480e+1, 0.00000e+0, 2.02409e+0, 0.00000e+0, 5.03674e+3, 0.00000e+0, 7.25997e+2, 0.00000e+0, 2.03433e+0, 0.00000e+0, 7.29672e+2, 0.00000e+0, 5.01940e+2, 0.00000e+0, 1.62689e+1, 0.00000e+0, 1.64467e+1, 0.00000e+0, 3.59117e+0, 0.00000e+0, 3.18310e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 12:25:08.642, 04/23/2021 12:25:08.589, 4.11884e+0, 0.00000e+0, 9.12739e+1, 0.00000e+0, 2.02310e+0, 0.00000e+0, 5.09479e+3, 0.00000e+0, 7.30558e+2, 0.00000e+0, 2.03346e+0, 0.00000e+0, 7.34299e+2, 0.00000e+0, 5.01934e+2, 0.00000e+0, 1.62693e+1, 0.00000e+0, 1.64536e+1, 0.00000e+0, 3.58894e+0, 0.00000e+0, 3.18383e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 12:25:09.642, 04/23/2021 12:25:09.583, 4.11862e+0, 0.00000e+0, 9.12421e+1, 0.00000e+0, 2.02197e+0, 0.00000e+0, 5.56566e+3, 0.00000e+0, 7.33569e+2, 0.00000e+0, 2.03329e+0, 0.00000e+0, 7.37675e+2, 0.00000e+0, 5.01938e+2, 0.00000e+0, 1.62675e+1, 0.00000e+0, 1.64495e+1, 0.00000e+0, 3.58775e+0, 0.00000e+0, 3.18259e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 12:25:10.641, 04/23/2021 12:25:10.577, 4.11876e+0, 0.00000e+0, 9.12627e+1, 0.00000e+0, 2.01124e+0, 0.00000e+0, 5.56243e+3, 0.00000e+0, 7.36960e+2, 0.00000e+0, 2.02249e+0, 0.00000e+0, 7.41082e+2, 0.00000e+0, 5.01931e+2, 0.00000e+0, 1.62715e+1, 0.00000e+0, 1.64531e+1, 0.00000e+0, 3.58794e+0, 0.00000e+0, 3.18264e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 12:25:11.623, 04/23/2021 12:25:11.573, 4.11865e+0, 0.00000e+0, 9.12460e+1, 0.00000e+0, 2.01029e+0, 0.00000e+0, 5.47093e+3, 0.00000e+0, 7.36299e+2, 0.00000e+0, 2.02135e+0, 0.00000e+0, 7.40349e+2, 0.00000e+0, 5.01949e+2, 0.00000e+0, 1.62690e+1, 0.00000e+0, 1.64425e+1, 0.00000e+0, 3.58925e+0, 0.00000e+0, 3.18219e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 12:25:12.623, 04/23/2021 12:25:12.566, 4.11877e+0, 0.00000e+0, 9.12637e+1, 0.00000e+0, 2.01899e+0, 0.00000e+0, 5.37711e+3, 0.00000e+0, 7.34385e+2, 0.00000e+0, 2.02990e+0, 0.00000e+0, 7.38355e+2, 0.00000e+0, 5.01942e+2, 0.00000e+0, 1.62719e+1, 0.00000e+0, 1.64482e+1, 0.00000e+0, 3.58969e+0, 0.00000e+0, 3.18372e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 12:25:13.613, 04/23/2021 12:25:13.561, 4.11871e+0, 0.00000e+0, 9.12556e+1, 0.00000e+0, 2.02179e+0, 0.00000e+0, 5.13815e+3, 0.00000e+0, 7.28559e+2, 0.00000e+0, 2.03223e+0, 0.00000e+0, 7.32321e+2, 0.00000e+0, 5.01918e+2, 0.00000e+0, 1.62713e+1, 0.00000e+0, 1.64487e+1, 0.00000e+0, 3.58827e+0, 0.00000e+0, 3.18396e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 12:25:14.608, 04/23/2021 12:25:14.556, 4.11865e+0, 0.00000e+0, 9.12468e+1, 0.00000e+0, 2.02244e+0, 0.00000e+0, 5.27088e+3, 0.00000e+0, 7.26212e+2, 0.00000e+0, 2.03316e+0, 0.00000e+0, 7.30060e+2, 0.00000e+0, 5.01919e+2, 0.00000e+0, 1.62734e+1, 0.00000e+0, 1.64442e+1, 0.00000e+0, 3.59051e+0, 0.00000e+0, 3.18394e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 12:25:15.603, 04/23/2021 12:25:15.551, 4.11855e+0, 0.00000e+0, 9.12309e+1, 0.00000e+0, 2.02034e+0, 0.00000e+0, 5.44074e+3, 0.00000e+0, 7.27524e+2, 0.00000e+0, 2.03139e+0, 0.00000e+0, 7.31504e+2, 0.00000e+0, 5.01946e+2, 0.00000e+0, 1.62742e+1, 0.00000e+0, 1.64399e+1, 0.00000e+0, 3.58962e+0, 0.00000e+0, 3.18426e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 12:25:16.600, 04/23/2021 12:25:16.545, 4.11870e+0, 0.00000e+0, 9.12542e+1, 0.00000e+0, 2.02043e+0, 0.00000e+0, 5.51123e+3, 0.00000e+0, 7.26250e+2, 0.00000e+0, 2.03163e+0, 0.00000e+0, 7.30275e+2, 0.00000e+0, 5.01949e+2, 0.00000e+0, 1.62735e+1, 0.00000e+0, 1.64450e+1, 0.00000e+0, 3.58924e+0, 0.00000e+0, 3.18333e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 12:25:17.591, 04/23/2021 12:25:17.539, 4.11886e+0, 0.00000e+0, 9.12770e+1, 0.00000e+0, 2.01758e+0, 0.00000e+0, 5.72485e+3, 0.00000e+0, 7.26180e+2, 0.00000e+0, 2.02919e+0, 0.00000e+0, 7.30361e+2, 0.00000e+0, 5.01944e+2, 0.00000e+0, 1.62751e+1, 0.00000e+0, 1.64489e+1, 0.00000e+0, 3.58914e+0, 0.00000e+0, 3.18522e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 12:25:18.582, 04/23/2021 12:25:18.534, 4.11865e+0, 0.00000e+0, 9.12460e+1, 0.00000e+0, 2.01570e+0, 0.00000e+0, 5.69770e+3, 0.00000e+0, 7.26357e+2, 0.00000e+0, 2.02725e+0, 0.00000e+0, 7.30519e+2, 0.00000e+0, 5.01922e+2, 0.00000e+0, 1.62774e+1, 0.00000e+0, 1.64366e+1, 0.00000e+0, 3.58833e+0, 0.00000e+0, 3.18529e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 12:25:19.588, 04/23/2021 12:25:19.528, 4.11870e+0, 0.00000e+0, 9.12533e+1, 0.00000e+0, 2.01833e+0, 0.00000e+0, 5.53276e+3, 0.00000e+0, 7.26871e+2, 0.00000e+0, 2.02956e+0, 0.00000e+0, 7.30915e+2, 0.00000e+0, 5.01934e+2, 0.00000e+0, 1.62813e+1, 0.00000e+0, 1.64416e+1, 0.00000e+0, 3.58797e+0, 0.00000e+0, 3.18436e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 12:25:20.578, 04/23/2021 12:25:20.523, 4.11878e+0, 0.00000e+0, 9.12659e+1, 0.00000e+0, 2.02507e+0, 0.00000e+0, 5.35049e+3, 0.00000e+0, 7.28584e+2, 0.00000e+0, 2.03596e+0, 0.00000e+0, 7.32503e+2, 0.00000e+0, 5.01914e+2, 0.00000e+0, 1.62812e+1, 0.00000e+0, 1.64470e+1, 0.00000e+0, 3.58616e+0, 0.00000e+0, 3.18516e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
