SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/23/2021 15:24:47.500, 04/23/2021 15:24:47.445, 4.13398e+0, 0.00000e+0, 9.35079e+1, 0.00000e+0, 2.02926e+0, 0.00000e+0, 4.99707e+3, 0.00000e+0, 4.69379e+2, 0.00000e+0, 2.03945e+0, 0.00000e+0, 4.71736e+2, 0.00000e+0, 5.01765e+2, 0.00000e+0, 1.96923e+1, 0.00000e+0, 1.97942e+1, 0.00000e+0, 3.58973e+0, 0.00000e+0, 3.18213e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 15:24:48.492, 04/23/2021 15:24:48.441, 4.13401e+0, 0.00000e+0, 9.35124e+1, 0.00000e+0, 2.02925e+0, 0.00000e+0, 4.75220e+3, 0.00000e+0, 4.65777e+2, 0.00000e+0, 2.03894e+0, 0.00000e+0, 4.68001e+2, 0.00000e+0, 5.01766e+2, 0.00000e+0, 1.96829e+1, 0.00000e+0, 1.97990e+1, 0.00000e+0, 3.58856e+0, 0.00000e+0, 3.18147e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 15:24:49.496, 04/23/2021 15:24:49.441, 4.13396e+0, 0.00000e+0, 9.35048e+1, 0.00000e+0, 2.01907e+0, 0.00000e+0, 4.40912e+3, 0.00000e+0, 4.65716e+2, 0.00000e+0, 2.02801e+0, 0.00000e+0, 4.67778e+2, 0.00000e+0, 5.01789e+2, 0.00000e+0, 1.96823e+1, 0.00000e+0, 1.97952e+1, 0.00000e+0, 3.58841e+0, 0.00000e+0, 3.18261e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 15:24:50.490, 04/23/2021 15:24:50.435, 4.13397e+0, 0.00000e+0, 9.35066e+1, 0.00000e+0, 2.01091e+0, 0.00000e+0, 4.41849e+3, 0.00000e+0, 4.72218e+2, 0.00000e+0, 2.01984e+0, 0.00000e+0, 4.74314e+2, 0.00000e+0, 5.01774e+2, 0.00000e+0, 1.96956e+1, 0.00000e+0, 1.97943e+1, 0.00000e+0, 3.59216e+0, 0.00000e+0, 3.18161e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 15:24:51.487, 04/23/2021 15:24:51.430, 4.13398e+0, 0.00000e+0, 9.35068e+1, 0.00000e+0, 2.01589e+0, 0.00000e+0, 4.33778e+3, 0.00000e+0, 4.72795e+2, 0.00000e+0, 2.02468e+0, 0.00000e+0, 4.74855e+2, 0.00000e+0, 5.01776e+2, 0.00000e+0, 1.96945e+1, 0.00000e+0, 1.97944e+1, 0.00000e+0, 3.59186e+0, 0.00000e+0, 3.18306e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 15:24:52.475, 04/23/2021 15:24:52.424, 4.13396e+0, 0.00000e+0, 9.35044e+1, 0.00000e+0, 2.02293e+0, 0.00000e+0, 4.96396e+3, 0.00000e+0, 4.73681e+2, 0.00000e+0, 2.03302e+0, 0.00000e+0, 4.76044e+2, 0.00000e+0, 5.01793e+2, 0.00000e+0, 1.97013e+1, 0.00000e+0, 1.97869e+1, 0.00000e+0, 3.59033e+0, 0.00000e+0, 3.18230e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 15:24:53.475, 04/23/2021 15:24:53.420, 4.13409e+0, 0.00000e+0, 9.35233e+1, 0.00000e+0, 2.02909e+0, 0.00000e+0, 4.92308e+3, 0.00000e+0, 4.69279e+2, 0.00000e+0, 2.03913e+0, 0.00000e+0, 4.71600e+2, 0.00000e+0, 5.01787e+2, 0.00000e+0, 1.97001e+1, 0.00000e+0, 1.97921e+1, 0.00000e+0, 3.59000e+0, 0.00000e+0, 3.18231e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 15:24:54.469, 04/23/2021 15:24:54.414, 4.13398e+0, 0.00000e+0, 9.35069e+1, 0.00000e+0, 2.02466e+0, 0.00000e+0, 4.70247e+3, 0.00000e+0, 4.64750e+2, 0.00000e+0, 2.03423e+0, 0.00000e+0, 4.66946e+2, 0.00000e+0, 5.01780e+2, 0.00000e+0, 1.96976e+1, 0.00000e+0, 1.97857e+1, 0.00000e+0, 3.58951e+0, 0.00000e+0, 3.18254e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 15:24:55.463, 04/23/2021 15:24:55.408, 4.13383e+0, 0.00000e+0, 9.34847e+1, 0.00000e+0, 2.01207e+0, 0.00000e+0, 4.26857e+3, 0.00000e+0, 4.67296e+2, 0.00000e+0, 2.02069e+0, 0.00000e+0, 4.69299e+2, 0.00000e+0, 5.01798e+2, 0.00000e+0, 1.97034e+1, 0.00000e+0, 1.97878e+1, 0.00000e+0, 3.59045e+0, 0.00000e+0, 3.18182e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 15:24:56.453, 04/23/2021 15:24:56.403, 4.13389e+0, 0.00000e+0, 9.34947e+1, 0.00000e+0, 2.01409e+0, 0.00000e+0, 4.24885e+3, 0.00000e+0, 4.72875e+2, 0.00000e+0, 2.02268e+0, 0.00000e+0, 4.74893e+2, 0.00000e+0, 5.01794e+2, 0.00000e+0, 1.96992e+1, 0.00000e+0, 1.97910e+1, 0.00000e+0, 3.59144e+0, 0.00000e+0, 3.18300e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 15:24:57.453, 04/23/2021 15:24:57.398, 4.13392e+0, 0.00000e+0, 9.34983e+1, 0.00000e+0, 2.02143e+0, 0.00000e+0, 4.95879e+3, 0.00000e+0, 4.74328e+2, 0.00000e+0, 2.03150e+0, 0.00000e+0, 4.76692e+2, 0.00000e+0, 5.01805e+2, 0.00000e+0, 1.96984e+1, 0.00000e+0, 1.97924e+1, 0.00000e+0, 3.58955e+0, 0.00000e+0, 3.18291e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 15:24:58.444, 04/23/2021 15:24:58.392, 4.13389e+0, 0.00000e+0, 9.34936e+1, 0.00000e+0, 2.02765e+0, 0.00000e+0, 4.82531e+3, 0.00000e+0, 4.69561e+2, 0.00000e+0, 2.03748e+0, 0.00000e+0, 4.71838e+2, 0.00000e+0, 5.01790e+2, 0.00000e+0, 1.97060e+1, 0.00000e+0, 1.97902e+1, 0.00000e+0, 3.59067e+0, 0.00000e+0, 3.18161e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 15:24:59.443, 04/23/2021 15:24:59.387, 4.13408e+0, 0.00000e+0, 9.35216e+1, 0.00000e+0, 2.02402e+0, 0.00000e+0, 4.77625e+3, 0.00000e+0, 4.67597e+2, 0.00000e+0, 2.03373e+0, 0.00000e+0, 4.69841e+2, 0.00000e+0, 5.01783e+2, 0.00000e+0, 1.96918e+1, 0.00000e+0, 1.97884e+1, 0.00000e+0, 3.58987e+0, 0.00000e+0, 3.18156e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 15:25:00.438, 04/23/2021 15:25:00.387, 4.13382e+0, 0.00000e+0, 9.34841e+1, 0.00000e+0, 2.01725e+0, 0.00000e+0, 4.37881e+3, 0.00000e+0, 4.70725e+2, 0.00000e+0, 2.02612e+0, 0.00000e+0, 4.72795e+2, 0.00000e+0, 5.01799e+2, 0.00000e+0, 1.96944e+1, 0.00000e+0, 1.97818e+1, 0.00000e+0, 3.59124e+0, 0.00000e+0, 3.18273e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 15:25:01.435, 04/23/2021 15:25:01.382, 4.13374e+0, 0.00000e+0, 9.34726e+1, 0.00000e+0, 2.01168e+0, 0.00000e+0, 4.26266e+3, 0.00000e+0, 4.74203e+2, 0.00000e+0, 2.02029e+0, 0.00000e+0, 4.76233e+2, 0.00000e+0, 5.01832e+2, 0.00000e+0, 1.97104e+1, 0.00000e+0, 1.97791e+1, 0.00000e+0, 3.59125e+0, 0.00000e+0, 3.18020e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 15:25:02.429, 04/23/2021 15:25:02.376, 4.13392e+0, 0.00000e+0, 9.34992e+1, 0.00000e+0, 2.01994e+0, 0.00000e+0, 4.59545e+3, 0.00000e+0, 4.75031e+2, 0.00000e+0, 2.02926e+0, 0.00000e+0, 4.77224e+2, 0.00000e+0, 5.01810e+2, 0.00000e+0, 1.97030e+1, 0.00000e+0, 1.97812e+1, 0.00000e+0, 3.58927e+0, 0.00000e+0, 3.18110e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 15:25:03.422, 04/23/2021 15:25:03.372, 4.13393e+0, 0.00000e+0, 9.34993e+1, 0.00000e+0, 2.02812e+0, 0.00000e+0, 5.09005e+3, 0.00000e+0, 4.75424e+2, 0.00000e+0, 2.03850e+0, 0.00000e+0, 4.77856e+2, 0.00000e+0, 5.01789e+2, 0.00000e+0, 1.97009e+1, 0.00000e+0, 1.97814e+1, 0.00000e+0, 3.59069e+0, 0.00000e+0, 3.18187e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 15:25:04.419, 04/23/2021 15:25:04.367, 4.13396e+0, 0.00000e+0, 9.35039e+1, 0.00000e+0, 2.02668e+0, 0.00000e+0, 4.82785e+3, 0.00000e+0, 4.70257e+2, 0.00000e+0, 2.03651e+0, 0.00000e+0, 4.72538e+2, 0.00000e+0, 5.01793e+2, 0.00000e+0, 1.97044e+1, 0.00000e+0, 1.97858e+1, 0.00000e+0, 3.58989e+0, 0.00000e+0, 3.18224e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 15:25:05.419, 04/23/2021 15:25:05.360, 4.13382e+0, 0.00000e+0, 9.34838e+1, 0.00000e+0, 2.02372e+0, 0.00000e+0, 4.56504e+3, 0.00000e+0, 4.68787e+2, 0.00000e+0, 2.03300e+0, 0.00000e+0, 4.70937e+2, 0.00000e+0, 5.01805e+2, 0.00000e+0, 1.96975e+1, 0.00000e+0, 1.97888e+1, 0.00000e+0, 3.58944e+0, 0.00000e+0, 3.18203e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 15:25:06.406, 04/23/2021 15:25:06.354, 4.13402e+0, 0.00000e+0, 9.35135e+1, 0.00000e+0, 2.01125e+0, 0.00000e+0, 4.31640e+3, 0.00000e+0, 4.72953e+2, 0.00000e+0, 2.01997e+0, 0.00000e+0, 4.75003e+2, 0.00000e+0, 5.01803e+2, 0.00000e+0, 1.96882e+1, 0.00000e+0, 1.97972e+1, 0.00000e+0, 3.59014e+0, 0.00000e+0, 3.18123e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 15:25:07.398, 04/23/2021 15:25:07.349, 4.13382e+0, 0.00000e+0, 9.34839e+1, 0.00000e+0, 2.01883e+0, 0.00000e+0, 4.46329e+3, 0.00000e+0, 4.77527e+2, 0.00000e+0, 2.02788e+0, 0.00000e+0, 4.79668e+2, 0.00000e+0, 5.01816e+2, 0.00000e+0, 1.96977e+1, 0.00000e+0, 1.97897e+1, 0.00000e+0, 3.58904e+0, 0.00000e+0, 3.18135e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 15:25:08.396, 04/23/2021 15:25:08.344, 4.13378e+0, 0.00000e+0, 9.34783e+1, 0.00000e+0, 2.02459e+0, 0.00000e+0, 5.21744e+3, 0.00000e+0, 4.76752e+2, 0.00000e+0, 2.03520e+0, 0.00000e+0, 4.79252e+2, 0.00000e+0, 5.01819e+2, 0.00000e+0, 1.97050e+1, 0.00000e+0, 1.97886e+1, 0.00000e+0, 3.58774e+0, 0.00000e+0, 3.18182e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 15:25:09.392, 04/23/2021 15:25:09.338, 4.13398e+0, 0.00000e+0, 9.35067e+1, 0.00000e+0, 2.03120e+0, 0.00000e+0, 4.83704e+3, 0.00000e+0, 4.74664e+2, 0.00000e+0, 2.04108e+0, 0.00000e+0, 4.76971e+2, 0.00000e+0, 5.01784e+2, 0.00000e+0, 1.96947e+1, 0.00000e+0, 1.97952e+1, 0.00000e+0, 3.58809e+0, 0.00000e+0, 3.18093e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 15:25:10.387, 04/23/2021 15:25:10.332, 4.13395e+0, 0.00000e+0, 9.35029e+1, 0.00000e+0, 2.02674e+0, 0.00000e+0, 4.69280e+3, 0.00000e+0, 4.68792e+2, 0.00000e+0, 2.03629e+0, 0.00000e+0, 4.71002e+2, 0.00000e+0, 5.01784e+2, 0.00000e+0, 1.97049e+1, 0.00000e+0, 1.97893e+1, 0.00000e+0, 3.58790e+0, 0.00000e+0, 3.18278e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 15:25:11.381, 04/23/2021 15:25:11.328, 4.13382e+0, 0.00000e+0, 9.34836e+1, 0.00000e+0, 2.01615e+0, 0.00000e+0, 4.30009e+3, 0.00000e+0, 4.71644e+2, 0.00000e+0, 2.02486e+0, 0.00000e+0, 4.73680e+2, 0.00000e+0, 5.01810e+2, 0.00000e+0, 1.97054e+1, 0.00000e+0, 1.97845e+1, 0.00000e+0, 3.58955e+0, 0.00000e+0, 3.18285e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 15:25:12.377, 04/23/2021 15:25:12.323, 4.13368e+0, 0.00000e+0, 9.34631e+1, 0.00000e+0, 2.01518e+0, 0.00000e+0, 4.63934e+3, 0.00000e+0, 4.76114e+2, 0.00000e+0, 2.02458e+0, 0.00000e+0, 4.78333e+2, 0.00000e+0, 5.01868e+2, 0.00000e+0, 1.97057e+1, 0.00000e+0, 1.97815e+1, 0.00000e+0, 3.58982e+0, 0.00000e+0, 3.18241e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 15:25:13.375, 04/23/2021 15:25:13.316, 4.13384e+0, 0.00000e+0, 9.34868e+1, 0.00000e+0, 2.02769e+0, 0.00000e+0, 4.78336e+3, 0.00000e+0, 4.73563e+2, 0.00000e+0, 2.03744e+0, 0.00000e+0, 4.75839e+2, 0.00000e+0, 5.01797e+2, 0.00000e+0, 1.96925e+1, 0.00000e+0, 1.97852e+1, 0.00000e+0, 3.58914e+0, 0.00000e+0, 3.18271e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 15:25:14.365, 04/23/2021 15:25:14.311, 4.13391e+0, 0.00000e+0, 9.34964e+1, 0.00000e+0, 2.02602e+0, 0.00000e+0, 4.94913e+3, 0.00000e+0, 4.67682e+2, 0.00000e+0, 2.03609e+0, 0.00000e+0, 4.70008e+2, 0.00000e+0, 5.01792e+2, 0.00000e+0, 1.96902e+1, 0.00000e+0, 1.97871e+1, 0.00000e+0, 3.58832e+0, 0.00000e+0, 3.18305e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 15:25:15.362, 04/23/2021 15:25:15.305, 4.13389e+0, 0.00000e+0, 9.34947e+1, 0.00000e+0, 2.01531e+0, 0.00000e+0, 4.52672e+3, 0.00000e+0, 4.72850e+2, 0.00000e+0, 2.02447e+0, 0.00000e+0, 4.75000e+2, 0.00000e+0, 5.01805e+2, 0.00000e+0, 1.96977e+1, 0.00000e+0, 1.97907e+1, 0.00000e+0, 3.58734e+0, 0.00000e+0, 3.18317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 15:25:16.352, 04/23/2021 15:25:16.301, 4.13383e+0, 0.00000e+0, 9.34852e+1, 0.00000e+0, 2.02153e+0, 0.00000e+0, 4.94669e+3, 0.00000e+0, 4.75013e+2, 0.00000e+0, 2.03158e+0, 0.00000e+0, 4.77374e+2, 0.00000e+0, 5.01803e+2, 0.00000e+0, 1.96897e+1, 0.00000e+0, 1.97916e+1, 0.00000e+0, 3.58938e+0, 0.00000e+0, 3.18194e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 15:25:17.346, 04/23/2021 15:25:17.295, 4.13379e+0, 0.00000e+0, 9.34789e+1, 0.00000e+0, 2.03273e+0, 0.00000e+0, 5.23670e+3, 0.00000e+0, 4.69854e+2, 0.00000e+0, 2.04343e+0, 0.00000e+0, 4.72327e+2, 0.00000e+0, 5.01815e+2, 0.00000e+0, 1.96916e+1, 0.00000e+0, 1.97941e+1, 0.00000e+0, 3.58863e+0, 0.00000e+0, 3.18284e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 15:25:18.341, 04/23/2021 15:25:18.290, 4.13386e+0, 0.00000e+0, 9.34890e+1, 0.00000e+0, 2.01734e+0, 0.00000e+0, 4.42311e+3, 0.00000e+0, 4.70055e+2, 0.00000e+0, 2.02630e+0, 0.00000e+0, 4.72144e+2, 0.00000e+0, 5.01806e+2, 0.00000e+0, 1.96969e+1, 0.00000e+0, 1.98059e+1, 0.00000e+0, 3.58882e+0, 0.00000e+0, 3.18237e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 15:25:19.339, 04/23/2021 15:25:19.284, 4.13391e+0, 0.00000e+0, 9.34966e+1, 0.00000e+0, 2.01845e+0, 0.00000e+0, 4.69475e+3, 0.00000e+0, 4.74352e+2, 0.00000e+0, 2.02797e+0, 0.00000e+0, 4.76589e+2, 0.00000e+0, 5.01797e+2, 0.00000e+0, 1.96893e+1, 0.00000e+0, 1.98103e+1, 0.00000e+0, 3.58860e+0, 0.00000e+0, 3.18127e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 15:25:20.330, 04/23/2021 15:25:20.278, 4.13384e+0, 0.00000e+0, 9.34866e+1, 0.00000e+0, 2.02623e+0, 0.00000e+0, 5.05033e+3, 0.00000e+0, 4.74973e+2, 0.00000e+0, 2.03652e+0, 0.00000e+0, 4.77384e+2, 0.00000e+0, 5.01779e+2, 0.00000e+0, 1.96889e+1, 0.00000e+0, 1.98152e+1, 0.00000e+0, 3.58832e+0, 0.00000e+0, 3.18253e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 15:25:21.325, 04/23/2021 15:25:21.274, 4.13370e+0, 0.00000e+0, 9.34658e+1, 0.00000e+0, 2.02978e+0, 0.00000e+0, 5.16034e+3, 0.00000e+0, 4.69324e+2, 0.00000e+0, 2.04031e+0, 0.00000e+0, 4.71759e+2, 0.00000e+0, 5.01793e+2, 0.00000e+0, 1.96986e+1, 0.00000e+0, 1.98153e+1, 0.00000e+0, 3.58918e+0, 0.00000e+0, 3.18352e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 15:25:22.320, 04/23/2021 15:25:22.267, 4.13383e+0, 0.00000e+0, 9.34851e+1, 0.00000e+0, 2.01676e+0, 0.00000e+0, 4.71342e+3, 0.00000e+0, 4.69748e+2, 0.00000e+0, 2.02632e+0, 0.00000e+0, 4.71973e+2, 0.00000e+0, 5.01803e+2, 0.00000e+0, 1.96997e+1, 0.00000e+0, 1.98211e+1, 0.00000e+0, 3.58997e+0, 0.00000e+0, 3.18203e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 15:25:23.315, 04/23/2021 15:25:23.263, 4.13400e+0, 0.00000e+0, 9.35108e+1, 0.00000e+0, 2.01328e+0, 0.00000e+0, 4.70623e+3, 0.00000e+0, 4.75202e+2, 0.00000e+0, 2.02280e+0, 0.00000e+0, 4.77449e+2, 0.00000e+0, 5.01791e+2, 0.00000e+0, 1.96959e+1, 0.00000e+0, 1.98388e+1, 0.00000e+0, 3.59087e+0, 0.00000e+0, 3.18301e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 15:25:24.303, 04/23/2021 15:25:24.257, 4.13394e+0, 0.00000e+0, 9.35015e+1, 0.00000e+0, 2.02457e+0, 0.00000e+0, 5.22002e+3, 0.00000e+0, 4.75449e+2, 0.00000e+0, 2.03519e+0, 0.00000e+0, 4.77944e+2, 0.00000e+0, 5.01785e+2, 0.00000e+0, 1.96996e+1, 0.00000e+0, 1.98404e+1, 0.00000e+0, 3.58859e+0, 0.00000e+0, 3.18410e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 15:25:25.318, 04/23/2021 15:25:25.251, 4.13374e+0, 0.00000e+0, 9.34717e+1, 0.00000e+0, 2.03436e+0, 0.00000e+0, 4.86539e+3, 0.00000e+0, 4.73326e+2, 0.00000e+0, 2.04431e+0, 0.00000e+0, 4.75640e+2, 0.00000e+0, 5.01791e+2, 0.00000e+0, 1.96969e+1, 0.00000e+0, 1.98401e+1, 0.00000e+0, 3.58883e+0, 0.00000e+0, 3.18391e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 15:25:26.309, 04/23/2021 15:25:26.245, 4.13369e+0, 0.00000e+0, 9.34649e+1, 0.00000e+0, 2.02673e+0, 0.00000e+0, 4.82856e+3, 0.00000e+0, 4.70561e+2, 0.00000e+0, 2.03657e+0, 0.00000e+0, 4.72844e+2, 0.00000e+0, 5.01829e+2, 0.00000e+0, 1.96920e+1, 0.00000e+0, 1.98422e+1, 0.00000e+0, 3.58937e+0, 0.00000e+0, 3.18383e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 15:25:27.304, 04/23/2021 15:25:27.240, 4.13380e+0, 0.00000e+0, 9.34809e+1, 0.00000e+0, 2.02012e+0, 0.00000e+0, 4.63227e+3, 0.00000e+0, 4.70677e+2, 0.00000e+0, 2.02952e+0, 0.00000e+0, 4.72868e+2, 0.00000e+0, 5.01802e+2, 0.00000e+0, 1.97193e+1, 0.00000e+0, 1.98487e+1, 0.00000e+0, 3.58809e+0, 0.00000e+0, 3.18391e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 15:25:28.293, 04/23/2021 15:25:28.234, 4.13364e+0, 0.00000e+0, 9.34568e+1, 0.00000e+0, 2.01463e+0, 0.00000e+0, 4.54268e+3, 0.00000e+0, 4.76372e+2, 0.00000e+0, 2.02382e+0, 0.00000e+0, 4.78546e+2, 0.00000e+0, 5.01818e+2, 0.00000e+0, 1.96973e+1, 0.00000e+0, 1.98470e+1, 0.00000e+0, 3.58736e+0, 0.00000e+0, 3.18347e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 15:25:29.280, 04/23/2021 15:25:29.229, 4.13381e+0, 0.00000e+0, 9.34825e+1, 0.00000e+0, 2.01879e+0, 0.00000e+0, 4.27355e+3, 0.00000e+0, 4.79506e+2, 0.00000e+0, 2.02745e+0, 0.00000e+0, 4.81564e+2, 0.00000e+0, 5.01812e+2, 0.00000e+0, 1.97077e+1, 0.00000e+0, 1.98545e+1, 0.00000e+0, 3.58976e+0, 0.00000e+0, 3.18184e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 15:25:30.275, 04/23/2021 15:25:30.223, 4.13391e+0, 0.00000e+0, 9.34974e+1, 0.00000e+0, 2.02374e+0, 0.00000e+0, 5.09817e+3, 0.00000e+0, 4.80759e+2, 0.00000e+0, 2.03411e+0, 0.00000e+0, 4.83223e+2, 0.00000e+0, 5.01773e+2, 0.00000e+0, 1.96959e+1, 0.00000e+0, 1.98617e+1, 0.00000e+0, 3.59008e+0, 0.00000e+0, 3.18449e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 15:25:31.270, 04/23/2021 15:25:31.218, 4.13364e+0, 0.00000e+0, 9.34575e+1, 0.00000e+0, 2.03059e+0, 0.00000e+0, 4.79039e+3, 0.00000e+0, 4.77922e+2, 0.00000e+0, 2.04036e+0, 0.00000e+0, 4.80222e+2, 0.00000e+0, 5.01796e+2, 0.00000e+0, 1.97015e+1, 0.00000e+0, 1.98558e+1, 0.00000e+0, 3.59028e+0, 0.00000e+0, 3.18522e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 15:25:32.266, 04/23/2021 15:25:32.212, 4.13348e+0, 0.00000e+0, 9.34334e+1, 0.00000e+0, 2.03159e+0, 0.00000e+0, 4.61761e+3, 0.00000e+0, 4.74226e+2, 0.00000e+0, 2.04101e+0, 0.00000e+0, 4.76426e+2, 0.00000e+0, 5.01855e+2, 0.00000e+0, 1.97460e+1, 0.00000e+0, 1.98517e+1, 0.00000e+0, 3.58771e+0, 0.00000e+0, 3.18502e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
