SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/23/2021 14:24:26.010, 04/23/2021 14:24:25.958, 4.13887e+0, 0.00000e+0, 9.42288e+1, 0.00000e+0, 2.08195e+0, 0.00000e+0, 4.65053e+3, 0.00000e+0, 6.64114e+2, 0.00000e+0, 2.09168e+0, 0.00000e+0, 6.67217e+2, 0.00000e+0, 5.01883e+2, 0.00000e+0, 1.83904e+1, 0.00000e+0, 1.82091e+1, 0.00000e+0, 3.58458e+0, 0.00000e+0, 3.18445e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 14:24:27.004, 04/23/2021 14:24:26.953, 4.13883e+0, 0.00000e+0, 9.42226e+1, 0.00000e+0, 2.07843e+0, 0.00000e+0, 4.76841e+3, 0.00000e+0, 6.64271e+2, 0.00000e+0, 2.08839e+0, 0.00000e+0, 6.67453e+2, 0.00000e+0, 5.01876e+2, 0.00000e+0, 1.83902e+1, 0.00000e+0, 1.82006e+1, 0.00000e+0, 3.58446e+0, 0.00000e+0, 3.18369e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 14:24:28.004, 04/23/2021 14:24:27.948, 4.13885e+0, 0.00000e+0, 9.42253e+1, 0.00000e+0, 2.07710e+0, 0.00000e+0, 4.93649e+3, 0.00000e+0, 6.64602e+2, 0.00000e+0, 2.08741e+0, 0.00000e+0, 6.67899e+2, 0.00000e+0, 5.01854e+2, 0.00000e+0, 1.83900e+1, 0.00000e+0, 1.81978e+1, 0.00000e+0, 3.58831e+0, 0.00000e+0, 3.18303e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 14:24:28.992, 04/23/2021 14:24:28.942, 4.13889e+0, 0.00000e+0, 9.42313e+1, 0.00000e+0, 2.08296e+0, 0.00000e+0, 4.94145e+3, 0.00000e+0, 6.64794e+2, 0.00000e+0, 2.09330e+0, 0.00000e+0, 6.68096e+2, 0.00000e+0, 5.01848e+2, 0.00000e+0, 1.83913e+1, 0.00000e+0, 1.82011e+1, 0.00000e+0, 3.58314e+0, 0.00000e+0, 3.18365e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 14:24:29.992, 04/23/2021 14:24:29.936, 4.13892e+0, 0.00000e+0, 9.42361e+1, 0.00000e+0, 2.08001e+0, 0.00000e+0, 4.64750e+3, 0.00000e+0, 6.61859e+2, 0.00000e+0, 2.08973e+0, 0.00000e+0, 6.64950e+2, 0.00000e+0, 5.01851e+2, 0.00000e+0, 1.83888e+1, 0.00000e+0, 1.82034e+1, 0.00000e+0, 3.58583e+0, 0.00000e+0, 3.18411e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 14:24:30.982, 04/23/2021 14:24:30.932, 4.13873e+0, 0.00000e+0, 9.42086e+1, 0.00000e+0, 2.07650e+0, 0.00000e+0, 5.06639e+3, 0.00000e+0, 6.64530e+2, 0.00000e+0, 2.08707e+0, 0.00000e+0, 6.67914e+2, 0.00000e+0, 5.01876e+2, 0.00000e+0, 1.83898e+1, 0.00000e+0, 1.82005e+1, 0.00000e+0, 3.58412e+0, 0.00000e+0, 3.18462e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 14:24:31.980, 04/23/2021 14:24:31.926, 4.13879e+0, 0.00000e+0, 9.42171e+1, 0.00000e+0, 2.07448e+0, 0.00000e+0, 4.95483e+3, 0.00000e+0, 6.65268e+2, 0.00000e+0, 2.08480e+0, 0.00000e+0, 6.68581e+2, 0.00000e+0, 5.01862e+2, 0.00000e+0, 1.83890e+1, 0.00000e+0, 1.82020e+1, 0.00000e+0, 3.58544e+0, 0.00000e+0, 3.18583e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 14:24:32.976, 04/23/2021 14:24:32.920, 4.13878e+0, 0.00000e+0, 9.42149e+1, 0.00000e+0, 2.07901e+0, 0.00000e+0, 4.71665e+3, 0.00000e+0, 6.64803e+2, 0.00000e+0, 2.08886e+0, 0.00000e+0, 6.67954e+2, 0.00000e+0, 5.01862e+2, 0.00000e+0, 1.83843e+1, 0.00000e+0, 1.82023e+1, 0.00000e+0, 3.58685e+0, 0.00000e+0, 3.18582e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 14:24:33.978, 04/23/2021 14:24:33.915, 4.13890e+0, 0.00000e+0, 9.42335e+1, 0.00000e+0, 2.08410e+0, 0.00000e+0, 4.90107e+3, 0.00000e+0, 6.67513e+2, 0.00000e+0, 2.09437e+0, 0.00000e+0, 6.70801e+2, 0.00000e+0, 5.01855e+2, 0.00000e+0, 1.83810e+1, 0.00000e+0, 1.82104e+1, 0.00000e+0, 3.58370e+0, 0.00000e+0, 3.18484e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 14:24:34.965, 04/23/2021 14:24:34.909, 4.13881e+0, 0.00000e+0, 9.42201e+1, 0.00000e+0, 2.08253e+0, 0.00000e+0, 5.12881e+3, 0.00000e+0, 6.62829e+2, 0.00000e+0, 2.09326e+0, 0.00000e+0, 6.66246e+2, 0.00000e+0, 5.01876e+2, 0.00000e+0, 1.83741e+1, 0.00000e+0, 1.82058e+1, 0.00000e+0, 3.58398e+0, 0.00000e+0, 3.18636e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 14:24:35.960, 04/23/2021 14:24:35.903, 4.13879e+0, 0.00000e+0, 9.42174e+1, 0.00000e+0, 2.07795e+0, 0.00000e+0, 5.06477e+3, 0.00000e+0, 6.66001e+2, 0.00000e+0, 2.08852e+0, 0.00000e+0, 6.69391e+2, 0.00000e+0, 5.01881e+2, 0.00000e+0, 1.83746e+1, 0.00000e+0, 1.82044e+1, 0.00000e+0, 3.58391e+0, 0.00000e+0, 3.18752e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 14:24:36.953, 04/23/2021 14:24:36.898, 4.13879e+0, 0.00000e+0, 9.42175e+1, 0.00000e+0, 2.07953e+0, 0.00000e+0, 5.14291e+3, 0.00000e+0, 6.66490e+2, 0.00000e+0, 2.09028e+0, 0.00000e+0, 6.69935e+2, 0.00000e+0, 5.01871e+2, 0.00000e+0, 1.83779e+1, 0.00000e+0, 1.82041e+1, 0.00000e+0, 3.58357e+0, 0.00000e+0, 3.18660e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 14:24:37.949, 04/23/2021 14:24:37.893, 4.13877e+0, 0.00000e+0, 9.42144e+1, 0.00000e+0, 2.08590e+0, 0.00000e+0, 4.90046e+3, 0.00000e+0, 6.66761e+2, 0.00000e+0, 2.09618e+0, 0.00000e+0, 6.70045e+2, 0.00000e+0, 5.01879e+2, 0.00000e+0, 1.83792e+1, 0.00000e+0, 1.81985e+1, 0.00000e+0, 3.58590e+0, 0.00000e+0, 3.18579e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 14:24:38.937, 04/23/2021 14:24:38.887, 4.13892e+0, 0.00000e+0, 9.42355e+1, 0.00000e+0, 2.07755e+0, 0.00000e+0, 4.57571e+3, 0.00000e+0, 6.66159e+2, 0.00000e+0, 2.08710e+0, 0.00000e+0, 6.69222e+2, 0.00000e+0, 5.01878e+2, 0.00000e+0, 1.83880e+1, 0.00000e+0, 1.81981e+1, 0.00000e+0, 3.58686e+0, 0.00000e+0, 3.18573e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 14:24:39.938, 04/23/2021 14:24:39.883, 4.13881e+0, 0.00000e+0, 9.42202e+1, 0.00000e+0, 2.07830e+0, 0.00000e+0, 5.05234e+3, 0.00000e+0, 6.66568e+2, 0.00000e+0, 2.08885e+0, 0.00000e+0, 6.69953e+2, 0.00000e+0, 5.01872e+2, 0.00000e+0, 1.83796e+1, 0.00000e+0, 1.81933e+1, 0.00000e+0, 3.58677e+0, 0.00000e+0, 3.18660e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 14:24:40.929, 04/23/2021 14:24:40.876, 4.13889e+0, 0.00000e+0, 9.42313e+1, 0.00000e+0, 2.08340e+0, 0.00000e+0, 5.18363e+3, 0.00000e+0, 6.65729e+2, 0.00000e+0, 2.09426e+0, 0.00000e+0, 6.69198e+2, 0.00000e+0, 5.01866e+2, 0.00000e+0, 1.83804e+1, 0.00000e+0, 1.81980e+1, 0.00000e+0, 3.58428e+0, 0.00000e+0, 3.18675e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 14:24:41.922, 04/23/2021 14:24:41.872, 4.13876e+0, 0.00000e+0, 9.42118e+1, 0.00000e+0, 2.08506e+0, 0.00000e+0, 5.08325e+3, 0.00000e+0, 6.67855e+2, 0.00000e+0, 2.09571e+0, 0.00000e+0, 6.71267e+2, 0.00000e+0, 5.01889e+2, 0.00000e+0, 1.83818e+1, 0.00000e+0, 1.81939e+1, 0.00000e+0, 3.58155e+0, 0.00000e+0, 3.18662e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 14:24:42.920, 04/23/2021 14:24:42.866, 4.13880e+0, 0.00000e+0, 9.42176e+1, 0.00000e+0, 2.07971e+0, 0.00000e+0, 5.03498e+3, 0.00000e+0, 6.68000e+2, 0.00000e+0, 2.09023e+0, 0.00000e+0, 6.71380e+2, 0.00000e+0, 5.01875e+2, 0.00000e+0, 1.83811e+1, 0.00000e+0, 1.81935e+1, 0.00000e+0, 3.58565e+0, 0.00000e+0, 3.18631e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 14:24:43.915, 04/23/2021 14:24:43.859, 4.13874e+0, 0.00000e+0, 9.42091e+1, 0.00000e+0, 2.08271e+0, 0.00000e+0, 4.91994e+3, 0.00000e+0, 6.67891e+2, 0.00000e+0, 2.09301e+0, 0.00000e+0, 6.71193e+2, 0.00000e+0, 5.01893e+2, 0.00000e+0, 1.83789e+1, 0.00000e+0, 1.81962e+1, 0.00000e+0, 3.58430e+0, 0.00000e+0, 3.18599e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 14:24:44.921, 04/23/2021 14:24:44.854, 4.13878e+0, 0.00000e+0, 9.42154e+1, 0.00000e+0, 2.08062e+0, 0.00000e+0, 4.82689e+3, 0.00000e+0, 6.70745e+2, 0.00000e+0, 2.09071e+0, 0.00000e+0, 6.73999e+2, 0.00000e+0, 5.01915e+2, 0.00000e+0, 1.83783e+1, 0.00000e+0, 1.81987e+1, 0.00000e+0, 3.58515e+0, 0.00000e+0, 3.18595e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 14:24:45.904, 04/23/2021 14:24:45.848, 4.13880e+0, 0.00000e+0, 9.42186e+1, 0.00000e+0, 2.07959e+0, 0.00000e+0, 4.84623e+3, 0.00000e+0, 6.67873e+2, 0.00000e+0, 2.08972e+0, 0.00000e+0, 6.71126e+2, 0.00000e+0, 5.01890e+2, 0.00000e+0, 1.83799e+1, 0.00000e+0, 1.82063e+1, 0.00000e+0, 3.58689e+0, 0.00000e+0, 3.18636e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 14:24:46.899, 04/23/2021 14:24:46.843, 4.13881e+0, 0.00000e+0, 9.42203e+1, 0.00000e+0, 2.08249e+0, 0.00000e+0, 5.01763e+3, 0.00000e+0, 6.70630e+2, 0.00000e+0, 2.09299e+0, 0.00000e+0, 6.74012e+2, 0.00000e+0, 5.01876e+2, 0.00000e+0, 1.83792e+1, 0.00000e+0, 1.82084e+1, 0.00000e+0, 3.58553e+0, 0.00000e+0, 3.18771e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 14:24:47.892, 04/23/2021 14:24:47.839, 4.13886e+0, 0.00000e+0, 9.42278e+1, 0.00000e+0, 2.08067e+0, 0.00000e+0, 4.91979e+3, 0.00000e+0, 6.67587e+2, 0.00000e+0, 2.09096e+0, 0.00000e+0, 6.70888e+2, 0.00000e+0, 5.01878e+2, 0.00000e+0, 1.83817e+1, 0.00000e+0, 1.82042e+1, 0.00000e+0, 3.58615e+0, 0.00000e+0, 3.18672e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 14:24:48.887, 04/23/2021 14:24:48.833, 4.13886e+0, 0.00000e+0, 9.42270e+1, 0.00000e+0, 2.08416e+0, 0.00000e+0, 5.06058e+3, 0.00000e+0, 6.68663e+2, 0.00000e+0, 2.09476e+0, 0.00000e+0, 6.72064e+2, 0.00000e+0, 5.01878e+2, 0.00000e+0, 1.83788e+1, 0.00000e+0, 1.82046e+1, 0.00000e+0, 3.58433e+0, 0.00000e+0, 3.18755e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 14:24:49.879, 04/23/2021 14:24:49.827, 4.13882e+0, 0.00000e+0, 9.42208e+1, 0.00000e+0, 2.08659e+0, 0.00000e+0, 5.10576e+3, 0.00000e+0, 6.69961e+2, 0.00000e+0, 2.09729e+0, 0.00000e+0, 6.73399e+2, 0.00000e+0, 5.01875e+2, 0.00000e+0, 1.83927e+1, 0.00000e+0, 1.82026e+1, 0.00000e+0, 3.58473e+0, 0.00000e+0, 3.18625e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 14:24:50.876, 04/23/2021 14:24:50.822, 4.13880e+0, 0.00000e+0, 9.42180e+1, 0.00000e+0, 2.07595e+0, 0.00000e+0, 4.85580e+3, 0.00000e+0, 6.68831e+2, 0.00000e+0, 2.08608e+0, 0.00000e+0, 6.72095e+2, 0.00000e+0, 5.01881e+2, 0.00000e+0, 1.83805e+1, 0.00000e+0, 1.82011e+1, 0.00000e+0, 3.58721e+0, 0.00000e+0, 3.18585e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 14:24:51.872, 04/23/2021 14:24:51.816, 4.13883e+0, 0.00000e+0, 9.42230e+1, 0.00000e+0, 2.08057e+0, 0.00000e+0, 4.93795e+3, 0.00000e+0, 6.70026e+2, 0.00000e+0, 2.09090e+0, 0.00000e+0, 6.73351e+2, 0.00000e+0, 5.01873e+2, 0.00000e+0, 1.83811e+1, 0.00000e+0, 1.82045e+1, 0.00000e+0, 3.58585e+0, 0.00000e+0, 3.18549e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 14:24:52.865, 04/23/2021 14:24:52.810, 4.13889e+0, 0.00000e+0, 9.42311e+1, 0.00000e+0, 2.08214e+0, 0.00000e+0, 5.27088e+3, 0.00000e+0, 6.70712e+2, 0.00000e+0, 2.09317e+0, 0.00000e+0, 6.74266e+2, 0.00000e+0, 5.01888e+2, 0.00000e+0, 1.83834e+1, 0.00000e+0, 1.81976e+1, 0.00000e+0, 3.58478e+0, 0.00000e+0, 3.18554e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 14:24:53.858, 04/23/2021 14:24:53.805, 4.13892e+0, 0.00000e+0, 9.42361e+1, 0.00000e+0, 2.08247e+0, 0.00000e+0, 4.81445e+3, 0.00000e+0, 6.69386e+2, 0.00000e+0, 2.09255e+0, 0.00000e+0, 6.72625e+2, 0.00000e+0, 5.01893e+2, 0.00000e+0, 1.83885e+1, 0.00000e+0, 1.81974e+1, 0.00000e+0, 3.58456e+0, 0.00000e+0, 3.18556e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 14:24:54.850, 04/23/2021 14:24:54.800, 4.13886e+0, 0.00000e+0, 9.42266e+1, 0.00000e+0, 2.08205e+0, 0.00000e+0, 5.18465e+3, 0.00000e+0, 6.70312e+2, 0.00000e+0, 2.09290e+0, 0.00000e+0, 6.73805e+2, 0.00000e+0, 5.01875e+2, 0.00000e+0, 1.83888e+1, 0.00000e+0, 1.81965e+1, 0.00000e+0, 3.58661e+0, 0.00000e+0, 3.18552e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 14:24:55.851, 04/23/2021 14:24:55.795, 4.13882e+0, 0.00000e+0, 9.42218e+1, 0.00000e+0, 2.08460e+0, 0.00000e+0, 4.91860e+3, 0.00000e+0, 6.70762e+2, 0.00000e+0, 2.09490e+0, 0.00000e+0, 6.74078e+2, 0.00000e+0, 5.01887e+2, 0.00000e+0, 1.83901e+1, 0.00000e+0, 1.81998e+1, 0.00000e+0, 3.58606e+0, 0.00000e+0, 3.18704e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 14:24:56.844, 04/23/2021 14:24:56.789, 4.13880e+0, 0.00000e+0, 9.42176e+1, 0.00000e+0, 2.08119e+0, 0.00000e+0, 5.01632e+3, 0.00000e+0, 6.73732e+2, 0.00000e+0, 2.09168e+0, 0.00000e+0, 6.77129e+2, 0.00000e+0, 5.01911e+2, 0.00000e+0, 1.83888e+1, 0.00000e+0, 1.81981e+1, 0.00000e+0, 3.58706e+0, 0.00000e+0, 3.18566e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 14:24:57.835, 04/23/2021 14:24:57.784, 4.13873e+0, 0.00000e+0, 9.42076e+1, 0.00000e+0, 2.08428e+0, 0.00000e+0, 4.96266e+3, 0.00000e+0, 6.72739e+2, 0.00000e+0, 2.09468e+0, 0.00000e+0, 6.76094e+2, 0.00000e+0, 5.01906e+2, 0.00000e+0, 1.83926e+1, 0.00000e+0, 1.81952e+1, 0.00000e+0, 3.58380e+0, 0.00000e+0, 3.18617e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 14:24:58.828, 04/23/2021 14:24:58.778, 4.13877e+0, 0.00000e+0, 9.42134e+1, 0.00000e+0, 2.08398e+0, 0.00000e+0, 5.19451e+3, 0.00000e+0, 6.73320e+2, 0.00000e+0, 2.09486e+0, 0.00000e+0, 6.76836e+2, 0.00000e+0, 5.01895e+2, 0.00000e+0, 1.83980e+1, 0.00000e+0, 1.81948e+1, 0.00000e+0, 3.58516e+0, 0.00000e+0, 3.18567e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 14:24:59.828, 04/23/2021 14:24:59.772, 4.13872e+0, 0.00000e+0, 9.42070e+1, 0.00000e+0, 2.08230e+0, 0.00000e+0, 5.28636e+3, 0.00000e+0, 6.71217e+2, 0.00000e+0, 2.09336e+0, 0.00000e+0, 6.74785e+2, 0.00000e+0, 5.01887e+2, 0.00000e+0, 1.84025e+1, 0.00000e+0, 1.81906e+1, 0.00000e+0, 3.58424e+0, 0.00000e+0, 3.18603e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 14:25:00.827, 04/23/2021 14:25:00.767, 4.13877e+0, 0.00000e+0, 9.42141e+1, 0.00000e+0, 2.08314e+0, 0.00000e+0, 5.13104e+3, 0.00000e+0, 6.72699e+2, 0.00000e+0, 2.09388e+0, 0.00000e+0, 6.76168e+2, 0.00000e+0, 5.01893e+2, 0.00000e+0, 1.84030e+1, 0.00000e+0, 1.81835e+1, 0.00000e+0, 3.58730e+0, 0.00000e+0, 3.18738e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 14:25:01.817, 04/23/2021 14:25:01.761, 4.13871e+0, 0.00000e+0, 9.42054e+1, 0.00000e+0, 2.08559e+0, 0.00000e+0, 5.10767e+3, 0.00000e+0, 6.73019e+2, 0.00000e+0, 2.09630e+0, 0.00000e+0, 6.76474e+2, 0.00000e+0, 5.01893e+2, 0.00000e+0, 1.84017e+1, 0.00000e+0, 1.81776e+1, 0.00000e+0, 3.58484e+0, 0.00000e+0, 3.18560e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 14:25:02.814, 04/23/2021 14:25:02.756, 4.13870e+0, 0.00000e+0, 9.42031e+1, 0.00000e+0, 2.08276e+0, 0.00000e+0, 5.10105e+3, 0.00000e+0, 6.71050e+2, 0.00000e+0, 2.09344e+0, 0.00000e+0, 6.74491e+2, 0.00000e+0, 5.01891e+2, 0.00000e+0, 1.84036e+1, 0.00000e+0, 1.81826e+1, 0.00000e+0, 3.58758e+0, 0.00000e+0, 3.18580e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 14:25:03.803, 04/23/2021 14:25:03.750, 4.13877e+0, 0.00000e+0, 9.42140e+1, 0.00000e+0, 2.07984e+0, 0.00000e+0, 5.55383e+3, 0.00000e+0, 6.72575e+2, 0.00000e+0, 2.09145e+0, 0.00000e+0, 6.76331e+2, 0.00000e+0, 5.01887e+2, 0.00000e+0, 1.83941e+1, 0.00000e+0, 1.81870e+1, 0.00000e+0, 3.58695e+0, 0.00000e+0, 3.18575e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 14:25:04.797, 04/23/2021 14:25:04.745, 4.13873e+0, 0.00000e+0, 9.42085e+1, 0.00000e+0, 2.08038e+0, 0.00000e+0, 4.79204e+3, 0.00000e+0, 6.72523e+2, 0.00000e+0, 2.09040e+0, 0.00000e+0, 6.75761e+2, 0.00000e+0, 5.01886e+2, 0.00000e+0, 1.84092e+1, 0.00000e+0, 1.81898e+1, 0.00000e+0, 3.58647e+0, 0.00000e+0, 3.18683e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 14:25:05.790, 04/23/2021 14:25:05.740, 4.13875e+0, 0.00000e+0, 9.42109e+1, 0.00000e+0, 2.08357e+0, 0.00000e+0, 4.63589e+3, 0.00000e+0, 6.73625e+2, 0.00000e+0, 2.09328e+0, 0.00000e+0, 6.76762e+2, 0.00000e+0, 5.01872e+2, 0.00000e+0, 1.84096e+1, 0.00000e+0, 1.81914e+1, 0.00000e+0, 3.58924e+0, 0.00000e+0, 3.18642e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 14:25:06.789, 04/23/2021 14:25:06.735, 4.13872e+0, 0.00000e+0, 9.42062e+1, 0.00000e+0, 2.08165e+0, 0.00000e+0, 5.21717e+3, 0.00000e+0, 6.71794e+2, 0.00000e+0, 2.09257e+0, 0.00000e+0, 6.75318e+2, 0.00000e+0, 5.01890e+2, 0.00000e+0, 1.84111e+1, 0.00000e+0, 1.81950e+1, 0.00000e+0, 3.58899e+0, 0.00000e+0, 3.18591e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 14:25:07.799, 04/23/2021 14:25:07.728, 4.13876e+0, 0.00000e+0, 9.42122e+1, 0.00000e+0, 2.07806e+0, 0.00000e+0, 5.19810e+3, 0.00000e+0, 6.73333e+2, 0.00000e+0, 2.08892e+0, 0.00000e+0, 6.76852e+2, 0.00000e+0, 5.01879e+2, 0.00000e+0, 1.84130e+1, 0.00000e+0, 1.81937e+1, 0.00000e+0, 3.59037e+0, 0.00000e+0, 3.18670e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 14:25:08.791, 04/23/2021 14:25:08.724, 4.13873e+0, 0.00000e+0, 9.42083e+1, 0.00000e+0, 2.08106e+0, 0.00000e+0, 4.89693e+3, 0.00000e+0, 6.74150e+2, 0.00000e+0, 2.09130e+0, 0.00000e+0, 6.77467e+2, 0.00000e+0, 5.01902e+2, 0.00000e+0, 1.84284e+1, 0.00000e+0, 1.81877e+1, 0.00000e+0, 3.58878e+0, 0.00000e+0, 3.18647e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 14:25:09.778, 04/23/2021 14:25:09.718, 4.13863e+0, 0.00000e+0, 9.41931e+1, 0.00000e+0, 2.07992e+0, 0.00000e+0, 4.93339e+3, 0.00000e+0, 6.73565e+2, 0.00000e+0, 2.09023e+0, 0.00000e+0, 6.76905e+2, 0.00000e+0, 5.01896e+2, 0.00000e+0, 1.84173e+1, 0.00000e+0, 1.81875e+1, 0.00000e+0, 3.59006e+0, 0.00000e+0, 3.18586e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 14:25:10.766, 04/23/2021 14:25:10.713, 4.13880e+0, 0.00000e+0, 9.42178e+1, 0.00000e+0, 2.08087e+0, 0.00000e+0, 4.89098e+3, 0.00000e+0, 6.74064e+2, 0.00000e+0, 2.09110e+0, 0.00000e+0, 6.77377e+2, 0.00000e+0, 5.01870e+2, 0.00000e+0, 1.84229e+1, 0.00000e+0, 1.81882e+1, 0.00000e+0, 3.58848e+0, 0.00000e+0, 3.18449e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
