SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/07/2023 11:40:10.031, 07/07/2023 11:40:09.962, 4.05231e+0, 0.00000e+0, 8.21894e+1, 0.00000e+0, 1.99115e+0, 0.00000e+0, 2.89409e+4, 0.00000e+0, 5.73544e+2, 0.00000e+0, 2.05050e+0, 0.00000e+0, 5.90638e+2, 0.00000e+0, 4.89007e+2, 0.00000e+0, 3.72235e+1, 0.00000e+0, 3.97103e+1, 0.00000e+0, 3.79815e+0, 0.00000e+0, 3.27479e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/07/2023 11:40:11.009, 07/07/2023 11:40:10.957, 4.05213e+0, 0.00000e+0, 8.21629e+1, 0.00000e+0, 1.99054e+0, 0.00000e+0, 2.88125e+4, 0.00000e+0, 5.74786e+2, 0.00000e+0, 2.04959e+0, 0.00000e+0, 5.91839e+2, 0.00000e+0, 4.89138e+2, 0.00000e+0, 3.72231e+1, 0.00000e+0, 3.97205e+1, 0.00000e+0, 3.79817e+0, 0.00000e+0, 3.27413e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/07/2023 11:40:12.007, 07/07/2023 11:40:11.951, 4.05220e+0, 0.00000e+0, 8.21728e+1, 0.00000e+0, 1.98963e+0, 0.00000e+0, 2.87203e+4, 0.00000e+0, 5.75325e+2, 0.00000e+0, 2.04847e+0, 0.00000e+0, 5.92337e+2, 0.00000e+0, 4.89352e+2, 0.00000e+0, 3.72302e+1, 0.00000e+0, 3.97291e+1, 0.00000e+0, 3.79809e+0, 0.00000e+0, 3.27376e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/07/2023 11:40:12.998, 07/07/2023 11:40:12.945, 4.05235e+0, 0.00000e+0, 8.21956e+1, 0.00000e+0, 1.98927e+0, 0.00000e+0, 2.87709e+4, 0.00000e+0, 5.75140e+2, 0.00000e+0, 2.04820e+0, 0.00000e+0, 5.92178e+2, 0.00000e+0, 4.89261e+2, 0.00000e+0, 3.72351e+1, 0.00000e+0, 3.97292e+1, 0.00000e+0, 3.79841e+0, 0.00000e+0, 3.27452e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/07/2023 11:40:13.995, 07/07/2023 11:40:13.941, 4.05236e+0, 0.00000e+0, 8.21967e+1, 0.00000e+0, 1.98766e+0, 0.00000e+0, 2.88294e+4, 0.00000e+0, 5.74242e+2, 0.00000e+0, 2.04666e+0, 0.00000e+0, 5.91289e+2, 0.00000e+0, 4.89235e+2, 0.00000e+0, 3.72317e+1, 0.00000e+0, 3.97252e+1, 0.00000e+0, 3.79718e+0, 0.00000e+0, 3.27444e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/07/2023 11:40:14.991, 07/07/2023 11:40:14.935, 4.05232e+0, 0.00000e+0, 8.21905e+1, 0.00000e+0, 1.98766e+0, 0.00000e+0, 2.87588e+4, 0.00000e+0, 5.75695e+2, 0.00000e+0, 2.04652e+0, 0.00000e+0, 5.92742e+2, 0.00000e+0, 4.89222e+2, 0.00000e+0, 3.72410e+1, 0.00000e+0, 3.97263e+1, 0.00000e+0, 3.79865e+0, 0.00000e+0, 3.27460e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/07/2023 11:40:15.987, 07/07/2023 11:40:15.929, 4.05225e+0, 0.00000e+0, 8.21796e+1, 0.00000e+0, 1.98587e+0, 0.00000e+0, 2.88149e+4, 0.00000e+0, 5.78005e+2, 0.00000e+0, 2.04479e+0, 0.00000e+0, 5.95155e+2, 0.00000e+0, 4.89324e+2, 0.00000e+0, 3.72454e+1, 0.00000e+0, 3.97421e+1, 0.00000e+0, 3.79813e+0, 0.00000e+0, 3.27424e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/07/2023 11:40:16.976, 07/07/2023 11:40:16.924, 4.05229e+0, 0.00000e+0, 8.21853e+1, 0.00000e+0, 1.98654e+0, 0.00000e+0, 2.89626e+4, 0.00000e+0, 5.81333e+2, 0.00000e+0, 2.04580e+0, 0.00000e+0, 5.98672e+2, 0.00000e+0, 4.89019e+2, 0.00000e+0, 3.72338e+1, 0.00000e+0, 3.97425e+1, 0.00000e+0, 3.79786e+0, 0.00000e+0, 3.27469e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/07/2023 11:40:17.984, 07/07/2023 11:40:17.919, 4.05212e+0, 0.00000e+0, 8.21610e+1, 0.00000e+0, 1.98823e+0, 0.00000e+0, 2.88112e+4, 0.00000e+0, 5.82878e+2, 0.00000e+0, 2.04721e+0, 0.00000e+0, 6.00170e+2, 0.00000e+0, 4.89218e+2, 0.00000e+0, 3.72341e+1, 0.00000e+0, 3.97662e+1, 0.00000e+0, 3.79784e+0, 0.00000e+0, 3.27364e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/07/2023 11:40:18.968, 07/07/2023 11:40:18.914, 4.05218e+0, 0.00000e+0, 8.21696e+1, 0.00000e+0, 1.98941e+0, 0.00000e+0, 2.89065e+4, 0.00000e+0, 5.84927e+2, 0.00000e+0, 2.04863e+0, 0.00000e+0, 6.02339e+2, 0.00000e+0, 4.89167e+2, 0.00000e+0, 3.72376e+1, 0.00000e+0, 3.97730e+1, 0.00000e+0, 3.79787e+0, 0.00000e+0, 3.27362e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/07/2023 11:40:19.961, 07/07/2023 11:40:19.907, 4.05217e+0, 0.00000e+0, 8.21687e+1, 0.00000e+0, 1.98561e+0, 0.00000e+0, 2.88649e+4, 0.00000e+0, 5.84079e+2, 0.00000e+0, 2.04463e+0, 0.00000e+0, 6.01440e+2, 0.00000e+0, 4.89224e+2, 0.00000e+0, 3.72359e+1, 0.00000e+0, 3.97797e+1, 0.00000e+0, 3.79766e+0, 0.00000e+0, 3.27438e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/07/2023 11:40:20.965, 07/07/2023 11:40:20.902, 4.05233e+0, 0.00000e+0, 8.21918e+1, 0.00000e+0, 1.98955e+0, 0.00000e+0, 2.88300e+4, 0.00000e+0, 6.67533e+2, 0.00000e+0, 2.04861e+0, 0.00000e+0, 6.87349e+2, 0.00000e+0, 4.89131e+2, 0.00000e+0, 3.72352e+1, 0.00000e+0, 3.97759e+1, 0.00000e+0, 3.79732e+0, 0.00000e+0, 3.27358e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/07/2023 11:40:21.954, 07/07/2023 11:40:21.896, 4.05211e+0, 0.00000e+0, 8.21592e+1, 0.00000e+0, 1.99083e+0, 0.00000e+0, 2.88584e+4, 0.00000e+0, 6.52215e+2, 0.00000e+0, 2.04999e+0, 0.00000e+0, 6.71597e+2, 0.00000e+0, 4.89129e+2, 0.00000e+0, 3.72407e+1, 0.00000e+0, 3.97841e+1, 0.00000e+0, 3.79749e+0, 0.00000e+0, 3.27392e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/07/2023 11:40:22.946, 07/07/2023 11:40:22.891, 4.05209e+0, 0.00000e+0, 8.21558e+1, 0.00000e+0, 1.98955e+0, 0.00000e+0, 2.87587e+4, 0.00000e+0, 6.18776e+2, 0.00000e+0, 2.04846e+0, 0.00000e+0, 6.37098e+2, 0.00000e+0, 4.89323e+2, 0.00000e+0, 3.72463e+1, 0.00000e+0, 3.97912e+1, 0.00000e+0, 3.79781e+0, 0.00000e+0, 3.27364e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/07/2023 11:40:23.943, 07/07/2023 11:40:23.886, 4.05218e+0, 0.00000e+0, 8.21701e+1, 0.00000e+0, 1.98654e+0, 0.00000e+0, 2.88778e+4, 0.00000e+0, 6.06781e+2, 0.00000e+0, 2.04561e+0, 0.00000e+0, 6.24824e+2, 0.00000e+0, 4.89056e+2, 0.00000e+0, 3.72491e+1, 0.00000e+0, 3.97972e+1, 0.00000e+0, 3.79773e+0, 0.00000e+0, 3.27386e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/07/2023 11:40:24.935, 07/07/2023 11:40:24.880, 4.05219e+0, 0.00000e+0, 8.21706e+1, 0.00000e+0, 1.98804e+0, 0.00000e+0, 2.90587e+4, 0.00000e+0, 6.00721e+2, 0.00000e+0, 2.04754e+0, 0.00000e+0, 6.18700e+2, 0.00000e+0, 4.89161e+2, 0.00000e+0, 3.72507e+1, 0.00000e+0, 3.97973e+1, 0.00000e+0, 3.79860e+0, 0.00000e+0, 3.27397e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/07/2023 11:40:25.931, 07/07/2023 11:40:25.875, 4.05230e+0, 0.00000e+0, 8.21879e+1, 0.00000e+0, 1.98633e+0, 0.00000e+0, 2.89199e+4, 0.00000e+0, 5.95306e+2, 0.00000e+0, 2.04548e+0, 0.00000e+0, 6.13035e+2, 0.00000e+0, 4.89351e+2, 0.00000e+0, 3.72480e+1, 0.00000e+0, 3.97958e+1, 0.00000e+0, 3.79840e+0, 0.00000e+0, 3.27388e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/07/2023 11:40:26.923, 07/07/2023 11:40:26.869, 4.05211e+0, 0.00000e+0, 8.21590e+1, 0.00000e+0, 1.98654e+0, 0.00000e+0, 2.88589e+4, 0.00000e+0, 5.93178e+2, 0.00000e+0, 2.04557e+0, 0.00000e+0, 6.10805e+2, 0.00000e+0, 4.89216e+2, 0.00000e+0, 3.72474e+1, 0.00000e+0, 3.97954e+1, 0.00000e+0, 3.79856e+0, 0.00000e+0, 3.27440e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/07/2023 11:40:27.917, 07/07/2023 11:40:27.864, 4.05214e+0, 0.00000e+0, 8.21644e+1, 0.00000e+0, 1.98930e+0, 0.00000e+0, 2.89192e+4, 0.00000e+0, 5.93952e+2, 0.00000e+0, 2.04854e+0, 0.00000e+0, 6.11640e+2, 0.00000e+0, 4.89025e+2, 0.00000e+0, 3.72433e+1, 0.00000e+0, 3.98007e+1, 0.00000e+0, 3.79819e+0, 0.00000e+0, 3.27343e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/07/2023 11:40:28.912, 07/07/2023 11:40:28.858, 4.05210e+0, 0.00000e+0, 8.21582e+1, 0.00000e+0, 1.98845e+0, 0.00000e+0, 2.88596e+4, 0.00000e+0, 5.94917e+2, 0.00000e+0, 2.04754e+0, 0.00000e+0, 6.12596e+2, 0.00000e+0, 4.89164e+2, 0.00000e+0, 3.72448e+1, 0.00000e+0, 3.98086e+1, 0.00000e+0, 3.79786e+0, 0.00000e+0, 3.27364e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/07/2023 11:40:29.922, 07/07/2023 11:40:29.853, 4.05201e+0, 0.00000e+0, 8.21450e+1, 0.00000e+0, 1.98872e+0, 0.00000e+0, 2.88369e+4, 0.00000e+0, 5.95231e+2, 0.00000e+0, 2.04777e+0, 0.00000e+0, 6.12906e+2, 0.00000e+0, 4.89100e+2, 0.00000e+0, 3.72480e+1, 0.00000e+0, 3.98181e+1, 0.00000e+0, 3.79860e+0, 0.00000e+0, 3.27362e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/07/2023 11:40:30.900, 07/07/2023 11:40:30.847, 4.05201e+0, 0.00000e+0, 8.21444e+1, 0.00000e+0, 1.99047e+0, 0.00000e+0, 2.89784e+4, 0.00000e+0, 5.95522e+2, 0.00000e+0, 2.04987e+0, 0.00000e+0, 6.13295e+2, 0.00000e+0, 4.89210e+2, 0.00000e+0, 3.72497e+1, 0.00000e+0, 3.98200e+1, 0.00000e+0, 3.79781e+0, 0.00000e+0, 3.27376e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/07/2023 11:40:31.897, 07/07/2023 11:40:31.843, 4.05216e+0, 0.00000e+0, 8.21660e+1, 0.00000e+0, 1.99162e+0, 0.00000e+0, 2.88667e+4, 0.00000e+0, 5.96892e+2, 0.00000e+0, 2.05082e+0, 0.00000e+0, 6.14635e+2, 0.00000e+0, 4.89205e+2, 0.00000e+0, 3.72494e+1, 0.00000e+0, 3.98315e+1, 0.00000e+0, 3.79854e+0, 0.00000e+0, 3.27364e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/07/2023 11:40:32.888, 07/07/2023 11:40:32.836, 4.05207e+0, 0.00000e+0, 8.21532e+1, 0.00000e+0, 1.98681e+0, 0.00000e+0, 2.87608e+4, 0.00000e+0, 5.97856e+2, 0.00000e+0, 2.04565e+0, 0.00000e+0, 6.15560e+2, 0.00000e+0, 4.89272e+2, 0.00000e+0, 3.72491e+1, 0.00000e+0, 3.98348e+1, 0.00000e+0, 3.79899e+0, 0.00000e+0, 3.27386e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/07/2023 11:40:33.890, 07/07/2023 11:40:33.831, 4.05199e+0, 0.00000e+0, 8.21412e+1, 0.00000e+0, 1.98874e+0, 0.00000e+0, 2.87835e+4, 0.00000e+0, 5.98092e+2, 0.00000e+0, 2.04768e+0, 0.00000e+0, 6.15817e+2, 0.00000e+0, 4.89180e+2, 0.00000e+0, 3.72549e+1, 0.00000e+0, 3.98291e+1, 0.00000e+0, 3.79808e+0, 0.00000e+0, 3.27446e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/07/2023 11:40:34.875, 07/07/2023 11:40:34.826, 4.05216e+0, 0.00000e+0, 8.21661e+1, 0.00000e+0, 1.98792e+0, 0.00000e+0, 2.87412e+4, 0.00000e+0, 5.99552e+2, 0.00000e+0, 2.04674e+0, 0.00000e+0, 6.17293e+2, 0.00000e+0, 4.89351e+2, 0.00000e+0, 3.72574e+1, 0.00000e+0, 3.98312e+1, 0.00000e+0, 3.79811e+0, 0.00000e+0, 3.27359e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/07/2023 11:40:35.875, 07/07/2023 11:40:35.820, 4.05200e+0, 0.00000e+0, 8.21433e+1, 0.00000e+0, 1.98991e+0, 0.00000e+0, 2.88291e+4, 0.00000e+0, 6.01204e+2, 0.00000e+0, 2.04898e+0, 0.00000e+0, 6.19050e+2, 0.00000e+0, 4.89175e+2, 0.00000e+0, 3.72586e+1, 0.00000e+0, 3.98261e+1, 0.00000e+0, 3.79698e+0, 0.00000e+0, 3.27423e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/07/2023 11:40:36.868, 07/07/2023 11:40:36.814, 4.05198e+0, 0.00000e+0, 8.21394e+1, 0.00000e+0, 1.98659e+0, 0.00000e+0, 2.88387e+4, 0.00000e+0, 6.04103e+2, 0.00000e+0, 2.04558e+0, 0.00000e+0, 6.22042e+2, 0.00000e+0, 4.89181e+2, 0.00000e+0, 3.72728e+1, 0.00000e+0, 3.98247e+1, 0.00000e+0, 3.79821e+0, 0.00000e+0, 3.27427e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/07/2023 11:40:37.861, 07/07/2023 11:40:37.809, 4.05210e+0, 0.00000e+0, 8.21573e+1, 0.00000e+0, 1.99021e+0, 0.00000e+0, 2.87776e+4, 0.00000e+0, 6.04740e+2, 0.00000e+0, 2.04919e+0, 0.00000e+0, 6.22659e+2, 0.00000e+0, 4.89166e+2, 0.00000e+0, 3.72693e+1, 0.00000e+0, 3.98378e+1, 0.00000e+0, 3.79809e+0, 0.00000e+0, 3.27403e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/07/2023 11:40:38.857, 07/07/2023 11:40:38.805, 4.05203e+0, 0.00000e+0, 8.21477e+1, 0.00000e+0, 1.98974e+0, 0.00000e+0, 2.87744e+4, 0.00000e+0, 6.05563e+2, 0.00000e+0, 2.04869e+0, 0.00000e+0, 6.23504e+2, 0.00000e+0, 4.89171e+2, 0.00000e+0, 3.72758e+1, 0.00000e+0, 3.98362e+1, 0.00000e+0, 3.79751e+0, 0.00000e+0, 3.27352e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/07/2023 11:40:39.855, 07/07/2023 11:40:39.798, 4.05184e+0, 0.00000e+0, 8.21189e+1, 0.00000e+0, 1.98992e+0, 0.00000e+0, 2.87459e+4, 0.00000e+0, 6.03251e+2, 0.00000e+0, 2.04882e+0, 0.00000e+0, 6.21105e+2, 0.00000e+0, 4.89125e+2, 0.00000e+0, 3.72701e+1, 0.00000e+0, 3.98512e+1, 0.00000e+0, 3.79779e+0, 0.00000e+0, 3.27430e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/07/2023 11:40:40.845, 07/07/2023 11:40:40.793, 4.05185e+0, 0.00000e+0, 8.21208e+1, 0.00000e+0, 1.98834e+0, 0.00000e+0, 2.86809e+4, 0.00000e+0, 6.02414e+2, 0.00000e+0, 2.04705e+0, 0.00000e+0, 6.20202e+2, 0.00000e+0, 4.89278e+2, 0.00000e+0, 3.72673e+1, 0.00000e+0, 3.98473e+1, 0.00000e+0, 3.79771e+0, 0.00000e+0, 3.27409e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/07/2023 11:40:41.836, 07/07/2023 11:40:41.787, 4.05180e+0, 0.00000e+0, 8.21125e+1, 0.00000e+0, 1.98867e+0, 0.00000e+0, 2.88507e+4, 0.00000e+0, 6.03174e+2, 0.00000e+0, 2.04775e+0, 0.00000e+0, 6.21093e+2, 0.00000e+0, 4.89188e+2, 0.00000e+0, 3.72679e+1, 0.00000e+0, 3.98497e+1, 0.00000e+0, 3.79739e+0, 0.00000e+0, 3.27397e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/07/2023 11:40:42.837, 07/07/2023 11:40:42.783, 4.05184e+0, 0.00000e+0, 8.21194e+1, 0.00000e+0, 1.99086e+0, 0.00000e+0, 2.86852e+4, 0.00000e+0, 6.02084e+2, 0.00000e+0, 2.04965e+0, 0.00000e+0, 6.19865e+2, 0.00000e+0, 4.89204e+2, 0.00000e+0, 3.72598e+1, 0.00000e+0, 3.98492e+1, 0.00000e+0, 3.79894e+0, 0.00000e+0, 3.27399e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/07/2023 11:40:43.830, 07/07/2023 11:40:43.776, 4.05197e+0, 0.00000e+0, 8.21379e+1, 0.00000e+0, 1.99119e+0, 0.00000e+0, 2.86851e+4, 0.00000e+0, 6.01932e+2, 0.00000e+0, 2.05000e+0, 0.00000e+0, 6.19708e+2, 0.00000e+0, 4.89237e+2, 0.00000e+0, 3.72620e+1, 0.00000e+0, 3.98553e+1, 0.00000e+0, 3.79744e+0, 0.00000e+0, 3.27419e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/07/2023 11:40:44.823, 07/07/2023 11:40:44.771, 4.05197e+0, 0.00000e+0, 8.21381e+1, 0.00000e+0, 1.98837e+0, 0.00000e+0, 2.88301e+4, 0.00000e+0, 6.02631e+2, 0.00000e+0, 2.04740e+0, 0.00000e+0, 6.20520e+2, 0.00000e+0, 4.89264e+2, 0.00000e+0, 3.72650e+1, 0.00000e+0, 3.98655e+1, 0.00000e+0, 3.79764e+0, 0.00000e+0, 3.27424e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/07/2023 11:40:45.823, 07/07/2023 11:40:45.766, 4.05187e+0, 0.00000e+0, 8.21228e+1, 0.00000e+0, 1.98908e+0, 0.00000e+0, 2.87826e+4, 0.00000e+0, 6.03111e+2, 0.00000e+0, 2.04803e+0, 0.00000e+0, 6.20984e+2, 0.00000e+0, 4.89167e+2, 0.00000e+0, 3.72683e+1, 0.00000e+0, 3.98632e+1, 0.00000e+0, 3.79761e+0, 0.00000e+0, 3.27377e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/07/2023 11:40:46.816, 07/07/2023 11:40:46.761, 4.05190e+0, 0.00000e+0, 8.21281e+1, 0.00000e+0, 1.98897e+0, 0.00000e+0, 2.87278e+4, 0.00000e+0, 6.03863e+2, 0.00000e+0, 2.04780e+0, 0.00000e+0, 6.21723e+2, 0.00000e+0, 4.89203e+2, 0.00000e+0, 3.72707e+1, 0.00000e+0, 3.98490e+1, 0.00000e+0, 3.79753e+0, 0.00000e+0, 3.27410e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/07/2023 11:40:47.810, 07/07/2023 11:40:47.754, 4.05177e+0, 0.00000e+0, 8.21083e+1, 0.00000e+0, 1.98808e+0, 0.00000e+0, 2.86342e+4, 0.00000e+0, 6.03620e+2, 0.00000e+0, 2.04668e+0, 0.00000e+0, 6.21414e+2, 0.00000e+0, 4.89409e+2, 0.00000e+0, 3.72703e+1, 0.00000e+0, 3.98508e+1, 0.00000e+0, 3.79858e+0, 0.00000e+0, 3.27430e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/07/2023 11:40:48.803, 07/07/2023 11:40:48.749, 4.05174e+0, 0.00000e+0, 8.21048e+1, 0.00000e+0, 1.99034e+0, 0.00000e+0, 2.87150e+4, 0.00000e+0, 6.05334e+2, 0.00000e+0, 2.04918e+0, 0.00000e+0, 6.23230e+2, 0.00000e+0, 4.89253e+2, 0.00000e+0, 3.72741e+1, 0.00000e+0, 3.98522e+1, 0.00000e+0, 3.79712e+0, 0.00000e+0, 3.27384e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/07/2023 11:40:49.799, 07/07/2023 11:40:49.744, 4.05187e+0, 0.00000e+0, 8.21231e+1, 0.00000e+0, 1.98763e+0, 0.00000e+0, 2.87515e+4, 0.00000e+0, 6.05349e+2, 0.00000e+0, 2.04646e+0, 0.00000e+0, 6.23269e+2, 0.00000e+0, 4.89282e+2, 0.00000e+0, 3.72754e+1, 0.00000e+0, 3.98524e+1, 0.00000e+0, 3.79775e+0, 0.00000e+0, 3.27369e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/07/2023 11:40:50.793, 07/07/2023 11:40:50.739, 4.05191e+0, 0.00000e+0, 8.21291e+1, 0.00000e+0, 1.98838e+0, 0.00000e+0, 2.88191e+4, 0.00000e+0, 6.04227e+2, 0.00000e+0, 2.04739e+0, 0.00000e+0, 6.22157e+2, 0.00000e+0, 4.89325e+2, 0.00000e+0, 3.72729e+1, 0.00000e+0, 3.98563e+1, 0.00000e+0, 3.79751e+0, 0.00000e+0, 3.27352e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/07/2023 11:40:51.787, 07/07/2023 11:40:51.733, 4.05183e+0, 0.00000e+0, 8.21182e+1, 0.00000e+0, 1.98881e+0, 0.00000e+0, 2.85828e+4, 0.00000e+0, 6.06560e+2, 0.00000e+0, 2.04733e+0, 0.00000e+0, 6.24407e+2, 0.00000e+0, 4.89178e+2, 0.00000e+0, 3.72757e+1, 0.00000e+0, 3.98725e+1, 0.00000e+0, 3.79680e+0, 0.00000e+0, 3.27329e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/07/2023 11:40:52.810, 07/07/2023 11:40:52.727, 4.05165e+0, 0.00000e+0, 8.20912e+1, 0.00000e+0, 1.99276e+0, 0.00000e+0, 2.85786e+4, 0.00000e+0, 6.07200e+2, 0.00000e+0, 2.05138e+0, 0.00000e+0, 6.25063e+2, 0.00000e+0, 4.89077e+2, 0.00000e+0, 3.72712e+1, 0.00000e+0, 3.98808e+1, 0.00000e+0, 3.79657e+0, 0.00000e+0, 3.27359e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/07/2023 11:40:53.777, 07/07/2023 11:40:53.722, 4.05169e+0, 0.00000e+0, 8.20974e+1, 0.00000e+0, 1.98846e+0, 0.00000e+0, 2.88157e+4, 0.00000e+0, 6.09149e+2, 0.00000e+0, 2.04746e+0, 0.00000e+0, 6.27223e+2, 0.00000e+0, 4.89170e+2, 0.00000e+0, 3.72715e+1, 0.00000e+0, 3.98890e+1, 0.00000e+0, 3.79751e+0, 0.00000e+0, 3.27392e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/07/2023 11:40:54.772, 07/07/2023 11:40:54.717, 4.05161e+0, 0.00000e+0, 8.20854e+1, 0.00000e+0, 1.99144e+0, 0.00000e+0, 2.87555e+4, 0.00000e+0, 6.12560e+2, 0.00000e+0, 2.05040e+0, 0.00000e+0, 6.30696e+2, 0.00000e+0, 4.89139e+2, 0.00000e+0, 3.72768e+1, 0.00000e+0, 3.98805e+1, 0.00000e+0, 3.79711e+0, 0.00000e+0, 3.27368e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
