SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/20/2021 14:52:47.184, 07/20/2021 14:52:47.133, 4.12004e+0, 4.03180e-5, 9.22684e+1, 5.99970e-3, 1.85322e+0, 2.32813e-3, 2.55142e+4, 2.14391e+2, 4.94388e+2, 1.08649e+0, 1.90175e+0, 2.74170e-3, 5.07332e+2, 1.15135e+0, 4.97172e+2, 1.32961e+0, 3.34933e+1, 5.19797e-3, 3.90981e+1, 1.30274e-2, 2.75519e+0, 4.25677e-4, 2.72643e+0, 3.04724e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 14:52:52.169, 07/20/2021 14:52:52.111, 4.12004e+0, 3.88024e-5, 9.22681e+1, 5.77417e-3, 1.85342e+0, 5.23509e-3, 2.54865e+4, 2.41882e+2, 5.01091e+2, 1.94952e+0, 1.90189e+0, 5.72064e-3, 5.14196e+2, 1.97076e+0, 4.97210e+2, 1.34310e+0, 3.35020e+1, 4.14687e-2, 3.91196e+1, 9.37820e-3, 2.75527e+0, 3.66515e-4, 2.72660e+0, 6.29824e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 14:52:57.136, 07/20/2021 14:52:57.085, 4.12005e+0, 5.50493e-5, 9.22690e+1, 8.19186e-3, 1.85278e+0, 1.67313e-3, 2.55608e+4, 3.02326e+2, 5.08819e+2, 2.94672e+0, 1.90138e+0, 2.17122e-3, 5.22166e+2, 2.95025e+0, 4.97247e+2, 1.41694e+0, 3.35229e+1, 2.60415e-2, 3.91181e+1, 4.89008e-3, 2.75497e+0, 1.31069e-3, 2.72646e+0, 5.16640e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 10, hhh
07/20/2021 14:53:02.108, 07/20/2021 14:53:02.058, 4.12005e+0, 4.98829e-5, 9.22693e+1, 7.42305e-3, 1.85773e+0, 4.56486e-3, 2.56291e+4, 2.00872e+2, 5.16546e+2, 2.42105e+0, 1.90659e+0, 4.95144e-3, 5.30133e+2, 2.50606e+0, 4.97250e+2, 1.22848e+0, 3.35041e+1, 1.85556e-2, 3.90967e+1, 8.76493e-3, 2.75489e+0, 2.86936e-4, 2.72625e+0, 4.12360e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 10, hhh
07/20/2021 14:53:07.082, 07/20/2021 14:53:07.029, 4.12009e+0, 5.61800e-5, 9.22751e+1, 8.36011e-3, 1.85269e+0, 8.65452e-4, 2.57381e+4, 2.49675e+2, 5.23312e+2, 2.24310e+0, 1.90163e+0, 8.06366e-4, 5.37136e+2, 2.17101e+0, 4.97307e+2, 1.42072e+0, 3.34885e+1, 2.61703e-2, 3.90891e+1, 1.01895e-2, 2.75522e+0, 4.30436e-4, 2.72669e+0, 1.66248e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 14:53:12.060, 07/20/2021 14:53:12.003, 4.12005e+0, 3.77187e-5, 9.22699e+1, 5.61290e-3, 1.85607e+0, 4.27550e-3, 2.54932e+4, 2.10963e+2, 5.30835e+2, 2.11453e+0, 1.90463e+0, 4.76604e-3, 5.44721e+2, 2.14669e+0, 4.97287e+2, 1.17033e+0, 3.34898e+1, 2.96661e-3, 3.90814e+1, 1.90818e-2, 2.75504e+0, 3.39000e-4, 2.72657e+0, 5.54339e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 14:53:17.024, 07/20/2021 14:53:16.975, 4.12006e+0, 6.14178e-5, 9.22711e+1, 9.13955e-3, 1.85386e+0, 1.14778e-3, 2.58408e+4, 3.85003e+2, 5.37941e+2, 1.83898e+0, 1.90304e+0, 8.79764e-4, 5.52211e+2, 1.95354e+0, 4.97225e+2, 1.22058e+0, 3.34817e+1, 4.43511e-3, 3.90680e+1, 1.45563e-2, 2.75529e+0, 8.79062e-4, 2.72663e+0, 9.50389e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 14:53:21.995, 07/20/2021 14:53:21.948, 4.12002e+0, 5.10187e-5, 9.22644e+1, 7.59207e-3, 1.85484e+0, 3.32417e-3, 2.57373e+4, 4.15882e+2, 5.43771e+2, 2.57987e+0, 1.90385e+0, 4.12679e-3, 5.58136e+2, 2.60921e+0, 4.97293e+2, 1.29552e+0, 3.35166e+1, 3.89606e-2, 3.90974e+1, 8.41813e-3, 2.75545e+0, 5.55121e-4, 2.72651e+0, 3.33154e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 14:53:26.970, 07/20/2021 14:53:26.919, 4.11994e+0, 1.95047e-5, 9.22531e+1, 2.90249e-3, 1.85623e+0, 3.51539e-3, 2.56201e+4, 2.24836e+2, 5.48728e+2, 2.21451e+0, 1.90504e+0, 3.82441e-3, 5.63156e+2, 2.29159e+0, 4.97223e+2, 1.39639e+0, 3.35476e+1, 2.05899e-2, 3.90928e+1, 1.10509e-2, 2.75519e+0, 4.76650e-4, 2.72635e+0, 5.46873e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 14:53:31.946, 07/20/2021 14:53:31.893, 4.11989e+0, 7.20867e-5, 9.22449e+1, 1.07272e-2, 1.85563e+0, 4.85426e-3, 2.56197e+4, 3.65701e+2, 5.56114e+2, 2.36981e+0, 1.90442e+0, 5.67206e-3, 5.70736e+2, 2.35595e+0, 4.97185e+2, 1.22740e+0, 3.35211e+1, 1.99687e-2, 3.91073e+1, 3.38930e-3, 2.75523e+0, 8.02390e-4, 2.72642e+0, 5.92411e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 14:53:36.918, 07/20/2021 14:53:36.865, 4.11989e+0, 5.22294e-5, 9.22450e+1, 7.77223e-3, 1.85654e+0, 1.67761e-3, 2.55350e+4, 3.28653e+2, 5.63164e+2, 1.75836e+0, 1.90519e+0, 1.84660e-3, 5.77921e+2, 1.77731e+0, 4.97276e+2, 1.30546e+0, 3.35475e+1, 5.94653e-2, 3.91143e+1, 4.49425e-3, 2.75498e+0, 4.55313e-4, 2.72629e+0, 6.07620e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 14:53:41.888, 07/20/2021 14:53:41.839, 4.11988e+0, 4.72080e-5, 9.22443e+1, 7.02501e-3, 1.85629e+0, 3.66876e-3, 2.56703e+4, 3.12657e+2, 5.68626e+2, 2.20626e+0, 1.90520e+0, 3.94668e-3, 5.83607e+2, 2.25458e+0, 4.97115e+2, 1.30598e+0, 3.35130e+1, 2.25099e-2, 3.91283e+1, 1.67189e-2, 2.75499e+0, 3.62381e-4, 2.72675e+0, 9.26365e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 14:53:46.867, 07/20/2021 14:53:46.811, 4.11985e+0, 5.04659e-5, 9.22399e+1, 7.50980e-3, 1.85589e+0, 4.68234e-3, 2.57933e+4, 3.27904e+2, 5.74789e+2, 2.01838e+0, 1.90503e+0, 5.31950e-3, 5.90007e+2, 2.07235e+0, 4.97386e+2, 1.20717e+0, 3.35019e+1, 3.62267e-2, 3.91907e+1, 2.50290e-2, 2.75528e+0, 7.20091e-4, 2.72618e+0, 3.70087e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 14:53:51.835, 07/20/2021 14:53:51.783, 4.11989e+0, 2.70912e-5, 9.22454e+1, 4.03143e-3, 1.85850e+0, 2.55509e-3, 2.58304e+4, 3.43896e+2, 5.80419e+2, 1.73754e+0, 1.90778e+0, 3.12300e-3, 5.95809e+2, 1.78945e+0, 4.97280e+2, 1.32604e+0, 3.34524e+1, 2.93136e-2, 3.91879e+1, 9.15116e-3, 2.75486e+0, 7.32246e-4, 2.72572e+0, 9.87043e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 14:53:56.813, 07/20/2021 14:53:56.757, 4.11980e+0, 6.81555e-5, 9.22321e+1, 1.01422e-2, 1.85846e+0, 1.56997e-3, 2.57940e+4, 2.70755e+2, 5.87215e+2, 1.83748e+0, 1.90766e+0, 1.89542e-3, 6.02762e+2, 1.85057e+0, 4.97235e+2, 1.19554e+0, 3.34552e+1, 2.03273e-2, 3.91819e+1, 6.66239e-3, 2.75491e+0, 6.98746e-4, 2.72632e+0, 6.05535e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 14:54:01.784, 07/20/2021 14:54:01.729, 4.11980e+0, 4.05477e-5, 9.22321e+1, 6.03388e-3, 1.85631e+0, 3.67289e-3, 2.56164e+4, 2.61632e+2, 5.93295e+2, 2.17213e+0, 1.90511e+0, 4.12614e-3, 6.08893e+2, 2.18436e+0, 4.97287e+2, 1.13342e+0, 3.34543e+1, 2.40740e-2, 3.91872e+1, 1.11700e-2, 2.75496e+0, 4.52277e-4, 2.72601e+0, 5.67877e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 14:54:06.759, 07/20/2021 14:54:06.702, 4.11980e+0, 6.38553e-5, 9.22320e+1, 9.50227e-3, 1.85676e+0, 3.04799e-3, 2.57185e+4, 4.22966e+2, 5.98429e+2, 1.54379e+0, 1.90577e+0, 3.63991e-3, 6.14226e+2, 1.76510e+0, 4.97114e+2, 1.33871e+0, 3.34919e+1, 1.77081e-2, 3.91815e+1, 1.46845e-3, 2.75536e+0, 5.84020e-4, 2.72606e+0, 7.80564e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 14:54:11.727, 07/20/2021 14:54:11.675, 4.11975e+0, 6.08570e-5, 9.22245e+1, 9.05610e-3, 1.85791e+0, 1.84110e-3, 2.57040e+4, 3.30991e+2, 6.03279e+2, 1.43245e+0, 1.90693e+0, 2.40377e-3, 6.19195e+2, 1.35081e+0, 4.97381e+2, 1.26688e+0, 3.35026e+1, 5.58599e-2, 3.91814e+1, 1.14795e-2, 2.75488e+0, 7.45918e-4, 2.72564e+0, 4.24247e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 14:54:16.700, 07/20/2021 14:54:16.647, 4.11974e+0, 3.90745e-5, 9.22235e+1, 5.81465e-3, 1.85793e+0, 4.38423e-3, 2.58042e+4, 2.66869e+2, 6.09045e+2, 2.03655e+0, 1.90715e+0, 4.70657e-3, 6.25178e+2, 2.15912e+0, 4.97301e+2, 1.35832e+0, 3.35072e+1, 2.83505e-2, 3.92119e+1, 1.09362e-2, 2.75522e+0, 3.76710e-4, 2.72621e+0, 4.61698e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 14:54:21.671, 07/20/2021 14:54:21.619, 4.11974e+0, 5.17373e-5, 9.22229e+1, 7.69901e-3, 1.86049e+0, 2.62384e-3, 2.56876e+4, 3.34368e+2, 6.14832e+2, 2.29500e+0, 1.90954e+0, 3.33948e-3, 6.31042e+2, 2.41786e+0, 4.97245e+2, 1.39123e+0, 3.35566e+1, 7.56039e-2, 3.92039e+1, 9.63032e-3, 2.75500e+0, 7.80219e-4, 2.72648e+0, 4.75445e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 14:54:26.647, 07/20/2021 14:54:26.593, 4.11974e+0, 7.38794e-6, 9.22232e+1, 1.09940e-3, 1.86012e+0, 2.36660e-3, 2.56157e+4, 3.20173e+2, 6.20908e+2, 3.30793e+0, 1.90902e+0, 2.58659e-3, 6.37231e+2, 3.43568e+0, 4.97251e+2, 1.16108e+0, 3.35654e+1, 4.00822e-2, 3.91819e+1, 7.37506e-3, 2.75497e+0, 6.81288e-4, 2.72646e+0, 5.42501e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 14:54:31.624, 07/20/2021 14:54:31.565, 4.11968e+0, 2.45985e-5, 9.22143e+1, 3.66048e-3, 1.85842e+0, 3.65025e-3, 2.56149e+4, 1.97115e+2, 6.27268e+2, 2.56037e+0, 1.90728e+0, 4.07450e-3, 6.43758e+2, 2.64667e+0, 4.97293e+2, 1.12396e+0, 3.35440e+1, 7.78127e-3, 3.92075e+1, 1.15379e-2, 2.75532e+0, 8.20029e-4, 2.72621e+0, 3.03396e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 14:54:36.589, 07/20/2021 14:54:36.539, 4.11974e+0, 2.80446e-5, 9.22230e+1, 4.17330e-3, 1.85900e+0, 2.03155e-3, 2.56639e+4, 3.22628e+2, 6.32600e+2, 1.15952e+0, 1.90797e+0, 1.71245e-3, 6.49263e+2, 1.31137e+0, 4.97187e+2, 1.27333e+0, 3.35581e+1, 4.21133e-2, 3.92180e+1, 3.97373e-3, 2.75485e+0, 6.77701e-4, 2.72610e+0, 4.38003e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 14:54:41.566, 07/20/2021 14:54:41.511, 4.11970e+0, 3.97691e-5, 9.22175e+1, 5.91802e-3, 1.86141e+0, 2.79070e-3, 2.57744e+4, 3.82812e+2, 6.37741e+2, 1.86668e+0, 1.91065e+0, 3.22378e-3, 6.54613e+2, 1.83064e+0, 4.97338e+2, 1.35025e+0, 3.35329e+1, 1.44250e-2, 3.92248e+1, 1.27958e-2, 2.75506e+0, 5.82031e-4, 2.72628e+0, 3.40193e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 14:54:46.540, 07/20/2021 14:54:46.484, 4.11972e+0, 3.89288e-5, 9.22199e+1, 5.79298e-3, 1.86097e+0, 1.45457e-3, 2.57607e+4, 2.73229e+2, 6.42914e+2, 3.00883e+0, 1.91018e+0, 1.95824e-3, 6.59914e+2, 3.12178e+0, 4.97137e+2, 1.36275e+0, 3.35085e+1, 2.86368e-2, 3.92050e+1, 3.01783e-3, 2.75560e+0, 6.67222e-4, 2.72658e+0, 4.89822e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 14:54:51.511, 07/20/2021 14:54:51.456, 4.11970e+0, 4.63534e-5, 9.22166e+1, 6.89783e-3, 1.85993e+0, 2.96143e-3, 2.56409e+4, 1.40141e+2, 6.48419e+2, 2.12661e+0, 1.90887e+0, 3.23364e-3, 6.65483e+2, 2.19662e+0, 4.97354e+2, 1.33831e+0, 3.35309e+1, 4.32123e-3, 3.92266e+1, 1.19173e-2, 2.75528e+0, 6.60958e-4, 2.72584e+0, 5.97440e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 14:54:56.481, 07/20/2021 14:54:56.428, 4.11962e+0, 3.58800e-5, 9.22047e+1, 5.33929e-3, 1.86069e+0, 1.22393e-3, 2.56051e+4, 2.09929e+2, 6.54733e+2, 2.07993e+0, 1.90958e+0, 1.24350e-3, 6.71938e+2, 2.14550e+0, 4.97336e+2, 1.34855e+0, 3.35709e+1, 5.85658e-2, 3.92581e+1, 7.46300e-3, 2.75491e+0, 5.96216e-4, 2.72614e+0, 7.69580e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 14:55:01.453, 07/20/2021 14:55:01.402, 4.11959e+0, 6.84261e-5, 9.22008e+1, 1.01825e-2, 1.85988e+0, 3.87687e-3, 2.55506e+4, 1.18859e+2, 6.58358e+2, 2.41858e+0, 1.90865e+0, 3.99221e-3, 6.75620e+2, 2.48324e+0, 4.97198e+2, 1.37745e+0, 3.35762e+1, 6.12044e-2, 3.92532e+1, 4.55893e-3, 2.75550e+0, 9.50151e-4, 2.72683e+0, 6.59751e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 14:55:06.425, 07/20/2021 14:55:06.375, 4.11957e+0, 4.91087e-5, 9.21974e+1, 7.30784e-3, 1.86155e+0, 4.11647e-3, 2.54958e+4, 2.52826e+2, 6.64308e+2, 1.67414e+0, 1.91026e+0, 4.68960e-3, 6.81688e+2, 1.73529e+0, 4.97366e+2, 1.30209e+0, 3.36170e+1, 5.12160e-2, 3.92262e+1, 1.43879e-2, 2.75512e+0, 6.77120e-4, 2.72620e+0, 4.74617e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 14:55:11.400, 07/20/2021 14:55:11.347, 4.11956e+0, 2.78420e-5, 9.21967e+1, 4.14316e-3, 1.86225e+0, 3.30894e-3, 2.56068e+4, 1.40887e+2, 6.71184e+2, 1.61147e+0, 1.91119e+0, 3.53924e-3, 6.88823e+2, 1.72674e+0, 4.97332e+2, 1.33959e+0, 3.35567e+1, 3.98870e-2, 3.92025e+1, 5.82347e-3, 2.75549e+0, 8.50265e-4, 2.72621e+0, 6.07306e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 14:55:16.375, 07/20/2021 14:55:16.319, 4.11958e+0, 3.21911e-5, 9.21995e+1, 4.79035e-3, 1.86349e+0, 1.83653e-3, 2.55451e+4, 1.19882e+2, 6.75590e+2, 2.18615e+0, 1.91234e+0, 2.04678e-3, 6.93300e+2, 2.20674e+0, 4.97289e+2, 1.14518e+0, 3.35432e+1, 2.13238e-2, 3.91896e+1, 7.28242e-3, 2.75498e+0, 6.13335e-4, 2.72600e+0, 7.42381e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 14:55:21.344, 07/20/2021 14:55:21.292, 4.11958e+0, 5.14691e-5, 9.21990e+1, 7.65909e-3, 1.86421e+0, 1.59561e-3, 2.56374e+4, 1.10444e+2, 6.80674e+2, 2.91482e+0, 1.91326e+0, 1.67409e-3, 6.98584e+2, 2.97353e+0, 4.97292e+2, 1.30651e+0, 3.35537e+1, 3.10121e-2, 3.91968e+1, 5.27770e-3, 2.75446e+0, 4.82241e-4, 2.72598e+0, 4.14812e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 14:55:26.323, 07/20/2021 14:55:26.265, 4.11953e+0, 6.07692e-5, 9.21919e+1, 9.04304e-3, 1.86228e+0, 4.18844e-3, 2.55665e+4, 1.83011e+2, 6.86786e+2, 2.56946e+0, 1.91114e+0, 4.42937e-3, 7.04806e+2, 2.59706e+0, 4.97083e+2, 1.19861e+0, 3.35854e+1, 3.40884e-2, 3.92010e+1, 1.00578e-2, 2.75551e+0, 4.42397e-4, 2.72649e+0, 5.34028e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 14:55:31.293, 07/20/2021 14:55:31.238, 4.11956e+0, 5.42566e-5, 9.21958e+1, 8.07390e-3, 1.86161e+0, 3.01701e-3, 2.55382e+4, 1.45847e+2, 6.91362e+2, 1.07803e+0, 1.91040e+0, 3.23450e-3, 7.09481e+2, 1.17342e+0, 4.97355e+2, 1.34516e+0, 3.35570e+1, 1.79556e-2, 3.92170e+1, 8.85349e-3, 2.75461e+0, 5.77892e-4, 2.72589e+0, 7.32584e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 14:55:36.261, 07/20/2021 14:55:36.210, 4.11950e+0, 4.11439e-5, 9.21869e+1, 6.12261e-3, 1.86314e+0, 2.88570e-3, 2.55801e+4, 1.71991e+2, 6.94020e+2, 2.04204e+0, 1.91205e+0, 3.03407e-3, 7.12239e+2, 2.08010e+0, 4.97146e+2, 1.35945e+0, 3.35653e+1, 3.46880e-2, 3.92297e+1, 6.41284e-3, 2.75503e+0, 3.31221e-4, 2.72656e+0, 7.70530e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 14:55:41.240, 07/20/2021 14:55:41.183, 4.11951e+0, 4.50151e-5, 9.21892e+1, 6.69867e-3, 1.86031e+0, 2.04621e-3, 2.55789e+4, 1.43155e+2, 7.00154e+2, 1.87512e+0, 1.90914e+0, 2.18989e-3, 7.18534e+2, 1.92097e+0, 4.97247e+2, 1.21782e+0, 3.35906e+1, 3.66730e-2, 3.92198e+1, 1.27858e-2, 2.75491e+0, 2.70859e-4, 2.72611e+0, 3.59029e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 14:55:46.210, 07/20/2021 14:55:46.155, 4.11948e+0, 4.47871e-5, 9.21846e+1, 6.66475e-3, 1.86247e+0, 3.27603e-3, 2.55957e+4, 2.29237e+2, 7.03744e+2, 1.24135e+0, 1.91139e+0, 3.58959e-3, 7.22230e+2, 1.36003e+0, 4.97351e+2, 1.30696e+0, 3.35761e+1, 2.38747e-2, 3.91738e+1, 1.18465e-2, 2.75523e+0, 8.68927e-4, 2.72643e+0, 4.01787e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 14:55:51.187, 07/20/2021 14:55:51.128, 4.11944e+0, 2.99259e-5, 9.21784e+1, 4.45326e-3, 1.86430e+0, 2.40980e-3, 2.55694e+4, 2.86650e+1, 7.08493e+2, 1.75009e+0, 1.91322e+0, 2.42489e-3, 7.27084e+2, 1.77546e+0, 4.97073e+2, 1.21148e+0, 3.35688e+1, 2.62404e-2, 3.91401e+1, 6.23386e-3, 2.75467e+0, 3.76595e-4, 2.72654e+0, 5.00931e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 14:55:56.149, 07/20/2021 14:55:56.101, 4.11943e+0, 2.00901e-5, 9.21776e+1, 2.98960e-3, 1.86143e+0, 2.93994e-3, 2.55979e+4, 1.89833e+2, 7.11896e+2, 1.18762e+0, 1.91033e+0, 3.16048e-3, 7.30598e+2, 1.11652e+0, 4.97310e+2, 1.20952e+0, 3.35387e+1, 3.05163e-2, 3.91253e+1, 1.28226e-2, 2.75496e+0, 7.81998e-4, 2.72614e+0, 9.52284e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 14:56:01.124, 07/20/2021 14:56:01.074, 4.11938e+0, 4.39607e-5, 9.21700e+1, 6.54177e-3, 1.86068e+0, 3.89174e-3, 2.55254e+4, 1.03983e+2, 6.73684e+2, 4.22699e+1, 1.90942e+0, 4.10161e-3, 6.91331e+2, 4.33856e+1, 4.97280e+2, 1.30280e+0, 3.35294e+1, 1.28056e-2, 3.90942e+1, 5.11168e-3, 2.75504e+0, 2.86649e-4, 2.72590e+0, 5.99209e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 14:56:06.102, 07/20/2021 14:56:06.046, 4.11940e+0, 4.08309e-5, 9.21732e+1, 6.07602e-3, 1.85162e+0, 1.36708e-3, 2.56001e+4, 1.74669e+2, 5.14480e+2, 4.86587e+1, 1.90026e+0, 1.40725e-3, 5.27991e+2, 4.98642e+1, 4.97396e+2, 1.23853e+0, 3.34912e+1, 1.42069e-2, 3.90905e+1, 3.21068e-3, 2.75506e+0, 6.35652e-4, 2.72629e+0, 7.71267e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 14:56:11.071, 07/20/2021 14:56:11.019, 4.11939e+0, 4.06396e-5, 9.21709e+1, 6.04756e-3, 1.84860e+0, 2.99303e-3, 2.56846e+4, 3.34236e+2, 4.18182e+2, 1.69022e+1, 1.89733e+0, 2.60753e-3, 4.29204e+2, 1.72854e+1, 4.97149e+2, 1.22929e+0, 3.34897e+1, 1.70626e-2, 3.90902e+1, 6.89886e-3, 2.75534e+0, 1.12716e-3, 2.72651e+0, 7.73377e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 14:56:16.051, 07/20/2021 14:56:15.992, 4.11938e+0, 3.91546e-5, 9.21696e+1, 5.82658e-3, 1.84667e+0, 3.40797e-3, 2.56857e+4, 3.07058e+2, 3.91700e+2, 3.47847e+0, 1.89535e+0, 4.04347e-3, 4.02026e+2, 3.52949e+0, 4.97221e+2, 1.32762e+0, 3.34905e+1, 3.00096e-2, 3.90875e+1, 1.21986e-2, 2.75499e+0, 4.49751e-4, 2.72631e+0, 3.55443e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 14:56:21.020, 07/20/2021 14:56:20.964, 4.11937e+0, 3.89018e-5, 9.21682e+1, 5.78896e-3, 1.84805e+0, 2.80302e-3, 2.58281e+4, 3.42446e+2, 3.93266e+2, 4.85836e+0, 1.89705e+0, 3.42390e-3, 4.03693e+2, 5.01348e+0, 4.97322e+2, 1.15342e+0, 3.34646e+1, 3.70234e-3, 3.90881e+1, 4.03059e-3, 2.75555e+0, 2.94481e-4, 2.72666e+0, 6.91073e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 14:56:25.994, 07/20/2021 14:56:25.937, 4.11941e+0, 3.10855e-5, 9.21736e+1, 4.62582e-3, 1.84790e+0, 1.61186e-3, 2.55855e+4, 9.94804e+1, 4.05481e+2, 1.90428e+0, 1.89642e+0, 1.72840e-3, 4.16128e+2, 1.96841e+0, 4.97138e+2, 1.43357e+0, 3.34789e+1, 7.98600e-3, 3.90944e+1, 3.27000e-3, 2.75533e+0, 3.06806e-4, 2.72703e+0, 5.50815e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 14:56:30.967, 07/20/2021 14:56:30.910, 4.11940e+0, 3.35787e-5, 9.21719e+1, 4.99683e-3, 1.84694e+0, 3.95161e-3, 2.55826e+4, 1.99906e+2, 4.09945e+2, 1.14395e+0, 1.89543e+0, 4.28252e-3, 4.20707e+2, 1.22174e+0, 4.97408e+2, 1.18213e+0, 3.35049e+1, 1.35904e-2, 3.91231e+1, 1.25495e-2, 2.75489e+0, 7.73789e-4, 2.72672e+0, 6.87334e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
