SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/03/2021 15:53:12.544, 08/03/2021 15:53:12.486, 4.11837e+0, 1.02595e-4, 9.20200e+1, 1.52671e-2, 1.82903e+0, 2.36986e-3, 1.60944e+4, 1.00368e+2, 6.57526e+2, 1.14947e+0, 1.85895e+0, 2.44879e-3, 6.68281e+2, 1.16282e+0, 4.97470e+2, 1.22904e+0, 2.99146e+1, 1.95419e-2, 3.44892e+1, 7.19299e-3, 2.76115e+0, 3.57250e-4, 2.73422e+0, 4.11528e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/03/2021 15:53:17.509, 08/03/2021 15:53:17.458, 4.11852e+0, 5.13561e-5, 9.20413e+1, 7.64228e-3, 1.83056e+0, 1.74037e-3, 1.61467e+4, 7.12291e+1, 6.59208e+2, 9.97101e-1, 1.86060e+0, 1.74043e-3, 6.70027e+2, 1.01136e+0, 4.97723e+2, 1.03335e+0, 2.99273e+1, 2.60586e-2, 3.44913e+1, 6.21339e-3, 2.76143e+0, 5.08939e-4, 2.73458e+0, 7.26186e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/03/2021 15:53:22.489, 08/03/2021 15:53:22.431, 4.11846e+0, 1.34777e-4, 9.20322e+1, 2.00561e-2, 1.82999e+0, 3.54625e-3, 1.61545e+4, 6.19146e+1, 6.61148e+2, 1.12613e+0, 1.86003e+0, 3.54280e-3, 6.72004e+2, 1.18053e+0, 4.97380e+2, 1.15309e+0, 2.98963e+1, 2.16837e-2, 3.45053e+1, 1.61375e-2, 2.76149e+0, 5.11217e-4, 2.73451e+0, 7.01715e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/03/2021 15:53:27.459, 08/03/2021 15:53:27.404, 4.11848e+0, 1.04551e-4, 9.20354e+1, 1.55582e-2, 1.82985e+0, 2.63512e-3, 1.61398e+4, 1.43910e+2, 6.63551e+2, 1.03687e+0, 1.85987e+0, 2.74903e-3, 6.74436e+2, 1.08665e+0, 4.97939e+2, 1.12380e+0, 2.99213e+1, 2.14434e-2, 3.45114e+1, 4.98657e-3, 2.76138e+0, 2.84545e-4, 2.73465e+0, 6.79004e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/03/2021 15:53:32.432, 08/03/2021 15:53:32.378, 4.11844e+0, 7.47778e-5, 9.20304e+1, 1.11276e-2, 1.83085e+0, 2.15359e-3, 1.61080e+4, 1.35163e+2, 6.65790e+2, 1.37382e+0, 1.86082e+0, 2.32695e-3, 6.76691e+2, 1.41326e+0, 4.97708e+2, 1.00274e+0, 2.99179e+1, 1.10357e-2, 3.45079e+1, 1.05417e-2, 2.76130e+0, 5.73447e-4, 2.73449e+0, 6.46937e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/03/2021 15:53:37.409, 08/03/2021 15:53:37.349, 4.11838e+0, 7.08008e-5, 9.20215e+1, 1.05358e-2, 1.83014e+0, 3.32876e-3, 1.60996e+4, 1.55125e+2, 6.68794e+2, 1.15296e+0, 1.86009e+0, 3.61814e-3, 6.79737e+2, 1.20920e+0, 4.97772e+2, 1.28139e+0, 2.99540e+1, 3.18068e-2, 3.45052e+1, 4.01368e-3, 2.76211e+0, 6.25666e-4, 2.73431e+0, 6.55359e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/03/2021 15:53:42.373, 08/03/2021 15:53:42.322, 4.11832e+0, 1.07640e-4, 9.20119e+1, 1.60179e-2, 1.83221e+0, 1.37340e-3, 1.60754e+4, 1.31364e+2, 6.70639e+2, 1.72664e+0, 1.86214e+0, 1.49445e-3, 6.81596e+2, 1.74107e+0, 4.97604e+2, 1.44033e+0, 2.99811e+1, 4.30702e-2, 3.45045e+1, 6.46331e-3, 2.76165e+0, 2.82437e-4, 2.73446e+0, 5.67559e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/03/2021 15:53:47.347, 08/03/2021 15:53:47.294, 4.11841e+0, 9.91286e-5, 9.20250e+1, 1.47513e-2, 1.83122e+0, 3.41048e-3, 1.61756e+4, 7.19504e+1, 6.73143e+2, 6.64950e-1, 1.86132e+0, 3.48624e-3, 6.84210e+2, 7.13350e-1, 4.97441e+2, 1.21455e+0, 2.99154e+1, 1.39123e-2, 3.45001e+1, 6.52441e-3, 2.76189e+0, 5.76054e-4, 2.73451e+0, 7.11988e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/03/2021 15:53:52.323, 08/03/2021 15:53:52.267, 4.11838e+0, 8.60109e-5, 9.20211e+1, 1.27992e-2, 1.83171e+0, 3.68122e-3, 1.60691e+4, 9.35534e+1, 6.74561e+2, 1.54393e+0, 1.86162e+0, 3.69314e-3, 6.85577e+2, 1.55812e+0, 4.97554e+2, 1.36028e+0, 2.99352e+1, 3.37206e-2, 3.44841e+1, 4.06645e-3, 2.76183e+0, 3.51115e-4, 2.73427e+0, 5.15783e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/03/2021 15:53:57.294, 08/03/2021 15:53:57.240, 4.11829e+0, 1.20324e-4, 9.20081e+1, 1.79054e-2, 1.83235e+0, 3.13370e-3, 1.61047e+4, 1.02004e+2, 6.76313e+2, 1.06880e+0, 1.86234e+0, 3.26970e-3, 6.87383e+2, 1.13327e+0, 4.97664e+2, 1.45941e+0, 2.99328e+1, 4.46288e-2, 3.44716e+1, 1.03253e-2, 2.76175e+0, 9.51825e-4, 2.73451e+0, 7.23163e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/03/2021 15:54:02.270, 08/03/2021 15:54:02.213, 4.11846e+0, 9.33482e-5, 9.20331e+1, 1.38911e-2, 1.82951e+0, 2.84616e-3, 1.60688e+4, 1.02607e+2, 6.77563e+2, 1.29344e+0, 1.85939e+0, 2.90727e-3, 6.88629e+2, 1.33985e+0, 4.97891e+2, 1.15519e+0, 2.99475e+1, 2.09062e-2, 3.44898e+1, 1.17789e-2, 2.76179e+0, 7.80507e-4, 2.73427e+0, 8.92202e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/03/2021 15:54:07.239, 08/03/2021 15:54:07.186, 4.11847e+0, 3.63415e-5, 9.20343e+1, 5.40796e-3, 1.83027e+0, 2.94609e-3, 1.60351e+4, 1.68358e+2, 6.79916e+2, 9.44186e-1, 1.86010e+0, 3.15578e-3, 6.90996e+2, 1.03410e+0, 4.97628e+2, 1.21708e+0, 2.99465e+1, 3.66362e-2, 3.44872e+1, 6.45849e-3, 2.76174e+0, 5.48004e-4, 2.73448e+0, 4.61995e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/03/2021 15:54:12.211, 08/03/2021 15:54:12.158, 4.11838e+0, 1.13330e-4, 9.20201e+1, 1.68646e-2, 1.83112e+0, 3.48416e-3, 1.61196e+4, 8.45085e+1, 6.81558e+2, 1.30958e+0, 1.86112e+0, 3.67491e-3, 6.92725e+2, 1.33123e+0, 4.97782e+2, 1.30728e+0, 2.99255e+1, 1.50663e-2, 3.44819e+1, 4.48056e-3, 2.76134e+0, 5.90797e-4, 2.73476e+0, 3.98289e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/03/2021 15:54:17.184, 08/03/2021 15:54:17.131, 4.11838e+0, 6.86006e-5, 9.20207e+1, 1.02084e-2, 1.83097e+0, 1.79586e-3, 1.61671e+4, 1.58065e+2, 6.82938e+2, 1.23115e+0, 1.86106e+0, 1.96965e-3, 6.94160e+2, 1.29918e+0, 4.97465e+2, 9.74224e-1, 2.99231e+1, 3.38205e-2, 3.44920e+1, 6.29243e-3, 2.76126e+0, 3.17622e-4, 2.73458e+0, 8.36961e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/03/2021 15:54:22.157, 08/03/2021 15:54:22.104, 4.11826e+0, 6.56218e-5, 9.20036e+1, 9.76515e-3, 1.83309e+0, 2.21719e-3, 1.61095e+4, 9.29353e+1, 6.84611e+2, 5.56263e-1, 1.86310e+0, 2.29631e-3, 6.95821e+2, 5.31818e-1, 4.97545e+2, 1.00407e+0, 2.99297e+1, 2.21780e-2, 3.44800e+1, 1.25389e-2, 2.76181e+0, 6.82771e-4, 2.73419e+0, 5.94935e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/03/2021 15:54:27.124, 08/03/2021 15:54:27.076, 4.11830e+0, 1.01002e-4, 9.20087e+1, 1.50301e-2, 1.83268e+0, 2.10358e-3, 1.61096e+4, 1.43887e+2, 6.86072e+2, 9.93392e-1, 1.86269e+0, 2.25692e-3, 6.97305e+2, 1.08737e+0, 4.97654e+2, 1.26755e+0, 2.99256e+1, 1.60824e-2, 3.44631e+1, 1.17651e-2, 2.76142e+0, 5.54744e-4, 2.73448e+0, 5.76325e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/03/2021 15:54:32.107, 08/03/2021 15:54:32.050, 4.11834e+0, 8.02255e-5, 9.20148e+1, 1.19383e-2, 1.83304e+0, 1.54054e-3, 1.61017e+4, 2.48623e+2, 6.87816e+2, 1.61503e+0, 1.86304e+0, 1.85579e-3, 6.99072e+2, 1.78465e+0, 4.97683e+2, 1.18549e+0, 2.98967e+1, 1.24237e-2, 3.44588e+1, 3.63450e-3, 2.76193e+0, 8.27838e-4, 2.73437e+0, 6.09961e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/03/2021 15:54:37.075, 08/03/2021 15:54:37.022, 4.11823e+0, 9.74050e-5, 9.19982e+1, 1.44948e-2, 1.83224e+0, 2.45660e-3, 1.61323e+4, 1.09224e+2, 6.89162e+2, 6.33204e-1, 1.86229e+0, 2.61701e-3, 7.00462e+2, 6.89157e-1, 4.97960e+2, 1.01711e+0, 2.99010e+1, 4.02555e-2, 3.44544e+1, 5.09659e-3, 2.76122e+0, 6.25045e-4, 2.73474e+0, 6.12248e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/03/2021 15:54:42.046, 08/03/2021 15:54:41.994, 4.11834e+0, 5.98198e-5, 9.20150e+1, 8.90175e-3, 1.83134e+0, 3.47730e-3, 1.60691e+4, 1.47954e+2, 6.91120e+2, 7.58102e-1, 1.86125e+0, 3.61876e-3, 7.02407e+2, 7.90176e-1, 4.97587e+2, 1.38386e+0, 2.99100e+1, 5.16705e-2, 3.44381e+1, 7.33074e-3, 2.76128e+0, 2.31394e-4, 2.73506e+0, 5.50176e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/03/2021 15:54:47.020, 08/03/2021 15:54:46.967, 4.11826e+0, 1.16354e-4, 9.20036e+1, 1.73146e-2, 1.83317e+0, 1.64350e-3, 1.61490e+4, 6.34641e+1, 6.92714e+2, 1.37828e+0, 1.86326e+0, 1.76085e-3, 7.04084e+2, 1.39165e+0, 4.97545e+2, 1.35342e+0, 2.98613e+1, 1.58188e-2, 3.44529e+1, 1.17145e-2, 2.76163e+0, 5.83638e-4, 2.73448e+0, 7.22096e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/03/2021 15:54:51.998, 08/03/2021 15:54:51.939, 4.11829e+0, 9.02454e-5, 9.20070e+1, 1.34294e-2, 1.83457e+0, 3.03316e-3, 1.61295e+4, 9.39966e+1, 6.94011e+2, 9.83034e-1, 1.86464e+0, 3.19353e-3, 7.05389e+2, 1.06434e+0, 4.97388e+2, 1.14744e+0, 2.98575e+1, 1.87678e-2, 3.44385e+1, 4.82301e-3, 2.76130e+0, 1.00151e-3, 2.73470e+0, 5.54240e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/03/2021 15:54:56.969, 08/03/2021 15:54:56.913, 4.11826e+0, 8.37164e-5, 9.20027e+1, 1.24578e-2, 1.83247e+0, 1.25953e-3, 1.61394e+4, 2.37858e+2, 6.96840e+2, 9.52936e-1, 1.86254e+0, 1.60930e-3, 7.08272e+2, 1.08900e+0, 4.97631e+2, 1.46523e+0, 2.98715e+1, 2.46940e-2, 3.44250e+1, 1.13809e-2, 2.76203e+0, 4.80052e-4, 2.73443e+0, 4.21946e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/03/2021 15:55:01.938, 08/03/2021 15:55:01.886, 4.11815e+0, 9.66239e-5, 9.19870e+1, 1.43786e-2, 1.83217e+0, 3.03290e-3, 1.61650e+4, 8.58149e+1, 6.98529e+2, 1.40404e+0, 1.86227e+0, 3.23695e-3, 7.10006e+2, 1.43326e+0, 4.97755e+2, 1.32357e+0, 2.98646e+1, 1.71486e-2, 3.44193e+1, 7.94452e-3, 2.76149e+0, 7.27409e-4, 2.73455e+0, 5.23641e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/03/2021 15:55:06.912, 08/03/2021 15:55:06.858, 4.11815e+0, 1.27664e-4, 9.19859e+1, 1.89976e-2, 1.83417e+0, 5.10952e-3, 1.62018e+4, 7.47003e+1, 6.99876e+2, 1.19093e+0, 1.86437e+0, 5.22773e-3, 7.11402e+2, 1.19923e+0, 4.97692e+2, 1.15190e+0, 2.98992e+1, 4.86370e-2, 3.44250e+1, 3.89004e-3, 2.76139e+0, 4.13374e-4, 2.73442e+0, 4.92855e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/03/2021 15:55:11.884, 08/03/2021 15:55:11.831, 4.11821e+0, 1.32612e-4, 9.19949e+1, 1.97339e-2, 1.83727e+0, 2.53204e-3, 1.60554e+4, 1.38893e+2, 7.02193e+2, 8.34117e-1, 1.86725e+0, 2.72521e-3, 7.13651e+2, 8.37906e-1, 4.97756e+2, 1.28653e+0, 2.99072e+1, 1.38503e-2, 3.44260e+1, 5.42963e-3, 2.76165e+0, 5.25375e-4, 2.73447e+0, 4.20432e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/03/2021 15:55:16.862, 08/03/2021 15:55:16.803, 4.11821e+0, 6.52983e-5, 9.19959e+1, 9.71702e-3, 1.83420e+0, 3.74004e-3, 1.60564e+4, 1.39440e+2, 7.04235e+2, 3.40319e-1, 1.86414e+0, 3.91348e-3, 7.15727e+2, 4.34584e-1, 4.97491e+2, 1.24813e+0, 2.99126e+1, 1.46084e-2, 3.44016e+1, 1.66516e-2, 2.76195e+0, 7.81737e-4, 2.73494e+0, 4.30448e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/03/2021 15:55:21.828, 08/03/2021 15:55:21.776, 4.11825e+0, 5.53736e-5, 9.20012e+1, 8.24012e-3, 1.83433e+0, 1.26737e-3, 1.60913e+4, 9.03267e+1, 7.07156e+2, 1.29207e+0, 1.86433e+0, 1.34300e-3, 7.18721e+2, 1.32042e+0, 4.97593e+2, 9.51828e-1, 2.99559e+1, 2.71008e-2, 3.44026e+1, 1.07459e-2, 2.76146e+0, 6.04504e-4, 2.73476e+0, 6.03179e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/03/2021 15:55:26.799, 08/03/2021 15:55:26.749, 4.11825e+0, 3.57621e-5, 9.20016e+1, 5.32174e-3, 1.83617e+0, 2.47322e-3, 1.60455e+4, 1.31515e+2, 7.09220e+2, 8.91260e-1, 1.86611e+0, 2.64291e-3, 7.20785e+2, 9.12366e-1, 4.97348e+2, 1.11242e+0, 2.99385e+1, 2.49988e-2, 3.43963e+1, 4.67367e-3, 2.76145e+0, 5.78607e-4, 2.73447e+0, 7.00164e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/03/2021 15:55:31.776, 08/03/2021 15:55:31.721, 4.11828e+0, 6.99086e-5, 9.20059e+1, 1.04031e-2, 1.83491e+0, 2.55543e-3, 1.60537e+4, 1.59164e+2, 7.10348e+2, 1.60724e+0, 1.86485e+0, 2.68291e-3, 7.21937e+2, 1.72175e+0, 4.97802e+2, 1.21767e+0, 2.99416e+1, 7.96562e-3, 3.43852e+1, 3.93420e-3, 2.76166e+0, 5.79691e-4, 2.73450e+0, 7.85946e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/03/2021 15:55:36.749, 08/03/2021 15:55:36.695, 4.11824e+0, 5.04869e-5, 9.20006e+1, 7.51293e-3, 1.83468e+0, 2.06214e-3, 1.60329e+4, 6.15563e+1, 7.12842e+2, 1.05989e+0, 1.86457e+0, 2.07640e-3, 7.24457e+2, 1.06323e+0, 4.97798e+2, 1.11458e+0, 2.99244e+1, 1.63784e-2, 3.43707e+1, 7.21232e-3, 2.76175e+0, 7.45911e-4, 2.73479e+0, 3.82870e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/03/2021 15:55:41.726, 08/03/2021 15:55:41.666, 4.11825e+0, 4.87302e-5, 9.20016e+1, 7.25151e-3, 1.83512e+0, 3.35295e-3, 1.60734e+4, 7.09361e+1, 7.15257e+2, 5.92549e-1, 1.86510e+0, 3.48415e-3, 7.26942e+2, 5.75521e-1, 4.97724e+2, 1.33776e+0, 2.99460e+1, 9.56143e-3, 3.43708e+1, 1.71634e-3, 2.76178e+0, 5.50922e-4, 2.73491e+0, 6.77270e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 10, hhh
08/03/2021 15:55:46.696, 08/03/2021 15:55:46.641, 4.11818e+0, 6.46179e-5, 9.19917e+1, 9.61576e-3, 1.83530e+0, 3.23320e-3, 1.61756e+4, 1.38829e+2, 7.17806e+2, 1.33319e+0, 1.86548e+0, 3.51258e-3, 7.29608e+2, 1.43317e+0, 4.97586e+2, 1.43756e+0, 2.99637e+1, 3.05984e-2, 3.43828e+1, 3.09160e-3, 2.76138e+0, 8.61766e-4, 2.73439e+0, 5.33609e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/03/2021 15:55:51.665, 08/03/2021 15:55:51.612, 4.11812e+0, 1.03045e-4, 9.19828e+1, 1.53341e-2, 1.83585e+0, 3.17734e-3, 1.60995e+4, 1.44882e+2, 7.19094e+2, 2.06055e+0, 1.86589e+0, 3.36084e-3, 7.30860e+2, 2.06739e+0, 4.97427e+2, 1.18072e+0, 2.99847e+1, 5.08147e-2, 3.43642e+1, 1.52860e-2, 2.76149e+0, 6.35427e-4, 2.73458e+0, 4.11183e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/03/2021 15:55:56.639, 08/03/2021 15:55:56.585, 4.11821e+0, 2.89501e-5, 9.19957e+1, 4.30806e-3, 1.83606e+0, 4.84504e-3, 1.61174e+4, 9.10993e+1, 7.22221e+2, 1.55819e+0, 1.86613e+0, 5.01802e-3, 7.34052e+2, 1.55396e+0, 4.97623e+2, 1.27375e+0, 2.99613e+1, 1.55979e-2, 3.43638e+1, 5.06591e-3, 2.76163e+0, 5.54580e-4, 2.73434e+0, 5.35004e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/03/2021 15:56:01.612, 08/03/2021 15:56:01.559, 4.11821e+0, 7.18073e-5, 9.19957e+1, 1.06856e-2, 1.83609e+0, 2.78779e-3, 1.60686e+4, 9.26439e+1, 7.24006e+2, 1.48492e+0, 1.86607e+0, 2.84613e-3, 7.35830e+2, 1.51314e+0, 4.97645e+2, 1.40615e+0, 2.99557e+1, 1.69174e-2, 3.43649e+1, 3.49643e-3, 2.76133e+0, 7.70010e-4, 2.73480e+0, 6.77492e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/03/2021 15:56:06.588, 08/03/2021 15:56:06.530, 4.11818e+0, 3.40283e-5, 9.19914e+1, 5.06373e-3, 1.83529e+0, 2.30321e-3, 1.61700e+4, 6.09041e+1, 7.26212e+2, 1.40565e+0, 1.86546e+0, 2.40090e-3, 7.38148e+2, 1.46909e+0, 4.97764e+2, 1.11037e+0, 2.99466e+1, 1.53175e-2, 3.43670e+1, 5.16000e-3, 2.76132e+0, 3.42356e-4, 2.73466e+0, 7.38217e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/03/2021 15:56:11.552, 08/03/2021 15:56:11.504, 4.11821e+0, 4.77798e-5, 9.19951e+1, 7.11009e-3, 1.83730e+0, 2.10887e-3, 1.60938e+4, 1.83010e+2, 7.28477e+2, 1.76463e+0, 1.86736e+0, 2.36184e-3, 7.40393e+2, 1.84921e+0, 4.97887e+2, 1.16225e+0, 2.99341e+1, 2.07138e-2, 3.43527e+1, 6.82163e-3, 2.76148e+0, 6.67504e-4, 2.73473e+0, 2.72724e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/03/2021 15:56:16.528, 08/03/2021 15:56:16.475, 4.11826e+0, 2.94196e-5, 9.20033e+1, 4.37792e-3, 1.83652e+0, 2.20066e-3, 1.61363e+4, 1.18688e+2, 7.30078e+2, 8.16981e-1, 1.86664e+0, 2.33220e-3, 7.42052e+2, 8.95831e-1, 4.97732e+2, 1.32396e+0, 2.99566e+1, 1.78119e-2, 3.43610e+1, 8.04683e-3, 2.76173e+0, 5.17508e-4, 2.73462e+0, 5.13582e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/03/2021 15:56:21.507, 08/03/2021 15:56:21.455, 4.11824e+0, 5.98390e-5, 9.20001e+1, 8.90461e-3, 1.83767e+0, 1.60219e-3, 1.61209e+4, 1.41734e+2, 7.33335e+2, 7.65818e-1, 1.86778e+0, 1.83355e-3, 7.45351e+2, 7.73251e-1, 4.97431e+2, 1.06972e+0, 2.99603e+1, 1.99841e-2, 3.43694e+1, 6.69171e-3, 2.76169e+0, 2.82017e-4, 2.73462e+0, 3.45166e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/03/2021 15:56:26.485, 08/03/2021 15:56:26.434, 4.11821e+0, 5.40345e-5, 9.19959e+1, 8.04085e-3, 1.83731e+0, 2.71683e-3, 1.61726e+4, 7.69620e+1, 7.35024e+2, 9.91967e-1, 1.86751e+0, 2.81118e-3, 7.47106e+2, 9.79424e-1, 4.97603e+2, 1.21468e+0, 2.99120e+1, 2.87792e-2, 3.43619e+1, 1.83845e-2, 2.76078e+0, 4.81596e-4, 2.73485e+0, 3.59288e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/03/2021 15:56:31.464, 08/03/2021 15:56:31.408, 4.11821e+0, 6.37482e-5, 9.19953e+1, 9.48634e-3, 1.83827e+0, 4.01047e-3, 1.61444e+4, 1.28894e+2, 7.37109e+2, 9.89861e-1, 1.86844e+0, 4.07518e-3, 7.49204e+2, 1.06314e+0, 4.97571e+2, 1.31331e+0, 2.99667e+1, 3.51859e-2, 3.43458e+1, 7.43922e-3, 2.76108e+0, 5.18110e-4, 2.73431e+0, 7.87194e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/03/2021 15:56:36.432, 08/03/2021 15:56:36.379, 4.11816e+0, 4.72517e-5, 9.19876e+1, 7.03151e-3, 1.83661e+0, 5.62172e-3, 1.61412e+4, 1.31413e+2, 7.38807e+2, 1.20860e+0, 1.86674e+0, 5.95158e-3, 7.50928e+2, 1.27479e+0, 4.97864e+2, 1.01761e+0, 2.99556e+1, 2.14940e-2, 3.43471e+1, 1.55208e-2, 2.76153e+0, 8.04543e-4, 2.73500e+0, 7.72837e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/03/2021 15:56:41.408, 08/03/2021 15:56:41.354, 4.11814e+0, 7.74153e-5, 9.19857e+1, 1.15201e-2, 1.83855e+0, 2.01621e-3, 1.61360e+4, 1.16456e+2, 7.40935e+2, 1.21572e+0, 1.86870e+0, 2.09249e-3, 7.53087e+2, 1.21619e+0, 4.97635e+2, 1.19383e+0, 2.99819e+1, 2.77468e-2, 3.43672e+1, 8.98772e-3, 2.76190e+0, 7.05581e-4, 2.73457e+0, 2.21305e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/03/2021 15:56:46.383, 08/03/2021 15:56:46.325, 4.11809e+0, 1.12653e-4, 9.19778e+1, 1.67639e-2, 1.83893e+0, 2.05498e-3, 1.61075e+4, 1.55188e+2, 7.42968e+2, 1.24169e+0, 1.86904e+0, 2.29991e-3, 7.55131e+2, 1.18992e+0, 4.97545e+2, 1.28347e+0, 2.99311e+1, 2.19670e-2, 3.43715e+1, 5.84983e-3, 2.76098e+0, 8.37680e-4, 2.73457e+0, 1.76426e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/03/2021 15:56:51.352, 08/03/2021 15:56:51.299, 4.11812e+0, 7.05177e-5, 9.19815e+1, 1.04937e-2, 1.83803e+0, 2.35527e-3, 1.61465e+4, 5.49001e+1, 7.44886e+2, 1.25784e+0, 1.86820e+0, 2.42507e-3, 7.57111e+2, 1.30916e+0, 4.97691e+2, 9.28258e-1, 2.99133e+1, 1.79678e-2, 3.43621e+1, 8.16087e-3, 2.76127e+0, 3.79976e-4, 2.73446e+0, 6.19276e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/03/2021 15:56:56.329, 08/03/2021 15:56:56.270, 4.11812e+0, 4.43401e-5, 9.19827e+1, 6.59823e-3, 1.83846e+0, 1.48511e-3, 1.61026e+4, 8.02170e+1, 7.47719e+2, 1.42326e+0, 1.86855e+0, 1.57683e-3, 7.59956e+2, 1.46584e+0, 4.97322e+2, 1.06599e+0, 2.99112e+1, 9.69190e-3, 3.43754e+1, 8.90545e-3, 2.76136e+0, 4.59432e-4, 2.73452e+0, 4.62391e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
