SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/02/2021 16:28:22.954, 08/02/2021 16:28:22.906, 4.16237e+0, 3.26066e-5, 9.85668e+1, 4.85217e-3, 1.84604e+0, 2.77753e-3, 1.54778e+4, 7.86350e+1, 1.12129e+3, 1.10355e+0, 1.87506e+0, 2.95539e-3, 1.13891e+3, 1.15703e+0, 4.97584e+2, 9.40052e-1, 3.24787e+1, 2.30749e-2, 3.62396e+1, 7.90250e-3, 2.76249e+0, 4.82035e-4, 2.73511e+0, 5.09690e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 16:28:27.942, 08/02/2021 16:28:27.892, 4.16242e+0, 8.51991e-5, 9.85743e+1, 1.26784e-2, 1.85127e+0, 2.34980e-3, 1.54142e+4, 1.11542e+2, 1.12411e+3, 1.01548e+0, 1.88025e+0, 2.31966e-3, 1.14171e+3, 1.02559e+0, 4.97099e+2, 1.04208e+0, 3.25544e+1, 5.75799e-2, 3.62465e+1, 5.21491e-3, 2.76250e+0, 6.51041e-4, 2.73520e+0, 6.43393e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 16:28:32.922, 08/02/2021 16:28:32.864, 4.16254e+0, 6.76308e-5, 9.85925e+1, 1.00641e-2, 1.84963e+0, 1.26408e-3, 1.53896e+4, 9.34853e+1, 1.12561e+3, 2.06111e+0, 1.87854e+0, 1.20902e-3, 1.14320e+3, 2.12281e+0, 4.97071e+2, 1.01015e+0, 3.25191e+1, 2.56694e-2, 3.62260e+1, 1.20345e-2, 2.76250e+0, 3.86681e-4, 2.73533e+0, 5.02808e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 16:28:37.889, 08/02/2021 16:28:37.836, 4.16257e+0, 3.65927e-5, 9.85961e+1, 5.44535e-3, 1.84893e+0, 1.47204e-3, 1.54421e+4, 1.24622e+2, 1.12726e+3, 1.36535e+0, 1.87793e+0, 1.60314e-3, 1.14494e+3, 1.50061e+0, 4.97546e+2, 1.16202e+0, 3.25239e+1, 4.03738e-2, 3.62175e+1, 1.07756e-2, 2.76265e+0, 2.70777e-4, 2.73548e+0, 2.06219e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 16:28:42.872, 08/02/2021 16:28:42.810, 4.16261e+0, 3.67139e-5, 9.86031e+1, 5.46338e-3, 1.85076e+0, 3.71084e-3, 1.54503e+4, 1.10857e+2, 1.13026e+3, 1.76810e+0, 1.87980e+0, 3.83895e-3, 1.14800e+3, 1.88558e+0, 4.96886e+2, 9.63364e-1, 3.25084e+1, 7.25440e-3, 3.62375e+1, 7.51938e-3, 2.76253e+0, 2.93930e-4, 2.73562e+0, 6.21605e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 16:28:47.832, 08/02/2021 16:28:47.783, 4.16267e+0, 6.26915e-5, 9.86120e+1, 9.32909e-3, 1.84853e+0, 2.77869e-3, 1.54613e+4, 1.50693e+2, 1.13300e+3, 1.68307e+0, 1.87756e+0, 3.09659e-3, 1.15079e+3, 1.83217e+0, 4.97503e+2, 1.16412e+0, 3.25098e+1, 2.45681e-2, 3.62224e+1, 7.09433e-3, 2.76238e+0, 4.61624e-4, 2.73507e+0, 6.82088e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 16:28:52.819, 08/02/2021 16:28:52.756, 4.16264e+0, 5.18643e-5, 9.86070e+1, 7.71790e-3, 1.84925e+0, 1.57550e-3, 1.54551e+4, 1.05302e+2, 1.13496e+3, 1.29267e+0, 1.87828e+0, 1.53386e-3, 1.15277e+3, 1.30506e+0, 4.97121e+2, 9.10505e-1, 3.25036e+1, 8.04658e-3, 3.62174e+1, 9.10435e-3, 2.76251e+0, 2.52543e-4, 2.73514e+0, 5.36892e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 16:28:57.774, 08/02/2021 16:28:57.727, 4.16270e+0, 2.75017e-5, 9.86161e+1, 4.09251e-3, 1.84996e+0, 2.73018e-3, 1.53942e+4, 1.46467e+2, 1.13806e+3, 1.49305e+0, 1.87888e+0, 2.87737e-3, 1.15585e+3, 1.47049e+0, 4.97044e+2, 1.03941e+0, 3.24863e+1, 2.19596e-2, 3.62105e+1, 3.59413e-3, 2.76252e+0, 2.08724e-4, 2.73486e+0, 4.92848e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 16:29:02.753, 08/02/2021 16:29:02.700, 4.16266e+0, 3.61244e-5, 9.86109e+1, 5.37566e-3, 1.85046e+0, 2.16026e-3, 1.54193e+4, 1.26003e+2, 1.14012e+3, 9.47126e-1, 1.87944e+0, 2.21187e-3, 1.15797e+3, 9.78930e-1, 4.97421e+2, 1.01745e+0, 3.24913e+1, 1.64796e-2, 3.62089e+1, 7.36623e-3, 2.76263e+0, 5.89663e-4, 2.73483e+0, 4.12299e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 16:29:07.725, 08/02/2021 16:29:07.673, 4.16272e+0, 4.56608e-5, 9.86191e+1, 6.79476e-3, 1.84938e+0, 7.28510e-4, 1.54239e+4, 1.00442e+2, 1.14287e+3, 1.13350e+0, 1.87835e+0, 7.83957e-4, 1.16077e+3, 1.16390e+0, 4.96939e+2, 1.06140e+0, 3.24746e+1, 7.90429e-3, 3.62095e+1, 2.81219e-3, 2.76316e+0, 2.07524e-4, 2.73520e+0, 5.32963e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 16:29:12.699, 08/02/2021 16:29:12.646, 4.16279e+0, 4.92263e-5, 9.86301e+1, 7.32534e-3, 1.85009e+0, 2.31659e-3, 1.54780e+4, 9.42364e+1, 1.14488e+3, 1.45415e+0, 1.87917e+0, 2.42532e-3, 1.16288e+3, 1.57643e+0, 4.97462e+2, 1.09172e+0, 3.24555e+1, 2.97474e-2, 3.62152e+1, 9.41105e-3, 2.76230e+0, 5.93347e-4, 2.73523e+0, 6.02741e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 16:29:17.676, 08/02/2021 16:29:17.618, 4.16280e+0, 4.50930e-5, 9.86310e+1, 6.71026e-3, 1.84862e+0, 3.69541e-3, 1.54471e+4, 1.27064e+2, 1.14797e+3, 1.93651e+0, 1.87762e+0, 3.62930e-3, 1.16598e+3, 1.99774e+0, 4.97082e+2, 8.76420e-1, 3.24279e+1, 1.75263e-2, 3.62157e+1, 9.75740e-3, 2.76261e+0, 3.14357e-4, 2.73485e+0, 4.67496e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 16:29:22.641, 08/02/2021 16:29:22.592, 4.16283e+0, 5.79230e-5, 9.86351e+1, 8.61949e-3, 1.84904e+0, 3.21584e-3, 1.54342e+4, 1.73468e+2, 1.15070e+3, 1.36122e+0, 1.87802e+0, 3.16657e-3, 1.16874e+3, 1.32356e+0, 4.97080e+2, 1.01486e+0, 3.24351e+1, 1.84851e-2, 3.62030e+1, 1.36949e-2, 2.76241e+0, 3.90206e-4, 2.73533e+0, 2.50664e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 16:29:27.614, 08/02/2021 16:29:27.565, 4.16284e+0, 9.76887e-5, 9.86362e+1, 1.45370e-2, 1.84949e+0, 3.08167e-3, 1.53925e+4, 7.15266e+1, 1.15305e+3, 5.79092e-1, 1.87841e+0, 3.10515e-3, 1.17108e+3, 6.15237e-1, 4.97445e+2, 1.03800e+0, 3.24703e+1, 2.82841e-2, 3.62096e+1, 1.07068e-2, 2.76249e+0, 4.43070e-4, 2.73550e+0, 6.43292e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 16:29:32.598, 08/02/2021 16:29:32.543, 4.16291e+0, 6.62838e-5, 9.86479e+1, 9.86366e-3, 1.84833e+0, 2.72990e-3, 1.54615e+4, 7.81708e+1, 1.15644e+3, 1.62645e+0, 1.87735e+0, 2.87557e-3, 1.17460e+3, 1.69144e+0, 4.96936e+2, 1.06945e+0, 3.24603e+1, 4.34772e-2, 3.62344e+1, 6.05946e-3, 2.76250e+0, 6.36320e-4, 2.73530e+0, 7.38379e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 16:29:37.575, 08/02/2021 16:29:37.516, 4.16285e+0, 4.51625e-5, 9.86381e+1, 6.72061e-3, 1.84929e+0, 2.05753e-3, 1.54817e+4, 1.53075e+2, 1.15847e+3, 1.88941e+0, 1.87837e+0, 2.06817e-3, 1.17669e+3, 1.99485e+0, 4.97394e+2, 9.32899e-1, 3.24725e+1, 2.43145e-2, 3.62472e+1, 1.32683e-2, 2.76311e+0, 2.83590e-4, 2.73582e+0, 4.48309e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 16:29:42.543, 08/02/2021 16:29:42.495, 4.16286e+0, 5.02258e-5, 9.86405e+1, 7.47408e-3, 1.85027e+0, 2.90241e-3, 1.53994e+4, 8.69414e+1, 1.16218e+3, 9.67303e-1, 1.87921e+0, 3.02785e-3, 1.18036e+3, 9.81519e-1, 4.97314e+2, 9.89475e-1, 3.24582e+1, 1.71682e-2, 3.62341e+1, 1.48845e-2, 2.76276e+0, 3.88690e-4, 2.73497e+0, 4.84157e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 16:29:47.525, 08/02/2021 16:29:47.469, 4.16293e+0, 5.69663e-5, 9.86509e+1, 8.47713e-3, 1.84938e+0, 3.31639e-3, 1.54427e+4, 1.20767e+2, 1.16374e+3, 1.76682e+0, 1.87839e+0, 3.46024e-3, 1.18199e+3, 1.81814e+0, 4.97165e+2, 1.08103e+0, 3.24919e+1, 1.58809e-2, 3.62294e+1, 9.21387e-3, 2.76263e+0, 6.71368e-4, 2.73529e+0, 9.58636e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 16:29:52.492, 08/02/2021 16:29:52.440, 4.16288e+0, 7.76711e-5, 9.86421e+1, 1.15582e-2, 1.85172e+0, 3.68689e-3, 1.53988e+4, 1.24087e+2, 1.16724e+3, 1.76343e+0, 1.88068e+0, 3.82915e-3, 1.18550e+3, 1.83523e+0, 4.97599e+2, 1.07495e+0, 3.24976e+1, 1.71085e-2, 3.62401e+1, 8.47333e-3, 2.76234e+0, 5.34156e-4, 2.73482e+0, 8.78746e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 16:29:57.467, 08/02/2021 16:29:57.414, 4.16290e+0, 5.93847e-5, 9.86462e+1, 8.83702e-3, 1.85101e+0, 2.35936e-3, 1.55351e+4, 7.80073e+1, 1.16981e+3, 1.81616e+0, 1.88022e+0, 2.51764e-3, 1.18827e+3, 1.88873e+0, 4.96854e+2, 1.06129e+0, 3.25021e+1, 4.11945e-2, 3.62453e+1, 1.20209e-2, 2.76275e+0, 6.83557e-4, 2.73515e+0, 4.57739e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 16:30:02.439, 08/02/2021 16:30:02.386, 4.16297e+0, 4.94604e-5, 9.86563e+1, 7.36018e-3, 1.84886e+0, 2.66283e-3, 1.54823e+4, 6.34478e+1, 1.17190e+3, 1.98075e+0, 1.87794e+0, 2.74940e-3, 1.19033e+3, 2.08185e+0, 4.97570e+2, 1.06831e+0, 3.24820e+1, 2.14147e-2, 3.62432e+1, 3.45453e-3, 2.76259e+0, 4.54346e-4, 2.73471e+0, 2.32419e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 16:30:07.413, 08/02/2021 16:30:07.359, 4.16294e+0, 6.64415e-5, 9.86520e+1, 9.88713e-3, 1.84888e+0, 4.98550e-3, 1.55440e+4, 1.20988e+2, 1.13274e+3, 6.42291e+1, 1.87807e+0, 5.13314e-3, 1.15062e+3, 6.51816e+1, 4.97253e+2, 9.26927e-1, 3.24846e+1, 2.40582e-2, 3.62482e+1, 9.63017e-3, 2.76304e+0, 5.29337e-4, 2.73519e+0, 3.56796e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 16:30:12.397, 08/02/2021 16:30:12.331, 4.16289e+0, 6.89240e-5, 9.86440e+1, 1.02566e-2, 1.83118e+0, 5.53069e-3, 1.52365e+4, 1.89888e+2, 7.06537e+2, 1.40290e+2, 1.85951e+0, 5.91029e-3, 7.17486e+2, 1.42562e+2, 4.97183e+2, 9.83220e-1, 3.24800e+1, 7.69726e-3, 3.62267e+1, 6.97058e-3, 2.76336e+0, 3.90936e-4, 2.73599e+0, 5.09685e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 16:30:17.367, 08/02/2021 16:30:17.304, 4.16296e+0, 5.01648e-5, 9.86549e+1, 7.46499e-3, 1.82198e+0, 2.11324e-3, 1.47393e+4, 1.52783e+2, 4.54671e+2, 3.30688e+1, 1.84924e+0, 2.19997e-3, 4.61476e+2, 3.36233e+1, 4.97604e+2, 1.07550e+0, 3.24665e+1, 4.04609e-2, 3.62013e+1, 1.10223e-2, 2.76326e+0, 8.80247e-4, 2.73562e+0, 2.09602e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 16:30:22.328, 08/02/2021 16:30:22.277, 4.16308e+0, 4.96555e-5, 9.86728e+1, 7.38921e-3, 1.82004e+0, 1.75618e-3, 1.48106e+4, 9.51960e+1, 3.97855e+2, 8.69455e+0, 1.84741e+0, 1.71044e-3, 4.03835e+2, 8.78909e+0, 4.97057e+2, 1.10237e+0, 3.24817e+1, 2.16882e-2, 3.61761e+1, 3.75807e-3, 2.76336e+0, 4.68056e-4, 2.73610e+0, 3.61167e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 16:30:27.321, 08/02/2021 16:30:27.250, 4.16304e+0, 1.36997e-4, 9.86672e+1, 2.03865e-2, 1.81790e+0, 1.88447e-3, 1.47695e+4, 2.36795e+2, 3.82839e+2, 2.05859e+0, 1.84516e+0, 2.27678e-3, 3.88579e+2, 2.14836e+0, 4.97513e+2, 1.05454e+0, 3.24811e+1, 1.77587e-2, 3.61764e+1, 7.00350e-3, 2.76370e+0, 5.98302e-4, 2.73619e+0, 5.34630e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 16:30:32.284, 08/02/2021 16:30:32.222, 4.16312e+0, 5.50119e-5, 9.86784e+1, 8.18629e-3, 1.81708e+0, 1.78325e-3, 1.43900e+4, 1.44273e+2, 4.40481e+2, 5.56414e+1, 1.84361e+0, 1.76102e-3, 4.46908e+2, 5.64169e+1, 4.97221e+2, 9.82318e-1, 3.24672e+1, 2.90704e-2, 3.61610e+1, 7.15385e-3, 2.76383e+0, 2.28029e-4, 2.73640e+0, 4.81346e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 16:30:37.251, 08/02/2021 16:30:37.195, 4.16319e+0, 1.06783e-4, 9.86896e+1, 1.58904e-2, 1.81380e+0, 1.94472e-3, 1.43858e+4, 1.07603e+2, 5.51118e+2, 1.49979e+1, 1.84027e+0, 1.96020e-3, 5.59162e+2, 1.52374e+1, 4.97137e+2, 1.05667e+0, 3.24564e+1, 1.74704e-2, 3.61332e+1, 7.25120e-3, 2.76327e+0, 6.97386e-4, 2.73584e+0, 5.99798e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 16:30:42.222, 08/02/2021 16:30:42.174, 4.16317e+0, 6.69888e-5, 9.86860e+1, 9.96858e-3, 1.81396e+0, 1.83608e-3, 1.43853e+4, 4.61741e+1, 4.66097e+2, 2.72513e+1, 1.84044e+0, 1.90388e-3, 4.72901e+2, 2.76577e+1, 4.97600e+2, 1.19769e+0, 3.24714e+1, 2.46009e-2, 3.61375e+1, 7.94518e-3, 2.76373e+0, 6.18771e-4, 2.73589e+0, 3.55102e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 16:30:47.197, 08/02/2021 16:30:47.147, 4.16315e+0, 5.42684e-5, 9.86832e+1, 8.07565e-3, 1.81488e+0, 2.11081e-3, 1.44212e+4, 1.21871e+2, 4.17219e+2, 7.07897e+0, 1.84143e+0, 2.34471e-3, 4.23325e+2, 7.21017e+0, 4.96999e+2, 1.13664e+0, 3.24814e+1, 1.99707e-2, 3.61523e+1, 9.90231e-3, 2.76339e+0, 3.98863e-4, 2.73585e+0, 6.58429e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 16:30:52.173, 08/02/2021 16:30:52.120, 4.16319e+0, 7.00352e-5, 9.86886e+1, 1.04219e-2, 1.81397e+0, 2.10701e-3, 1.44901e+4, 1.18000e+2, 4.10514e+2, 1.48655e+0, 1.84064e+0, 2.07614e-3, 4.16550e+2, 1.49007e+0, 4.97430e+2, 9.25611e-1, 3.24539e+1, 2.98675e-2, 3.61586e+1, 3.54957e-3, 2.76370e+0, 3.48478e-4, 2.73625e+0, 6.68995e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 16:30:57.148, 08/02/2021 16:30:57.092, 4.16320e+0, 7.22882e-5, 9.86900e+1, 1.07572e-2, 1.81217e+0, 1.90287e-3, 1.44029e+4, 7.05188e+1, 4.13966e+2, 3.36361e+0, 1.83865e+0, 1.90295e-3, 4.20015e+2, 3.41834e+0, 4.97502e+2, 1.09070e+0, 3.24836e+1, 1.86134e-2, 3.61772e+1, 5.99892e-3, 2.76335e+0, 2.78437e-4, 2.73596e+0, 5.22903e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 16:31:02.118, 08/02/2021 16:31:02.066, 4.16316e+0, 6.75541e-5, 9.86845e+1, 1.00527e-2, 1.81631e+0, 1.56300e-3, 1.42227e+4, 1.44131e+2, 3.96890e+2, 7.15333e+0, 1.84251e+0, 1.47600e-3, 4.02617e+2, 7.30300e+0, 4.97025e+2, 1.11735e+0, 3.24804e+1, 1.56306e-2, 3.61849e+1, 1.25767e-2, 2.76345e+0, 4.81215e-4, 2.73617e+0, 7.46058e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 16:31:07.095, 08/02/2021 16:31:07.039, 4.16319e+0, 8.16827e-5, 9.86890e+1, 1.21552e-2, 1.81793e+0, 1.96954e-3, 1.38806e+4, 1.41937e+2, 3.82957e+2, 7.12444e-1, 1.84352e+0, 1.82965e-3, 3.88347e+2, 7.08059e-1, 4.97574e+2, 1.07838e+0, 3.24574e+1, 2.56774e-2, 3.62073e+1, 8.26419e-3, 2.76362e+0, 6.64248e-4, 2.73659e+0, 5.73244e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 16:31:12.063, 08/02/2021 16:31:12.010, 4.16312e+0, 6.99175e-5, 9.86784e+1, 1.04044e-2, 1.81695e+0, 2.42537e-3, 1.38281e+4, 7.98760e+1, 3.84077e+2, 1.28357e+0, 1.84242e+0, 2.44060e-3, 3.89462e+2, 1.28486e+0, 4.97275e+2, 9.49466e-1, 3.24798e+1, 2.29632e-2, 3.62257e+1, 8.08490e-3, 2.76383e+0, 6.74993e-4, 2.73615e+0, 5.95571e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 16:31:17.046, 08/02/2021 16:31:16.991, 4.16310e+0, 5.43403e-5, 9.86754e+1, 8.08636e-3, 1.81724e+0, 1.96339e-3, 1.39050e+4, 6.19853e+1, 3.97473e+2, 2.39408e+1, 1.84287e+0, 2.05246e-3, 4.03078e+2, 2.43036e+1, 4.97031e+2, 1.03418e+0, 3.24903e+1, 1.44030e-2, 3.62389e+1, 1.81539e-2, 2.76371e+0, 4.72321e-4, 2.73611e+0, 4.24029e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 16:31:22.011, 08/02/2021 16:31:21.964, 4.16319e+0, 2.84742e-5, 9.86884e+1, 4.23723e-3, 1.81581e+0, 2.26111e-3, 1.40113e+4, 1.14818e+2, 6.45605e+2, 8.26531e+1, 1.84161e+0, 2.43571e-3, 6.54784e+2, 8.38725e+1, 4.97569e+2, 1.13126e+0, 3.24701e+1, 1.38458e-2, 3.62687e+1, 3.24019e-3, 2.76344e+0, 7.00284e-4, 2.73622e+0, 4.81875e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 16:31:26.983, 08/02/2021 16:31:26.936, 4.16313e+0, 9.71862e-5, 9.86805e+1, 1.44622e-2, 1.81624e+0, 2.83938e-3, 1.42244e+4, 5.17960e+1, 7.05397e+2, 2.09406e+1, 1.84244e+0, 2.91240e-3, 7.15576e+2, 2.12396e+1, 4.96870e+2, 9.53791e-1, 3.24235e+1, 7.35326e-3, 3.62929e+1, 8.75076e-3, 2.76355e+0, 7.69208e-4, 2.73593e+0, 5.15585e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 16:31:31.958, 08/02/2021 16:31:31.909, 4.16321e+0, 1.36264e-4, 9.86918e+1, 2.02774e-2, 1.81316e+0, 1.55877e-3, 1.42699e+4, 1.18834e+2, 6.18395e+2, 2.69063e+1, 1.83941e+0, 1.60968e-3, 6.27345e+2, 2.72326e+1, 4.97342e+2, 1.00937e+0, 3.24431e+1, 2.91355e-2, 3.63254e+1, 1.59482e-2, 2.76334e+0, 5.93672e-4, 2.73590e+0, 5.50849e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 16:31:36.934, 08/02/2021 16:31:36.881, 4.16323e+0, 6.64655e-5, 9.86953e+1, 9.89070e-3, 1.81386e+0, 2.82334e-3, 1.44127e+4, 7.56119e+1, 5.07679e+2, 4.22800e+1, 1.84038e+0, 2.80530e-3, 5.15103e+2, 4.28952e+1, 4.97471e+2, 1.08173e+0, 3.24240e+1, 9.52502e-3, 3.63738e+1, 1.93411e-2, 2.76373e+0, 4.19213e-4, 2.73574e+0, 4.71022e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 16:31:41.906, 08/02/2021 16:31:41.853, 4.16318e+0, 2.21015e-5, 9.86868e+1, 3.28891e-3, 1.81770e+0, 1.80040e-3, 1.42560e+4, 1.31169e+2, 4.18931e+2, 1.43025e+1, 1.84398e+0, 1.82071e-3, 4.24989e+2, 1.44659e+1, 4.96946e+2, 1.05341e+0, 3.24417e+1, 1.74168e-2, 3.63998e+1, 4.88052e-3, 2.76382e+0, 3.90383e-4, 2.73612e+0, 8.67778e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 16:31:46.888, 08/02/2021 16:31:46.833, 4.16322e+0, 8.37232e-5, 9.86932e+1, 1.24588e-2, 1.81566e+0, 2.73380e-3, 1.40921e+4, 7.46756e+1, 4.00814e+2, 1.22491e+0, 1.84161e+0, 2.79128e-3, 4.06543e+2, 1.25156e+0, 4.97446e+2, 1.00360e+0, 3.24166e+1, 1.01342e-2, 3.64161e+1, 8.19274e-3, 2.76317e+0, 5.64915e-4, 2.73609e+0, 3.19970e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 16:31:51.862, 08/02/2021 16:31:51.806, 4.16331e+0, 4.25787e-5, 9.87065e+1, 6.33611e-3, 1.81544e+0, 2.92244e-3, 1.40341e+4, 3.67524e+1, 3.95793e+2, 3.20850e+0, 1.84128e+0, 2.97829e-3, 4.01426e+2, 3.26466e+0, 4.97255e+2, 1.11896e+0, 3.24217e+1, 7.31124e-3, 3.64300e+1, 4.11888e-3, 2.76433e+0, 3.78942e-4, 2.73619e+0, 4.68399e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 16:31:56.833, 08/02/2021 16:31:56.779, 4.16317e+0, 9.03757e-5, 9.86864e+1, 1.34488e-2, 1.81598e+0, 2.00870e-3, 1.39623e+4, 1.36778e+2, 4.44162e+2, 2.17116e+1, 1.84169e+0, 1.83137e-3, 4.50451e+2, 2.20174e+1, 4.97137e+2, 1.07708e+0, 3.24623e+1, 2.38950e-2, 3.64271e+1, 7.72569e-3, 2.76400e+0, 6.08118e-4, 2.73641e+0, 7.67544e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 16:32:01.803, 08/02/2021 16:32:01.750, 4.16322e+0, 5.71965e-5, 9.86939e+1, 8.51138e-3, 1.81557e+0, 1.85226e-3, 1.39254e+4, 8.48622e+1, 4.68938e+2, 2.18949e+0, 1.84121e+0, 1.94228e-3, 4.75560e+2, 2.22358e+0, 4.97612e+2, 1.15874e+0, 3.24859e+1, 7.74984e-3, 3.64177e+1, 1.44941e-2, 2.76420e+0, 3.12600e-4, 2.73603e+0, 5.18858e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 16:32:06.780, 08/02/2021 16:32:06.723, 4.16323e+0, 4.81709e-5, 9.86945e+1, 7.16829e-3, 1.81564e+0, 2.90882e-3, 1.40978e+4, 4.05591e+1, 4.83802e+2, 2.22100e+1, 1.84160e+0, 2.89742e-3, 4.90721e+2, 2.25434e+1, 4.97308e+2, 8.13357e-1, 3.24872e+1, 1.36200e-2, 3.63587e+1, 3.39154e-2, 2.76392e+0, 4.28223e-4, 2.73637e+0, 5.27458e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
