SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/22/2023 11:41:17.203, 06/22/2023 11:41:17.147, 4.00563e+0, 0.00000e+0, 7.52420e+1, 0.00000e+0, 1.96253e+0, 0.00000e+0, 1.75978e+4, 0.00000e+0, 6.84099e+2, 0.00000e+0, 1.99768e+0, 0.00000e+0, 6.96353e+2, 0.00000e+0, 5.00103e+2, 0.00000e+0, 3.07837e+1, 0.00000e+0, 3.20831e+1, 0.00000e+0, 3.79960e+0, 0.00000e+0, 3.27866e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/22/2023 11:41:18.193, 06/22/2023 11:41:18.140, 4.00558e+0, 0.00000e+0, 7.52353e+1, 0.00000e+0, 1.96056e+0, 0.00000e+0, 1.74776e+4, 0.00000e+0, 6.80205e+2, 0.00000e+0, 1.99544e+0, 0.00000e+0, 6.92305e+2, 0.00000e+0, 5.00267e+2, 0.00000e+0, 3.07942e+1, 0.00000e+0, 3.20832e+1, 0.00000e+0, 3.79871e+0, 0.00000e+0, 3.27841e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/22/2023 11:41:19.192, 06/22/2023 11:41:19.134, 4.00551e+0, 0.00000e+0, 7.52247e+1, 0.00000e+0, 1.96191e+0, 0.00000e+0, 1.75643e+4, 0.00000e+0, 6.76717e+2, 0.00000e+0, 1.99698e+0, 0.00000e+0, 6.88816e+2, 0.00000e+0, 5.00276e+2, 0.00000e+0, 3.07984e+1, 0.00000e+0, 3.20960e+1, 0.00000e+0, 3.79834e+0, 0.00000e+0, 3.27909e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/22/2023 11:41:20.181, 06/22/2023 11:41:20.130, 4.00548e+0, 0.00000e+0, 7.52197e+1, 0.00000e+0, 1.96175e+0, 0.00000e+0, 1.75825e+4, 0.00000e+0, 6.72457e+2, 0.00000e+0, 1.99686e+0, 0.00000e+0, 6.84492e+2, 0.00000e+0, 4.99804e+2, 0.00000e+0, 3.08019e+1, 0.00000e+0, 3.20989e+1, 0.00000e+0, 3.79899e+0, 0.00000e+0, 3.27830e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/22/2023 11:41:21.177, 06/22/2023 11:41:21.124, 4.00538e+0, 0.00000e+0, 7.52056e+1, 0.00000e+0, 1.96319e+0, 0.00000e+0, 1.75578e+4, 0.00000e+0, 6.68698e+2, 0.00000e+0, 1.99827e+0, 0.00000e+0, 6.80649e+2, 0.00000e+0, 4.99828e+2, 0.00000e+0, 3.08014e+1, 0.00000e+0, 3.21064e+1, 0.00000e+0, 3.79879e+0, 0.00000e+0, 3.27885e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/22/2023 11:41:22.185, 06/22/2023 11:41:22.118, 4.00549e+0, 0.00000e+0, 7.52221e+1, 0.00000e+0, 1.96112e+0, 0.00000e+0, 1.76611e+4, 0.00000e+0, 6.70169e+2, 0.00000e+0, 1.99638e+0, 0.00000e+0, 6.82218e+2, 0.00000e+0, 5.00120e+2, 0.00000e+0, 3.08017e+1, 0.00000e+0, 3.21022e+1, 0.00000e+0, 3.79834e+0, 0.00000e+0, 3.27839e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/22/2023 11:41:23.164, 06/22/2023 11:41:23.113, 4.00541e+0, 0.00000e+0, 7.52103e+1, 0.00000e+0, 1.96200e+0, 0.00000e+0, 1.76502e+4, 0.00000e+0, 6.71108e+2, 0.00000e+0, 1.99725e+0, 0.00000e+0, 6.83166e+2, 0.00000e+0, 5.00039e+2, 0.00000e+0, 3.08020e+1, 0.00000e+0, 3.20913e+1, 0.00000e+0, 3.79928e+0, 0.00000e+0, 3.27892e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/22/2023 11:41:24.161, 06/22/2023 11:41:24.108, 4.00552e+0, 0.00000e+0, 7.52259e+1, 0.00000e+0, 1.96318e+0, 0.00000e+0, 1.76631e+4, 0.00000e+0, 6.77646e+2, 0.00000e+0, 1.99848e+0, 0.00000e+0, 6.89831e+2, 0.00000e+0, 5.00261e+2, 0.00000e+0, 3.08003e+1, 0.00000e+0, 3.20989e+1, 0.00000e+0, 3.79917e+0, 0.00000e+0, 3.27816e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/22/2023 11:41:25.155, 06/22/2023 11:41:25.103, 4.00548e+0, 0.00000e+0, 7.52202e+1, 0.00000e+0, 1.96471e+0, 0.00000e+0, 1.76430e+4, 0.00000e+0, 6.83902e+2, 0.00000e+0, 2.00000e+0, 0.00000e+0, 6.96185e+2, 0.00000e+0, 5.00147e+2, 0.00000e+0, 3.08020e+1, 0.00000e+0, 3.20850e+1, 0.00000e+0, 3.79922e+0, 0.00000e+0, 3.27906e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/22/2023 11:41:26.149, 06/22/2023 11:41:26.096, 4.00545e+0, 0.00000e+0, 7.52160e+1, 0.00000e+0, 1.96337e+0, 0.00000e+0, 1.76785e+4, 0.00000e+0, 6.88185e+2, 0.00000e+0, 1.99870e+0, 0.00000e+0, 7.00570e+2, 0.00000e+0, 5.00208e+2, 0.00000e+0, 3.08041e+1, 0.00000e+0, 3.20643e+1, 0.00000e+0, 3.79823e+0, 0.00000e+0, 3.27822e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/22/2023 11:41:27.162, 06/22/2023 11:41:27.091, 4.00532e+0, 0.00000e+0, 7.51959e+1, 0.00000e+0, 1.96349e+0, 0.00000e+0, 1.77457e+4, 0.00000e+0, 6.90761e+2, 0.00000e+0, 1.99896e+0, 0.00000e+0, 7.03240e+2, 0.00000e+0, 4.99877e+2, 0.00000e+0, 3.07998e+1, 0.00000e+0, 3.20720e+1, 0.00000e+0, 3.79889e+0, 0.00000e+0, 3.27853e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/22/2023 11:41:28.140, 06/22/2023 11:41:28.087, 4.00533e+0, 0.00000e+0, 7.51978e+1, 0.00000e+0, 1.96231e+0, 0.00000e+0, 1.76004e+4, 0.00000e+0, 6.88319e+2, 0.00000e+0, 1.99746e+0, 0.00000e+0, 7.00651e+2, 0.00000e+0, 5.00327e+2, 0.00000e+0, 3.08019e+1, 0.00000e+0, 3.20652e+1, 0.00000e+0, 3.79824e+0, 0.00000e+0, 3.27900e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/22/2023 11:41:29.137, 06/22/2023 11:41:29.081, 4.00531e+0, 0.00000e+0, 7.51944e+1, 0.00000e+0, 1.96323e+0, 0.00000e+0, 1.78359e+4, 0.00000e+0, 6.86749e+2, 0.00000e+0, 1.99888e+0, 0.00000e+0, 6.99220e+2, 0.00000e+0, 5.00296e+2, 0.00000e+0, 3.07999e+1, 0.00000e+0, 3.20609e+1, 0.00000e+0, 3.79861e+0, 0.00000e+0, 3.27827e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/22/2023 11:41:30.127, 06/22/2023 11:41:30.075, 4.00535e+0, 0.00000e+0, 7.52014e+1, 0.00000e+0, 1.96089e+0, 0.00000e+0, 1.78771e+4, 0.00000e+0, 6.84837e+2, 0.00000e+0, 1.99658e+0, 0.00000e+0, 6.97303e+2, 0.00000e+0, 5.00190e+2, 0.00000e+0, 3.07946e+1, 0.00000e+0, 3.20721e+1, 0.00000e+0, 3.79909e+0, 0.00000e+0, 3.27900e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/22/2023 11:41:31.123, 06/22/2023 11:41:31.069, 4.00537e+0, 0.00000e+0, 7.52032e+1, 0.00000e+0, 1.96029e+0, 0.00000e+0, 1.78228e+4, 0.00000e+0, 6.83594e+2, 0.00000e+0, 1.99586e+0, 0.00000e+0, 6.95999e+2, 0.00000e+0, 5.00100e+2, 0.00000e+0, 3.07931e+1, 0.00000e+0, 3.20831e+1, 0.00000e+0, 3.79848e+0, 0.00000e+0, 3.27846e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/22/2023 11:41:32.117, 06/22/2023 11:41:32.064, 4.00526e+0, 0.00000e+0, 7.51882e+1, 0.00000e+0, 1.96377e+0, 0.00000e+0, 1.76254e+4, 0.00000e+0, 6.83413e+2, 0.00000e+0, 1.99901e+0, 0.00000e+0, 6.95674e+2, 0.00000e+0, 5.00043e+2, 0.00000e+0, 3.07952e+1, 0.00000e+0, 3.20769e+1, 0.00000e+0, 3.79807e+0, 0.00000e+0, 3.27893e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/22/2023 11:41:33.111, 06/22/2023 11:41:33.058, 4.00515e+0, 0.00000e+0, 7.51711e+1, 0.00000e+0, 1.96161e+0, 0.00000e+0, 1.77516e+4, 0.00000e+0, 6.81429e+2, 0.00000e+0, 1.99706e+0, 0.00000e+0, 6.93744e+2, 0.00000e+0, 5.00057e+2, 0.00000e+0, 3.07927e+1, 0.00000e+0, 3.20523e+1, 0.00000e+0, 3.79950e+0, 0.00000e+0, 3.27865e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/22/2023 11:41:34.102, 06/22/2023 11:41:34.053, 4.00537e+0, 0.00000e+0, 7.52034e+1, 0.00000e+0, 1.96066e+0, 0.00000e+0, 1.77040e+4, 0.00000e+0, 6.81879e+2, 0.00000e+0, 1.99600e+0, 0.00000e+0, 6.94169e+2, 0.00000e+0, 5.00236e+2, 0.00000e+0, 3.07950e+1, 0.00000e+0, 3.20443e+1, 0.00000e+0, 3.79941e+0, 0.00000e+0, 3.27880e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/22/2023 11:41:35.106, 06/22/2023 11:41:35.047, 4.00527e+0, 0.00000e+0, 7.51888e+1, 0.00000e+0, 1.96103e+0, 0.00000e+0, 1.78302e+4, 0.00000e+0, 6.83161e+2, 0.00000e+0, 1.99663e+0, 0.00000e+0, 6.95563e+2, 0.00000e+0, 5.00098e+2, 0.00000e+0, 3.07973e+1, 0.00000e+0, 3.20597e+1, 0.00000e+0, 3.79878e+0, 0.00000e+0, 3.27920e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/22/2023 11:41:36.094, 06/22/2023 11:41:36.042, 4.00531e+0, 0.00000e+0, 7.51949e+1, 0.00000e+0, 1.96360e+0, 0.00000e+0, 1.79862e+4, 0.00000e+0, 6.97521e+2, 0.00000e+0, 1.99956e+0, 0.00000e+0, 7.10297e+2, 0.00000e+0, 5.00159e+2, 0.00000e+0, 3.07953e+1, 0.00000e+0, 3.20534e+1, 0.00000e+0, 3.79952e+0, 0.00000e+0, 3.27855e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/22/2023 11:41:37.086, 06/22/2023 11:41:37.037, 4.00533e+0, 0.00000e+0, 7.51982e+1, 0.00000e+0, 1.96141e+0, 0.00000e+0, 1.77161e+4, 0.00000e+0, 7.07216e+2, 0.00000e+0, 1.99679e+0, 0.00000e+0, 7.19971e+2, 0.00000e+0, 5.00155e+2, 0.00000e+0, 3.07978e+1, 0.00000e+0, 3.20366e+1, 0.00000e+0, 3.79966e+0, 0.00000e+0, 3.27864e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/22/2023 11:41:38.084, 06/22/2023 11:41:38.031, 4.00525e+0, 0.00000e+0, 7.51867e+1, 0.00000e+0, 1.96295e+0, 0.00000e+0, 1.78864e+4, 0.00000e+0, 7.05986e+2, 0.00000e+0, 1.99870e+0, 0.00000e+0, 7.18843e+2, 0.00000e+0, 5.00076e+2, 0.00000e+0, 3.07986e+1, 0.00000e+0, 3.20441e+1, 0.00000e+0, 3.79846e+0, 0.00000e+0, 3.27865e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/22/2023 11:41:39.077, 06/22/2023 11:41:39.026, 4.00532e+0, 0.00000e+0, 7.51971e+1, 0.00000e+0, 1.96453e+0, 0.00000e+0, 1.79025e+4, 0.00000e+0, 6.97125e+2, 0.00000e+0, 2.00034e+0, 0.00000e+0, 7.09832e+2, 0.00000e+0, 5.00252e+2, 0.00000e+0, 3.07955e+1, 0.00000e+0, 3.20404e+1, 0.00000e+0, 3.79864e+0, 0.00000e+0, 3.27924e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/22/2023 11:41:40.079, 06/22/2023 11:41:40.028, 4.00522e+0, 0.00000e+0, 7.51813e+1, 0.00000e+0, 1.96214e+0, 0.00000e+0, 1.78437e+4, 0.00000e+0, 6.93049e+2, 0.00000e+0, 1.99779e+0, 0.00000e+0, 7.05641e+2, 0.00000e+0, 5.00118e+2, 0.00000e+0, 3.07920e+1, 0.00000e+0, 3.20414e+1, 0.00000e+0, 3.79867e+0, 0.00000e+0, 3.27857e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/22/2023 11:41:41.073, 06/22/2023 11:41:41.021, 4.00523e+0, 0.00000e+0, 7.51834e+1, 0.00000e+0, 1.96315e+0, 0.00000e+0, 1.79025e+4, 0.00000e+0, 6.91721e+2, 0.00000e+0, 1.99894e+0, 0.00000e+0, 7.04330e+2, 0.00000e+0, 5.00033e+2, 0.00000e+0, 3.07899e+1, 0.00000e+0, 3.20244e+1, 0.00000e+0, 3.79934e+0, 0.00000e+0, 3.27819e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/22/2023 11:41:42.068, 06/22/2023 11:41:42.015, 4.00525e+0, 0.00000e+0, 7.51853e+1, 0.00000e+0, 1.96308e+0, 0.00000e+0, 1.77415e+4, 0.00000e+0, 6.89869e+2, 0.00000e+0, 1.99854e+0, 0.00000e+0, 7.02329e+2, 0.00000e+0, 5.00459e+2, 0.00000e+0, 3.07928e+1, 0.00000e+0, 3.20360e+1, 0.00000e+0, 3.79974e+0, 0.00000e+0, 3.27898e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/22/2023 11:41:43.061, 06/22/2023 11:41:43.010, 4.00514e+0, 0.00000e+0, 7.51700e+1, 0.00000e+0, 1.96235e+0, 0.00000e+0, 1.77338e+4, 0.00000e+0, 6.88955e+2, 0.00000e+0, 1.99778e+0, 0.00000e+0, 7.01393e+2, 0.00000e+0, 5.00140e+2, 0.00000e+0, 3.07997e+1, 0.00000e+0, 3.20361e+1, 0.00000e+0, 3.80016e+0, 0.00000e+0, 3.27855e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/22/2023 11:41:44.073, 06/22/2023 11:41:44.005, 4.00504e+0, 0.00000e+0, 7.51552e+1, 0.00000e+0, 1.95845e+0, 0.00000e+0, 1.77152e+4, 0.00000e+0, 6.88260e+2, 0.00000e+0, 1.99377e+0, 0.00000e+0, 7.00673e+2, 0.00000e+0, 5.00155e+2, 0.00000e+0, 3.08042e+1, 0.00000e+0, 3.20344e+1, 0.00000e+0, 3.79981e+0, 0.00000e+0, 3.27933e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/22/2023 11:41:45.057, 06/22/2023 11:41:44.999, 4.00519e+0, 0.00000e+0, 7.51769e+1, 0.00000e+0, 1.96370e+0, 0.00000e+0, 1.78539e+4, 0.00000e+0, 6.88576e+2, 0.00000e+0, 1.99940e+0, 0.00000e+0, 7.01093e+2, 0.00000e+0, 5.00167e+2, 0.00000e+0, 3.08046e+1, 0.00000e+0, 3.20196e+1, 0.00000e+0, 3.79908e+0, 0.00000e+0, 3.27858e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/22/2023 11:41:46.048, 06/22/2023 11:41:45.994, 4.00514e+0, 0.00000e+0, 7.51695e+1, 0.00000e+0, 1.96115e+0, 0.00000e+0, 1.78340e+4, 0.00000e+0, 6.89008e+2, 0.00000e+0, 1.99676e+0, 0.00000e+0, 7.01519e+2, 0.00000e+0, 5.00208e+2, 0.00000e+0, 3.08059e+1, 0.00000e+0, 3.20318e+1, 0.00000e+0, 3.79923e+0, 0.00000e+0, 3.27878e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/22/2023 11:41:47.040, 06/22/2023 11:41:46.989, 4.00510e+0, 0.00000e+0, 7.51637e+1, 0.00000e+0, 1.96119e+0, 0.00000e+0, 1.76546e+4, 0.00000e+0, 6.90808e+2, 0.00000e+0, 1.99644e+0, 0.00000e+0, 7.03223e+2, 0.00000e+0, 5.00136e+2, 0.00000e+0, 3.08056e+1, 0.00000e+0, 3.20413e+1, 0.00000e+0, 3.80011e+0, 0.00000e+0, 3.27936e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/22/2023 11:41:48.037, 06/22/2023 11:41:47.983, 4.00511e+0, 0.00000e+0, 7.51645e+1, 0.00000e+0, 1.96207e+0, 0.00000e+0, 1.77385e+4, 0.00000e+0, 6.90932e+2, 0.00000e+0, 1.99750e+0, 0.00000e+0, 7.03410e+2, 0.00000e+0, 5.00136e+2, 0.00000e+0, 3.08062e+1, 0.00000e+0, 3.20441e+1, 0.00000e+0, 3.79905e+0, 0.00000e+0, 3.27921e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/22/2023 11:41:49.029, 06/22/2023 11:41:48.978, 4.00510e+0, 0.00000e+0, 7.51634e+1, 0.00000e+0, 1.96219e+0, 0.00000e+0, 1.78218e+4, 0.00000e+0, 6.91159e+2, 0.00000e+0, 1.99780e+0, 0.00000e+0, 7.03700e+2, 0.00000e+0, 5.00316e+2, 0.00000e+0, 3.08087e+1, 0.00000e+0, 3.20492e+1, 0.00000e+0, 3.79875e+0, 0.00000e+0, 3.27978e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/22/2023 11:41:50.025, 06/22/2023 11:41:49.972, 4.00501e+0, 0.00000e+0, 7.51496e+1, 0.00000e+0, 1.96485e+0, 0.00000e+0, 1.75887e+4, 0.00000e+0, 6.91200e+2, 0.00000e+0, 2.00003e+0, 0.00000e+0, 7.03575e+2, 0.00000e+0, 5.00193e+2, 0.00000e+0, 3.08073e+1, 0.00000e+0, 3.20360e+1, 0.00000e+0, 3.79916e+0, 0.00000e+0, 3.27954e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/22/2023 11:41:51.019, 06/22/2023 11:41:50.967, 4.00503e+0, 0.00000e+0, 7.51529e+1, 0.00000e+0, 1.96497e+0, 0.00000e+0, 1.79294e+4, 0.00000e+0, 6.91780e+2, 0.00000e+0, 2.00084e+0, 0.00000e+0, 7.04409e+2, 0.00000e+0, 5.00061e+2, 0.00000e+0, 3.08014e+1, 0.00000e+0, 3.20376e+1, 0.00000e+0, 3.79976e+0, 0.00000e+0, 3.27889e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/22/2023 11:41:52.011, 06/22/2023 11:41:51.962, 4.00513e+0, 0.00000e+0, 7.51679e+1, 0.00000e+0, 1.96031e+0, 0.00000e+0, 1.78985e+4, 0.00000e+0, 6.92502e+2, 0.00000e+0, 1.99604e+0, 0.00000e+0, 7.05122e+2, 0.00000e+0, 5.00100e+2, 0.00000e+0, 3.08062e+1, 0.00000e+0, 3.20370e+1, 0.00000e+0, 3.79900e+0, 0.00000e+0, 3.27923e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/22/2023 11:41:53.011, 06/22/2023 11:41:52.956, 4.00499e+0, 0.00000e+0, 7.51468e+1, 0.00000e+0, 1.96237e+0, 0.00000e+0, 1.77100e+4, 0.00000e+0, 6.91977e+2, 0.00000e+0, 1.99775e+0, 0.00000e+0, 7.04453e+2, 0.00000e+0, 5.00056e+2, 0.00000e+0, 3.08071e+1, 0.00000e+0, 3.20328e+1, 0.00000e+0, 3.79934e+0, 0.00000e+0, 3.27900e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/22/2023 11:41:54.005, 06/22/2023 11:41:53.950, 4.00503e+0, 0.00000e+0, 7.51530e+1, 0.00000e+0, 1.96044e+0, 0.00000e+0, 1.78002e+4, 0.00000e+0, 6.93350e+2, 0.00000e+0, 1.99596e+0, 0.00000e+0, 7.05915e+2, 0.00000e+0, 5.00195e+2, 0.00000e+0, 3.08129e+1, 0.00000e+0, 3.20251e+1, 0.00000e+0, 3.79924e+0, 0.00000e+0, 3.27969e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/22/2023 11:41:55.000, 06/22/2023 11:41:54.945, 4.00486e+0, 0.00000e+0, 7.51281e+1, 0.00000e+0, 1.96669e+0, 0.00000e+0, 1.76868e+4, 0.00000e+0, 6.92925e+2, 0.00000e+0, 2.00210e+0, 0.00000e+0, 7.05402e+2, 0.00000e+0, 5.00066e+2, 0.00000e+0, 3.08148e+1, 0.00000e+0, 3.20387e+1, 0.00000e+0, 3.79935e+0, 0.00000e+0, 3.27870e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/22/2023 11:41:55.999, 06/22/2023 11:41:55.940, 4.00483e+0, 0.00000e+0, 7.51241e+1, 0.00000e+0, 1.96315e+0, 0.00000e+0, 1.76976e+4, 0.00000e+0, 6.91771e+2, 0.00000e+0, 1.99852e+0, 0.00000e+0, 7.04234e+2, 0.00000e+0, 5.00304e+2, 0.00000e+0, 3.08141e+1, 0.00000e+0, 3.20258e+1, 0.00000e+0, 3.80020e+0, 0.00000e+0, 3.27946e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/22/2023 11:41:56.984, 06/22/2023 11:41:56.934, 4.00500e+0, 0.00000e+0, 7.51487e+1, 0.00000e+0, 1.96638e+0, 0.00000e+0, 1.77785e+4, 0.00000e+0, 6.89896e+2, 0.00000e+0, 2.00198e+0, 0.00000e+0, 7.02383e+2, 0.00000e+0, 5.00222e+2, 0.00000e+0, 3.08161e+1, 0.00000e+0, 3.20205e+1, 0.00000e+0, 3.79946e+0, 0.00000e+0, 3.27947e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/22/2023 11:41:57.982, 06/22/2023 11:41:57.929, 4.00494e+0, 0.00000e+0, 7.51394e+1, 0.00000e+0, 1.96207e+0, 0.00000e+0, 1.78051e+4, 0.00000e+0, 6.90446e+2, 0.00000e+0, 1.99764e+0, 0.00000e+0, 7.02963e+2, 0.00000e+0, 5.00179e+2, 0.00000e+0, 3.08172e+1, 0.00000e+0, 3.20225e+1, 0.00000e+0, 3.79938e+0, 0.00000e+0, 3.27921e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/22/2023 11:41:58.980, 06/22/2023 11:41:58.923, 4.00489e+0, 0.00000e+0, 7.51325e+1, 0.00000e+0, 1.96472e+0, 0.00000e+0, 1.77754e+4, 0.00000e+0, 6.93827e+2, 0.00000e+0, 2.00028e+0, 0.00000e+0, 7.06383e+2, 0.00000e+0, 5.00120e+2, 0.00000e+0, 3.08140e+1, 0.00000e+0, 3.20242e+1, 0.00000e+0, 3.79906e+0, 0.00000e+0, 3.27884e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/22/2023 11:41:59.972, 06/22/2023 11:41:59.918, 4.00485e+0, 0.00000e+0, 7.51269e+1, 0.00000e+0, 1.96237e+0, 0.00000e+0, 1.78175e+4, 0.00000e+0, 6.93478e+2, 0.00000e+0, 1.99797e+0, 0.00000e+0, 7.06058e+2, 0.00000e+0, 5.00217e+2, 0.00000e+0, 3.08171e+1, 0.00000e+0, 3.20305e+1, 0.00000e+0, 3.79921e+0, 0.00000e+0, 3.27932e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/22/2023 11:42:00.965, 06/22/2023 11:42:00.913, 4.00490e+0, 0.00000e+0, 7.51339e+1, 0.00000e+0, 1.96460e+0, 0.00000e+0, 1.77590e+4, 0.00000e+0, 6.94120e+2, 0.00000e+0, 2.00012e+0, 0.00000e+0, 7.06670e+2, 0.00000e+0, 4.99868e+2, 0.00000e+0, 3.08157e+1, 0.00000e+0, 3.20233e+1, 0.00000e+0, 3.79844e+0, 0.00000e+0, 3.27914e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/22/2023 11:42:01.963, 06/22/2023 11:42:01.907, 4.00482e+0, 0.00000e+0, 7.51227e+1, 0.00000e+0, 1.96249e+0, 0.00000e+0, 1.77373e+4, 0.00000e+0, 6.95431e+2, 0.00000e+0, 1.99793e+0, 0.00000e+0, 7.07988e+2, 0.00000e+0, 4.99924e+2, 0.00000e+0, 3.08123e+1, 0.00000e+0, 3.20398e+1, 0.00000e+0, 3.79972e+0, 0.00000e+0, 3.27923e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
