SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/12/2023 13:42:29.994, 07/12/2023 13:42:29.938, 4.06299e+0, 0.00000e+0, 8.37779e+1, 0.00000e+0, 1.99058e+0, 0.00000e+0, 2.62927e+4, 0.00000e+0, 4.01634e+2, 0.00000e+0, 2.04433e+0, 0.00000e+0, 4.12480e+2, 0.00000e+0, 4.88270e+2, 0.00000e+0, 4.31597e+1, 0.00000e+0, 4.41740e+1, 0.00000e+0, 3.78789e+0, 0.00000e+0, 3.26307e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/12/2023 13:42:30.985, 07/12/2023 13:42:30.933, 4.06307e+0, 0.00000e+0, 8.37902e+1, 0.00000e+0, 1.98973e+0, 0.00000e+0, 2.61783e+4, 0.00000e+0, 3.98790e+2, 0.00000e+0, 2.04322e+0, 0.00000e+0, 4.09510e+2, 0.00000e+0, 4.88267e+2, 0.00000e+0, 4.31660e+1, 0.00000e+0, 4.41727e+1, 0.00000e+0, 3.78871e+0, 0.00000e+0, 3.26391e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/12/2023 13:42:31.990, 07/12/2023 13:42:31.927, 4.06307e+0, 0.00000e+0, 8.37894e+1, 0.00000e+0, 1.98783e+0, 0.00000e+0, 2.62703e+4, 0.00000e+0, 4.01072e+2, 0.00000e+0, 2.04146e+0, 0.00000e+0, 4.11892e+2, 0.00000e+0, 4.88237e+2, 0.00000e+0, 4.31727e+1, 0.00000e+0, 4.41825e+1, 0.00000e+0, 3.78805e+0, 0.00000e+0, 3.26397e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/12/2023 13:42:32.974, 07/12/2023 13:42:32.921, 4.06304e+0, 0.00000e+0, 8.37852e+1, 0.00000e+0, 1.98843e+0, 0.00000e+0, 2.64203e+4, 0.00000e+0, 3.98935e+2, 0.00000e+0, 2.04239e+0, 0.00000e+0, 4.09761e+2, 0.00000e+0, 4.88484e+2, 0.00000e+0, 4.31660e+1, 0.00000e+0, 4.41774e+1, 0.00000e+0, 3.78881e+0, 0.00000e+0, 3.26415e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/12/2023 13:42:33.971, 07/12/2023 13:42:33.917, 4.06301e+0, 0.00000e+0, 8.37808e+1, 0.00000e+0, 1.99042e+0, 0.00000e+0, 2.60219e+4, 0.00000e+0, 3.95081e+2, 0.00000e+0, 2.04360e+0, 0.00000e+0, 4.05636e+2, 0.00000e+0, 4.88376e+2, 0.00000e+0, 4.31680e+1, 0.00000e+0, 4.41694e+1, 0.00000e+0, 3.78834e+0, 0.00000e+0, 3.26415e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/12/2023 13:42:34.968, 07/12/2023 13:42:34.911, 4.06288e+0, 0.00000e+0, 8.37624e+1, 0.00000e+0, 1.99119e+0, 0.00000e+0, 2.59869e+4, 0.00000e+0, 3.95029e+2, 0.00000e+0, 2.04432e+0, 0.00000e+0, 4.05569e+2, 0.00000e+0, 4.88618e+2, 0.00000e+0, 4.31695e+1, 0.00000e+0, 4.41688e+1, 0.00000e+0, 3.78853e+0, 0.00000e+0, 3.26417e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/12/2023 13:42:35.965, 07/12/2023 13:42:35.906, 4.06291e+0, 0.00000e+0, 8.37665e+1, 0.00000e+0, 1.99251e+0, 0.00000e+0, 2.62217e+4, 0.00000e+0, 3.93813e+2, 0.00000e+0, 2.04616e+0, 0.00000e+0, 4.04418e+2, 0.00000e+0, 4.88683e+2, 0.00000e+0, 4.31824e+1, 0.00000e+0, 4.41630e+1, 0.00000e+0, 3.78827e+0, 0.00000e+0, 3.26364e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/12/2023 13:42:36.952, 07/12/2023 13:42:36.899, 4.06281e+0, 0.00000e+0, 8.37508e+1, 0.00000e+0, 1.98925e+0, 0.00000e+0, 2.60148e+4, 0.00000e+0, 3.94706e+2, 0.00000e+0, 2.04238e+0, 0.00000e+0, 4.05248e+2, 0.00000e+0, 4.88657e+2, 0.00000e+0, 4.31813e+1, 0.00000e+0, 4.41597e+1, 0.00000e+0, 3.78971e+0, 0.00000e+0, 3.26433e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/12/2023 13:42:37.951, 07/12/2023 13:42:37.895, 4.06289e+0, 0.00000e+0, 8.37637e+1, 0.00000e+0, 1.98866e+0, 0.00000e+0, 2.63239e+4, 0.00000e+0, 3.94758e+2, 0.00000e+0, 2.04243e+0, 0.00000e+0, 4.05430e+2, 0.00000e+0, 4.88691e+2, 0.00000e+0, 4.31767e+1, 0.00000e+0, 4.41809e+1, 0.00000e+0, 3.78804e+0, 0.00000e+0, 3.26415e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/12/2023 13:42:38.939, 07/12/2023 13:42:38.889, 4.06283e+0, 0.00000e+0, 8.37552e+1, 0.00000e+0, 1.98914e+0, 0.00000e+0, 2.66223e+4, 0.00000e+0, 3.98727e+2, 0.00000e+0, 2.04354e+0, 0.00000e+0, 4.09632e+2, 0.00000e+0, 4.88209e+2, 0.00000e+0, 4.31703e+1, 0.00000e+0, 4.41737e+1, 0.00000e+0, 3.78857e+0, 0.00000e+0, 3.26446e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/12/2023 13:42:39.937, 07/12/2023 13:42:39.883, 4.06284e+0, 0.00000e+0, 8.37564e+1, 0.00000e+0, 1.98430e+0, 0.00000e+0, 2.70115e+4, 0.00000e+0, 4.03090e+2, 0.00000e+0, 2.03939e+0, 0.00000e+0, 4.14280e+2, 0.00000e+0, 4.88300e+2, 0.00000e+0, 4.31697e+1, 0.00000e+0, 4.41632e+1, 0.00000e+0, 3.78852e+0, 0.00000e+0, 3.26390e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/12/2023 13:42:40.928, 07/12/2023 13:42:40.878, 4.06277e+0, 0.00000e+0, 8.37450e+1, 0.00000e+0, 1.98341e+0, 0.00000e+0, 2.73503e+4, 0.00000e+0, 4.10802e+2, 0.00000e+0, 2.03918e+0, 0.00000e+0, 4.22354e+2, 0.00000e+0, 4.87878e+2, 0.00000e+0, 4.31724e+1, 0.00000e+0, 4.41643e+1, 0.00000e+0, 3.78832e+0, 0.00000e+0, 3.26456e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/12/2023 13:42:41.930, 07/12/2023 13:42:41.872, 4.06265e+0, 0.00000e+0, 8.37275e+1, 0.00000e+0, 1.98420e+0, 0.00000e+0, 2.73194e+4, 0.00000e+0, 4.10524e+2, 0.00000e+0, 2.03993e+0, 0.00000e+0, 4.22054e+2, 0.00000e+0, 4.88332e+2, 0.00000e+0, 4.31746e+1, 0.00000e+0, 4.41548e+1, 0.00000e+0, 3.78896e+0, 0.00000e+0, 3.26389e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/12/2023 13:42:42.922, 07/12/2023 13:42:42.868, 4.06268e+0, 0.00000e+0, 8.37323e+1, 0.00000e+0, 1.98522e+0, 0.00000e+0, 2.73978e+4, 0.00000e+0, 4.12665e+2, 0.00000e+0, 2.04114e+0, 0.00000e+0, 4.24289e+2, 0.00000e+0, 4.88455e+2, 0.00000e+0, 4.31745e+1, 0.00000e+0, 4.41533e+1, 0.00000e+0, 3.78879e+0, 0.00000e+0, 3.26371e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/12/2023 13:42:43.919, 07/12/2023 13:42:43.862, 4.06275e+0, 0.00000e+0, 8.37423e+1, 0.00000e+0, 1.98522e+0, 0.00000e+0, 2.73433e+4, 0.00000e+0, 4.13260e+2, 0.00000e+0, 2.04103e+0, 0.00000e+0, 4.24877e+2, 0.00000e+0, 4.88325e+2, 0.00000e+0, 4.31803e+1, 0.00000e+0, 4.41597e+1, 0.00000e+0, 3.78827e+0, 0.00000e+0, 3.26426e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/12/2023 13:42:44.907, 07/12/2023 13:42:44.858, 4.06252e+0, 0.00000e+0, 8.37081e+1, 0.00000e+0, 1.98472e+0, 0.00000e+0, 2.75702e+4, 0.00000e+0, 4.15964e+2, 0.00000e+0, 2.04099e+0, 0.00000e+0, 4.27758e+2, 0.00000e+0, 4.88195e+2, 0.00000e+0, 4.31837e+1, 0.00000e+0, 4.41553e+1, 0.00000e+0, 3.78829e+0, 0.00000e+0, 3.26414e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/12/2023 13:42:45.911, 07/12/2023 13:42:45.850, 4.06263e+0, 0.00000e+0, 8.37253e+1, 0.00000e+0, 1.98165e+0, 0.00000e+0, 2.76175e+4, 0.00000e+0, 4.20402e+2, 0.00000e+0, 2.03793e+0, 0.00000e+0, 4.32342e+2, 0.00000e+0, 4.88248e+2, 0.00000e+0, 4.31826e+1, 0.00000e+0, 4.41403e+1, 0.00000e+0, 3.78810e+0, 0.00000e+0, 3.26424e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/12/2023 13:42:46.900, 07/12/2023 13:42:46.846, 4.06259e+0, 0.00000e+0, 8.37195e+1, 0.00000e+0, 1.97973e+0, 0.00000e+0, 2.76868e+4, 0.00000e+0, 4.18083e+2, 0.00000e+0, 2.03611e+0, 0.00000e+0, 4.29988e+2, 0.00000e+0, 4.88457e+2, 0.00000e+0, 4.31813e+1, 0.00000e+0, 4.41306e+1, 0.00000e+0, 3.78896e+0, 0.00000e+0, 3.26370e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/12/2023 13:42:47.890, 07/12/2023 13:42:47.841, 4.06252e+0, 0.00000e+0, 8.37090e+1, 0.00000e+0, 1.98567e+0, 0.00000e+0, 2.76362e+4, 0.00000e+0, 4.12789e+2, 0.00000e+0, 2.04210e+0, 0.00000e+0, 4.24521e+2, 0.00000e+0, 4.88407e+2, 0.00000e+0, 4.31932e+1, 0.00000e+0, 4.41241e+1, 0.00000e+0, 3.78859e+0, 0.00000e+0, 3.26386e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/12/2023 13:42:48.888, 07/12/2023 13:42:48.835, 4.06259e+0, 0.00000e+0, 8.37190e+1, 0.00000e+0, 1.98328e+0, 0.00000e+0, 2.74909e+4, 0.00000e+0, 4.08703e+2, 0.00000e+0, 2.03935e+0, 0.00000e+0, 4.20256e+2, 0.00000e+0, 4.88637e+2, 0.00000e+0, 4.31900e+1, 0.00000e+0, 4.41127e+1, 0.00000e+0, 3.78886e+0, 0.00000e+0, 3.26369e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/12/2023 13:42:49.879, 07/12/2023 13:42:49.829, 4.06261e+0, 0.00000e+0, 8.37223e+1, 0.00000e+0, 1.98683e+0, 0.00000e+0, 2.73628e+4, 0.00000e+0, 4.05778e+2, 0.00000e+0, 2.04273e+0, 0.00000e+0, 4.17193e+2, 0.00000e+0, 4.88688e+2, 0.00000e+0, 4.31844e+1, 0.00000e+0, 4.41184e+1, 0.00000e+0, 3.78783e+0, 0.00000e+0, 3.26431e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/12/2023 13:42:50.882, 07/12/2023 13:42:50.824, 4.06259e+0, 0.00000e+0, 8.37190e+1, 0.00000e+0, 1.98693e+0, 0.00000e+0, 2.75520e+4, 0.00000e+0, 4.05733e+2, 0.00000e+0, 2.04323e+0, 0.00000e+0, 4.17228e+2, 0.00000e+0, 4.88867e+2, 0.00000e+0, 4.31878e+1, 0.00000e+0, 4.41175e+1, 0.00000e+0, 3.78892e+0, 0.00000e+0, 3.26386e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/12/2023 13:42:51.868, 07/12/2023 13:42:51.819, 4.06243e+0, 0.00000e+0, 8.36956e+1, 0.00000e+0, 1.98644e+0, 0.00000e+0, 2.74500e+4, 0.00000e+0, 4.07428e+2, 0.00000e+0, 2.04251e+0, 0.00000e+0, 4.18927e+2, 0.00000e+0, 4.88675e+2, 0.00000e+0, 4.31919e+1, 0.00000e+0, 4.41229e+1, 0.00000e+0, 3.78863e+0, 0.00000e+0, 3.26383e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/12/2023 13:42:52.868, 07/12/2023 13:42:52.813, 4.06255e+0, 0.00000e+0, 8.37130e+1, 0.00000e+0, 1.98438e+0, 0.00000e+0, 2.75676e+4, 0.00000e+0, 4.09944e+2, 0.00000e+0, 2.04063e+0, 0.00000e+0, 4.21566e+2, 0.00000e+0, 4.88550e+2, 0.00000e+0, 4.31909e+1, 0.00000e+0, 4.41257e+1, 0.00000e+0, 3.78884e+0, 0.00000e+0, 3.26429e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/12/2023 13:42:53.867, 07/12/2023 13:42:53.807, 4.06233e+0, 0.00000e+0, 8.36804e+1, 0.00000e+0, 1.98479e+0, 0.00000e+0, 2.80030e+4, 0.00000e+0, 4.18104e+2, 0.00000e+0, 2.04197e+0, 0.00000e+0, 4.30149e+2, 0.00000e+0, 4.88049e+2, 0.00000e+0, 4.31888e+1, 0.00000e+0, 4.41412e+1, 0.00000e+0, 3.78911e+0, 0.00000e+0, 3.26407e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/12/2023 13:42:54.853, 07/12/2023 13:42:54.801, 4.06251e+0, 0.00000e+0, 8.37070e+1, 0.00000e+0, 1.98634e+0, 0.00000e+0, 2.74539e+4, 0.00000e+0, 4.52920e+2, 0.00000e+0, 2.04241e+0, 0.00000e+0, 4.65706e+2, 0.00000e+0, 4.87984e+2, 0.00000e+0, 4.31899e+1, 0.00000e+0, 4.41391e+1, 0.00000e+0, 3.78843e+0, 0.00000e+0, 3.26358e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/12/2023 13:42:55.847, 07/12/2023 13:42:55.797, 4.06246e+0, 0.00000e+0, 8.36990e+1, 0.00000e+0, 1.98378e+0, 0.00000e+0, 2.73167e+4, 0.00000e+0, 4.33718e+2, 0.00000e+0, 2.03950e+0, 0.00000e+0, 4.45898e+2, 0.00000e+0, 4.88412e+2, 0.00000e+0, 4.31897e+1, 0.00000e+0, 4.41259e+1, 0.00000e+0, 3.78772e+0, 0.00000e+0, 3.26398e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/12/2023 13:42:56.846, 07/12/2023 13:42:56.791, 4.06248e+0, 0.00000e+0, 8.37028e+1, 0.00000e+0, 1.98839e+0, 0.00000e+0, 2.71209e+4, 0.00000e+0, 5.15323e+2, 0.00000e+0, 2.04382e+0, 0.00000e+0, 5.29688e+2, 0.00000e+0, 4.88489e+2, 0.00000e+0, 4.31926e+1, 0.00000e+0, 4.41191e+1, 0.00000e+0, 3.78829e+0, 0.00000e+0, 3.26438e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/12/2023 13:42:57.841, 07/12/2023 13:42:57.785, 4.06243e+0, 0.00000e+0, 8.36945e+1, 0.00000e+0, 1.98707e+0, 0.00000e+0, 2.71358e+4, 0.00000e+0, 4.98610e+2, 0.00000e+0, 2.04250e+0, 0.00000e+0, 5.12517e+2, 0.00000e+0, 4.88120e+2, 0.00000e+0, 4.31983e+1, 0.00000e+0, 4.41060e+1, 0.00000e+0, 3.78803e+0, 0.00000e+0, 3.26423e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/12/2023 13:42:58.835, 07/12/2023 13:42:58.780, 4.06241e+0, 0.00000e+0, 8.36916e+1, 0.00000e+0, 1.98822e+0, 0.00000e+0, 2.69894e+4, 0.00000e+0, 4.84353e+2, 0.00000e+0, 2.04337e+0, 0.00000e+0, 4.97788e+2, 0.00000e+0, 4.88134e+2, 0.00000e+0, 4.32041e+1, 0.00000e+0, 4.41122e+1, 0.00000e+0, 3.78844e+0, 0.00000e+0, 3.26352e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/12/2023 13:42:59.829, 07/12/2023 13:42:59.774, 4.06237e+0, 0.00000e+0, 8.36863e+1, 0.00000e+0, 1.98375e+0, 0.00000e+0, 2.73175e+4, 0.00000e+0, 4.57735e+2, 0.00000e+0, 2.03946e+0, 0.00000e+0, 4.70590e+2, 0.00000e+0, 4.88300e+2, 0.00000e+0, 4.31987e+1, 0.00000e+0, 4.41124e+1, 0.00000e+0, 3.78883e+0, 0.00000e+0, 3.26388e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/12/2023 13:43:00.821, 07/12/2023 13:43:00.768, 4.06236e+0, 0.00000e+0, 8.36850e+1, 0.00000e+0, 1.97820e+0, 0.00000e+0, 2.76528e+4, 0.00000e+0, 4.48446e+2, 0.00000e+0, 2.03446e+0, 0.00000e+0, 4.61200e+2, 0.00000e+0, 4.88342e+2, 0.00000e+0, 4.31996e+1, 0.00000e+0, 4.41128e+1, 0.00000e+0, 3.78820e+0, 0.00000e+0, 3.26465e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/12/2023 13:43:01.820, 07/12/2023 13:43:01.763, 4.06225e+0, 0.00000e+0, 8.36674e+1, 0.00000e+0, 1.98363e+0, 0.00000e+0, 2.80231e+4, 0.00000e+0, 4.43364e+2, 0.00000e+0, 2.04082e+0, 0.00000e+0, 4.56147e+2, 0.00000e+0, 4.88191e+2, 0.00000e+0, 4.32144e+1, 0.00000e+0, 4.41135e+1, 0.00000e+0, 3.78824e+0, 0.00000e+0, 3.26384e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/12/2023 13:43:02.811, 07/12/2023 13:43:02.758, 4.06229e+0, 0.00000e+0, 8.36739e+1, 0.00000e+0, 1.98656e+0, 0.00000e+0, 2.74812e+4, 0.00000e+0, 4.36449e+2, 0.00000e+0, 2.04270e+0, 0.00000e+0, 4.48782e+2, 0.00000e+0, 4.88116e+2, 0.00000e+0, 4.32000e+1, 0.00000e+0, 4.41066e+1, 0.00000e+0, 3.78846e+0, 0.00000e+0, 3.26375e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/12/2023 13:43:03.806, 07/12/2023 13:43:03.752, 4.06226e+0, 0.00000e+0, 8.36689e+1, 0.00000e+0, 1.98366e+0, 0.00000e+0, 2.73551e+4, 0.00000e+0, 4.34042e+2, 0.00000e+0, 2.03945e+0, 0.00000e+0, 4.46250e+2, 0.00000e+0, 4.88332e+2, 0.00000e+0, 4.32034e+1, 0.00000e+0, 4.41064e+1, 0.00000e+0, 3.78881e+0, 0.00000e+0, 3.26341e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/12/2023 13:43:04.802, 07/12/2023 13:43:04.747, 4.06223e+0, 0.00000e+0, 8.36650e+1, 0.00000e+0, 1.98148e+0, 0.00000e+0, 2.72488e+4, 0.00000e+0, 4.32900e+2, 0.00000e+0, 2.03698e+0, 0.00000e+0, 4.45027e+2, 0.00000e+0, 4.87982e+2, 0.00000e+0, 4.32089e+1, 0.00000e+0, 4.41126e+1, 0.00000e+0, 3.78287e+0, 0.00000e+0, 3.26072e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/12/2023 13:43:05.795, 07/12/2023 13:43:05.742, 4.06224e+0, 0.00000e+0, 8.36671e+1, 0.00000e+0, 1.97842e+0, 0.00000e+0, 2.78163e+4, 0.00000e+0, 4.33797e+2, 0.00000e+0, 2.03503e+0, 0.00000e+0, 4.46208e+2, 0.00000e+0, 4.88510e+2, 0.00000e+0, 4.32146e+1, 0.00000e+0, 4.41251e+1, 0.00000e+0, 3.78228e+0, 0.00000e+0, 3.25912e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/12/2023 13:43:06.794, 07/12/2023 13:43:06.736, 4.06223e+0, 0.00000e+0, 8.36655e+1, 0.00000e+0, 1.97209e+0, 0.00000e+0, 2.81175e+4, 0.00000e+0, 4.32370e+2, 0.00000e+0, 2.02914e+0, 0.00000e+0, 4.44879e+2, 0.00000e+0, 4.88564e+2, 0.00000e+0, 4.32013e+1, 0.00000e+0, 4.41202e+1, 0.00000e+0, 3.78238e+0, 0.00000e+0, 3.25864e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/12/2023 13:43:07.786, 07/12/2023 13:43:07.730, 4.06225e+0, 0.00000e+0, 8.36681e+1, 0.00000e+0, 1.98024e+0, 0.00000e+0, 2.79357e+4, 0.00000e+0, 4.35761e+2, 0.00000e+0, 2.03715e+0, 0.00000e+0, 4.48284e+2, 0.00000e+0, 4.88042e+2, 0.00000e+0, 4.32004e+1, 0.00000e+0, 4.41143e+1, 0.00000e+0, 3.78082e+0, 0.00000e+0, 3.25795e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/12/2023 13:43:08.781, 07/12/2023 13:43:08.725, 4.06222e+0, 0.00000e+0, 8.36641e+1, 0.00000e+0, 1.97573e+0, 0.00000e+0, 2.79259e+4, 0.00000e+0, 4.36763e+2, 0.00000e+0, 2.03249e+0, 0.00000e+0, 4.49310e+2, 0.00000e+0, 4.88638e+2, 0.00000e+0, 4.31999e+1, 0.00000e+0, 4.41047e+1, 0.00000e+0, 3.78244e+0, 0.00000e+0, 3.25961e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/12/2023 13:43:09.776, 07/12/2023 13:43:09.720, 4.06210e+0, 0.00000e+0, 8.36463e+1, 0.00000e+0, 1.98276e+0, 0.00000e+0, 2.77955e+4, 0.00000e+0, 4.27882e+2, 0.00000e+0, 2.03945e+0, 0.00000e+0, 4.40115e+2, 0.00000e+0, 4.88496e+2, 0.00000e+0, 4.31950e+1, 0.00000e+0, 4.41054e+1, 0.00000e+0, 3.78272e+0, 0.00000e+0, 3.25877e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/12/2023 13:43:10.774, 07/12/2023 13:43:10.714, 4.06197e+0, 0.00000e+0, 8.36259e+1, 0.00000e+0, 1.98262e+0, 0.00000e+0, 2.78628e+4, 0.00000e+0, 4.23380e+2, 0.00000e+0, 2.03944e+0, 0.00000e+0, 4.35515e+2, 0.00000e+0, 4.88147e+2, 0.00000e+0, 4.32042e+1, 0.00000e+0, 4.41012e+1, 0.00000e+0, 3.78300e+0, 0.00000e+0, 3.25855e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/12/2023 13:43:11.762, 07/12/2023 13:43:11.708, 4.06215e+0, 0.00000e+0, 8.36529e+1, 0.00000e+0, 1.98132e+0, 0.00000e+0, 2.80368e+4, 0.00000e+0, 4.18509e+2, 0.00000e+0, 2.03848e+0, 0.00000e+0, 4.30581e+2, 0.00000e+0, 4.88493e+2, 0.00000e+0, 4.32178e+1, 0.00000e+0, 4.40978e+1, 0.00000e+0, 3.78151e+0, 0.00000e+0, 3.25916e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/12/2023 13:43:12.752, 07/12/2023 13:43:12.703, 4.06207e+0, 0.00000e+0, 8.36411e+1, 0.00000e+0, 1.98121e+0, 0.00000e+0, 2.80580e+4, 0.00000e+0, 4.18864e+2, 0.00000e+0, 2.03840e+0, 0.00000e+0, 4.30956e+2, 0.00000e+0, 4.88243e+2, 0.00000e+0, 4.32115e+1, 0.00000e+0, 4.40953e+1, 0.00000e+0, 3.78219e+0, 0.00000e+0, 3.25861e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/12/2023 13:43:13.753, 07/12/2023 13:43:13.698, 4.06209e+0, 0.00000e+0, 8.36438e+1, 0.00000e+0, 1.97843e+0, 0.00000e+0, 2.81267e+4, 0.00000e+0, 4.18866e+2, 0.00000e+0, 2.03569e+0, 0.00000e+0, 4.30988e+2, 0.00000e+0, 4.88232e+2, 0.00000e+0, 4.32108e+1, 0.00000e+0, 4.40901e+1, 0.00000e+0, 3.78157e+0, 0.00000e+0, 3.25903e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/12/2023 13:43:14.752, 07/12/2023 13:43:14.692, 4.06208e+0, 0.00000e+0, 8.36435e+1, 0.00000e+0, 1.98059e+0, 0.00000e+0, 2.80312e+4, 0.00000e+0, 4.18161e+2, 0.00000e+0, 2.03771e+0, 0.00000e+0, 4.30221e+2, 0.00000e+0, 4.88535e+2, 0.00000e+0, 4.32201e+1, 0.00000e+0, 4.40810e+1, 0.00000e+0, 3.78246e+0, 0.00000e+0, 3.25856e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
