SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/23/2020 11:14:34.428, 07/23/2020 11:14:34.375, 3.74191e+0, 0.00000e+0, 3.56802e+1, 0.00000e+0, 1.97879e+0, 0.00000e+0, 2.74153e+4, 0.00000e+0, 4.53554e+2, 0.00000e+0, 2.03457e+0, 0.00000e+0, 4.66339e+2, 0.00000e+0, 5.01340e+2, 0.00000e+0, 2.76671e+1, 0.00000e+0, 2.74014e+1, 0.00000e+0, 3.58719e+0, 0.00000e+0, 3.18266e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/23/2020 11:14:35.421, 07/23/2020 11:14:35.370, 3.74976e+0, 0.00000e+0, 3.68380e+1, 0.00000e+0, 1.96947e+0, 0.00000e+0, 2.72044e+4, 0.00000e+0, 4.63302e+2, 0.00000e+0, 2.02455e+0, 0.00000e+0, 4.76258e+2, 0.00000e+0, 5.01348e+2, 0.00000e+0, 2.76682e+1, 0.00000e+0, 2.74107e+1, 0.00000e+0, 3.58783e+0, 0.00000e+0, 3.18215e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/23/2020 11:14:36.416, 07/23/2020 11:14:36.365, 4.09826e+0, 0.00000e+0, 8.82395e+1, 0.00000e+0, 1.96074e+0, 0.00000e+0, 2.78263e+4, 0.00000e+0, 4.51880e+2, 0.00000e+0, 2.01686e+0, 0.00000e+0, 4.64814e+2, 0.00000e+0, 5.01417e+2, 0.00000e+0, 2.76641e+1, 0.00000e+0, 2.74007e+1, 0.00000e+0, 3.58715e+0, 0.00000e+0, 3.18160e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/23/2020 11:14:37.415, 07/23/2020 11:14:37.359, 4.14657e+0, 0.00000e+0, 9.53638e+1, 0.00000e+0, 1.96208e+0, 0.00000e+0, 2.75349e+4, 0.00000e+0, 4.53296e+2, 0.00000e+0, 2.01764e+0, 0.00000e+0, 4.66131e+2, 0.00000e+0, 5.01328e+2, 0.00000e+0, 2.76668e+1, 0.00000e+0, 2.73994e+1, 0.00000e+0, 3.58968e+0, 0.00000e+0, 3.18145e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/23/2020 11:14:38.408, 07/23/2020 11:14:38.354, 4.14724e+0, 0.00000e+0, 9.54634e+1, 0.00000e+0, 1.98137e+0, 0.00000e+0, 2.74736e+4, 0.00000e+0, 4.56073e+2, 0.00000e+0, 2.03734e+0, 0.00000e+0, 4.68957e+2, 0.00000e+0, 5.01340e+2, 0.00000e+0, 2.76714e+1, 0.00000e+0, 2.74090e+1, 0.00000e+0, 3.58656e+0, 0.00000e+0, 3.18119e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/23/2020 11:14:39.401, 07/23/2020 11:14:39.349, 4.14754e+0, 0.00000e+0, 9.55081e+1, 0.00000e+0, 1.97062e+0, 0.00000e+0, 2.77588e+4, 0.00000e+0, 4.48742e+2, 0.00000e+0, 2.02688e+0, 0.00000e+0, 4.61554e+2, 0.00000e+0, 5.01346e+2, 0.00000e+0, 2.76764e+1, 0.00000e+0, 2.74154e+1, 0.00000e+0, 3.58585e+0, 0.00000e+0, 3.18226e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/23/2020 11:14:40.399, 07/23/2020 11:14:40.342, 4.14787e+0, 0.00000e+0, 9.55557e+1, 0.00000e+0, 1.97364e+0, 0.00000e+0, 2.73208e+4, 0.00000e+0, 4.58334e+2, 0.00000e+0, 2.02908e+0, 0.00000e+0, 4.71208e+2, 0.00000e+0, 5.01339e+2, 0.00000e+0, 2.76759e+1, 0.00000e+0, 2.74199e+1, 0.00000e+0, 3.58868e+0, 0.00000e+0, 3.18141e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/23/2020 11:14:41.391, 07/23/2020 11:14:41.337, 4.14823e+0, 0.00000e+0, 9.56088e+1, 0.00000e+0, 1.98210e+0, 0.00000e+0, 2.74434e+4, 0.00000e+0, 4.46449e+2, 0.00000e+0, 2.03803e+0, 0.00000e+0, 4.59047e+2, 0.00000e+0, 5.01335e+2, 0.00000e+0, 2.76724e+1, 0.00000e+0, 2.74322e+1, 0.00000e+0, 3.58820e+0, 0.00000e+0, 3.18181e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/23/2020 11:14:42.387, 07/23/2020 11:14:42.331, 4.14828e+0, 0.00000e+0, 9.56163e+1, 0.00000e+0, 1.96717e+0, 0.00000e+0, 2.79407e+4, 0.00000e+0, 4.53544e+2, 0.00000e+0, 2.02371e+0, 0.00000e+0, 4.66580e+2, 0.00000e+0, 5.01347e+2, 0.00000e+0, 2.76739e+1, 0.00000e+0, 2.74382e+1, 0.00000e+0, 3.58393e+0, 0.00000e+0, 3.18085e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/23/2020 11:14:43.379, 07/23/2020 11:14:43.327, 4.14841e+0, 0.00000e+0, 9.56364e+1, 0.00000e+0, 1.98307e+0, 0.00000e+0, 2.74609e+4, 0.00000e+0, 4.47251e+2, 0.00000e+0, 2.03906e+0, 0.00000e+0, 4.59880e+2, 0.00000e+0, 5.01321e+2, 0.00000e+0, 2.76775e+1, 0.00000e+0, 2.74416e+1, 0.00000e+0, 3.58762e+0, 0.00000e+0, 3.18021e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/23/2020 11:14:44.373, 07/23/2020 11:14:44.321, 4.14861e+0, 0.00000e+0, 9.56648e+1, 0.00000e+0, 1.96775e+0, 0.00000e+0, 2.76373e+4, 0.00000e+0, 4.40494e+2, 0.00000e+0, 2.02368e+0, 0.00000e+0, 4.53014e+2, 0.00000e+0, 5.01333e+2, 0.00000e+0, 2.76703e+1, 0.00000e+0, 2.74508e+1, 0.00000e+0, 3.58543e+0, 0.00000e+0, 3.17846e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/23/2020 11:14:45.369, 07/23/2020 11:14:45.314, 4.14874e+0, 0.00000e+0, 9.56840e+1, 0.00000e+0, 1.96624e+0, 0.00000e+0, 2.77460e+4, 0.00000e+0, 4.55992e+2, 0.00000e+0, 2.02236e+0, 0.00000e+0, 4.69005e+2, 0.00000e+0, 5.01354e+2, 0.00000e+0, 2.76790e+1, 0.00000e+0, 2.74527e+1, 0.00000e+0, 3.58606e+0, 0.00000e+0, 3.17972e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/23/2020 11:14:46.359, 07/23/2020 11:14:46.310, 4.14878e+0, 0.00000e+0, 9.56898e+1, 0.00000e+0, 1.98181e+0, 0.00000e+0, 2.74286e+4, 0.00000e+0, 4.56280e+2, 0.00000e+0, 2.03770e+0, 0.00000e+0, 4.69148e+2, 0.00000e+0, 5.01368e+2, 0.00000e+0, 2.76737e+1, 0.00000e+0, 2.74558e+1, 0.00000e+0, 3.58921e+0, 0.00000e+0, 3.17879e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/23/2020 11:14:47.358, 07/23/2020 11:14:47.304, 4.14900e+0, 0.00000e+0, 9.57220e+1, 0.00000e+0, 1.96249e+0, 0.00000e+0, 2.78256e+4, 0.00000e+0, 4.76167e+2, 0.00000e+0, 2.01866e+0, 0.00000e+0, 4.89796e+2, 0.00000e+0, 5.01333e+2, 0.00000e+0, 2.76861e+1, 0.00000e+0, 2.74621e+1, 0.00000e+0, 3.58836e+0, 0.00000e+0, 3.17920e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/23/2020 11:14:48.354, 07/23/2020 11:14:48.298, 4.14899e+0, 0.00000e+0, 9.57205e+1, 0.00000e+0, 1.97907e+0, 0.00000e+0, 2.76939e+4, 0.00000e+0, 4.68292e+2, 0.00000e+0, 2.03544e+0, 0.00000e+0, 4.81630e+2, 0.00000e+0, 5.01330e+2, 0.00000e+0, 2.76851e+1, 0.00000e+0, 2.74649e+1, 0.00000e+0, 3.59202e+0, 0.00000e+0, 3.17739e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/23/2020 11:14:49.355, 07/23/2020 11:14:49.293, 4.14926e+0, 0.00000e+0, 9.57605e+1, 0.00000e+0, 1.95297e+0, 0.00000e+0, 2.79226e+4, 0.00000e+0, 4.61058e+2, 0.00000e+0, 2.00907e+0, 0.00000e+0, 4.74301e+2, 0.00000e+0, 5.01348e+2, 0.00000e+0, 2.76875e+1, 0.00000e+0, 2.74730e+1, 0.00000e+0, 3.59102e+0, 0.00000e+0, 3.17854e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/23/2020 11:14:50.344, 07/23/2020 11:14:50.288, 4.14911e+0, 0.00000e+0, 9.57382e+1, 0.00000e+0, 1.96450e+0, 0.00000e+0, 2.76214e+4, 0.00000e+0, 4.57502e+2, 0.00000e+0, 2.02031e+0, 0.00000e+0, 4.70497e+2, 0.00000e+0, 5.01380e+2, 0.00000e+0, 2.76982e+1, 0.00000e+0, 2.74767e+1, 0.00000e+0, 3.59354e+0, 0.00000e+0, 3.18039e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/23/2020 11:14:51.335, 07/23/2020 11:14:51.282, 4.14937e+0, 0.00000e+0, 9.57778e+1, 0.00000e+0, 1.97629e+0, 0.00000e+0, 2.76327e+4, 0.00000e+0, 4.42461e+2, 0.00000e+0, 2.03245e+0, 0.00000e+0, 4.55034e+2, 0.00000e+0, 5.01348e+2, 0.00000e+0, 2.76939e+1, 0.00000e+0, 2.74954e+1, 0.00000e+0, 3.59327e+0, 0.00000e+0, 3.18097e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/23/2020 11:14:52.332, 07/23/2020 11:14:52.277, 4.14938e+0, 0.00000e+0, 9.57786e+1, 0.00000e+0, 1.96626e+0, 0.00000e+0, 2.71473e+4, 0.00000e+0, 4.35587e+2, 0.00000e+0, 2.02113e+0, 0.00000e+0, 4.47742e+2, 0.00000e+0, 5.01341e+2, 0.00000e+0, 2.76884e+1, 0.00000e+0, 2.74975e+1, 0.00000e+0, 3.59395e+0, 0.00000e+0, 3.18159e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/23/2020 11:14:53.324, 07/23/2020 11:14:53.272, 4.14948e+0, 0.00000e+0, 9.57940e+1, 0.00000e+0, 1.95075e+0, 0.00000e+0, 2.80216e+4, 0.00000e+0, 4.42288e+2, 0.00000e+0, 2.00699e+0, 0.00000e+0, 4.55039e+2, 0.00000e+0, 5.01362e+2, 0.00000e+0, 2.76937e+1, 0.00000e+0, 2.75057e+1, 0.00000e+0, 3.59389e+0, 0.00000e+0, 3.18153e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/23/2020 11:14:54.319, 07/23/2020 11:14:54.267, 4.14949e+0, 0.00000e+0, 9.57945e+1, 0.00000e+0, 1.95930e+0, 0.00000e+0, 2.78346e+4, 0.00000e+0, 4.46883e+2, 0.00000e+0, 2.01540e+0, 0.00000e+0, 4.59678e+2, 0.00000e+0, 5.01351e+2, 0.00000e+0, 2.76935e+1, 0.00000e+0, 2.75110e+1, 0.00000e+0, 3.59299e+0, 0.00000e+0, 3.18236e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/23/2020 11:14:55.316, 07/23/2020 11:14:55.261, 4.14966e+0, 0.00000e+0, 9.58201e+1, 0.00000e+0, 1.97816e+0, 0.00000e+0, 2.76120e+4, 0.00000e+0, 4.37339e+2, 0.00000e+0, 2.03433e+0, 0.00000e+0, 4.49758e+2, 0.00000e+0, 5.01322e+2, 0.00000e+0, 2.76930e+1, 0.00000e+0, 2.75256e+1, 0.00000e+0, 3.59381e+0, 0.00000e+0, 3.18310e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/23/2020 11:14:56.307, 07/23/2020 11:14:56.255, 4.14974e+0, 0.00000e+0, 9.58325e+1, 0.00000e+0, 1.96541e+0, 0.00000e+0, 2.72939e+4, 0.00000e+0, 4.28576e+2, 0.00000e+0, 2.02056e+0, 0.00000e+0, 4.40602e+2, 0.00000e+0, 5.01344e+2, 0.00000e+0, 2.76965e+1, 0.00000e+0, 2.75308e+1, 0.00000e+0, 3.59538e+0, 0.00000e+0, 3.18275e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/23/2020 11:14:57.299, 07/23/2020 11:14:57.250, 4.14987e+0, 0.00000e+0, 9.58504e+1, 0.00000e+0, 1.95292e+0, 0.00000e+0, 2.77478e+4, 0.00000e+0, 4.30068e+2, 0.00000e+0, 2.00866e+0, 0.00000e+0, 4.42342e+2, 0.00000e+0, 5.01343e+2, 0.00000e+0, 2.76978e+1, 0.00000e+0, 2.75338e+1, 0.00000e+0, 3.59103e+0, 0.00000e+0, 3.18374e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/23/2020 11:14:58.297, 07/23/2020 11:14:58.244, 4.14987e+0, 0.00000e+0, 9.58512e+1, 0.00000e+0, 1.95029e+0, 0.00000e+0, 2.79516e+4, 0.00000e+0, 4.57883e+2, 0.00000e+0, 2.00638e+0, 0.00000e+0, 4.71050e+2, 0.00000e+0, 5.01335e+2, 0.00000e+0, 2.77019e+1, 0.00000e+0, 2.75341e+1, 0.00000e+0, 3.59472e+0, 0.00000e+0, 3.18203e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/23/2020 11:14:59.297, 07/23/2020 11:14:59.239, 4.15007e+0, 0.00000e+0, 9.58808e+1, 0.00000e+0, 1.96948e+0, 0.00000e+0, 2.80080e+4, 0.00000e+0, 5.11867e+2, 0.00000e+0, 2.02623e+0, 0.00000e+0, 5.26617e+2, 0.00000e+0, 5.01351e+2, 0.00000e+0, 2.76986e+1, 0.00000e+0, 2.75460e+1, 0.00000e+0, 3.59027e+0, 0.00000e+0, 3.18247e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/23/2020 11:15:00.282, 07/23/2020 11:15:00.233, 4.15007e+0, 0.00000e+0, 9.58804e+1, 0.00000e+0, 1.97893e+0, 0.00000e+0, 2.72786e+4, 0.00000e+0, 5.27988e+2, 0.00000e+0, 2.03442e+0, 0.00000e+0, 5.42794e+2, 0.00000e+0, 5.01322e+2, 0.00000e+0, 2.77041e+1, 0.00000e+0, 2.75517e+1, 0.00000e+0, 3.59212e+0, 0.00000e+0, 3.18180e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/23/2020 11:15:01.284, 07/23/2020 11:15:01.227, 4.15010e+0, 0.00000e+0, 9.58845e+1, 0.00000e+0, 1.99271e+0, 0.00000e+0, 2.72883e+4, 0.00000e+0, 5.03646e+2, 0.00000e+0, 2.04862e+0, 0.00000e+0, 5.17775e+2, 0.00000e+0, 5.01363e+2, 0.00000e+0, 2.76968e+1, 0.00000e+0, 2.75615e+1, 0.00000e+0, 3.59104e+0, 0.00000e+0, 3.18166e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/23/2020 11:15:02.276, 07/23/2020 11:15:02.222, 4.15037e+0, 0.00000e+0, 9.59241e+1, 0.00000e+0, 1.97536e+0, 0.00000e+0, 2.75619e+4, 0.00000e+0, 4.82101e+2, 0.00000e+0, 2.03134e+0, 0.00000e+0, 4.95765e+2, 0.00000e+0, 5.01323e+2, 0.00000e+0, 2.77010e+1, 0.00000e+0, 2.75740e+1, 0.00000e+0, 3.59228e+0, 0.00000e+0, 3.18285e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/23/2020 11:15:03.276, 07/23/2020 11:15:03.217, 4.15044e+0, 0.00000e+0, 9.59346e+1, 0.00000e+0, 1.96905e+0, 0.00000e+0, 2.79165e+4, 0.00000e+0, 4.90339e+2, 0.00000e+0, 2.02560e+0, 0.00000e+0, 5.04421e+2, 0.00000e+0, 5.01317e+2, 0.00000e+0, 2.76977e+1, 0.00000e+0, 2.75798e+1, 0.00000e+0, 3.58977e+0, 0.00000e+0, 3.18339e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/23/2020 11:15:04.262, 07/23/2020 11:15:04.212, 4.15048e+0, 0.00000e+0, 9.59404e+1, 0.00000e+0, 1.98998e+0, 0.00000e+0, 2.74245e+4, 0.00000e+0, 4.98253e+2, 0.00000e+0, 2.04609e+0, 0.00000e+0, 5.12303e+2, 0.00000e+0, 5.01338e+2, 0.00000e+0, 2.77014e+1, 0.00000e+0, 2.75817e+1, 0.00000e+0, 3.59311e+0, 0.00000e+0, 3.18345e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/23/2020 11:15:05.265, 07/23/2020 11:15:05.205, 4.15041e+0, 0.00000e+0, 9.59309e+1, 0.00000e+0, 1.97370e+0, 0.00000e+0, 2.77226e+4, 0.00000e+0, 5.41883e+2, 0.00000e+0, 2.02998e+0, 0.00000e+0, 5.57334e+2, 0.00000e+0, 5.01340e+2, 0.00000e+0, 2.77108e+1, 0.00000e+0, 2.75860e+1, 0.00000e+0, 3.59230e+0, 0.00000e+0, 3.18453e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/23/2020 11:15:06.251, 07/23/2020 11:15:06.200, 4.15064e+0, 0.00000e+0, 9.59639e+1, 0.00000e+0, 1.95603e+0, 0.00000e+0, 2.79381e+4, 0.00000e+0, 5.96335e+2, 0.00000e+0, 2.01225e+0, 0.00000e+0, 6.13475e+2, 0.00000e+0, 5.01305e+2, 0.00000e+0, 2.77076e+1, 0.00000e+0, 2.75966e+1, 0.00000e+0, 3.59239e+0, 0.00000e+0, 3.18358e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/23/2020 11:15:07.246, 07/23/2020 11:15:07.195, 4.15061e+0, 0.00000e+0, 9.59595e+1, 0.00000e+0, 1.95995e+0, 0.00000e+0, 2.78189e+4, 0.00000e+0, 6.34555e+2, 0.00000e+0, 2.01603e+0, 0.00000e+0, 6.52712e+2, 0.00000e+0, 5.01336e+2, 0.00000e+0, 2.77036e+1, 0.00000e+0, 2.75977e+1, 0.00000e+0, 3.59313e+0, 0.00000e+0, 3.18493e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/23/2020 11:15:08.240, 07/23/2020 11:15:08.190, 4.15084e+0, 0.00000e+0, 9.59941e+1, 0.00000e+0, 1.95963e+0, 0.00000e+0, 2.82234e+4, 0.00000e+0, 6.57556e+2, 0.00000e+0, 2.01655e+0, 0.00000e+0, 6.76654e+2, 0.00000e+0, 5.01326e+2, 0.00000e+0, 2.77053e+1, 0.00000e+0, 2.76010e+1, 0.00000e+0, 3.59139e+0, 0.00000e+0, 3.18339e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/23/2020 11:15:09.240, 07/23/2020 11:15:09.184, 4.15076e+0, 0.00000e+0, 9.59820e+1, 0.00000e+0, 1.96867e+0, 0.00000e+0, 2.80806e+4, 0.00000e+0, 6.76499e+2, 0.00000e+0, 2.02555e+0, 0.00000e+0, 6.96044e+2, 0.00000e+0, 5.01332e+2, 0.00000e+0, 2.77147e+1, 0.00000e+0, 2.76052e+1, 0.00000e+0, 3.58940e+0, 0.00000e+0, 3.18416e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/23/2020 11:15:10.233, 07/23/2020 11:15:10.178, 4.15079e+0, 0.00000e+0, 9.59872e+1, 0.00000e+0, 1.98609e+0, 0.00000e+0, 2.78497e+4, 0.00000e+0, 6.78975e+2, 0.00000e+0, 2.04298e+0, 0.00000e+0, 6.98426e+2, 0.00000e+0, 5.01320e+2, 0.00000e+0, 2.77068e+1, 0.00000e+0, 2.76132e+1, 0.00000e+0, 3.59012e+0, 0.00000e+0, 3.18507e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/23/2020 11:15:11.224, 07/23/2020 11:15:11.174, 4.15094e+0, 0.00000e+0, 9.60092e+1, 0.00000e+0, 1.97188e+0, 0.00000e+0, 2.72129e+4, 0.00000e+0, 6.86498e+2, 0.00000e+0, 2.02704e+0, 0.00000e+0, 7.05702e+2, 0.00000e+0, 5.01327e+2, 0.00000e+0, 2.77086e+1, 0.00000e+0, 2.76186e+1, 0.00000e+0, 3.59065e+0, 0.00000e+0, 3.18403e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/23/2020 11:15:12.228, 07/23/2020 11:15:12.167, 4.15094e+0, 0.00000e+0, 9.60094e+1, 0.00000e+0, 1.95186e+0, 0.00000e+0, 2.80780e+4, 0.00000e+0, 7.07275e+2, 0.00000e+0, 2.00825e+0, 0.00000e+0, 7.27707e+2, 0.00000e+0, 5.01337e+2, 0.00000e+0, 2.77188e+1, 0.00000e+0, 2.76216e+1, 0.00000e+0, 3.59179e+0, 0.00000e+0, 3.18232e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/23/2020 11:15:13.218, 07/23/2020 11:15:13.162, 4.15101e+0, 0.00000e+0, 9.60190e+1, 0.00000e+0, 1.98013e+0, 0.00000e+0, 2.74402e+4, 0.00000e+0, 7.18139e+2, 0.00000e+0, 2.03600e+0, 0.00000e+0, 7.38401e+2, 0.00000e+0, 5.01327e+2, 0.00000e+0, 2.77094e+1, 0.00000e+0, 2.76273e+1, 0.00000e+0, 3.59028e+0, 0.00000e+0, 3.18214e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/23/2020 11:15:14.211, 07/23/2020 11:15:14.156, 4.15116e+0, 0.00000e+0, 9.60420e+1, 0.00000e+0, 1.97262e+0, 0.00000e+0, 2.78603e+4, 0.00000e+0, 7.15765e+2, 0.00000e+0, 2.02915e+0, 0.00000e+0, 7.36277e+2, 0.00000e+0, 5.01299e+2, 0.00000e+0, 2.77150e+1, 0.00000e+0, 2.76339e+1, 0.00000e+0, 3.59289e+0, 0.00000e+0, 3.18241e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/23/2020 11:15:15.202, 07/23/2020 11:15:15.152, 4.15122e+0, 0.00000e+0, 9.60504e+1, 0.00000e+0, 1.95274e+0, 0.00000e+0, 2.80301e+4, 0.00000e+0, 7.33770e+2, 0.00000e+0, 2.00905e+0, 0.00000e+0, 7.54931e+2, 0.00000e+0, 5.01319e+2, 0.00000e+0, 2.77181e+1, 0.00000e+0, 2.76385e+1, 0.00000e+0, 3.58992e+0, 0.00000e+0, 3.18149e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/23/2020 11:15:16.199, 07/23/2020 11:15:16.145, 4.15125e+0, 0.00000e+0, 9.60552e+1, 0.00000e+0, 1.96416e+0, 0.00000e+0, 2.76202e+4, 0.00000e+0, 7.42634e+2, 0.00000e+0, 2.01995e+0, 0.00000e+0, 7.63728e+2, 0.00000e+0, 5.01307e+2, 0.00000e+0, 2.77161e+1, 0.00000e+0, 2.76470e+1, 0.00000e+0, 3.59252e+0, 0.00000e+0, 3.18049e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/23/2020 11:15:17.195, 07/23/2020 11:15:17.140, 4.15127e+0, 0.00000e+0, 9.60579e+1, 0.00000e+0, 1.98232e+0, 0.00000e+0, 2.77242e+4, 0.00000e+0, 7.39619e+2, 0.00000e+0, 2.03885e+0, 0.00000e+0, 7.60709e+2, 0.00000e+0, 5.01318e+2, 0.00000e+0, 2.77278e+1, 0.00000e+0, 2.76546e+1, 0.00000e+0, 3.59271e+0, 0.00000e+0, 3.18093e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/23/2020 11:15:18.185, 07/23/2020 11:15:18.135, 4.15131e+0, 0.00000e+0, 9.60633e+1, 0.00000e+0, 1.98169e+0, 0.00000e+0, 2.74335e+4, 0.00000e+0, 7.39453e+2, 0.00000e+0, 2.03759e+0, 0.00000e+0, 7.60311e+2, 0.00000e+0, 5.01311e+2, 0.00000e+0, 2.77249e+1, 0.00000e+0, 2.76643e+1, 0.00000e+0, 3.59227e+0, 0.00000e+0, 3.18059e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/23/2020 11:15:19.183, 07/23/2020 11:15:19.130, 4.15118e+0, 0.00000e+0, 9.60448e+1, 0.00000e+0, 1.97050e+0, 0.00000e+0, 2.71595e+4, 0.00000e+0, 7.43439e+2, 0.00000e+0, 2.02551e+0, 0.00000e+0, 7.64194e+2, 0.00000e+0, 5.01328e+2, 0.00000e+0, 2.77283e+1, 0.00000e+0, 2.76616e+1, 0.00000e+0, 3.59264e+0, 0.00000e+0, 3.18103e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
