SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/23/2020 11:27:18.312, 07/23/2020 11:27:18.255, 4.15807e+0, 0.00000e+0, 9.70603e+1, 0.00000e+0, 1.97383e+0, 0.00000e+0, 2.85464e+4, 0.00000e+0, 7.86888e+2, 0.00000e+0, 2.03183e+0, 0.00000e+0, 8.10011e+2, 0.00000e+0, 5.01152e+2, 0.00000e+0, 2.95893e+1, 0.00000e+0, 3.04394e+1, 0.00000e+0, 3.58119e+0, 0.00000e+0, 3.17093e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/23/2020 11:27:19.308, 07/23/2020 11:27:19.249, 4.15789e+0, 0.00000e+0, 9.70336e+1, 0.00000e+0, 1.97384e+0, 0.00000e+0, 2.85140e+4, 0.00000e+0, 7.87049e+2, 0.00000e+0, 2.03177e+0, 0.00000e+0, 8.10149e+2, 0.00000e+0, 5.01144e+2, 0.00000e+0, 2.95974e+1, 0.00000e+0, 3.04378e+1, 0.00000e+0, 3.58026e+0, 0.00000e+0, 3.17090e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/23/2020 11:27:20.298, 07/23/2020 11:27:20.244, 4.15816e+0, 0.00000e+0, 9.70736e+1, 0.00000e+0, 1.97265e+0, 0.00000e+0, 2.85339e+4, 0.00000e+0, 7.88454e+2, 0.00000e+0, 2.03059e+0, 0.00000e+0, 8.11612e+2, 0.00000e+0, 5.01163e+2, 0.00000e+0, 2.96008e+1, 0.00000e+0, 3.04452e+1, 0.00000e+0, 3.58018e+0, 0.00000e+0, 3.17026e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/23/2020 11:27:21.292, 07/23/2020 11:27:21.239, 4.15811e+0, 0.00000e+0, 9.70660e+1, 0.00000e+0, 1.97426e+0, 0.00000e+0, 2.84783e+4, 0.00000e+0, 7.90300e+2, 0.00000e+0, 2.03214e+0, 0.00000e+0, 8.13466e+2, 0.00000e+0, 5.01149e+2, 0.00000e+0, 2.96002e+1, 0.00000e+0, 3.04451e+1, 0.00000e+0, 3.57948e+0, 0.00000e+0, 3.17135e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/23/2020 11:27:22.287, 07/23/2020 11:27:22.234, 4.15823e+0, 0.00000e+0, 9.70835e+1, 0.00000e+0, 1.97382e+0, 0.00000e+0, 2.86488e+4, 0.00000e+0, 7.90175e+2, 0.00000e+0, 2.03204e+0, 0.00000e+0, 8.13481e+2, 0.00000e+0, 5.01147e+2, 0.00000e+0, 2.96021e+1, 0.00000e+0, 3.04453e+1, 0.00000e+0, 3.57819e+0, 0.00000e+0, 3.17200e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/23/2020 11:27:23.280, 07/23/2020 11:27:23.227, 4.15821e+0, 0.00000e+0, 9.70807e+1, 0.00000e+0, 1.97540e+0, 0.00000e+0, 2.85367e+4, 0.00000e+0, 7.91027e+2, 0.00000e+0, 2.03343e+0, 0.00000e+0, 8.14264e+2, 0.00000e+0, 5.01166e+2, 0.00000e+0, 2.96052e+1, 0.00000e+0, 3.04420e+1, 0.00000e+0, 3.57849e+0, 0.00000e+0, 3.17298e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/23/2020 11:27:24.273, 07/23/2020 11:27:24.222, 4.15822e+0, 0.00000e+0, 9.70824e+1, 0.00000e+0, 1.97623e+0, 0.00000e+0, 2.85221e+4, 0.00000e+0, 7.90913e+2, 0.00000e+0, 2.03426e+0, 0.00000e+0, 8.14134e+2, 0.00000e+0, 5.01181e+2, 0.00000e+0, 2.96087e+1, 0.00000e+0, 3.04449e+1, 0.00000e+0, 3.57534e+0, 0.00000e+0, 3.17238e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/23/2020 11:27:25.271, 07/23/2020 11:27:25.217, 4.15803e+0, 0.00000e+0, 9.70545e+1, 0.00000e+0, 1.97419e+0, 0.00000e+0, 2.87098e+4, 0.00000e+0, 7.90212e+2, 0.00000e+0, 2.03254e+0, 0.00000e+0, 8.13570e+2, 0.00000e+0, 5.01169e+2, 0.00000e+0, 2.96177e+1, 0.00000e+0, 3.04397e+1, 0.00000e+0, 3.57730e+0, 0.00000e+0, 3.17316e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/23/2020 11:27:26.267, 07/23/2020 11:27:26.211, 4.15820e+0, 0.00000e+0, 9.70794e+1, 0.00000e+0, 1.97425e+0, 0.00000e+0, 2.86363e+4, 0.00000e+0, 7.89075e+2, 0.00000e+0, 2.03245e+0, 0.00000e+0, 8.12337e+2, 0.00000e+0, 5.01164e+2, 0.00000e+0, 2.96227e+1, 0.00000e+0, 3.04486e+1, 0.00000e+0, 3.57616e+0, 0.00000e+0, 3.17367e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/23/2020 11:27:27.261, 07/23/2020 11:27:27.206, 4.15819e+0, 0.00000e+0, 9.70777e+1, 0.00000e+0, 1.97606e+0, 0.00000e+0, 2.85854e+4, 0.00000e+0, 7.89641e+2, 0.00000e+0, 2.03421e+0, 0.00000e+0, 8.12877e+2, 0.00000e+0, 5.01171e+2, 0.00000e+0, 2.96187e+1, 0.00000e+0, 3.04526e+1, 0.00000e+0, 3.57397e+0, 0.00000e+0, 3.17511e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/23/2020 11:27:28.254, 07/23/2020 11:27:28.201, 4.15794e+0, 0.00000e+0, 9.70409e+1, 0.00000e+0, 1.97424e+0, 0.00000e+0, 2.86184e+4, 0.00000e+0, 7.91130e+2, 0.00000e+0, 2.03241e+0, 0.00000e+0, 8.14438e+2, 0.00000e+0, 5.01188e+2, 0.00000e+0, 2.96373e+1, 0.00000e+0, 3.04539e+1, 0.00000e+0, 3.57708e+0, 0.00000e+0, 3.17243e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/23/2020 11:27:29.256, 07/23/2020 11:27:29.196, 4.15819e+0, 0.00000e+0, 9.70781e+1, 0.00000e+0, 1.97301e+0, 0.00000e+0, 2.86565e+4, 0.00000e+0, 7.91253e+2, 0.00000e+0, 2.03122e+0, 0.00000e+0, 8.14596e+2, 0.00000e+0, 5.01171e+2, 0.00000e+0, 2.96288e+1, 0.00000e+0, 3.04667e+1, 0.00000e+0, 3.57792e+0, 0.00000e+0, 3.17326e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/23/2020 11:27:30.249, 07/23/2020 11:27:30.189, 4.15826e+0, 0.00000e+0, 9.70892e+1, 0.00000e+0, 1.97436e+0, 0.00000e+0, 2.88175e+4, 0.00000e+0, 7.90952e+2, 0.00000e+0, 2.03294e+0, 0.00000e+0, 8.14421e+2, 0.00000e+0, 5.01164e+2, 0.00000e+0, 2.96279e+1, 0.00000e+0, 3.04722e+1, 0.00000e+0, 3.57672e+0, 0.00000e+0, 3.17289e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/23/2020 11:27:31.246, 07/23/2020 11:27:31.190, 4.15821e+0, 0.00000e+0, 9.70816e+1, 0.00000e+0, 1.97345e+0, 0.00000e+0, 2.87282e+4, 0.00000e+0, 7.91253e+2, 0.00000e+0, 2.03182e+0, 0.00000e+0, 8.14656e+2, 0.00000e+0, 5.01177e+2, 0.00000e+0, 2.96233e+1, 0.00000e+0, 3.04741e+1, 0.00000e+0, 3.57658e+0, 0.00000e+0, 3.17270e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/23/2020 11:27:32.234, 07/23/2020 11:27:32.186, 4.15800e+0, 0.00000e+0, 9.70501e+1, 0.00000e+0, 1.97420e+0, 0.00000e+0, 2.87443e+4, 0.00000e+0, 7.91958e+2, 0.00000e+0, 2.03262e+0, 0.00000e+0, 8.15396e+2, 0.00000e+0, 5.01184e+2, 0.00000e+0, 2.96247e+1, 0.00000e+0, 3.04694e+1, 0.00000e+0, 3.57755e+0, 0.00000e+0, 3.16952e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/23/2020 11:27:33.234, 07/23/2020 11:27:33.181, 4.15826e+0, 0.00000e+0, 9.70880e+1, 0.00000e+0, 1.96911e+0, 0.00000e+0, 2.86651e+4, 0.00000e+0, 7.92523e+2, 0.00000e+0, 2.02722e+0, 0.00000e+0, 8.15911e+2, 0.00000e+0, 5.01182e+2, 0.00000e+0, 2.96341e+1, 0.00000e+0, 3.04712e+1, 0.00000e+0, 3.58017e+0, 0.00000e+0, 3.16895e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/23/2020 11:27:34.234, 07/23/2020 11:27:34.174, 4.15823e+0, 0.00000e+0, 9.70845e+1, 0.00000e+0, 1.97155e+0, 0.00000e+0, 2.88607e+4, 0.00000e+0, 7.93172e+2, 0.00000e+0, 2.03014e+0, 0.00000e+0, 8.16744e+2, 0.00000e+0, 5.01203e+2, 0.00000e+0, 2.96367e+1, 0.00000e+0, 3.04778e+1, 0.00000e+0, 3.57968e+0, 0.00000e+0, 3.16973e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/23/2020 11:27:35.217, 07/23/2020 11:27:35.169, 4.15811e+0, 0.00000e+0, 9.70668e+1, 0.00000e+0, 1.97234e+0, 0.00000e+0, 2.85548e+4, 0.00000e+0, 7.95517e+2, 0.00000e+0, 2.03031e+0, 0.00000e+0, 8.18901e+2, 0.00000e+0, 5.01194e+2, 0.00000e+0, 2.96443e+1, 0.00000e+0, 3.04785e+1, 0.00000e+0, 3.57867e+0, 0.00000e+0, 3.16928e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/23/2020 11:27:36.221, 07/23/2020 11:27:36.164, 4.15802e+0, 0.00000e+0, 9.70532e+1, 0.00000e+0, 1.97126e+0, 0.00000e+0, 2.88619e+4, 0.00000e+0, 7.97217e+2, 0.00000e+0, 2.02984e+0, 0.00000e+0, 8.20910e+2, 0.00000e+0, 5.01215e+2, 0.00000e+0, 2.96426e+1, 0.00000e+0, 3.04883e+1, 0.00000e+0, 3.57708e+0, 0.00000e+0, 3.16855e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/23/2020 11:27:37.213, 07/23/2020 11:27:37.158, 4.15825e+0, 0.00000e+0, 9.70867e+1, 0.00000e+0, 1.97480e+0, 0.00000e+0, 2.88671e+4, 0.00000e+0, 7.97867e+2, 0.00000e+0, 2.03350e+0, 0.00000e+0, 8.21583e+2, 0.00000e+0, 5.01176e+2, 0.00000e+0, 2.96483e+1, 0.00000e+0, 3.04855e+1, 0.00000e+0, 3.57736e+0, 0.00000e+0, 3.16626e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/23/2020 11:27:38.222, 07/23/2020 11:27:38.152, 4.15817e+0, 0.00000e+0, 9.70746e+1, 0.00000e+0, 1.97457e+0, 0.00000e+0, 2.87690e+4, 0.00000e+0, 7.98431e+2, 0.00000e+0, 2.03306e+0, 0.00000e+0, 8.22081e+2, 0.00000e+0, 5.01203e+2, 0.00000e+0, 2.96518e+1, 0.00000e+0, 3.04782e+1, 0.00000e+0, 3.57547e+0, 0.00000e+0, 3.16670e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/23/2020 11:27:39.199, 07/23/2020 11:27:39.148, 4.15805e+0, 0.00000e+0, 9.70571e+1, 0.00000e+0, 1.97347e+0, 0.00000e+0, 2.87193e+4, 0.00000e+0, 7.99689e+2, 0.00000e+0, 2.03182e+0, 0.00000e+0, 8.23335e+2, 0.00000e+0, 5.01213e+2, 0.00000e+0, 2.96564e+1, 0.00000e+0, 3.04782e+1, 0.00000e+0, 3.57253e+0, 0.00000e+0, 3.16616e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/23/2020 11:27:40.198, 07/23/2020 11:27:40.142, 4.15819e+0, 0.00000e+0, 9.70775e+1, 0.00000e+0, 1.97400e+0, 0.00000e+0, 2.86504e+4, 0.00000e+0, 7.99430e+2, 0.00000e+0, 2.03223e+0, 0.00000e+0, 8.23010e+2, 0.00000e+0, 5.01201e+2, 0.00000e+0, 2.96523e+1, 0.00000e+0, 3.04834e+1, 0.00000e+0, 3.57472e+0, 0.00000e+0, 3.16558e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/23/2020 11:27:41.195, 07/23/2020 11:27:41.137, 4.15828e+0, 0.00000e+0, 9.70913e+1, 0.00000e+0, 1.97171e+0, 0.00000e+0, 2.86100e+4, 0.00000e+0, 8.00107e+2, 0.00000e+0, 2.02978e+0, 0.00000e+0, 8.23672e+2, 0.00000e+0, 5.01200e+2, 0.00000e+0, 2.96538e+1, 0.00000e+0, 3.04966e+1, 0.00000e+0, 3.57340e+0, 0.00000e+0, 3.16550e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/23/2020 11:27:42.188, 07/23/2020 11:27:42.131, 4.15802e+0, 0.00000e+0, 9.70529e+1, 0.00000e+0, 1.97079e+0, 0.00000e+0, 2.87002e+4, 0.00000e+0, 8.01207e+2, 0.00000e+0, 2.02903e+0, 0.00000e+0, 8.24881e+2, 0.00000e+0, 5.01235e+2, 0.00000e+0, 2.96671e+1, 0.00000e+0, 3.05023e+1, 0.00000e+0, 3.57463e+0, 0.00000e+0, 3.16721e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/23/2020 11:27:43.176, 07/23/2020 11:27:43.126, 4.15820e+0, 0.00000e+0, 9.70798e+1, 0.00000e+0, 1.97340e+0, 0.00000e+0, 2.87477e+4, 0.00000e+0, 8.00277e+2, 0.00000e+0, 2.03181e+0, 0.00000e+0, 8.23964e+2, 0.00000e+0, 5.01235e+2, 0.00000e+0, 2.96654e+1, 0.00000e+0, 3.05117e+1, 0.00000e+0, 3.57286e+0, 0.00000e+0, 3.16765e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/23/2020 11:27:44.174, 07/23/2020 11:27:44.121, 4.15814e+0, 0.00000e+0, 9.70705e+1, 0.00000e+0, 1.97242e+0, 0.00000e+0, 2.86989e+4, 0.00000e+0, 8.00314e+2, 0.00000e+0, 2.03070e+0, 0.00000e+0, 8.23961e+2, 0.00000e+0, 5.01196e+2, 0.00000e+0, 2.96660e+1, 0.00000e+0, 3.05179e+1, 0.00000e+0, 3.57734e+0, 0.00000e+0, 3.16901e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/23/2020 11:27:45.166, 07/23/2020 11:27:45.114, 4.15810e+0, 0.00000e+0, 9.70653e+1, 0.00000e+0, 1.96980e+0, 0.00000e+0, 2.85658e+4, 0.00000e+0, 8.00646e+2, 0.00000e+0, 2.02772e+0, 0.00000e+0, 8.24190e+2, 0.00000e+0, 5.01213e+2, 0.00000e+0, 2.96626e+1, 0.00000e+0, 3.05206e+1, 0.00000e+0, 3.57964e+0, 0.00000e+0, 3.16862e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/23/2020 11:27:46.157, 07/23/2020 11:27:46.109, 4.15803e+0, 0.00000e+0, 9.70550e+1, 0.00000e+0, 1.97139e+0, 0.00000e+0, 2.86112e+4, 0.00000e+0, 7.99732e+2, 0.00000e+0, 2.02946e+0, 0.00000e+0, 8.23287e+2, 0.00000e+0, 5.01253e+2, 0.00000e+0, 2.96794e+1, 0.00000e+0, 3.05171e+1, 0.00000e+0, 3.57863e+0, 0.00000e+0, 3.17061e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/23/2020 11:27:47.160, 07/23/2020 11:27:47.103, 4.15819e+0, 0.00000e+0, 9.70789e+1, 0.00000e+0, 1.97053e+0, 0.00000e+0, 2.86377e+4, 0.00000e+0, 7.98615e+2, 0.00000e+0, 2.02862e+0, 0.00000e+0, 8.22160e+2, 0.00000e+0, 5.01215e+2, 0.00000e+0, 2.96693e+1, 0.00000e+0, 3.05187e+1, 0.00000e+0, 3.58008e+0, 0.00000e+0, 3.17257e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/23/2020 11:27:48.153, 07/23/2020 11:27:48.097, 4.15817e+0, 0.00000e+0, 9.70748e+1, 0.00000e+0, 1.97095e+0, 0.00000e+0, 2.87947e+4, 0.00000e+0, 8.01062e+2, 0.00000e+0, 2.02938e+0, 0.00000e+0, 8.24812e+2, 0.00000e+0, 5.01188e+2, 0.00000e+0, 2.96693e+1, 0.00000e+0, 3.05255e+1, 0.00000e+0, 3.57832e+0, 0.00000e+0, 3.17091e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/23/2020 11:27:49.145, 07/23/2020 11:27:49.092, 4.15825e+0, 0.00000e+0, 9.70875e+1, 0.00000e+0, 1.97089e+0, 0.00000e+0, 2.87368e+4, 0.00000e+0, 8.01440e+2, 0.00000e+0, 2.02920e+0, 0.00000e+0, 8.25152e+2, 0.00000e+0, 5.01202e+2, 0.00000e+0, 2.96699e+1, 0.00000e+0, 3.05223e+1, 0.00000e+0, 3.57881e+0, 0.00000e+0, 3.17114e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/23/2020 11:27:50.138, 07/23/2020 11:27:50.087, 4.15833e+0, 0.00000e+0, 9.70995e+1, 0.00000e+0, 1.97381e+0, 0.00000e+0, 2.86532e+4, 0.00000e+0, 8.00579e+2, 0.00000e+0, 2.03203e+0, 0.00000e+0, 8.24195e+2, 0.00000e+0, 5.01200e+2, 0.00000e+0, 2.96724e+1, 0.00000e+0, 3.05269e+1, 0.00000e+0, 3.57813e+0, 0.00000e+0, 3.17350e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/23/2020 11:27:51.136, 07/23/2020 11:27:51.082, 4.15814e+0, 0.00000e+0, 9.70704e+1, 0.00000e+0, 1.96969e+0, 0.00000e+0, 2.86366e+4, 0.00000e+0, 8.03510e+2, 0.00000e+0, 2.02776e+0, 0.00000e+0, 8.27198e+2, 0.00000e+0, 5.01202e+2, 0.00000e+0, 2.96816e+1, 0.00000e+0, 3.05324e+1, 0.00000e+0, 3.58117e+0, 0.00000e+0, 3.17242e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/23/2020 11:27:52.127, 07/23/2020 11:27:52.076, 4.15817e+0, 0.00000e+0, 9.70750e+1, 0.00000e+0, 1.97122e+0, 0.00000e+0, 2.86876e+4, 0.00000e+0, 8.04069e+2, 0.00000e+0, 2.02944e+0, 0.00000e+0, 8.27817e+2, 0.00000e+0, 5.01200e+2, 0.00000e+0, 2.96787e+1, 0.00000e+0, 3.05290e+1, 0.00000e+0, 3.57946e+0, 0.00000e+0, 3.17079e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/23/2020 11:27:53.123, 07/23/2020 11:27:53.070, 4.15803e+0, 0.00000e+0, 9.70545e+1, 0.00000e+0, 1.96971e+0, 0.00000e+0, 2.88201e+4, 0.00000e+0, 8.04814e+2, 0.00000e+0, 2.02816e+0, 0.00000e+0, 8.28697e+2, 0.00000e+0, 5.01184e+2, 0.00000e+0, 2.96851e+1, 0.00000e+0, 3.05281e+1, 0.00000e+0, 3.57721e+0, 0.00000e+0, 3.17155e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/23/2020 11:27:54.119, 07/23/2020 11:27:54.065, 4.15818e+0, 0.00000e+0, 9.70768e+1, 0.00000e+0, 1.97205e+0, 0.00000e+0, 2.86714e+4, 0.00000e+0, 8.06649e+2, 0.00000e+0, 2.03027e+0, 0.00000e+0, 8.30460e+2, 0.00000e+0, 5.01197e+2, 0.00000e+0, 2.96933e+1, 0.00000e+0, 3.05266e+1, 0.00000e+0, 3.57805e+0, 0.00000e+0, 3.17054e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/23/2020 11:27:55.116, 07/23/2020 11:27:55.060, 4.15820e+0, 0.00000e+0, 9.70795e+1, 0.00000e+0, 1.97326e+0, 0.00000e+0, 2.86897e+4, 0.00000e+0, 8.07165e+2, 0.00000e+0, 2.03154e+0, 0.00000e+0, 8.31006e+2, 0.00000e+0, 5.01181e+2, 0.00000e+0, 2.96935e+1, 0.00000e+0, 3.05260e+1, 0.00000e+0, 3.57814e+0, 0.00000e+0, 3.17098e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/23/2020 11:27:56.112, 07/23/2020 11:27:56.054, 4.15813e+0, 0.00000e+0, 9.70695e+1, 0.00000e+0, 1.97312e+0, 0.00000e+0, 2.88341e+4, 0.00000e+0, 8.08065e+2, 0.00000e+0, 2.03170e+0, 0.00000e+0, 8.32057e+2, 0.00000e+0, 5.01197e+2, 0.00000e+0, 2.96971e+1, 0.00000e+0, 3.05250e+1, 0.00000e+0, 3.58081e+0, 0.00000e+0, 3.16970e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/23/2020 11:27:57.103, 07/23/2020 11:27:57.049, 4.15811e+0, 0.00000e+0, 9.70662e+1, 0.00000e+0, 1.97299e+0, 0.00000e+0, 2.86762e+4, 0.00000e+0, 8.10173e+2, 0.00000e+0, 2.03124e+0, 0.00000e+0, 8.34092e+2, 0.00000e+0, 5.01191e+2, 0.00000e+0, 2.96967e+1, 0.00000e+0, 3.05265e+1, 0.00000e+0, 3.57830e+0, 0.00000e+0, 3.16907e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/23/2020 11:27:58.101, 07/23/2020 11:27:58.043, 4.15812e+0, 0.00000e+0, 9.70679e+1, 0.00000e+0, 1.97160e+0, 0.00000e+0, 2.84647e+4, 0.00000e+0, 8.10964e+2, 0.00000e+0, 2.02936e+0, 0.00000e+0, 8.34724e+2, 0.00000e+0, 5.01186e+2, 0.00000e+0, 2.96985e+1, 0.00000e+0, 3.05234e+1, 0.00000e+0, 3.57828e+0, 0.00000e+0, 3.16864e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/23/2020 11:27:59.094, 07/23/2020 11:27:59.037, 4.15825e+0, 0.00000e+0, 9.70873e+1, 0.00000e+0, 1.97027e+0, 0.00000e+0, 2.86332e+4, 0.00000e+0, 8.12499e+2, 0.00000e+0, 2.02835e+0, 0.00000e+0, 8.36449e+2, 0.00000e+0, 5.01159e+2, 0.00000e+0, 2.97012e+1, 0.00000e+0, 3.05308e+1, 0.00000e+0, 3.57842e+0, 0.00000e+0, 3.16639e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/23/2020 11:28:00.083, 07/23/2020 11:28:00.032, 4.15829e+0, 0.00000e+0, 9.70936e+1, 0.00000e+0, 1.97172e+0, 0.00000e+0, 2.87144e+4, 0.00000e+0, 8.11637e+2, 0.00000e+0, 2.03001e+0, 0.00000e+0, 8.35631e+2, 0.00000e+0, 5.01182e+2, 0.00000e+0, 2.97084e+1, 0.00000e+0, 3.05258e+1, 0.00000e+0, 3.57785e+0, 0.00000e+0, 3.16766e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/23/2020 11:28:01.082, 07/23/2020 11:28:01.027, 4.15814e+0, 0.00000e+0, 9.70703e+1, 0.00000e+0, 1.96859e+0, 0.00000e+0, 2.88309e+4, 0.00000e+0, 8.12346e+2, 0.00000e+0, 2.02703e+0, 0.00000e+0, 8.36462e+2, 0.00000e+0, 5.01175e+2, 0.00000e+0, 2.97148e+1, 0.00000e+0, 3.05236e+1, 0.00000e+0, 3.58051e+0, 0.00000e+0, 3.16990e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/23/2020 11:28:02.075, 07/23/2020 11:28:02.022, 4.15826e+0, 0.00000e+0, 9.70891e+1, 0.00000e+0, 1.97115e+0, 0.00000e+0, 2.85751e+4, 0.00000e+0, 8.11471e+2, 0.00000e+0, 2.02913e+0, 0.00000e+0, 8.35341e+2, 0.00000e+0, 5.01159e+2, 0.00000e+0, 2.97171e+1, 0.00000e+0, 3.05332e+1, 0.00000e+0, 3.58047e+0, 0.00000e+0, 3.17073e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/23/2020 11:28:03.070, 07/23/2020 11:28:03.016, 4.15812e+0, 0.00000e+0, 9.70677e+1, 0.00000e+0, 1.97023e+0, 0.00000e+0, 2.86111e+4, 0.00000e+0, 8.11389e+2, 0.00000e+0, 2.02826e+0, 0.00000e+0, 8.35288e+2, 0.00000e+0, 5.01187e+2, 0.00000e+0, 2.97218e+1, 0.00000e+0, 3.05302e+1, 0.00000e+0, 3.57952e+0, 0.00000e+0, 3.17072e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
