SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/23/2020 12:31:24.629, 07/23/2020 12:31:24.575, 4.16487e+0, 0.00000e+0, 9.80632e+1, 0.00000e+0, 1.98253e+0, 0.00000e+0, 2.87305e+4, 0.00000e+0, 4.37207e+2, 0.00000e+0, 2.04118e+0, 0.00000e+0, 4.50139e+2, 0.00000e+0, 5.00857e+2, 0.00000e+0, 3.54280e+1, 0.00000e+0, 3.28953e+1, 0.00000e+0, 3.59090e+0, 0.00000e+0, 3.17080e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/23/2020 12:31:25.621, 07/23/2020 12:31:25.570, 4.16496e+0, 0.00000e+0, 9.80771e+1, 0.00000e+0, 1.98369e+0, 0.00000e+0, 2.90127e+4, 0.00000e+0, 4.37518e+2, 0.00000e+0, 2.04297e+0, 0.00000e+0, 4.50591e+2, 0.00000e+0, 5.00872e+2, 0.00000e+0, 3.54268e+1, 0.00000e+0, 3.28960e+1, 0.00000e+0, 3.59127e+0, 0.00000e+0, 3.16925e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/23/2020 12:31:26.614, 07/23/2020 12:31:26.564, 4.16493e+0, 0.00000e+0, 9.80720e+1, 0.00000e+0, 1.97776e+0, 0.00000e+0, 2.87739e+4, 0.00000e+0, 4.39549e+2, 0.00000e+0, 2.03635e+0, 0.00000e+0, 4.52572e+2, 0.00000e+0, 5.00916e+2, 0.00000e+0, 3.54335e+1, 0.00000e+0, 3.28984e+1, 0.00000e+0, 3.59034e+0, 0.00000e+0, 3.16939e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/23/2020 12:31:27.612, 07/23/2020 12:31:27.558, 4.16488e+0, 0.00000e+0, 9.80648e+1, 0.00000e+0, 1.98504e+0, 0.00000e+0, 2.88787e+4, 0.00000e+0, 4.38578e+2, 0.00000e+0, 2.04407e+0, 0.00000e+0, 4.51621e+2, 0.00000e+0, 5.00938e+2, 0.00000e+0, 3.54385e+1, 0.00000e+0, 3.28980e+1, 0.00000e+0, 3.59082e+0, 0.00000e+0, 3.16948e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/23/2020 12:31:28.608, 07/23/2020 12:31:28.554, 4.16495e+0, 0.00000e+0, 9.80759e+1, 0.00000e+0, 1.97727e+0, 0.00000e+0, 2.86957e+4, 0.00000e+0, 4.39768e+2, 0.00000e+0, 2.03569e+0, 0.00000e+0, 4.52761e+2, 0.00000e+0, 5.00941e+2, 0.00000e+0, 3.54418e+1, 0.00000e+0, 3.29025e+1, 0.00000e+0, 3.59196e+0, 0.00000e+0, 3.17072e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/23/2020 12:31:29.601, 07/23/2020 12:31:29.547, 4.16479e+0, 0.00000e+0, 9.80509e+1, 0.00000e+0, 1.98199e+0, 0.00000e+0, 2.86708e+4, 0.00000e+0, 4.42969e+2, 0.00000e+0, 2.04050e+0, 0.00000e+0, 4.56044e+2, 0.00000e+0, 5.00939e+2, 0.00000e+0, 3.54424e+1, 0.00000e+0, 3.29047e+1, 0.00000e+0, 3.58873e+0, 0.00000e+0, 3.17090e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/23/2020 12:31:30.600, 07/23/2020 12:31:30.543, 4.16487e+0, 0.00000e+0, 9.80632e+1, 0.00000e+0, 1.97617e+0, 0.00000e+0, 2.87869e+4, 0.00000e+0, 4.43649e+2, 0.00000e+0, 2.03474e+0, 0.00000e+0, 4.56799e+2, 0.00000e+0, 5.00889e+2, 0.00000e+0, 3.54395e+1, 0.00000e+0, 3.29094e+1, 0.00000e+0, 3.58993e+0, 0.00000e+0, 3.17003e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/23/2020 12:31:31.598, 07/23/2020 12:31:31.544, 4.16485e+0, 0.00000e+0, 9.80610e+1, 0.00000e+0, 1.97879e+0, 0.00000e+0, 2.85662e+4, 0.00000e+0, 4.43844e+2, 0.00000e+0, 2.03698e+0, 0.00000e+0, 4.56895e+2, 0.00000e+0, 5.00874e+2, 0.00000e+0, 3.54342e+1, 0.00000e+0, 3.29003e+1, 0.00000e+0, 3.59062e+0, 0.00000e+0, 3.17022e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/23/2020 12:31:32.591, 07/23/2020 12:31:32.537, 4.16495e+0, 0.00000e+0, 9.80746e+1, 0.00000e+0, 1.97673e+0, 0.00000e+0, 2.86941e+4, 0.00000e+0, 4.43068e+2, 0.00000e+0, 2.03513e+0, 0.00000e+0, 4.56157e+2, 0.00000e+0, 5.00882e+2, 0.00000e+0, 3.54355e+1, 0.00000e+0, 3.28955e+1, 0.00000e+0, 3.59053e+0, 0.00000e+0, 3.17055e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/23/2020 12:31:33.586, 07/23/2020 12:31:33.533, 4.16488e+0, 0.00000e+0, 9.80648e+1, 0.00000e+0, 1.97791e+0, 0.00000e+0, 2.87985e+4, 0.00000e+0, 4.44556e+2, 0.00000e+0, 2.03656e+0, 0.00000e+0, 4.57738e+2, 0.00000e+0, 5.00940e+2, 0.00000e+0, 3.54408e+1, 0.00000e+0, 3.28945e+1, 0.00000e+0, 3.59049e+0, 0.00000e+0, 3.17009e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/23/2020 12:31:34.578, 07/23/2020 12:31:34.528, 4.16486e+0, 0.00000e+0, 9.80626e+1, 0.00000e+0, 1.97653e+0, 0.00000e+0, 2.89379e+4, 0.00000e+0, 4.43744e+2, 0.00000e+0, 2.03543e+0, 0.00000e+0, 4.56968e+2, 0.00000e+0, 5.00928e+2, 0.00000e+0, 3.54437e+1, 0.00000e+0, 3.28941e+1, 0.00000e+0, 3.59081e+0, 0.00000e+0, 3.17024e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/23/2020 12:31:35.574, 07/23/2020 12:31:35.522, 4.16492e+0, 0.00000e+0, 9.80713e+1, 0.00000e+0, 1.97683e+0, 0.00000e+0, 2.88547e+4, 0.00000e+0, 4.44640e+2, 0.00000e+0, 2.03556e+0, 0.00000e+0, 4.57851e+2, 0.00000e+0, 5.00874e+2, 0.00000e+0, 3.54350e+1, 0.00000e+0, 3.28932e+1, 0.00000e+0, 3.58970e+0, 0.00000e+0, 3.17075e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/23/2020 12:31:36.569, 07/23/2020 12:31:36.516, 4.16494e+0, 0.00000e+0, 9.80733e+1, 0.00000e+0, 1.97288e+0, 0.00000e+0, 2.88228e+4, 0.00000e+0, 4.43320e+2, 0.00000e+0, 2.03143e+0, 0.00000e+0, 4.56477e+2, 0.00000e+0, 5.00854e+2, 0.00000e+0, 3.54345e+1, 0.00000e+0, 3.28867e+1, 0.00000e+0, 3.58965e+0, 0.00000e+0, 3.16947e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/23/2020 12:31:37.561, 07/23/2020 12:31:37.510, 4.16494e+0, 0.00000e+0, 9.80735e+1, 0.00000e+0, 1.97693e+0, 0.00000e+0, 2.86042e+4, 0.00000e+0, 4.45118e+2, 0.00000e+0, 2.03515e+0, 0.00000e+0, 4.58226e+2, 0.00000e+0, 5.01039e+2, 0.00000e+0, 3.54477e+1, 0.00000e+0, 3.28895e+1, 0.00000e+0, 3.58930e+0, 0.00000e+0, 3.17040e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/23/2020 12:31:38.561, 07/23/2020 12:31:38.506, 4.16507e+0, 0.00000e+0, 9.80932e+1, 0.00000e+0, 1.97810e+0, 0.00000e+0, 2.85651e+4, 0.00000e+0, 4.46278e+2, 0.00000e+0, 2.03626e+0, 0.00000e+0, 4.59401e+2, 0.00000e+0, 5.00976e+2, 0.00000e+0, 3.54462e+1, 0.00000e+0, 3.29014e+1, 0.00000e+0, 3.58859e+0, 0.00000e+0, 3.17002e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/23/2020 12:31:39.554, 07/23/2020 12:31:39.499, 4.16512e+0, 0.00000e+0, 9.81005e+1, 0.00000e+0, 1.97450e+0, 0.00000e+0, 2.87313e+4, 0.00000e+0, 4.44648e+2, 0.00000e+0, 2.03291e+0, 0.00000e+0, 4.57801e+2, 0.00000e+0, 5.00960e+2, 0.00000e+0, 3.54509e+1, 0.00000e+0, 3.29029e+1, 0.00000e+0, 3.59011e+0, 0.00000e+0, 3.16930e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/23/2020 12:31:40.549, 07/23/2020 12:31:40.494, 4.16483e+0, 0.00000e+0, 9.80568e+1, 0.00000e+0, 1.97606e+0, 0.00000e+0, 2.89281e+4, 0.00000e+0, 4.45690e+2, 0.00000e+0, 2.03492e+0, 0.00000e+0, 4.58967e+2, 0.00000e+0, 5.00903e+2, 0.00000e+0, 3.54430e+1, 0.00000e+0, 3.29009e+1, 0.00000e+0, 3.59164e+0, 0.00000e+0, 3.17102e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/23/2020 12:31:41.539, 07/23/2020 12:31:41.489, 4.16503e+0, 0.00000e+0, 9.80876e+1, 0.00000e+0, 1.97662e+0, 0.00000e+0, 2.90110e+4, 0.00000e+0, 4.43323e+2, 0.00000e+0, 2.03568e+0, 0.00000e+0, 4.56568e+2, 0.00000e+0, 5.00920e+2, 0.00000e+0, 3.54406e+1, 0.00000e+0, 3.29041e+1, 0.00000e+0, 3.59127e+0, 0.00000e+0, 3.17183e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/23/2020 12:31:42.540, 07/23/2020 12:31:42.484, 4.16517e+0, 0.00000e+0, 9.81082e+1, 0.00000e+0, 1.97689e+0, 0.00000e+0, 2.91192e+4, 0.00000e+0, 4.48855e+2, 0.00000e+0, 2.03618e+0, 0.00000e+0, 4.62317e+2, 0.00000e+0, 5.00904e+2, 0.00000e+0, 3.54405e+1, 0.00000e+0, 3.29100e+1, 0.00000e+0, 3.58931e+0, 0.00000e+0, 3.17134e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/23/2020 12:31:43.535, 07/23/2020 12:31:43.478, 4.16502e+0, 0.00000e+0, 9.80850e+1, 0.00000e+0, 1.97685e+0, 0.00000e+0, 2.90007e+4, 0.00000e+0, 4.54176e+2, 0.00000e+0, 2.03589e+0, 0.00000e+0, 4.67741e+2, 0.00000e+0, 5.00978e+2, 0.00000e+0, 3.54432e+1, 0.00000e+0, 3.29137e+1, 0.00000e+0, 3.59101e+0, 0.00000e+0, 3.17162e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/23/2020 12:31:44.525, 07/23/2020 12:31:44.472, 4.16514e+0, 0.00000e+0, 9.81033e+1, 0.00000e+0, 1.98557e+0, 0.00000e+0, 2.86673e+4, 0.00000e+0, 4.67232e+2, 0.00000e+0, 2.04417e+0, 0.00000e+0, 4.81022e+2, 0.00000e+0, 5.00952e+2, 0.00000e+0, 3.54441e+1, 0.00000e+0, 3.29258e+1, 0.00000e+0, 3.58997e+0, 0.00000e+0, 3.17012e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/23/2020 12:31:45.520, 07/23/2020 12:31:45.467, 4.16483e+0, 0.00000e+0, 9.80575e+1, 0.00000e+0, 1.98740e+0, 0.00000e+0, 2.89130e+4, 0.00000e+0, 4.73757e+2, 0.00000e+0, 2.04657e+0, 0.00000e+0, 4.87863e+2, 0.00000e+0, 5.00962e+2, 0.00000e+0, 3.54543e+1, 0.00000e+0, 3.29210e+1, 0.00000e+0, 3.59028e+0, 0.00000e+0, 3.17067e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/23/2020 12:31:46.513, 07/23/2020 12:31:46.462, 4.16504e+0, 0.00000e+0, 9.80886e+1, 0.00000e+0, 1.98423e+0, 0.00000e+0, 2.84247e+4, 0.00000e+0, 4.80367e+2, 0.00000e+0, 2.04228e+0, 0.00000e+0, 4.94421e+2, 0.00000e+0, 5.00886e+2, 0.00000e+0, 3.54453e+1, 0.00000e+0, 3.29186e+1, 0.00000e+0, 3.58884e+0, 0.00000e+0, 3.17115e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/23/2020 12:31:47.510, 07/23/2020 12:31:47.456, 4.16517e+0, 0.00000e+0, 9.81077e+1, 0.00000e+0, 1.97978e+0, 0.00000e+0, 2.88962e+4, 0.00000e+0, 4.84160e+2, 0.00000e+0, 2.03869e+0, 0.00000e+0, 4.98567e+2, 0.00000e+0, 5.00888e+2, 0.00000e+0, 3.54420e+1, 0.00000e+0, 3.29253e+1, 0.00000e+0, 3.58916e+0, 0.00000e+0, 3.17106e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/23/2020 12:31:48.502, 07/23/2020 12:31:48.451, 4.16495e+0, 0.00000e+0, 9.80752e+1, 0.00000e+0, 1.97802e+0, 0.00000e+0, 2.88111e+4, 0.00000e+0, 4.79682e+2, 0.00000e+0, 2.03670e+0, 0.00000e+0, 4.93912e+2, 0.00000e+0, 5.00980e+2, 0.00000e+0, 3.54434e+1, 0.00000e+0, 3.29264e+1, 0.00000e+0, 3.58900e+0, 0.00000e+0, 3.17267e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/23/2020 12:31:49.500, 07/23/2020 12:31:49.446, 4.16501e+0, 0.00000e+0, 9.80834e+1, 0.00000e+0, 1.97732e+0, 0.00000e+0, 2.87010e+4, 0.00000e+0, 4.74107e+2, 0.00000e+0, 2.03575e+0, 0.00000e+0, 4.88116e+2, 0.00000e+0, 5.00920e+2, 0.00000e+0, 3.54420e+1, 0.00000e+0, 3.29314e+1, 0.00000e+0, 3.58901e+0, 0.00000e+0, 3.17123e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/23/2020 12:31:50.495, 07/23/2020 12:31:50.439, 4.16503e+0, 0.00000e+0, 9.80868e+1, 0.00000e+0, 1.97310e+0, 0.00000e+0, 2.88876e+4, 0.00000e+0, 4.68825e+2, 0.00000e+0, 2.03179e+0, 0.00000e+0, 4.82772e+2, 0.00000e+0, 5.00916e+2, 0.00000e+0, 3.54395e+1, 0.00000e+0, 3.29347e+1, 0.00000e+0, 3.58804e+0, 0.00000e+0, 3.17190e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/23/2020 12:31:51.487, 07/23/2020 12:31:51.434, 4.16495e+0, 0.00000e+0, 9.80755e+1, 0.00000e+0, 1.98757e+0, 0.00000e+0, 2.88839e+4, 0.00000e+0, 4.90286e+2, 0.00000e+0, 2.04669e+0, 0.00000e+0, 5.04869e+2, 0.00000e+0, 5.00883e+2, 0.00000e+0, 3.54428e+1, 0.00000e+0, 3.29339e+1, 0.00000e+0, 3.58771e+0, 0.00000e+0, 3.17101e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/23/2020 12:31:52.483, 07/23/2020 12:31:52.429, 4.16509e+0, 0.00000e+0, 9.80965e+1, 0.00000e+0, 1.99012e+0, 0.00000e+0, 2.86976e+4, 0.00000e+0, 5.64856e+2, 0.00000e+0, 2.04892e+0, 0.00000e+0, 5.81545e+2, 0.00000e+0, 5.00841e+2, 0.00000e+0, 3.54404e+1, 0.00000e+0, 3.29307e+1, 0.00000e+0, 3.59092e+0, 0.00000e+0, 3.17101e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/23/2020 12:31:53.494, 07/23/2020 12:31:53.430, 4.16508e+0, 0.00000e+0, 9.80943e+1, 0.00000e+0, 1.99764e+0, 0.00000e+0, 2.88266e+4, 0.00000e+0, 6.67522e+2, 0.00000e+0, 2.05693e+0, 0.00000e+0, 6.87336e+2, 0.00000e+0, 5.00912e+2, 0.00000e+0, 3.54409e+1, 0.00000e+0, 3.29276e+1, 0.00000e+0, 3.58668e+0, 0.00000e+0, 3.17145e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/23/2020 12:31:54.490, 07/23/2020 12:31:54.425, 4.16499e+0, 0.00000e+0, 9.80810e+1, 0.00000e+0, 2.00316e+0, 0.00000e+0, 2.88450e+4, 0.00000e+0, 7.71430e+2, 0.00000e+0, 2.06266e+0, 0.00000e+0, 7.94343e+2, 0.00000e+0, 5.00929e+2, 0.00000e+0, 3.54454e+1, 0.00000e+0, 3.29313e+1, 0.00000e+0, 3.58763e+0, 0.00000e+0, 3.16986e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/23/2020 12:31:55.483, 07/23/2020 12:31:55.418, 4.16507e+0, 0.00000e+0, 9.80930e+1, 0.00000e+0, 2.00821e+0, 0.00000e+0, 2.88522e+4, 0.00000e+0, 8.54909e+2, 0.00000e+0, 2.06787e+0, 0.00000e+0, 8.80308e+2, 0.00000e+0, 5.00930e+2, 0.00000e+0, 3.54507e+1, 0.00000e+0, 3.29375e+1, 0.00000e+0, 3.58643e+0, 0.00000e+0, 3.17089e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/23/2020 12:31:56.480, 07/23/2020 12:31:56.414, 4.16495e+0, 0.00000e+0, 9.80745e+1, 0.00000e+0, 2.01816e+0, 0.00000e+0, 2.89008e+4, 0.00000e+0, 9.18534e+2, 0.00000e+0, 2.07823e+0, 0.00000e+0, 9.45871e+2, 0.00000e+0, 5.00905e+2, 0.00000e+0, 3.54471e+1, 0.00000e+0, 3.29377e+1, 0.00000e+0, 3.58716e+0, 0.00000e+0, 3.17121e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/23/2020 12:31:57.473, 07/23/2020 12:31:57.408, 4.16519e+0, 0.00000e+0, 9.81104e+1, 0.00000e+0, 2.02541e+0, 0.00000e+0, 2.89240e+4, 0.00000e+0, 9.64435e+2, 0.00000e+0, 2.08574e+0, 0.00000e+0, 9.93161e+2, 0.00000e+0, 5.00874e+2, 0.00000e+0, 3.54514e+1, 0.00000e+0, 3.29310e+1, 0.00000e+0, 3.58678e+0, 0.00000e+0, 3.17127e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/23/2020 12:31:58.461, 07/23/2020 12:31:58.402, 4.16520e+0, 0.00000e+0, 9.81115e+1, 0.00000e+0, 2.01802e+0, 0.00000e+0, 2.89077e+4, 0.00000e+0, 9.93607e+2, 0.00000e+0, 2.07809e+0, 0.00000e+0, 1.02319e+3, 0.00000e+0, 5.00910e+2, 0.00000e+0, 3.54446e+1, 0.00000e+0, 3.29272e+1, 0.00000e+0, 3.58498e+0, 0.00000e+0, 3.17186e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/23/2020 12:31:59.448, 07/23/2020 12:31:59.397, 4.16514e+0, 0.00000e+0, 9.81029e+1, 0.00000e+0, 2.02287e+0, 0.00000e+0, 2.89009e+4, 0.00000e+0, 1.00801e+3, 0.00000e+0, 2.08308e+0, 0.00000e+0, 1.03801e+3, 0.00000e+0, 5.00962e+2, 0.00000e+0, 3.54527e+1, 0.00000e+0, 3.29296e+1, 0.00000e+0, 3.58400e+0, 0.00000e+0, 3.17153e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/23/2020 12:32:00.445, 07/23/2020 12:32:00.392, 4.16512e+0, 0.00000e+0, 9.81001e+1, 0.00000e+0, 2.02255e+0, 0.00000e+0, 2.89542e+4, 0.00000e+0, 1.01366e+3, 0.00000e+0, 2.08286e+0, 0.00000e+0, 1.04389e+3, 0.00000e+0, 5.00940e+2, 0.00000e+0, 3.54487e+1, 0.00000e+0, 3.29314e+1, 0.00000e+0, 3.58574e+0, 0.00000e+0, 3.17014e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/23/2020 12:32:01.439, 07/23/2020 12:32:01.386, 4.16497e+0, 0.00000e+0, 9.80775e+1, 0.00000e+0, 2.01961e+0, 0.00000e+0, 2.86618e+4, 0.00000e+0, 1.01349e+3, 0.00000e+0, 2.07920e+0, 0.00000e+0, 1.04339e+3, 0.00000e+0, 5.00893e+2, 0.00000e+0, 3.54442e+1, 0.00000e+0, 3.29213e+1, 0.00000e+0, 3.58351e+0, 0.00000e+0, 3.17223e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/23/2020 12:32:02.434, 07/23/2020 12:32:02.380, 4.16507e+0, 0.00000e+0, 9.80932e+1, 0.00000e+0, 2.02462e+0, 0.00000e+0, 2.87878e+4, 0.00000e+0, 1.01196e+3, 0.00000e+0, 2.08464e+0, 0.00000e+0, 1.04195e+3, 0.00000e+0, 5.00855e+2, 0.00000e+0, 3.54468e+1, 0.00000e+0, 3.29229e+1, 0.00000e+0, 3.58657e+0, 0.00000e+0, 3.17024e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/23/2020 12:32:03.427, 07/23/2020 12:32:03.376, 4.16504e+0, 0.00000e+0, 9.80892e+1, 0.00000e+0, 2.02389e+0, 0.00000e+0, 2.87352e+4, 0.00000e+0, 1.00737e+3, 0.00000e+0, 2.08377e+0, 0.00000e+0, 1.03717e+3, 0.00000e+0, 5.00947e+2, 0.00000e+0, 3.54467e+1, 0.00000e+0, 3.29205e+1, 0.00000e+0, 3.58480e+0, 0.00000e+0, 3.17165e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/23/2020 12:32:04.432, 07/23/2020 12:32:04.370, 4.16513e+0, 0.00000e+0, 9.81024e+1, 0.00000e+0, 2.01738e+0, 0.00000e+0, 2.89544e+4, 0.00000e+0, 1.00410e+3, 0.00000e+0, 2.07753e+0, 0.00000e+0, 1.03404e+3, 0.00000e+0, 5.00969e+2, 0.00000e+0, 3.54536e+1, 0.00000e+0, 3.29229e+1, 0.00000e+0, 3.58548e+0, 0.00000e+0, 3.17056e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/23/2020 12:32:05.420, 07/23/2020 12:32:05.364, 4.16507e+0, 0.00000e+0, 9.80927e+1, 0.00000e+0, 2.02201e+0, 0.00000e+0, 2.89401e+4, 0.00000e+0, 1.00154e+3, 0.00000e+0, 2.08227e+0, 0.00000e+0, 1.03139e+3, 0.00000e+0, 5.00931e+2, 0.00000e+0, 3.54582e+1, 0.00000e+0, 3.29287e+1, 0.00000e+0, 3.58697e+0, 0.00000e+0, 3.17250e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/23/2020 12:32:06.413, 07/23/2020 12:32:06.358, 4.16504e+0, 0.00000e+0, 9.80882e+1, 0.00000e+0, 2.02261e+0, 0.00000e+0, 2.89687e+4, 0.00000e+0, 1.00047e+3, 0.00000e+0, 2.08295e+0, 0.00000e+0, 1.03031e+3, 0.00000e+0, 5.00889e+2, 0.00000e+0, 3.54563e+1, 0.00000e+0, 3.29318e+1, 0.00000e+0, 3.58504e+0, 0.00000e+0, 3.16955e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/23/2020 12:32:07.406, 07/23/2020 12:32:07.354, 4.16501e+0, 0.00000e+0, 9.80834e+1, 0.00000e+0, 2.02512e+0, 0.00000e+0, 2.87847e+4, 0.00000e+0, 9.98118e+2, 0.00000e+0, 2.08514e+0, 0.00000e+0, 1.02770e+3, 0.00000e+0, 5.00901e+2, 0.00000e+0, 3.54565e+1, 0.00000e+0, 3.29335e+1, 0.00000e+0, 3.58610e+0, 0.00000e+0, 3.17043e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/23/2020 12:32:08.401, 07/23/2020 12:32:08.347, 4.16507e+0, 0.00000e+0, 9.80932e+1, 0.00000e+0, 2.02131e+0, 0.00000e+0, 2.89159e+4, 0.00000e+0, 9.96769e+2, 0.00000e+0, 2.08150e+0, 0.00000e+0, 1.02645e+3, 0.00000e+0, 5.00943e+2, 0.00000e+0, 3.54592e+1, 0.00000e+0, 3.29420e+1, 0.00000e+0, 3.58500e+0, 0.00000e+0, 3.17058e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/23/2020 12:32:09.393, 07/23/2020 12:32:09.342, 4.16508e+0, 0.00000e+0, 9.80941e+1, 0.00000e+0, 2.02347e+0, 0.00000e+0, 2.88796e+4, 0.00000e+0, 9.99780e+2, 0.00000e+0, 2.08364e+0, 0.00000e+0, 1.02951e+3, 0.00000e+0, 5.00957e+2, 0.00000e+0, 3.54611e+1, 0.00000e+0, 3.29494e+1, 0.00000e+0, 3.58479e+0, 0.00000e+0, 3.16905e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
