SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/23/2020 12:22:21.499, 07/23/2020 12:22:21.448, 4.16447e+0, 0.00000e+0, 9.80048e+1, 0.00000e+0, 2.00343e+0, 0.00000e+0, 2.68820e+4, 0.00000e+0, 2.77276e+3, 0.00000e+0, 2.05878e+0, 0.00000e+0, 2.84936e+3, 0.00000e+0, 5.00820e+2, 0.00000e+0, 3.51705e+1, 0.00000e+0, 3.30000e+1, 0.00000e+0, 3.58002e+0, 0.00000e+0, 3.16733e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/23/2020 12:22:22.494, 07/23/2020 12:22:22.443, 4.16460e+0, 0.00000e+0, 9.80235e+1, 0.00000e+0, 2.00529e+0, 0.00000e+0, 2.67754e+4, 0.00000e+0, 2.77195e+3, 0.00000e+0, 2.06046e+0, 0.00000e+0, 2.84822e+3, 0.00000e+0, 5.00873e+2, 0.00000e+0, 3.51765e+1, 0.00000e+0, 3.30026e+1, 0.00000e+0, 3.57689e+0, 0.00000e+0, 3.16662e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/23/2020 12:22:23.495, 07/23/2020 12:22:23.436, 4.16454e+0, 0.00000e+0, 9.80149e+1, 0.00000e+0, 2.00824e+0, 0.00000e+0, 2.66653e+4, 0.00000e+0, 2.76935e+3, 0.00000e+0, 2.06326e+0, 0.00000e+0, 2.84522e+3, 0.00000e+0, 5.00932e+2, 0.00000e+0, 3.51846e+1, 0.00000e+0, 3.30001e+1, 0.00000e+0, 3.57850e+0, 0.00000e+0, 3.16761e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/23/2020 12:22:24.487, 07/23/2020 12:22:24.431, 4.16455e+0, 0.00000e+0, 9.80161e+1, 0.00000e+0, 2.00375e+0, 0.00000e+0, 2.68183e+4, 0.00000e+0, 2.76668e+3, 0.00000e+0, 2.05897e+0, 0.00000e+0, 2.84292e+3, 0.00000e+0, 5.00885e+2, 0.00000e+0, 3.51749e+1, 0.00000e+0, 3.30066e+1, 0.00000e+0, 3.57740e+0, 0.00000e+0, 3.16885e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/23/2020 12:22:25.477, 07/23/2020 12:22:25.425, 4.16459e+0, 0.00000e+0, 9.80225e+1, 0.00000e+0, 2.00748e+0, 0.00000e+0, 2.67431e+4, 0.00000e+0, 2.76107e+3, 0.00000e+0, 2.06265e+0, 0.00000e+0, 2.83694e+3, 0.00000e+0, 5.00872e+2, 0.00000e+0, 3.51779e+1, 0.00000e+0, 3.30019e+1, 0.00000e+0, 3.57956e+0, 0.00000e+0, 3.16689e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/23/2020 12:22:26.476, 07/23/2020 12:22:26.421, 4.16455e+0, 0.00000e+0, 9.80163e+1, 0.00000e+0, 2.00294e+0, 0.00000e+0, 2.67459e+4, 0.00000e+0, 2.75518e+3, 0.00000e+0, 2.05799e+0, 0.00000e+0, 2.83089e+3, 0.00000e+0, 5.00812e+2, 0.00000e+0, 3.51805e+1, 0.00000e+0, 3.29981e+1, 0.00000e+0, 3.57864e+0, 0.00000e+0, 3.16691e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/23/2020 12:22:27.467, 07/23/2020 12:22:27.414, 4.16453e+0, 0.00000e+0, 9.80134e+1, 0.00000e+0, 2.00374e+0, 0.00000e+0, 2.67626e+4, 0.00000e+0, 2.74720e+3, 0.00000e+0, 2.05884e+0, 0.00000e+0, 2.82274e+3, 0.00000e+0, 5.00835e+2, 0.00000e+0, 3.51786e+1, 0.00000e+0, 3.29970e+1, 0.00000e+0, 3.57911e+0, 0.00000e+0, 3.16765e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/23/2020 12:22:28.463, 07/23/2020 12:22:28.410, 4.16455e+0, 0.00000e+0, 9.80155e+1, 0.00000e+0, 2.00251e+0, 0.00000e+0, 2.68492e+4, 0.00000e+0, 2.73194e+3, 0.00000e+0, 2.05775e+0, 0.00000e+0, 2.80732e+3, 0.00000e+0, 5.00903e+2, 0.00000e+0, 3.51788e+1, 0.00000e+0, 3.29979e+1, 0.00000e+0, 3.57691e+0, 0.00000e+0, 3.16825e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/23/2020 12:22:29.455, 07/23/2020 12:22:29.404, 4.16446e+0, 0.00000e+0, 9.80034e+1, 0.00000e+0, 2.00271e+0, 0.00000e+0, 2.67114e+4, 0.00000e+0, 2.72173e+3, 0.00000e+0, 2.05768e+0, 0.00000e+0, 2.79643e+3, 0.00000e+0, 5.00938e+2, 0.00000e+0, 3.51808e+1, 0.00000e+0, 3.30011e+1, 0.00000e+0, 3.57699e+0, 0.00000e+0, 3.16658e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/23/2020 12:22:30.454, 07/23/2020 12:22:30.398, 4.16439e+0, 0.00000e+0, 9.79919e+1, 0.00000e+0, 2.00189e+0, 0.00000e+0, 2.67807e+4, 0.00000e+0, 2.70969e+3, 0.00000e+0, 2.05698e+0, 0.00000e+0, 2.78426e+3, 0.00000e+0, 5.00876e+2, 0.00000e+0, 3.51816e+1, 0.00000e+0, 3.30049e+1, 0.00000e+0, 3.57891e+0, 0.00000e+0, 3.16658e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/23/2020 12:22:31.455, 07/23/2020 12:22:31.393, 4.16442e+0, 0.00000e+0, 9.79972e+1, 0.00000e+0, 2.00197e+0, 0.00000e+0, 2.67599e+4, 0.00000e+0, 2.69964e+3, 0.00000e+0, 2.05702e+0, 0.00000e+0, 2.77386e+3, 0.00000e+0, 5.00837e+2, 0.00000e+0, 3.51767e+1, 0.00000e+0, 3.30087e+1, 0.00000e+0, 3.57666e+0, 0.00000e+0, 3.16602e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/23/2020 12:22:32.440, 07/23/2020 12:22:32.387, 4.16442e+0, 0.00000e+0, 9.79976e+1, 0.00000e+0, 2.00020e+0, 0.00000e+0, 2.64384e+4, 0.00000e+0, 2.68700e+3, 0.00000e+0, 2.05452e+0, 0.00000e+0, 2.75997e+3, 0.00000e+0, 5.00866e+2, 0.00000e+0, 3.51749e+1, 0.00000e+0, 3.30076e+1, 0.00000e+0, 3.57663e+0, 0.00000e+0, 3.16713e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/23/2020 12:22:33.434, 07/23/2020 12:22:33.383, 4.16451e+0, 0.00000e+0, 9.80108e+1, 0.00000e+0, 2.00382e+0, 0.00000e+0, 2.66782e+4, 0.00000e+0, 2.67359e+3, 0.00000e+0, 2.05874e+0, 0.00000e+0, 2.74687e+3, 0.00000e+0, 5.00867e+2, 0.00000e+0, 3.51805e+1, 0.00000e+0, 3.30175e+1, 0.00000e+0, 3.57712e+0, 0.00000e+0, 3.16702e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/23/2020 12:22:34.429, 07/23/2020 12:22:34.377, 4.16446e+0, 0.00000e+0, 9.80035e+1, 0.00000e+0, 2.00223e+0, 0.00000e+0, 2.67806e+4, 0.00000e+0, 2.66029e+3, 0.00000e+0, 2.05733e+0, 0.00000e+0, 2.73350e+3, 0.00000e+0, 5.00918e+2, 0.00000e+0, 3.51792e+1, 0.00000e+0, 3.30316e+1, 0.00000e+0, 3.57712e+0, 0.00000e+0, 3.16728e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/23/2020 12:22:35.424, 07/23/2020 12:22:35.372, 4.16442e+0, 0.00000e+0, 9.79974e+1, 0.00000e+0, 1.99920e+0, 0.00000e+0, 2.67755e+4, 0.00000e+0, 2.65265e+3, 0.00000e+0, 2.05420e+0, 0.00000e+0, 2.72563e+3, 0.00000e+0, 5.00898e+2, 0.00000e+0, 3.51759e+1, 0.00000e+0, 3.30387e+1, 0.00000e+0, 3.57888e+0, 0.00000e+0, 3.16585e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/23/2020 12:22:36.412, 07/23/2020 12:22:36.366, 4.16453e+0, 0.00000e+0, 9.80130e+1, 0.00000e+0, 2.00506e+0, 0.00000e+0, 2.67230e+4, 0.00000e+0, 2.64850e+3, 0.00000e+0, 2.06011e+0, 0.00000e+0, 2.72121e+3, 0.00000e+0, 5.00846e+2, 0.00000e+0, 3.51775e+1, 0.00000e+0, 3.30531e+1, 0.00000e+0, 3.57728e+0, 0.00000e+0, 3.16481e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/23/2020 12:22:37.418, 07/23/2020 12:22:37.360, 4.16450e+0, 0.00000e+0, 9.80093e+1, 0.00000e+0, 2.00303e+0, 0.00000e+0, 2.66891e+4, 0.00000e+0, 2.64664e+3, 0.00000e+0, 2.05796e+0, 0.00000e+0, 2.71921e+3, 0.00000e+0, 5.00820e+2, 0.00000e+0, 3.51773e+1, 0.00000e+0, 3.30549e+1, 0.00000e+0, 3.57848e+0, 0.00000e+0, 3.16657e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/23/2020 12:22:38.410, 07/23/2020 12:22:38.354, 4.16453e+0, 0.00000e+0, 9.80127e+1, 0.00000e+0, 1.99901e+0, 0.00000e+0, 2.67538e+4, 0.00000e+0, 2.64955e+3, 0.00000e+0, 2.05396e+0, 0.00000e+0, 2.72238e+3, 0.00000e+0, 5.00862e+2, 0.00000e+0, 3.51748e+1, 0.00000e+0, 3.30604e+1, 0.00000e+0, 3.57792e+0, 0.00000e+0, 3.16539e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/23/2020 12:22:39.405, 07/23/2020 12:22:39.349, 4.16445e+0, 0.00000e+0, 9.80009e+1, 0.00000e+0, 1.99968e+0, 0.00000e+0, 2.66343e+4, 0.00000e+0, 2.65538e+3, 0.00000e+0, 2.05440e+0, 0.00000e+0, 2.72804e+3, 0.00000e+0, 5.00894e+2, 0.00000e+0, 3.51761e+1, 0.00000e+0, 3.30648e+1, 0.00000e+0, 3.57996e+0, 0.00000e+0, 3.16660e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/23/2020 12:22:40.398, 07/23/2020 12:22:40.345, 4.16451e+0, 0.00000e+0, 9.80101e+1, 0.00000e+0, 2.00107e+0, 0.00000e+0, 2.66933e+4, 0.00000e+0, 2.66411e+3, 0.00000e+0, 2.05595e+0, 0.00000e+0, 2.73717e+3, 0.00000e+0, 5.00915e+2, 0.00000e+0, 3.51764e+1, 0.00000e+0, 3.30765e+1, 0.00000e+0, 3.57855e+0, 0.00000e+0, 3.16511e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/23/2020 12:22:41.392, 07/23/2020 12:22:41.338, 4.16452e+0, 0.00000e+0, 9.80123e+1, 0.00000e+0, 2.00312e+0, 0.00000e+0, 2.66074e+4, 0.00000e+0, 2.67762e+3, 0.00000e+0, 2.05788e+0, 0.00000e+0, 2.75081e+3, 0.00000e+0, 5.00886e+2, 0.00000e+0, 3.51759e+1, 0.00000e+0, 3.30920e+1, 0.00000e+0, 3.57824e+0, 0.00000e+0, 3.16522e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/23/2020 12:22:42.385, 07/23/2020 12:22:42.333, 4.16447e+0, 0.00000e+0, 9.80044e+1, 0.00000e+0, 2.00075e+0, 0.00000e+0, 2.65729e+4, 0.00000e+0, 2.69483e+3, 0.00000e+0, 2.05536e+0, 0.00000e+0, 2.76839e+3, 0.00000e+0, 5.00839e+2, 0.00000e+0, 3.51781e+1, 0.00000e+0, 3.30870e+1, 0.00000e+0, 3.57897e+0, 0.00000e+0, 3.16433e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/23/2020 12:22:43.377, 07/23/2020 12:22:43.327, 4.16465e+0, 0.00000e+0, 9.80307e+1, 0.00000e+0, 2.00004e+0, 0.00000e+0, 2.68264e+4, 0.00000e+0, 2.70508e+3, 0.00000e+0, 2.05518e+0, 0.00000e+0, 2.77965e+3, 0.00000e+0, 5.00838e+2, 0.00000e+0, 3.51773e+1, 0.00000e+0, 3.30890e+1, 0.00000e+0, 3.57865e+0, 0.00000e+0, 3.16487e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/23/2020 12:22:44.377, 07/23/2020 12:22:44.323, 4.16450e+0, 0.00000e+0, 9.80090e+1, 0.00000e+0, 2.00762e+0, 0.00000e+0, 2.64803e+4, 0.00000e+0, 2.72083e+3, 0.00000e+0, 2.06223e+0, 0.00000e+0, 2.79484e+3, 0.00000e+0, 5.00890e+2, 0.00000e+0, 3.51778e+1, 0.00000e+0, 3.30920e+1, 0.00000e+0, 3.57725e+0, 0.00000e+0, 3.16482e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/23/2020 12:22:45.372, 07/23/2020 12:22:45.316, 4.16463e+0, 0.00000e+0, 9.80277e+1, 0.00000e+0, 2.00300e+0, 0.00000e+0, 2.67197e+4, 0.00000e+0, 2.73446e+3, 0.00000e+0, 2.05799e+0, 0.00000e+0, 2.80953e+3, 0.00000e+0, 5.00891e+2, 0.00000e+0, 3.51805e+1, 0.00000e+0, 3.31027e+1, 0.00000e+0, 3.57859e+0, 0.00000e+0, 3.16395e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/23/2020 12:22:46.365, 07/23/2020 12:22:46.312, 4.16448e+0, 0.00000e+0, 9.80061e+1, 0.00000e+0, 1.99986e+0, 0.00000e+0, 2.64654e+4, 0.00000e+0, 2.74299e+3, 0.00000e+0, 2.05422e+0, 0.00000e+0, 2.81756e+3, 0.00000e+0, 5.00888e+2, 0.00000e+0, 3.51789e+1, 0.00000e+0, 3.31064e+1, 0.00000e+0, 3.57988e+0, 0.00000e+0, 3.16539e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/23/2020 12:22:47.357, 07/23/2020 12:22:47.306, 4.16463e+0, 0.00000e+0, 9.80285e+1, 0.00000e+0, 2.00250e+0, 0.00000e+0, 2.67262e+4, 0.00000e+0, 2.75505e+3, 0.00000e+0, 2.05749e+0, 0.00000e+0, 2.83071e+3, 0.00000e+0, 5.00844e+2, 0.00000e+0, 3.51804e+1, 0.00000e+0, 3.31076e+1, 0.00000e+0, 3.57762e+0, 0.00000e+0, 3.16347e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/23/2020 12:22:48.352, 07/23/2020 12:22:48.300, 4.16461e+0, 0.00000e+0, 9.80249e+1, 0.00000e+0, 1.99960e+0, 0.00000e+0, 2.68679e+4, 0.00000e+0, 2.76486e+3, 0.00000e+0, 2.05481e+0, 0.00000e+0, 2.84119e+3, 0.00000e+0, 5.00839e+2, 0.00000e+0, 3.51799e+1, 0.00000e+0, 3.31024e+1, 0.00000e+0, 3.57882e+0, 0.00000e+0, 3.16398e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/23/2020 12:22:49.353, 07/23/2020 12:22:49.294, 4.16459e+0, 0.00000e+0, 9.80223e+1, 0.00000e+0, 2.00315e+0, 0.00000e+0, 2.64253e+4, 0.00000e+0, 2.77132e+3, 0.00000e+0, 2.05752e+0, 0.00000e+0, 2.84654e+3, 0.00000e+0, 5.00894e+2, 0.00000e+0, 3.51842e+1, 0.00000e+0, 3.30958e+1, 0.00000e+0, 3.57779e+0, 0.00000e+0, 3.16383e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/23/2020 12:22:50.342, 07/23/2020 12:22:50.289, 4.16450e+0, 0.00000e+0, 9.80089e+1, 0.00000e+0, 2.00329e+0, 0.00000e+0, 2.65189e+4, 0.00000e+0, 2.78048e+3, 0.00000e+0, 2.05786e+0, 0.00000e+0, 2.85623e+3, 0.00000e+0, 5.00896e+2, 0.00000e+0, 3.51885e+1, 0.00000e+0, 3.30867e+1, 0.00000e+0, 3.57722e+0, 0.00000e+0, 3.16476e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/23/2020 12:22:51.339, 07/23/2020 12:22:51.284, 4.16456e+0, 0.00000e+0, 9.80173e+1, 0.00000e+0, 1.99894e+0, 0.00000e+0, 2.65179e+4, 0.00000e+0, 2.78206e+3, 0.00000e+0, 2.05339e+0, 0.00000e+0, 2.85784e+3, 0.00000e+0, 5.00923e+2, 0.00000e+0, 3.51871e+1, 0.00000e+0, 3.30892e+1, 0.00000e+0, 3.57821e+0, 0.00000e+0, 3.16569e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/23/2020 12:22:52.331, 07/23/2020 12:22:52.278, 4.16452e+0, 0.00000e+0, 9.80120e+1, 0.00000e+0, 2.00465e+0, 0.00000e+0, 2.63351e+4, 0.00000e+0, 2.79079e+3, 0.00000e+0, 2.05887e+0, 0.00000e+0, 2.86628e+3, 0.00000e+0, 5.00846e+2, 0.00000e+0, 3.51833e+1, 0.00000e+0, 3.30891e+1, 0.00000e+0, 3.57817e+0, 0.00000e+0, 3.16367e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/23/2020 12:22:53.328, 07/23/2020 12:22:53.272, 4.16458e+0, 0.00000e+0, 9.80210e+1, 0.00000e+0, 2.00310e+0, 0.00000e+0, 2.65347e+4, 0.00000e+0, 2.79259e+3, 0.00000e+0, 2.05770e+0, 0.00000e+0, 2.86871e+3, 0.00000e+0, 5.00835e+2, 0.00000e+0, 3.51837e+1, 0.00000e+0, 3.30839e+1, 0.00000e+0, 3.57712e+0, 0.00000e+0, 3.16527e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/23/2020 12:22:54.319, 07/23/2020 12:22:54.268, 4.16462e+0, 0.00000e+0, 9.80258e+1, 0.00000e+0, 1.99836e+0, 0.00000e+0, 2.65822e+4, 0.00000e+0, 2.79707e+3, 0.00000e+0, 2.05294e+0, 0.00000e+0, 2.87345e+3, 0.00000e+0, 5.00903e+2, 0.00000e+0, 3.51850e+1, 0.00000e+0, 3.30818e+1, 0.00000e+0, 3.57795e+0, 0.00000e+0, 3.16385e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/23/2020 12:22:55.319, 07/23/2020 12:22:55.261, 4.16453e+0, 0.00000e+0, 9.80133e+1, 0.00000e+0, 2.00000e+0, 0.00000e+0, 2.66048e+4, 0.00000e+0, 2.79880e+3, 0.00000e+0, 2.05466e+0, 0.00000e+0, 2.87529e+3, 0.00000e+0, 5.00936e+2, 0.00000e+0, 3.51884e+1, 0.00000e+0, 3.30959e+1, 0.00000e+0, 3.57811e+0, 0.00000e+0, 3.16494e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/23/2020 12:22:56.314, 07/23/2020 12:22:56.256, 4.16455e+0, 0.00000e+0, 9.80161e+1, 0.00000e+0, 2.00321e+0, 0.00000e+0, 2.66226e+4, 0.00000e+0, 2.80388e+3, 0.00000e+0, 2.05800e+0, 0.00000e+0, 2.88057e+3, 0.00000e+0, 5.00900e+2, 0.00000e+0, 3.51934e+1, 0.00000e+0, 3.31038e+1, 0.00000e+0, 3.57843e+0, 0.00000e+0, 3.16357e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/23/2020 12:22:57.305, 07/23/2020 12:22:57.250, 4.16455e+0, 0.00000e+0, 9.80164e+1, 0.00000e+0, 2.00221e+0, 0.00000e+0, 2.68353e+4, 0.00000e+0, 2.80594e+3, 0.00000e+0, 2.05742e+0, 0.00000e+0, 2.88331e+3, 0.00000e+0, 5.00882e+2, 0.00000e+0, 3.51927e+1, 0.00000e+0, 3.31037e+1, 0.00000e+0, 3.57758e+0, 0.00000e+0, 3.16304e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/23/2020 12:22:58.303, 07/23/2020 12:22:58.246, 4.16464e+0, 0.00000e+0, 9.80297e+1, 0.00000e+0, 2.00090e+0, 0.00000e+0, 2.65690e+4, 0.00000e+0, 2.80714e+3, 0.00000e+0, 2.05552e+0, 0.00000e+0, 2.88376e+3, 0.00000e+0, 5.00874e+2, 0.00000e+0, 3.51981e+1, 0.00000e+0, 3.31012e+1, 0.00000e+0, 3.58101e+0, 0.00000e+0, 3.16351e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/23/2020 12:22:59.293, 07/23/2020 12:22:59.240, 4.16452e+0, 0.00000e+0, 9.80121e+1, 0.00000e+0, 1.99982e+0, 0.00000e+0, 2.66526e+4, 0.00000e+0, 2.80531e+3, 0.00000e+0, 2.05458e+0, 0.00000e+0, 2.88213e+3, 0.00000e+0, 5.00879e+2, 0.00000e+0, 3.51976e+1, 0.00000e+0, 3.30989e+1, 0.00000e+0, 3.57943e+0, 0.00000e+0, 3.16439e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/23/2020 12:23:00.287, 07/23/2020 12:23:00.234, 4.16449e+0, 0.00000e+0, 9.80069e+1, 0.00000e+0, 2.00354e+0, 0.00000e+0, 2.64752e+4, 0.00000e+0, 2.80697e+3, 0.00000e+0, 2.05803e+0, 0.00000e+0, 2.88330e+3, 0.00000e+0, 5.00928e+2, 0.00000e+0, 3.52004e+1, 0.00000e+0, 3.30865e+1, 0.00000e+0, 3.57824e+0, 0.00000e+0, 3.16414e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/23/2020 12:23:01.276, 07/23/2020 12:23:01.229, 4.16462e+0, 0.00000e+0, 9.80260e+1, 0.00000e+0, 1.99928e+0, 0.00000e+0, 2.65142e+4, 0.00000e+0, 2.80899e+3, 0.00000e+0, 2.05373e+0, 0.00000e+0, 2.88549e+3, 0.00000e+0, 5.00952e+2, 0.00000e+0, 3.52006e+1, 0.00000e+0, 3.30855e+1, 0.00000e+0, 3.57884e+0, 0.00000e+0, 3.16263e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/23/2020 12:23:02.281, 07/23/2020 12:23:02.223, 4.16452e+0, 0.00000e+0, 9.80118e+1, 0.00000e+0, 1.99902e+0, 0.00000e+0, 2.64983e+4, 0.00000e+0, 2.80652e+3, 0.00000e+0, 2.05344e+0, 0.00000e+0, 2.88291e+3, 0.00000e+0, 5.00947e+2, 0.00000e+0, 3.52010e+1, 0.00000e+0, 3.30897e+1, 0.00000e+0, 3.58126e+0, 0.00000e+0, 3.16438e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/23/2020 12:23:03.273, 07/23/2020 12:23:03.217, 4.16457e+0, 0.00000e+0, 9.80194e+1, 0.00000e+0, 1.99934e+0, 0.00000e+0, 2.66286e+4, 0.00000e+0, 2.80934e+3, 0.00000e+0, 2.05403e+0, 0.00000e+0, 2.88620e+3, 0.00000e+0, 5.00890e+2, 0.00000e+0, 3.52009e+1, 0.00000e+0, 3.30962e+1, 0.00000e+0, 3.57954e+0, 0.00000e+0, 3.16373e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/23/2020 12:23:04.265, 07/23/2020 12:23:04.212, 4.16461e+0, 0.00000e+0, 9.80252e+1, 0.00000e+0, 1.99732e+0, 0.00000e+0, 2.64793e+4, 0.00000e+0, 2.80730e+3, 0.00000e+0, 2.05165e+0, 0.00000e+0, 2.88366e+3, 0.00000e+0, 5.00856e+2, 0.00000e+0, 3.52037e+1, 0.00000e+0, 3.30961e+1, 0.00000e+0, 3.58142e+0, 0.00000e+0, 3.16444e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/23/2020 12:23:05.260, 07/23/2020 12:23:05.208, 4.16465e+0, 0.00000e+0, 9.80316e+1, 0.00000e+0, 1.99851e+0, 0.00000e+0, 2.64716e+4, 0.00000e+0, 2.80673e+3, 0.00000e+0, 2.05285e+0, 0.00000e+0, 2.88305e+3, 0.00000e+0, 5.00865e+2, 0.00000e+0, 3.52001e+1, 0.00000e+0, 3.30939e+1, 0.00000e+0, 3.57951e+0, 0.00000e+0, 3.16526e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/23/2020 12:23:06.258, 07/23/2020 12:23:06.202, 4.16454e+0, 0.00000e+0, 9.80145e+1, 0.00000e+0, 1.99974e+0, 0.00000e+0, 2.66916e+4, 0.00000e+0, 2.80641e+3, 0.00000e+0, 2.05458e+0, 0.00000e+0, 2.88337e+3, 0.00000e+0, 5.00939e+2, 0.00000e+0, 3.52003e+1, 0.00000e+0, 3.30920e+1, 0.00000e+0, 3.58103e+0, 0.00000e+0, 3.16592e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
