SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/23/2020 12:03:59.449, 07/23/2020 12:03:59.394, 4.16373e+0, 0.00000e+0, 9.78957e+1, 0.00000e+0, 1.99265e+0, 0.00000e+0, 2.69941e+4, 0.00000e+0, 3.98133e+2, 0.00000e+0, 2.04794e+0, 0.00000e+0, 4.09178e+2, 0.00000e+0, 5.00916e+2, 0.00000e+0, 3.43103e+1, 0.00000e+0, 3.29478e+1, 0.00000e+0, 3.58696e+0, 0.00000e+0, 3.16713e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/23/2020 12:04:00.441, 07/23/2020 12:04:00.388, 4.16383e+0, 0.00000e+0, 9.79104e+1, 0.00000e+0, 1.99265e+0, 0.00000e+0, 2.69535e+4, 0.00000e+0, 3.98822e+2, 0.00000e+0, 2.04785e+0, 0.00000e+0, 4.09869e+2, 0.00000e+0, 5.00903e+2, 0.00000e+0, 3.43119e+1, 0.00000e+0, 3.29517e+1, 0.00000e+0, 3.58798e+0, 0.00000e+0, 3.16623e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/23/2020 12:04:01.432, 07/23/2020 12:04:01.383, 4.16380e+0, 0.00000e+0, 9.79062e+1, 0.00000e+0, 1.99172e+0, 0.00000e+0, 2.70867e+4, 0.00000e+0, 3.97789e+2, 0.00000e+0, 2.04717e+0, 0.00000e+0, 4.08864e+2, 0.00000e+0, 5.00930e+2, 0.00000e+0, 3.43144e+1, 0.00000e+0, 3.29566e+1, 0.00000e+0, 3.58763e+0, 0.00000e+0, 3.16598e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/23/2020 12:04:02.435, 07/23/2020 12:04:02.378, 4.16381e+0, 0.00000e+0, 9.79066e+1, 0.00000e+0, 1.99654e+0, 0.00000e+0, 2.71875e+4, 0.00000e+0, 3.97164e+2, 0.00000e+0, 2.05234e+0, 0.00000e+0, 4.08264e+2, 0.00000e+0, 5.00937e+2, 0.00000e+0, 3.43174e+1, 0.00000e+0, 3.29569e+1, 0.00000e+0, 3.58621e+0, 0.00000e+0, 3.16632e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/23/2020 12:04:03.426, 07/23/2020 12:04:03.372, 4.16360e+0, 0.00000e+0, 9.78766e+1, 0.00000e+0, 1.99403e+0, 0.00000e+0, 2.71384e+4, 0.00000e+0, 3.95515e+2, 0.00000e+0, 2.04965e+0, 0.00000e+0, 4.06548e+2, 0.00000e+0, 5.00973e+2, 0.00000e+0, 3.43184e+1, 0.00000e+0, 3.29667e+1, 0.00000e+0, 3.58836e+0, 0.00000e+0, 3.16437e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/23/2020 12:04:04.419, 07/23/2020 12:04:04.366, 4.16363e+0, 0.00000e+0, 9.78807e+1, 0.00000e+0, 1.99372e+0, 0.00000e+0, 2.72244e+4, 0.00000e+0, 3.95355e+2, 0.00000e+0, 2.04951e+0, 0.00000e+0, 4.06420e+2, 0.00000e+0, 5.00994e+2, 0.00000e+0, 3.43184e+1, 0.00000e+0, 3.29663e+1, 0.00000e+0, 3.58619e+0, 0.00000e+0, 3.16580e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/23/2020 12:04:05.414, 07/23/2020 12:04:05.361, 4.16361e+0, 0.00000e+0, 9.78780e+1, 0.00000e+0, 1.99299e+0, 0.00000e+0, 2.71086e+4, 0.00000e+0, 3.95465e+2, 0.00000e+0, 2.04852e+0, 0.00000e+0, 4.06484e+2, 0.00000e+0, 5.00996e+2, 0.00000e+0, 3.43212e+1, 0.00000e+0, 3.29660e+1, 0.00000e+0, 3.58650e+0, 0.00000e+0, 3.16518e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/23/2020 12:04:06.414, 07/23/2020 12:04:06.356, 4.16362e+0, 0.00000e+0, 9.78788e+1, 0.00000e+0, 1.99220e+0, 0.00000e+0, 2.72674e+4, 0.00000e+0, 3.95366e+2, 0.00000e+0, 2.04805e+0, 0.00000e+0, 4.06449e+2, 0.00000e+0, 5.01007e+2, 0.00000e+0, 3.43218e+1, 0.00000e+0, 3.29672e+1, 0.00000e+0, 3.58811e+0, 0.00000e+0, 3.16661e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/23/2020 12:04:07.400, 07/23/2020 12:04:07.349, 4.16352e+0, 0.00000e+0, 9.78648e+1, 0.00000e+0, 1.99113e+0, 0.00000e+0, 2.73121e+4, 0.00000e+0, 3.95005e+2, 0.00000e+0, 2.04703e+0, 0.00000e+0, 4.06096e+2, 0.00000e+0, 5.01025e+2, 0.00000e+0, 3.43219e+1, 0.00000e+0, 3.29580e+1, 0.00000e+0, 3.58816e+0, 0.00000e+0, 3.16732e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/23/2020 12:04:08.396, 07/23/2020 12:04:08.345, 4.16359e+0, 0.00000e+0, 9.78749e+1, 0.00000e+0, 1.99000e+0, 0.00000e+0, 2.70739e+4, 0.00000e+0, 3.93628e+2, 0.00000e+0, 2.04538e+0, 0.00000e+0, 4.04582e+2, 0.00000e+0, 5.01017e+2, 0.00000e+0, 3.43240e+1, 0.00000e+0, 3.29557e+1, 0.00000e+0, 3.58774e+0, 0.00000e+0, 3.16798e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/23/2020 12:04:09.396, 07/23/2020 12:04:09.339, 4.16360e+0, 0.00000e+0, 9.78757e+1, 0.00000e+0, 1.98899e+0, 0.00000e+0, 2.70438e+4, 0.00000e+0, 3.93926e+2, 0.00000e+0, 2.04427e+0, 0.00000e+0, 4.04876e+2, 0.00000e+0, 5.00989e+2, 0.00000e+0, 3.43232e+1, 0.00000e+0, 3.29566e+1, 0.00000e+0, 3.58902e+0, 0.00000e+0, 3.16911e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/23/2020 12:04:10.389, 07/23/2020 12:04:10.333, 4.16362e+0, 0.00000e+0, 9.78784e+1, 0.00000e+0, 1.99556e+0, 0.00000e+0, 2.73148e+4, 0.00000e+0, 3.95818e+2, 0.00000e+0, 2.05160e+0, 0.00000e+0, 4.06934e+2, 0.00000e+0, 5.01011e+2, 0.00000e+0, 3.43255e+1, 0.00000e+0, 3.29563e+1, 0.00000e+0, 3.58493e+0, 0.00000e+0, 3.17052e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/23/2020 12:04:11.381, 07/23/2020 12:04:11.328, 4.16391e+0, 0.00000e+0, 9.79223e+1, 0.00000e+0, 1.99321e+0, 0.00000e+0, 2.72655e+4, 0.00000e+0, 3.95549e+2, 0.00000e+0, 2.04908e+0, 0.00000e+0, 4.06636e+2, 0.00000e+0, 5.00967e+2, 0.00000e+0, 3.43210e+1, 0.00000e+0, 3.29562e+1, 0.00000e+0, 3.58478e+0, 0.00000e+0, 3.16905e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/23/2020 12:04:12.375, 07/23/2020 12:04:12.323, 4.16380e+0, 0.00000e+0, 9.79054e+1, 0.00000e+0, 1.99378e+0, 0.00000e+0, 2.70297e+4, 0.00000e+0, 3.96487e+2, 0.00000e+0, 2.04916e+0, 0.00000e+0, 4.07502e+2, 0.00000e+0, 5.00956e+2, 0.00000e+0, 3.43246e+1, 0.00000e+0, 3.29568e+1, 0.00000e+0, 3.58349e+0, 0.00000e+0, 3.17060e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/23/2020 12:04:13.368, 07/23/2020 12:04:13.318, 4.16375e+0, 0.00000e+0, 9.78979e+1, 0.00000e+0, 1.99478e+0, 0.00000e+0, 2.71810e+4, 0.00000e+0, 3.95898e+2, 0.00000e+0, 2.05052e+0, 0.00000e+0, 4.06959e+2, 0.00000e+0, 5.00932e+2, 0.00000e+0, 3.43230e+1, 0.00000e+0, 3.29574e+1, 0.00000e+0, 3.58644e+0, 0.00000e+0, 3.17020e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/23/2020 12:04:14.367, 07/23/2020 12:04:14.311, 4.16373e+0, 0.00000e+0, 9.78957e+1, 0.00000e+0, 1.98641e+0, 0.00000e+0, 2.70945e+4, 0.00000e+0, 3.97283e+2, 0.00000e+0, 2.04173e+0, 0.00000e+0, 4.08347e+2, 0.00000e+0, 5.00925e+2, 0.00000e+0, 3.43228e+1, 0.00000e+0, 3.29646e+1, 0.00000e+0, 3.58610e+0, 0.00000e+0, 3.17039e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/23/2020 12:04:15.354, 07/23/2020 12:04:15.306, 4.16352e+0, 0.00000e+0, 9.78650e+1, 0.00000e+0, 1.98941e+0, 0.00000e+0, 2.71879e+4, 0.00000e+0, 3.99225e+2, 0.00000e+0, 2.04501e+0, 0.00000e+0, 4.10383e+2, 0.00000e+0, 5.00966e+2, 0.00000e+0, 3.43255e+1, 0.00000e+0, 3.29581e+1, 0.00000e+0, 3.58505e+0, 0.00000e+0, 3.16912e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/23/2020 12:04:16.357, 07/23/2020 12:04:16.300, 4.16368e+0, 0.00000e+0, 9.78877e+1, 0.00000e+0, 1.99082e+0, 0.00000e+0, 2.70437e+4, 0.00000e+0, 4.00007e+2, 0.00000e+0, 2.04616e+0, 0.00000e+0, 4.11126e+2, 0.00000e+0, 5.00952e+2, 0.00000e+0, 3.43259e+1, 0.00000e+0, 3.29618e+1, 0.00000e+0, 3.58452e+0, 0.00000e+0, 3.16967e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/23/2020 12:04:17.354, 07/23/2020 12:04:17.294, 4.16377e+0, 0.00000e+0, 9.79011e+1, 0.00000e+0, 1.99185e+0, 0.00000e+0, 2.71524e+4, 0.00000e+0, 4.00530e+2, 0.00000e+0, 2.04744e+0, 0.00000e+0, 4.11709e+2, 0.00000e+0, 5.00941e+2, 0.00000e+0, 3.43298e+1, 0.00000e+0, 3.29566e+1, 0.00000e+0, 3.58632e+0, 0.00000e+0, 3.16907e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/23/2020 12:04:18.344, 07/23/2020 12:04:18.290, 4.16371e+0, 0.00000e+0, 9.78930e+1, 0.00000e+0, 1.99229e+0, 0.00000e+0, 2.72136e+4, 0.00000e+0, 4.01995e+2, 0.00000e+0, 2.04802e+0, 0.00000e+0, 4.13240e+2, 0.00000e+0, 5.00955e+2, 0.00000e+0, 3.43276e+1, 0.00000e+0, 3.29568e+1, 0.00000e+0, 3.58570e+0, 0.00000e+0, 3.16931e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/23/2020 12:04:19.339, 07/23/2020 12:04:19.285, 4.16364e+0, 0.00000e+0, 9.78815e+1, 0.00000e+0, 1.98850e+0, 0.00000e+0, 2.70856e+4, 0.00000e+0, 4.01184e+2, 0.00000e+0, 2.04386e+0, 0.00000e+0, 4.12352e+2, 0.00000e+0, 5.00976e+2, 0.00000e+0, 3.43279e+1, 0.00000e+0, 3.29514e+1, 0.00000e+0, 3.58338e+0, 0.00000e+0, 3.16825e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/23/2020 12:04:20.334, 07/23/2020 12:04:20.278, 4.16368e+0, 0.00000e+0, 9.78879e+1, 0.00000e+0, 1.99312e+0, 0.00000e+0, 2.72693e+4, 0.00000e+0, 3.99943e+2, 0.00000e+0, 2.04900e+0, 0.00000e+0, 4.11155e+2, 0.00000e+0, 5.00990e+2, 0.00000e+0, 3.43290e+1, 0.00000e+0, 3.29525e+1, 0.00000e+0, 3.58613e+0, 0.00000e+0, 3.16955e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/23/2020 12:04:21.334, 07/23/2020 12:04:21.274, 4.16371e+0, 0.00000e+0, 9.78926e+1, 0.00000e+0, 1.99409e+0, 0.00000e+0, 2.70816e+4, 0.00000e+0, 3.96933e+2, 0.00000e+0, 2.04959e+0, 0.00000e+0, 4.07982e+2, 0.00000e+0, 5.00998e+2, 0.00000e+0, 3.43293e+1, 0.00000e+0, 3.29538e+1, 0.00000e+0, 3.58683e+0, 0.00000e+0, 3.16804e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/23/2020 12:04:22.318, 07/23/2020 12:04:22.268, 4.16375e+0, 0.00000e+0, 9.78977e+1, 0.00000e+0, 1.99309e+0, 0.00000e+0, 2.72798e+4, 0.00000e+0, 3.97800e+2, 0.00000e+0, 2.04898e+0, 0.00000e+0, 4.08956e+2, 0.00000e+0, 5.00991e+2, 0.00000e+0, 3.43292e+1, 0.00000e+0, 3.29517e+1, 0.00000e+0, 3.58671e+0, 0.00000e+0, 3.16844e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/23/2020 12:04:23.316, 07/23/2020 12:04:23.262, 4.16355e+0, 0.00000e+0, 9.78682e+1, 0.00000e+0, 1.99473e+0, 0.00000e+0, 2.72774e+4, 0.00000e+0, 3.95015e+2, 0.00000e+0, 2.05067e+0, 0.00000e+0, 4.06092e+2, 0.00000e+0, 5.00998e+2, 0.00000e+0, 3.43295e+1, 0.00000e+0, 3.29454e+1, 0.00000e+0, 3.58699e+0, 0.00000e+0, 3.16916e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/23/2020 12:04:24.312, 07/23/2020 12:04:24.257, 4.16345e+0, 0.00000e+0, 9.78533e+1, 0.00000e+0, 1.99202e+0, 0.00000e+0, 2.70009e+4, 0.00000e+0, 3.94294e+2, 0.00000e+0, 2.04730e+0, 0.00000e+0, 4.05236e+2, 0.00000e+0, 5.01017e+2, 0.00000e+0, 3.43303e+1, 0.00000e+0, 3.29468e+1, 0.00000e+0, 3.58800e+0, 0.00000e+0, 3.16855e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/23/2020 12:04:25.305, 07/23/2020 12:04:25.251, 4.16347e+0, 0.00000e+0, 9.78565e+1, 0.00000e+0, 1.99633e+0, 0.00000e+0, 2.71797e+4, 0.00000e+0, 3.93786e+2, 0.00000e+0, 2.05210e+0, 0.00000e+0, 4.04788e+2, 0.00000e+0, 5.01009e+2, 0.00000e+0, 3.43299e+1, 0.00000e+0, 3.29423e+1, 0.00000e+0, 3.58710e+0, 0.00000e+0, 3.16805e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/23/2020 12:04:26.303, 07/23/2020 12:04:26.247, 4.16369e+0, 0.00000e+0, 9.78898e+1, 0.00000e+0, 1.99116e+0, 0.00000e+0, 2.70257e+4, 0.00000e+0, 3.93469e+2, 0.00000e+0, 2.04646e+0, 0.00000e+0, 4.04399e+2, 0.00000e+0, 5.01012e+2, 0.00000e+0, 3.43316e+1, 0.00000e+0, 3.29408e+1, 0.00000e+0, 3.58968e+0, 0.00000e+0, 3.16693e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/23/2020 12:04:27.297, 07/23/2020 12:04:27.241, 4.16369e+0, 0.00000e+0, 9.78889e+1, 0.00000e+0, 1.98947e+0, 0.00000e+0, 2.70512e+4, 0.00000e+0, 3.94788e+2, 0.00000e+0, 2.04479e+0, 0.00000e+0, 4.05764e+2, 0.00000e+0, 5.00993e+2, 0.00000e+0, 3.43323e+1, 0.00000e+0, 3.29368e+1, 0.00000e+0, 3.58857e+0, 0.00000e+0, 3.16662e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/23/2020 12:04:28.293, 07/23/2020 12:04:28.234, 4.16336e+0, 0.00000e+0, 9.78413e+1, 0.00000e+0, 1.99114e+0, 0.00000e+0, 2.71012e+4, 0.00000e+0, 3.93153e+2, 0.00000e+0, 2.04661e+0, 0.00000e+0, 4.04105e+2, 0.00000e+0, 5.00997e+2, 0.00000e+0, 3.43311e+1, 0.00000e+0, 3.29357e+1, 0.00000e+0, 3.59009e+0, 0.00000e+0, 3.16742e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/23/2020 12:04:29.282, 07/23/2020 12:04:29.229, 4.16346e+0, 0.00000e+0, 9.78554e+1, 0.00000e+0, 1.99311e+0, 0.00000e+0, 2.70990e+4, 0.00000e+0, 3.94444e+2, 0.00000e+0, 2.04863e+0, 0.00000e+0, 4.05431e+2, 0.00000e+0, 5.00993e+2, 0.00000e+0, 3.43350e+1, 0.00000e+0, 3.29404e+1, 0.00000e+0, 3.59114e+0, 0.00000e+0, 3.16715e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/23/2020 12:04:30.277, 07/23/2020 12:04:30.224, 4.16357e+0, 0.00000e+0, 9.78721e+1, 0.00000e+0, 1.98896e+0, 0.00000e+0, 2.71583e+4, 0.00000e+0, 3.92559e+2, 0.00000e+0, 2.04448e+0, 0.00000e+0, 4.03517e+2, 0.00000e+0, 5.00948e+2, 0.00000e+0, 3.43391e+1, 0.00000e+0, 3.29250e+1, 0.00000e+0, 3.58992e+0, 0.00000e+0, 3.16715e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/23/2020 12:04:31.272, 07/23/2020 12:04:31.218, 4.16359e+0, 0.00000e+0, 9.78745e+1, 0.00000e+0, 1.99143e+0, 0.00000e+0, 2.71202e+4, 0.00000e+0, 3.94753e+2, 0.00000e+0, 2.04695e+0, 0.00000e+0, 4.05757e+2, 0.00000e+0, 5.00921e+2, 0.00000e+0, 3.43371e+1, 0.00000e+0, 3.29246e+1, 0.00000e+0, 3.59110e+0, 0.00000e+0, 3.16652e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/23/2020 12:04:32.274, 07/23/2020 12:04:32.213, 4.16362e+0, 0.00000e+0, 9.78786e+1, 0.00000e+0, 1.99173e+0, 0.00000e+0, 2.73671e+4, 0.00000e+0, 3.95443e+2, 0.00000e+0, 2.04777e+0, 0.00000e+0, 4.06569e+2, 0.00000e+0, 5.00907e+2, 0.00000e+0, 3.43394e+1, 0.00000e+0, 3.29275e+1, 0.00000e+0, 3.58640e+0, 0.00000e+0, 3.16653e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/23/2020 12:04:33.263, 07/23/2020 12:04:33.207, 4.16361e+0, 0.00000e+0, 9.78778e+1, 0.00000e+0, 1.99024e+0, 0.00000e+0, 2.71220e+4, 0.00000e+0, 3.99691e+2, 0.00000e+0, 2.04572e+0, 0.00000e+0, 4.10834e+2, 0.00000e+0, 5.00910e+2, 0.00000e+0, 3.43410e+1, 0.00000e+0, 3.29272e+1, 0.00000e+0, 3.58503e+0, 0.00000e+0, 3.16520e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/23/2020 12:04:34.259, 07/23/2020 12:04:34.201, 4.16351e+0, 0.00000e+0, 9.78627e+1, 0.00000e+0, 1.98586e+0, 0.00000e+0, 2.73301e+4, 0.00000e+0, 4.00745e+2, 0.00000e+0, 2.04166e+0, 0.00000e+0, 4.12006e+2, 0.00000e+0, 5.00910e+2, 0.00000e+0, 3.43425e+1, 0.00000e+0, 3.29285e+1, 0.00000e+0, 3.58787e+0, 0.00000e+0, 3.16762e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/23/2020 12:04:35.264, 07/23/2020 12:04:35.197, 4.16351e+0, 0.00000e+0, 9.78626e+1, 0.00000e+0, 1.98650e+0, 0.00000e+0, 2.72329e+4, 0.00000e+0, 4.02904e+2, 0.00000e+0, 2.04211e+0, 0.00000e+0, 4.14184e+2, 0.00000e+0, 5.00993e+2, 0.00000e+0, 3.43444e+1, 0.00000e+0, 3.29234e+1, 0.00000e+0, 3.58784e+0, 0.00000e+0, 3.16820e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/23/2020 12:04:36.244, 07/23/2020 12:04:36.192, 4.16368e+0, 0.00000e+0, 9.78874e+1, 0.00000e+0, 1.98727e+0, 0.00000e+0, 2.71682e+4, 0.00000e+0, 4.02786e+2, 0.00000e+0, 2.04277e+0, 0.00000e+0, 4.14035e+2, 0.00000e+0, 5.01011e+2, 0.00000e+0, 3.43477e+1, 0.00000e+0, 3.29220e+1, 0.00000e+0, 3.58719e+0, 0.00000e+0, 3.16879e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/23/2020 12:04:37.238, 07/23/2020 12:04:37.186, 4.16372e+0, 0.00000e+0, 9.78933e+1, 0.00000e+0, 1.98811e+0, 0.00000e+0, 2.74237e+4, 0.00000e+0, 4.02322e+2, 0.00000e+0, 2.04417e+0, 0.00000e+0, 4.13666e+2, 0.00000e+0, 5.00985e+2, 0.00000e+0, 3.43492e+1, 0.00000e+0, 3.29216e+1, 0.00000e+0, 3.58394e+0, 0.00000e+0, 3.16740e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/23/2020 12:04:38.250, 07/23/2020 12:04:38.180, 4.16375e+0, 0.00000e+0, 9.78984e+1, 0.00000e+0, 1.98864e+0, 0.00000e+0, 2.70841e+4, 0.00000e+0, 4.01231e+2, 0.00000e+0, 2.04400e+0, 0.00000e+0, 4.12400e+2, 0.00000e+0, 5.00965e+2, 0.00000e+0, 3.43509e+1, 0.00000e+0, 3.29155e+1, 0.00000e+0, 3.58878e+0, 0.00000e+0, 3.16881e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/23/2020 12:04:39.228, 07/23/2020 12:04:39.174, 4.16365e+0, 0.00000e+0, 9.78841e+1, 0.00000e+0, 1.99085e+0, 0.00000e+0, 2.71642e+4, 0.00000e+0, 4.01363e+2, 0.00000e+0, 2.04644e+0, 0.00000e+0, 4.12570e+2, 0.00000e+0, 5.00967e+2, 0.00000e+0, 3.43545e+1, 0.00000e+0, 3.29132e+1, 0.00000e+0, 3.58530e+0, 0.00000e+0, 3.16819e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/23/2020 12:04:40.217, 07/23/2020 12:04:40.169, 4.16341e+0, 0.00000e+0, 9.78476e+1, 0.00000e+0, 1.98864e+0, 0.00000e+0, 2.71289e+4, 0.00000e+0, 4.00536e+2, 0.00000e+0, 2.04410e+0, 0.00000e+0, 4.11705e+2, 0.00000e+0, 5.00954e+2, 0.00000e+0, 3.43523e+1, 0.00000e+0, 3.29075e+1, 0.00000e+0, 3.58565e+0, 0.00000e+0, 3.16787e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/23/2020 12:04:41.220, 07/23/2020 12:04:41.163, 4.16378e+0, 0.00000e+0, 9.79025e+1, 0.00000e+0, 1.99484e+0, 0.00000e+0, 2.74262e+4, 0.00000e+0, 4.02042e+2, 0.00000e+0, 2.05110e+0, 0.00000e+0, 4.13380e+2, 0.00000e+0, 5.00942e+2, 0.00000e+0, 3.43544e+1, 0.00000e+0, 3.29096e+1, 0.00000e+0, 3.58542e+0, 0.00000e+0, 3.16654e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/23/2020 12:04:42.214, 07/23/2020 12:04:42.159, 4.16364e+0, 0.00000e+0, 9.78819e+1, 0.00000e+0, 1.98692e+0, 0.00000e+0, 2.75168e+4, 0.00000e+0, 4.03471e+2, 0.00000e+0, 2.04314e+0, 0.00000e+0, 4.14888e+2, 0.00000e+0, 5.00921e+2, 0.00000e+0, 3.43591e+1, 0.00000e+0, 3.29056e+1, 0.00000e+0, 3.58249e+0, 0.00000e+0, 3.16630e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/23/2020 12:04:43.205, 07/23/2020 12:04:43.152, 4.16357e+0, 0.00000e+0, 9.78720e+1, 0.00000e+0, 1.98883e+0, 0.00000e+0, 2.75030e+4, 0.00000e+0, 4.03513e+2, 0.00000e+0, 2.04507e+0, 0.00000e+0, 4.14924e+2, 0.00000e+0, 5.00899e+2, 0.00000e+0, 3.43606e+1, 0.00000e+0, 3.28957e+1, 0.00000e+0, 3.58687e+0, 0.00000e+0, 3.16499e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/23/2020 12:04:44.200, 07/23/2020 12:04:44.148, 4.16365e+0, 0.00000e+0, 9.78833e+1, 0.00000e+0, 1.99002e+0, 0.00000e+0, 2.73499e+4, 0.00000e+0, 4.04257e+2, 0.00000e+0, 2.04598e+0, 0.00000e+0, 4.15625e+2, 0.00000e+0, 5.00881e+2, 0.00000e+0, 3.43625e+1, 0.00000e+0, 3.28896e+1, 0.00000e+0, 3.58442e+0, 0.00000e+0, 3.16523e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
