SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/20/2021 11:38:31.007, 07/20/2021 11:38:30.952, 4.11189e+0, 6.42301e-5, 9.10547e+1, 9.55804e-3, 1.86178e+0, 2.73404e-3, 2.21233e+4, 7.01521e+2, 9.35962e+2, 2.14485e+0, 1.90390e+0, 2.54757e-3, 9.57137e+2, 2.25878e+0, 4.97643e+2, 3.51368e-1, 3.15886e+1, 7.14072e-3, 3.66855e+1, 1.47032e-2, 2.75405e+0, 5.03894e-4, 2.72696e+0, 5.02951e-4, 2.00000e+1, 0.00000e+0, 1.44000e+1, 3.13050e+0, 3, 2, 
07/20/2021 11:38:35.978, 07/20/2021 11:38:35.923, 4.11186e+0, 5.18649e-5, 9.10507e+1, 7.71798e-3, 1.86255e+0, 2.69651e-3, 2.17812e+4, 9.51530e+2, 9.41400e+2, 1.82568e+0, 1.90403e+0, 4.37197e-3, 9.62363e+2, 2.25562e+0, 4.97247e+2, 1.69496e+0, 3.16045e+1, 2.19353e-2, 3.66847e+1, 1.35403e-2, 2.75464e+0, 5.96157e-4, 2.72678e+0, 6.77449e-4, 2.00000e+1, 0.00000e+0, 1.86000e+1, 3.13050e+0, 3, 2, 
07/20/2021 11:38:40.946, 07/20/2021 11:38:40.897, 4.11180e+0, 8.55814e-5, 9.10422e+1, 1.27353e-2, 1.86235e+0, 2.92358e-3, 2.15688e+4, 7.48605e+2, 9.45391e+2, 2.39811e+0, 1.90341e+0, 3.29262e-3, 9.66233e+2, 2.80308e+0, 4.97390e+2, 7.43853e-1, 3.16019e+1, 7.92409e-3, 3.66752e+1, 1.55734e-2, 2.75434e+0, 5.74934e-4, 2.72687e+0, 6.74142e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 11:38:45.927, 07/20/2021 11:38:45.869, 4.11184e+0, 7.22305e-5, 9.10479e+1, 1.07486e-2, 1.86316e+0, 2.70012e-3, 2.17282e+4, 8.44551e+2, 9.50244e+2, 1.52666e+0, 1.90454e+0, 3.45956e-3, 9.71351e+2, 2.11664e+0, 4.97752e+2, 1.34140e+0, 3.16155e+1, 5.63968e-2, 3.66400e+1, 1.15619e-2, 2.75391e+0, 4.53488e-4, 2.72653e+0, 1.92558e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 10, hhh
07/20/2021 11:38:50.897, 07/20/2021 11:38:50.843, 4.11178e+0, 8.64767e-5, 9.10388e+1, 1.28686e-2, 1.86424e+0, 2.28570e-3, 2.20784e+4, 6.51273e+2, 9.56147e+2, 1.27517e+0, 1.90633e+0, 1.84243e-3, 9.77734e+2, 1.45690e+0, 4.97144e+2, 1.34994e+0, 3.16218e+1, 3.22038e-2, 3.66330e+1, 1.18403e-2, 2.75411e+0, 5.49786e-4, 2.72593e+0, 8.01623e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 11:38:55.873, 07/20/2021 11:38:55.815, 4.11176e+0, 6.81143e-5, 9.10364e+1, 1.01361e-2, 1.86143e+0, 2.32859e-3, 2.15796e+4, 5.32234e+2, 9.60209e+2, 2.17173e+0, 1.90248e+0, 2.95005e-3, 9.81388e+2, 2.38215e+0, 4.97182e+2, 7.06629e-1, 3.16157e+1, 6.42443e-3, 3.66310e+1, 5.58658e-3, 2.75379e+0, 5.41219e-4, 2.72626e+0, 4.50441e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 11:39:00.844, 07/20/2021 11:39:00.788, 4.11174e+0, 6.77817e-5, 9.10327e+1, 1.00866e-2, 1.86366e+0, 1.89065e-3, 2.23999e+4, 6.06579e+2, 9.64806e+2, 3.04129e+0, 1.90636e+0, 2.05605e-3, 9.86912e+2, 2.70543e+0, 4.97589e+2, 1.71723e+0, 3.16232e+1, 1.65569e-2, 3.66147e+1, 1.00108e-2, 2.75411e+0, 4.56943e-4, 2.72584e+0, 3.24017e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 11:39:05.811, 07/20/2021 11:39:05.761, 4.11173e+0, 4.64078e-5, 9.10316e+1, 6.90592e-3, 1.86479e+0, 1.10146e-3, 2.20997e+4, 8.68465e+2, 9.69780e+2, 1.71110e+0, 1.90694e+0, 2.56147e-3, 9.91697e+2, 2.13285e+0, 4.97298e+2, 8.07084e-1, 3.16294e+1, 6.86710e-3, 3.65943e+1, 9.99640e-3, 2.75414e+0, 8.97361e-4, 2.72662e+0, 4.36100e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 11:39:10.785, 07/20/2021 11:39:10.734, 4.11171e+0, 4.88189e-5, 9.10286e+1, 7.26472e-3, 1.86419e+0, 4.59518e-3, 2.19896e+4, 7.83075e+2, 9.74436e+2, 1.59551e+0, 1.90611e+0, 5.65598e-3, 9.96346e+2, 2.09878e+0, 4.97278e+2, 1.55484e+0, 3.16305e+1, 9.20788e-3, 3.66052e+1, 1.30430e-2, 2.75384e+0, 5.80143e-4, 2.72604e+0, 4.49326e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 11:39:15.772, 07/20/2021 11:39:15.706, 4.11169e+0, 3.50538e-5, 9.10255e+1, 5.21634e-3, 1.86229e+0, 2.92446e-3, 2.17677e+4, 7.25620e+2, 9.79403e+2, 2.32441e+0, 1.90373e+0, 2.70177e-3, 1.00120e+3, 1.91915e+0, 4.97567e+2, 8.44613e-1, 3.16171e+1, 1.99964e-2, 3.66291e+1, 8.03560e-3, 2.75387e+0, 4.09487e-4, 2.72581e+0, 3.87823e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 11:39:20.730, 07/20/2021 11:39:20.678, 4.11167e+0, 4.30575e-5, 9.10228e+1, 6.40736e-3, 1.86462e+0, 2.24234e-3, 2.20664e+4, 8.28656e+2, 9.84512e+2, 2.50013e+0, 1.90670e+0, 3.32096e-3, 1.00673e+3, 2.02395e+0, 4.97773e+2, 1.44853e+0, 3.16202e+1, 2.21844e-2, 3.66249e+1, 6.83911e-3, 2.75400e+0, 5.73597e-4, 2.72619e+0, 9.06982e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 11:39:25.707, 07/20/2021 11:39:25.651, 4.11169e+0, 3.40006e-5, 9.10252e+1, 5.05961e-3, 1.86330e+0, 3.47140e-3, 2.14779e+4, 6.08827e+2, 9.88883e+2, 2.13335e+0, 1.90419e+0, 3.18485e-3, 1.01059e+3, 1.78797e+0, 4.97285e+2, 1.27506e+0, 3.16246e+1, 6.44065e-3, 3.66237e+1, 1.57416e-2, 2.75402e+0, 3.26533e-4, 2.72637e+0, 5.30080e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 11:39:30.702, 07/20/2021 11:39:30.623, 4.11167e+0, 4.04136e-5, 9.10221e+1, 6.01392e-3, 1.86346e+0, 6.15871e-4, 2.18427e+4, 9.89339e+2, 9.93221e+2, 2.29541e+0, 1.90508e+0, 1.50103e-3, 1.01540e+3, 3.17152e+0, 4.97301e+2, 1.16114e+0, 3.16259e+1, 1.45397e-2, 3.66157e+1, 1.00497e-2, 2.75381e+0, 8.58838e-5, 2.72617e+0, 3.94926e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 11:39:35.653, 07/20/2021 11:39:35.597, 4.11161e+0, 3.09867e-5, 9.10137e+1, 4.61112e-3, 1.86367e+0, 2.95674e-3, 2.20944e+4, 8.98148e+2, 9.97853e+2, 2.42667e+0, 1.90578e+0, 1.87285e-3, 1.02040e+3, 2.91197e+0, 4.97694e+2, 1.38641e+0, 3.16100e+1, 2.67749e-2, 3.66292e+1, 4.84810e-3, 2.75402e+0, 1.01647e-3, 2.72573e+0, 3.56701e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 11:39:40.624, 07/20/2021 11:39:40.570, 4.11164e+0, 8.91355e-5, 9.10183e+1, 1.32642e-2, 1.86403e+0, 2.64697e-3, 2.21718e+4, 6.66752e+2, 1.00338e+3, 1.63480e+0, 1.90630e+0, 1.96614e-3, 1.02613e+3, 2.16174e+0, 4.97396e+2, 8.73423e-1, 3.16348e+1, 7.35533e-3, 3.66104e+1, 8.44245e-3, 2.75381e+0, 5.21558e-4, 2.72665e+0, 2.96612e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 11:39:45.591, 07/20/2021 11:39:45.542, 4.11158e+0, 1.43174e-5, 9.10095e+1, 2.13056e-3, 1.86471e+0, 4.05773e-3, 2.18472e+4, 4.95130e+2, 1.00731e+3, 1.90802e+0, 1.90636e+0, 3.35757e-3, 1.02981e+3, 1.76489e+0, 4.97090e+2, 1.61783e+0, 3.16423e+1, 1.20741e-2, 3.66123e+1, 1.10468e-2, 2.75386e+0, 1.03232e-3, 2.72655e+0, 6.22968e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 11:39:50.570, 07/20/2021 11:39:50.514, 4.11156e+0, 4.03576e-5, 9.10064e+1, 6.00560e-3, 1.86353e+0, 2.99185e-3, 2.18379e+4, 8.08500e+2, 1.01187e+3, 2.03207e+0, 1.90514e+0, 2.94942e-3, 1.03446e+3, 2.36124e+0, 4.97367e+2, 5.91878e-1, 3.16333e+1, 3.23207e-2, 3.66127e+1, 8.66270e-3, 2.75348e+0, 7.87419e-4, 2.72649e+0, 4.01129e-4, 2.00000e+1, 0.00000e+0, 1.44000e+1, 3.13050e+0, 3, 2, 
07/20/2021 11:39:55.539, 07/20/2021 11:39:55.487, 4.11156e+0, 7.02667e-5, 9.10067e+1, 1.04563e-2, 1.86307e+0, 2.65027e-3, 2.22648e+4, 6.59662e+2, 1.01619e+3, 1.51408e+0, 1.90550e+0, 3.47002e-3, 1.03933e+3, 2.16464e+0, 4.97651e+2, 1.61087e+0, 3.16302e+1, 2.33559e-2, 3.66155e+1, 1.03288e-2, 2.75374e+0, 6.59246e-4, 2.72619e+0, 6.48389e-4, 2.00000e+1, 0.00000e+0, 1.86000e+1, 3.13050e+0, 3, 2, 
07/20/2021 11:40:00.513, 07/20/2021 11:40:00.461, 4.11153e+0, 1.37633e-5, 9.10018e+1, 2.04810e-3, 1.86240e+0, 3.76565e-3, 2.21280e+4, 7.83382e+2, 1.02132e+3, 1.45982e+0, 1.90454e+0, 4.34508e-3, 1.04443e+3, 1.12970e+0, 4.97265e+2, 8.75669e-1, 3.16292e+1, 6.47314e-3, 3.66276e+1, 1.28380e-2, 2.75396e+0, 4.29304e-4, 2.72632e+0, 6.34194e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 11:40:05.484, 07/20/2021 11:40:05.434, 4.11151e+0, 2.86616e-5, 9.09978e+1, 4.26512e-3, 1.86570e+0, 4.26765e-3, 2.21105e+4, 5.65525e+2, 1.02554e+3, 2.35420e+0, 1.90788e+0, 3.88375e-3, 1.04873e+3, 2.50529e+0, 4.97206e+2, 1.55922e+0, 3.16210e+1, 1.18888e-2, 3.66266e+1, 1.17469e-2, 2.75385e+0, 1.11147e-3, 2.72639e+0, 5.43843e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 11:40:10.452, 07/20/2021 11:40:10.406, 4.11149e+0, 7.37038e-5, 9.09956e+1, 1.09678e-2, 1.86313e+0, 2.83088e-3, 2.15470e+4, 6.88144e+2, 1.03092e+3, 2.07208e+0, 1.90416e+0, 3.89156e-3, 1.05362e+3, 2.65346e+0, 4.97659e+2, 1.07753e+0, 3.15924e+1, 2.11177e-2, 3.66488e+1, 1.05920e-2, 2.75428e+0, 5.96648e-4, 2.72567e+0, 4.22372e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 11:40:15.432, 07/20/2021 11:40:15.378, 4.11146e+0, 5.41068e-5, 9.09904e+1, 8.05161e-3, 1.86381e+0, 1.23415e-3, 2.20636e+4, 4.47165e+2, 1.03401e+3, 1.85216e+0, 1.90586e+0, 1.67956e-3, 1.05734e+3, 1.58424e+0, 4.97603e+2, 1.17685e+0, 3.15831e+1, 1.40360e-2, 3.66715e+1, 6.77670e-3, 2.75411e+0, 5.37794e-4, 2.72606e+0, 4.00538e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 11:40:20.402, 07/20/2021 11:40:20.350, 4.11145e+0, 6.45613e-5, 9.09888e+1, 9.60733e-3, 1.86334e+0, 3.92796e-3, 2.21776e+4, 8.43741e+2, 1.03904e+3, 1.64800e+0, 1.90560e+0, 3.88451e-3, 1.06260e+3, 1.21546e+0, 4.97087e+2, 1.09873e+0, 3.15568e+1, 3.01218e-3, 3.67130e+1, 2.32947e-2, 2.75397e+0, 3.58092e-4, 2.72650e+0, 5.69373e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 11:40:25.378, 07/20/2021 11:40:25.324, 4.11143e+0, 2.81378e-5, 9.09872e+1, 4.18718e-3, 1.86442e+0, 2.23835e-3, 2.21047e+4, 7.18848e+2, 1.04394e+3, 2.53948e+0, 1.90656e+0, 1.62745e-3, 1.06754e+3, 2.54451e+0, 4.97275e+2, 1.33571e+0, 3.15849e+1, 3.72307e-2, 3.67638e+1, 1.26901e-2, 2.75360e+0, 6.80209e-4, 2.72706e+0, 3.61220e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 11:40:30.345, 07/20/2021 11:40:30.297, 4.11142e+0, 4.82907e-5, 9.09849e+1, 7.18611e-3, 1.86529e+0, 3.06637e-3, 2.21876e+4, 7.93794e+2, 1.04751e+3, 2.51177e+0, 1.90762e+0, 4.32304e-3, 1.07128e+3, 2.37834e+0, 4.97549e+2, 1.41359e+0, 3.15836e+1, 1.64187e-2, 3.67765e+1, 8.81337e-3, 2.75382e+0, 3.61475e-4, 2.72624e+0, 4.45816e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 11:40:35.321, 07/20/2021 11:40:35.269, 4.11141e+0, 2.97310e-5, 9.09841e+1, 4.42426e-3, 1.86531e+0, 2.39839e-3, 2.20486e+4, 7.35012e+2, 1.05270e+3, 9.01805e-1, 1.90737e+0, 3.28581e-3, 1.07643e+3, 1.03792e+0, 4.97549e+2, 1.09103e+0, 3.15872e+1, 5.70818e-3, 3.67669e+1, 8.27642e-3, 2.75411e+0, 4.33619e-4, 2.72623e+0, 4.38464e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 11:40:40.296, 07/20/2021 11:40:40.242, 4.11135e+0, 3.75939e-5, 9.09752e+1, 5.59432e-3, 1.86483e+0, 2.95940e-3, 2.22346e+4, 6.46064e+2, 1.05702e+3, 2.04680e+0, 1.90724e+0, 2.42065e-3, 1.08106e+3, 2.20268e+0, 4.97292e+2, 1.33168e+0, 3.16125e+1, 1.10483e-2, 3.67732e+1, 1.06717e-2, 2.75388e+0, 6.57740e-4, 2.72638e+0, 1.01503e-3, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 11:40:45.279, 07/20/2021 11:40:45.215, 4.11134e+0, 7.18853e-5, 9.09726e+1, 1.06972e-2, 1.86548e+0, 2.53400e-3, 2.20194e+4, 7.24426e+2, 1.06188e+3, 2.06586e+0, 1.90748e+0, 2.91604e-3, 1.08579e+3, 2.65309e+0, 4.97411e+2, 1.00000e+0, 3.16322e+1, 6.93943e-3, 3.67797e+1, 1.06414e-2, 2.75388e+0, 4.80513e-4, 2.72650e+0, 2.61950e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 11:40:50.245, 07/20/2021 11:40:50.187, 4.11132e+0, 4.62630e-5, 9.09709e+1, 6.88438e-3, 1.86654e+0, 1.17708e-3, 2.23844e+4, 5.91675e+2, 1.06663e+3, 2.65937e+0, 1.90928e+0, 1.88118e-3, 1.09106e+3, 2.76404e+0, 4.97689e+2, 1.38049e+0, 3.16414e+1, 7.62891e-3, 3.67786e+1, 9.11769e-3, 2.75388e+0, 8.91574e-4, 2.72670e+0, 6.71738e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 11:40:55.208, 07/20/2021 11:40:55.161, 4.11132e+0, 4.72551e-5, 9.09708e+1, 7.03201e-3, 1.86573e+0, 1.09428e-3, 2.24407e+4, 6.09433e+2, 1.07156e+3, 1.29352e+0, 1.90856e+0, 2.07177e-3, 1.09615e+3, 9.88675e-1, 4.97337e+2, 7.91536e-1, 3.16349e+1, 1.72332e-2, 3.67770e+1, 7.45812e-3, 2.75381e+0, 4.72390e-4, 2.72661e+0, 8.38152e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 11:41:00.196, 07/20/2021 11:41:00.132, 4.11132e+0, 5.30856e-5, 9.09707e+1, 7.89964e-3, 1.86601e+0, 2.89254e-3, 2.19028e+4, 7.45869e+2, 1.07669e+3, 1.32273e+0, 1.90779e+0, 3.55994e-3, 1.10080e+3, 1.31500e+0, 4.97152e+2, 1.45513e+0, 3.16480e+1, 7.21306e-3, 3.67739e+1, 1.02034e-2, 2.75393e+0, 4.06749e-4, 2.72630e+0, 6.21917e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 11:41:05.158, 07/20/2021 11:41:05.105, 4.11128e+0, 1.83016e-5, 9.09638e+1, 2.72345e-3, 1.86579e+0, 1.07244e-3, 2.18569e+4, 7.45817e+2, 1.08001e+3, 1.55228e+0, 1.90748e+0, 1.10560e-3, 1.10414e+3, 1.33697e+0, 4.97451e+2, 6.99306e-1, 3.16496e+1, 1.30396e-3, 3.67652e+1, 1.04995e-2, 2.75389e+0, 5.06257e-4, 2.72603e+0, 6.97258e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 11:41:10.135, 07/20/2021 11:41:10.086, 4.11127e+0, 3.14554e-5, 9.09631e+1, 4.68086e-3, 1.86382e+0, 6.31850e-3, 2.12222e+4, 2.38173e+2, 1.08449e+3, 2.44907e+0, 1.90424e+0, 6.88233e-3, 1.10800e+3, 2.66096e+0, 4.97497e+2, 1.45078e+0, 3.16456e+1, 2.28349e-2, 3.67952e+1, 1.66011e-2, 2.75381e+0, 4.12363e-4, 2.72647e+0, 2.41629e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 11:41:15.117, 07/20/2021 11:41:15.064, 4.11125e+0, 4.56973e-5, 9.09599e+1, 6.80019e-3, 1.86414e+0, 1.07167e-3, 2.16933e+4, 6.63433e+2, 1.08916e+3, 1.36499e+0, 1.90548e+0, 1.99419e-3, 1.11331e+3, 1.76723e+0, 4.97429e+2, 8.64063e-1, 3.16553e+1, 1.17725e-2, 3.67842e+1, 7.77082e-3, 2.75434e+0, 5.91457e-4, 2.72652e+0, 2.54888e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 11:41:20.093, 07/20/2021 11:41:20.036, 4.11122e+0, 8.87020e-5, 9.09559e+1, 1.31997e-2, 1.86725e+0, 1.52673e-3, 2.18982e+4, 6.68714e+2, 1.09439e+3, 2.46202e+0, 1.90905e+0, 1.04442e-3, 1.11889e+3, 2.00121e+0, 4.97097e+2, 1.39593e+0, 3.16485e+1, 9.84550e-3, 3.67828e+1, 1.31096e-2, 2.75379e+0, 7.00594e-4, 2.72658e+0, 7.25225e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 11:41:25.061, 07/20/2021 11:41:25.012, 4.11118e+0, 5.29846e-5, 9.09489e+1, 7.88461e-3, 1.86422e+0, 3.09872e-3, 2.17679e+4, 6.13846e+2, 1.09788e+3, 2.06344e+0, 1.90570e+0, 2.29673e-3, 1.12231e+3, 2.38958e+0, 4.97400e+2, 8.20364e-1, 3.16446e+1, 2.80193e-3, 3.67710e+1, 9.42699e-3, 2.75410e+0, 6.34366e-4, 2.72639e+0, 3.14549e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 11:41:30.039, 07/20/2021 11:41:29.988, 4.11120e+0, 6.57779e-5, 9.09517e+1, 9.78837e-3, 1.86351e+0, 4.59646e-3, 2.21171e+4, 6.58895e+2, 1.10234e+3, 1.22252e+0, 1.90566e+0, 3.53548e-3, 1.12727e+3, 1.12726e+0, 4.97558e+2, 1.39082e+0, 3.16154e+1, 2.10215e-2, 3.67663e+1, 1.07626e-2, 2.75398e+0, 5.47258e-4, 2.72688e+0, 8.32299e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 11:41:35.016, 07/20/2021 11:41:34.962, 4.11118e+0, 3.06542e-5, 9.09497e+1, 4.56163e-3, 1.86589e+0, 2.72809e-3, 2.14835e+4, 6.79793e+2, 1.10684e+3, 1.61218e+0, 1.90686e+0, 2.26659e-3, 1.13115e+3, 1.36663e+0, 4.97495e+2, 8.75674e-1, 3.16813e+1, 4.76337e-2, 3.67848e+1, 1.14508e-2, 2.75415e+0, 8.45229e-4, 2.72668e+0, 5.46426e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 11:41:39.996, 07/20/2021 11:41:39.934, 4.11114e+0, 1.11837e-4, 9.09432e+1, 1.66424e-2, 1.86599e+0, 2.66962e-3, 2.15875e+4, 7.35970e+2, 1.11282e+3, 2.11795e+0, 1.90716e+0, 3.62082e-3, 1.13737e+3, 2.17230e+0, 4.97170e+2, 1.47177e+0, 3.16707e+1, 1.93130e-2, 3.67843e+1, 8.20617e-3, 2.75378e+0, 7.18551e-4, 2.72611e+0, 4.22799e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 11:41:44.964, 07/20/2021 11:41:44.906, 4.11113e+0, 4.59678e-5, 9.09421e+1, 6.84044e-3, 1.86606e+0, 2.20020e-3, 2.17311e+4, 7.68540e+2, 1.11653e+3, 2.10949e+0, 1.90751e+0, 2.68166e-3, 1.14133e+3, 2.44575e+0, 4.97363e+2, 9.80493e-1, 3.16741e+1, 3.63708e-2, 3.67861e+1, 7.86497e-3, 2.75411e+0, 9.42454e-4, 2.72659e+0, 3.91275e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 11:41:49.935, 07/20/2021 11:41:49.880, 4.11116e+0, 5.94022e-5, 9.09466e+1, 8.83961e-3, 1.86450e+0, 3.57495e-3, 2.14157e+4, 4.43740e+2, 1.12076e+3, 2.54144e+0, 1.90530e+0, 3.92169e-3, 1.14529e+3, 2.99913e+0, 4.97642e+2, 1.56297e+0, 3.16633e+1, 2.69024e-2, 3.67960e+1, 1.00203e-2, 2.75342e+0, 8.46126e-4, 2.72621e+0, 4.30894e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 11:41:54.902, 07/20/2021 11:41:54.853, 4.11114e+0, 4.30420e-5, 9.09432e+1, 6.40506e-3, 1.86644e+0, 3.15876e-3, 2.21663e+4, 4.62412e+2, 1.12530e+3, 1.11766e+0, 1.90875e+0, 3.36890e-3, 1.15081e+3, 9.66771e-1, 4.97528e+2, 8.12050e-1, 3.16684e+1, 4.60386e-3, 3.67960e+1, 8.48153e-3, 2.75413e+0, 1.64817e-4, 2.72693e+0, 3.62129e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 11:41:59.880, 07/20/2021 11:41:59.826, 4.11109e+0, 1.11249e-5, 9.09366e+1, 1.65550e-3, 1.86652e+0, 5.14807e-3, 2.24322e+4, 2.31990e+2, 1.13042e+3, 2.07606e+0, 1.90935e+0, 5.59115e-3, 1.15636e+3, 2.31005e+0, 4.97280e+2, 1.50804e+0, 3.16944e+1, 5.36159e-2, 3.68174e+1, 1.01879e-2, 2.75375e+0, 1.06179e-3, 2.72694e+0, 7.85622e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 11:42:04.848, 07/20/2021 11:42:04.798, 4.11105e+0, 7.34120e-5, 9.09301e+1, 1.09244e-2, 1.86785e+0, 2.31427e-3, 2.12567e+4, 1.58015e+2, 1.13409e+3, 2.38710e+0, 1.90842e+0, 2.58925e-3, 1.15872e+3, 2.60042e+0, 4.97326e+2, 1.00277e+0, 3.16515e+1, 2.17740e-2, 3.67924e+1, 5.10179e-3, 2.75409e+0, 4.42640e-4, 2.72690e+0, 2.56537e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 11:42:09.831, 07/20/2021 11:42:09.770, 4.11100e+0, 3.54988e-5, 9.09230e+1, 5.28256e-3, 1.86785e+0, 4.28767e-3, 2.17108e+4, 5.28188e+2, 1.13893e+3, 2.17327e+0, 1.90930e+0, 3.61513e-3, 1.16421e+3, 1.67466e+0, 4.97543e+2, 1.48175e+0, 3.16811e+1, 1.07777e-2, 3.68002e+1, 9.08553e-3, 2.75374e+0, 6.00263e-4, 2.72667e+0, 1.31016e-3, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 11:42:14.797, 07/20/2021 11:42:14.743, 4.11102e+0, 4.37733e-5, 9.09256e+1, 6.51388e-3, 1.86505e+0, 4.15920e-3, 2.17020e+4, 7.22399e+2, 1.14243e+3, 9.98060e-1, 1.90643e+0, 3.79418e-3, 1.16778e+3, 1.17636e+0, 4.97490e+2, 9.42244e-1, 3.16709e+1, 1.76438e-2, 3.68037e+1, 8.25407e-3, 2.75453e+0, 7.90504e-4, 2.72655e+0, 4.34928e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
