SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/12/2021 12:59:17.255, 08/12/2021 12:59:17.201, 4.12001e+0, 1.53824e-4, 9.22632e+1, 2.28905e-2, 1.81066e+0, 2.22880e-3, 2.68314e+4, 1.76284e+2, 2.31777e+3, 2.44514e+0, 1.86059e+0, 2.46151e-3, 2.38167e+3, 2.62687e+0, 4.97943e+2, 1.01388e+0, 3.78808e+1, 1.49798e-2, 4.29702e+1, 4.00763e-2, 2.76423e+0, 8.29572e-4, 2.73579e+0, 5.35103e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/12/2021 12:59:22.224, 08/12/2021 12:59:22.174, 4.11998e+0, 8.00312e-5, 9.22584e+1, 1.19094e-2, 1.81166e+0, 9.36954e-4, 2.69624e+4, 1.53801e+2, 2.32302e+3, 4.22767e+0, 1.86186e+0, 1.20323e-3, 2.38739e+3, 4.49782e+0, 4.97309e+2, 1.13246e+0, 3.78748e+1, 1.71424e-2, 4.29888e+1, 2.97871e-2, 2.76355e+0, 8.34824e-4, 2.73567e+0, 4.60248e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/12/2021 12:59:27.200, 08/12/2021 12:59:27.147, 4.12000e+0, 1.27469e-4, 9.22618e+1, 1.89685e-2, 1.81067e+0, 2.35644e-3, 2.69340e+4, 6.88746e+1, 2.33033e+3, 3.21911e+0, 1.86079e+0, 2.51996e-3, 2.39483e+3, 3.19503e+0, 4.97897e+2, 8.97197e-1, 3.78904e+1, 6.54427e-3, 4.29968e+1, 2.66412e-2, 2.76363e+0, 1.77952e-4, 2.73556e+0, 4.18403e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/12/2021 12:59:32.172, 08/12/2021 12:59:32.119, 4.11992e+0, 1.21543e-4, 9.22505e+1, 1.80867e-2, 1.81069e+0, 1.09480e-3, 2.69845e+4, 1.40365e+2, 2.34116e+3, 3.24650e+0, 1.86091e+0, 1.23338e-3, 2.40609e+3, 3.60225e+0, 4.97302e+2, 1.03159e+0, 3.78904e+1, 1.21506e-3, 4.29859e+1, 3.55108e-2, 2.76384e+0, 5.27807e-4, 2.73607e+0, 5.52593e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/12/2021 12:59:37.150, 08/12/2021 12:59:37.092, 4.11993e+0, 1.20322e-4, 9.22514e+1, 1.79050e-2, 1.80972e+0, 4.42375e-3, 2.69249e+4, 1.24370e+2, 2.34942e+3, 2.43059e+0, 1.85979e+0, 4.70644e-3, 2.41443e+3, 2.67551e+0, 4.97843e+2, 1.11469e+0, 3.78816e+1, 1.89336e-2, 4.29999e+1, 3.38270e-2, 2.76400e+0, 7.12180e-4, 2.73600e+0, 7.59316e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/12/2021 12:59:42.120, 08/12/2021 12:59:42.064, 4.11990e+0, 8.99876e-5, 9.22466e+1, 1.33910e-2, 1.81042e+0, 2.23322e-3, 2.69802e+4, 1.08075e+2, 2.35488e+3, 1.54135e+0, 1.86062e+0, 2.43751e-3, 2.42018e+3, 1.74708e+0, 4.97422e+2, 1.07100e+0, 3.79017e+1, 5.45949e-3, 4.30267e+1, 2.32994e-2, 2.76370e+0, 5.12802e-4, 2.73606e+0, 4.85015e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/12/2021 12:59:47.090, 08/12/2021 12:59:47.038, 4.11981e+0, 7.77521e-5, 9.22343e+1, 1.15703e-2, 1.81102e+0, 1.81310e-3, 2.69964e+4, 4.34750e+1, 2.35863e+3, 3.20215e+0, 1.86127e+0, 1.86996e-3, 2.42407e+3, 3.38161e+0, 4.97625e+2, 1.21729e+0, 3.78929e+1, 3.00124e-3, 4.30350e+1, 3.24472e-2, 2.76378e+0, 6.82692e-4, 2.73575e+0, 7.62185e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/12/2021 12:59:52.065, 08/12/2021 12:59:52.011, 4.11972e+0, 1.22501e-4, 9.22207e+1, 1.82293e-2, 1.81163e+0, 2.39655e-3, 2.70669e+4, 8.72432e+1, 2.36277e+3, 1.53446e+0, 1.86203e+0, 2.52402e-3, 2.42851e+3, 1.67659e+0, 4.97437e+2, 9.20962e-1, 3.78840e+1, 1.13512e-2, 4.30174e+1, 3.91576e-2, 2.76387e+0, 1.14305e-4, 2.73598e+0, 5.66743e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/12/2021 12:59:57.035, 08/12/2021 12:59:56.983, 4.11975e+0, 1.30461e-4, 9.22245e+1, 1.94138e-2, 1.81163e+0, 2.85726e-3, 2.69600e+4, 8.09018e+1, 2.36674e+3, 2.96693e+0, 1.86182e+0, 2.87776e-3, 2.43231e+3, 3.17784e+0, 4.97460e+2, 1.05201e+0, 3.78902e+1, 1.85091e-2, 4.30174e+1, 2.90370e-2, 2.76379e+0, 2.67750e-4, 2.73606e+0, 4.89803e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/12/2021 13:00:02.016, 08/12/2021 13:00:01.956, 4.11973e+0, 1.14181e-4, 9.22211e+1, 1.69913e-2, 1.81207e+0, 1.77772e-3, 2.69479e+4, 3.01287e+1, 2.37434e+3, 3.64309e+0, 1.86226e+0, 1.87148e-3, 2.44009e+3, 3.77864e+0, 4.97817e+2, 1.07684e+0, 3.79075e+1, 6.65085e-3, 4.30240e+1, 3.21274e-2, 2.76393e+0, 1.02329e-3, 2.73594e+0, 4.47091e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/12/2021 13:00:06.984, 08/12/2021 13:00:06.928, 4.11973e+0, 1.05361e-4, 9.22221e+1, 1.56787e-2, 1.81233e+0, 3.61480e-3, 2.69492e+4, 1.35376e+2, 2.38401e+3, 4.09288e+0, 1.86253e+0, 3.74868e-3, 2.45003e+3, 4.42654e+0, 4.97395e+2, 1.10777e+0, 3.79036e+1, 4.30835e-3, 4.30326e+1, 2.18269e-2, 2.76393e+0, 3.45505e-4, 2.73558e+0, 4.68252e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/12/2021 13:00:11.953, 08/12/2021 13:00:11.901, 4.11968e+0, 1.18245e-4, 9.22148e+1, 1.75960e-2, 1.81118e+0, 2.06688e-3, 2.69356e+4, 6.46559e+1, 2.38960e+3, 2.66249e+0, 1.86132e+0, 2.22267e-3, 2.45574e+3, 2.78932e+0, 4.97972e+2, 1.03320e+0, 3.78807e+1, 5.30306e-3, 4.30320e+1, 2.97097e-2, 2.76433e+0, 6.88507e-4, 2.73589e+0, 5.76540e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/12/2021 13:00:16.927, 08/12/2021 13:00:16.874, 4.11966e+0, 1.34597e-4, 9.22117e+1, 2.00293e-2, 1.81041e+0, 2.26888e-3, 2.70418e+4, 1.03995e+2, 2.39640e+3, 2.88361e+0, 1.86073e+0, 2.51973e-3, 2.46300e+3, 3.09717e+0, 4.97439e+2, 1.04222e+0, 3.78768e+1, 3.81182e-3, 4.30345e+1, 3.15242e-2, 2.76403e+0, 6.42219e-4, 2.73606e+0, 1.56487e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/12/2021 13:00:21.898, 08/12/2021 13:00:21.847, 4.11964e+0, 1.11022e-4, 9.22078e+1, 1.65211e-2, 1.81044e+0, 2.62108e-3, 2.70438e+4, 1.37995e+2, 2.40175e+3, 3.34533e+0, 1.86077e+0, 2.79091e-3, 2.46851e+3, 3.31633e+0, 4.97969e+2, 1.05696e+0, 3.78691e+1, 4.14069e-3, 4.30536e+1, 3.13051e-2, 2.76373e+0, 1.79448e-4, 2.73622e+0, 7.54496e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/12/2021 13:00:26.874, 08/12/2021 13:00:26.819, 4.11959e+0, 1.22428e-4, 9.22002e+1, 1.82184e-2, 1.81284e+0, 1.77550e-3, 2.70857e+4, 1.61097e+2, 2.40708e+3, 2.00145e+0, 1.86331e+0, 2.08233e-3, 2.47410e+3, 2.34400e+0, 4.97308e+2, 1.16668e+0, 3.78847e+1, 9.92372e-3, 4.30702e+1, 2.84303e-2, 2.76346e+0, 6.22758e-4, 2.73560e+0, 8.04934e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/12/2021 13:00:31.848, 08/12/2021 13:00:31.791, 4.11955e+0, 5.68622e-5, 9.21951e+1, 8.46164e-3, 1.81115e+0, 2.02157e-3, 2.71129e+4, 1.89904e+2, 2.40924e+3, 3.99160e+0, 1.86162e+0, 2.32689e-3, 2.47638e+3, 4.48086e+0, 4.97988e+2, 9.91869e-1, 3.78892e+1, 1.11785e-2, 4.30728e+1, 2.89879e-2, 2.76373e+0, 7.03830e-4, 2.73589e+0, 5.04643e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/12/2021 13:00:36.816, 08/12/2021 13:00:36.764, 4.11954e+0, 1.03699e-4, 9.21938e+1, 1.54314e-2, 1.81168e+0, 1.98970e-3, 2.70692e+4, 7.11752e+1, 2.41506e+3, 2.16159e+0, 1.86209e+0, 2.13177e-3, 2.48226e+3, 2.34154e+0, 4.97533e+2, 1.05082e+0, 3.78978e+1, 9.03200e-3, 4.30636e+1, 3.33248e-2, 2.76363e+0, 5.77501e-4, 2.73555e+0, 4.13573e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/12/2021 13:00:41.791, 08/12/2021 13:00:41.738, 4.11952e+0, 9.88542e-5, 9.21909e+1, 1.47104e-2, 1.81033e+0, 1.13899e-3, 2.69364e+4, 1.24509e+2, 2.41901e+3, 2.53435e+0, 1.86045e+0, 1.27956e-3, 2.48597e+3, 2.90546e+0, 4.97768e+2, 1.08484e+0, 3.79196e+1, 1.04810e-2, 4.30715e+1, 3.63872e-2, 2.76378e+0, 5.64116e-4, 2.73599e+0, 8.95995e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/12/2021 13:00:46.764, 08/12/2021 13:00:46.710, 4.11947e+0, 1.22462e-4, 9.21825e+1, 1.82235e-2, 1.81160e+0, 1.11191e-3, 2.70227e+4, 1.62771e+2, 2.42551e+3, 3.22317e+0, 1.86191e+0, 1.26937e-3, 2.49288e+3, 3.56411e+0, 4.97541e+2, 9.07891e-1, 3.79347e+1, 1.09607e-2, 4.30753e+1, 2.60027e-2, 2.76438e+0, 6.18821e-4, 2.73617e+0, 7.22900e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/12/2021 13:00:51.743, 08/12/2021 13:00:51.682, 4.11947e+0, 7.90151e-5, 9.21830e+1, 1.17582e-2, 1.81136e+0, 2.76963e-3, 2.70178e+4, 1.18806e+2, 2.43046e+3, 2.62167e+0, 1.86166e+0, 2.92164e-3, 2.49795e+3, 2.97316e+0, 4.97701e+2, 1.18249e+0, 3.79377e+1, 5.62171e-3, 4.30778e+1, 2.94004e-2, 2.76427e+0, 4.31206e-4, 2.73591e+0, 1.44481e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/12/2021 13:00:56.712, 08/12/2021 13:00:56.655, 4.11944e+0, 9.02337e-5, 9.21791e+1, 1.34276e-2, 1.81131e+0, 2.45494e-3, 2.70055e+4, 1.59526e+2, 2.43392e+3, 2.44421e+0, 1.86158e+0, 2.69522e-3, 2.50147e+3, 2.80770e+0, 4.97674e+2, 9.02010e-1, 3.79348e+1, 7.69916e-3, 4.30922e+1, 2.64735e-2, 2.76409e+0, 5.64930e-4, 2.73547e+0, 6.20182e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/12/2021 13:01:01.680, 08/12/2021 13:01:01.628, 4.11940e+0, 5.79537e-5, 9.21727e+1, 8.62406e-3, 1.81257e+0, 3.17551e-3, 2.69051e+4, 7.23219e+1, 2.43765e+3, 1.85240e+0, 1.86268e+0, 3.29090e-3, 2.50505e+3, 1.99333e+0, 4.97316e+2, 1.03855e+0, 3.79444e+1, 6.83508e-3, 4.31015e+1, 3.19417e-2, 2.76377e+0, 5.35136e-4, 2.73615e+0, 5.29494e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/12/2021 13:01:06.655, 08/12/2021 13:01:06.601, 4.11941e+0, 8.22998e-5, 9.21738e+1, 1.22470e-2, 1.81107e+0, 2.35919e-3, 2.68940e+4, 1.35631e+2, 2.44021e+3, 3.97830e+0, 1.86112e+0, 2.54820e-3, 2.50765e+3, 4.32782e+0, 4.97826e+2, 1.20645e+0, 3.79463e+1, 1.29963e-2, 4.31144e+1, 3.63462e-2, 2.76370e+0, 4.72142e-4, 2.73609e+0, 5.97582e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/12/2021 13:01:11.624, 08/12/2021 13:01:11.573, 4.11933e+0, 1.46124e-4, 9.21619e+1, 2.17447e-2, 1.81096e+0, 2.74764e-3, 2.69378e+4, 2.06037e+2, 2.45003e+3, 4.76284e+0, 1.86109e+0, 3.09060e-3, 2.51786e+3, 5.22906e+0, 4.97362e+2, 9.48328e-1, 3.79452e+1, 1.35273e-2, 4.31333e+1, 3.35833e-2, 2.76407e+0, 6.03768e-4, 2.73578e+0, 3.15528e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/12/2021 13:01:16.605, 08/12/2021 13:01:16.546, 4.11930e+0, 1.02908e-4, 9.21579e+1, 1.53138e-2, 1.81116e+0, 1.63926e-3, 2.69379e+4, 1.22182e+2, 2.46164e+3, 3.33677e+0, 1.86130e+0, 1.85134e-3, 2.52979e+3, 3.73096e+0, 4.97773e+2, 1.01010e+0, 3.79626e+1, 6.50562e-3, 4.31452e+1, 2.56859e-2, 2.76381e+0, 4.07188e-4, 2.73526e+0, 4.68537e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/12/2021 13:01:21.575, 08/12/2021 13:01:21.518, 4.11928e+0, 1.15259e-4, 9.21550e+1, 1.71516e-2, 1.81195e+0, 2.07038e-3, 2.70685e+4, 1.61458e+2, 2.46948e+3, 3.23154e+0, 1.86236e+0, 2.23359e-3, 2.53819e+3, 3.51254e+0, 4.97095e+2, 8.79939e-1, 3.79557e+1, 6.76899e-3, 4.31647e+1, 3.18314e-2, 2.76401e+0, 5.58882e-4, 2.73549e+0, 4.37042e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/12/2021 13:01:26.547, 08/12/2021 13:01:26.492, 4.11927e+0, 6.83320e-5, 9.21536e+1, 1.01685e-2, 1.81028e+0, 2.68298e-3, 2.70259e+4, 1.37891e+2, 2.47382e+3, 2.76853e+0, 1.86056e+0, 2.96997e-3, 2.54253e+3, 3.17292e+0, 4.97906e+2, 1.12970e+0, 3.79602e+1, 1.02998e-2, 4.31781e+1, 3.68032e-2, 2.76410e+0, 6.71792e-4, 2.73568e+0, 3.07023e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/12/2021 13:01:31.523, 08/12/2021 13:01:31.463, 4.11923e+0, 1.02953e-4, 9.21478e+1, 1.53204e-2, 1.81208e+0, 2.38193e-3, 2.71723e+4, 3.46261e+2, 2.47871e+3, 3.66807e+0, 1.86270e+0, 2.73465e-3, 2.54794e+3, 4.17552e+0, 4.97302e+2, 1.15673e+0, 3.79550e+1, 1.67777e-2, 4.31943e+1, 3.34273e-2, 2.76431e+0, 8.90505e-4, 2.73592e+0, 3.27846e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/12/2021 13:01:36.487, 08/12/2021 13:01:36.437, 4.11921e+0, 8.07917e-5, 9.21440e+1, 1.20226e-2, 1.80930e+0, 3.01623e-3, 2.69308e+4, 1.42194e+2, 2.48747e+3, 4.81928e+0, 1.85937e+0, 3.21070e-3, 2.55632e+3, 5.09014e+0, 4.97892e+2, 1.07997e+0, 3.79830e+1, 4.47933e-3, 4.31829e+1, 3.12862e-2, 2.76358e+0, 3.27800e-4, 2.73590e+0, 5.35947e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/12/2021 13:01:41.462, 08/12/2021 13:01:41.410, 4.11924e+0, 5.70682e-5, 9.21482e+1, 8.49229e-3, 1.81389e+0, 1.26586e-3, 2.71999e+4, 2.36800e+2, 2.49341e+3, 1.46446e+0, 1.86461e+0, 1.51670e-3, 2.56312e+3, 1.87512e+0, 4.97272e+2, 1.04521e+0, 3.79757e+1, 3.30588e-3, 4.31941e+1, 2.50716e-2, 2.76377e+0, 4.55048e-4, 2.73566e+0, 6.22825e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/12/2021 13:01:46.435, 08/12/2021 13:01:46.381, 4.11922e+0, 1.13919e-4, 9.21457e+1, 1.69523e-2, 1.81112e+0, 6.65206e-4, 2.69564e+4, 1.27333e+2, 2.49739e+3, 3.87256e+0, 1.86129e+0, 9.21533e-4, 2.56657e+3, 4.18207e+0, 4.97962e+2, 9.36466e-1, 3.79624e+1, 2.01053e-2, 4.32132e+1, 3.51704e-2, 2.76377e+0, 7.35203e-4, 2.73566e+0, 3.92808e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/12/2021 13:01:51.407, 08/12/2021 13:01:51.355, 4.11918e+0, 1.29816e-4, 9.21392e+1, 1.93179e-2, 1.81232e+0, 1.25294e-3, 2.69942e+4, 1.55889e+2, 2.50845e+3, 3.81890e+0, 1.86260e+0, 1.43581e-3, 2.57804e+3, 4.18344e+0, 4.97650e+2, 1.09117e+0, 3.79652e+1, 2.31518e-2, 4.32287e+1, 3.07101e-2, 2.76391e+0, 1.28679e-3, 2.73597e+0, 1.28630e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/12/2021 13:01:56.380, 08/12/2021 13:01:56.327, 4.11912e+0, 1.21230e-4, 9.21309e+1, 1.80402e-2, 1.81198e+0, 1.88318e-3, 2.69715e+4, 8.26872e+1, 2.51205e+3, 2.73178e+0, 1.86221e+0, 2.03211e-3, 2.58168e+3, 2.92150e+0, 4.97634e+2, 1.12516e+0, 3.79865e+1, 1.38282e-2, 4.32179e+1, 2.99656e-2, 2.76402e+0, 4.46452e-4, 2.73579e+0, 2.62322e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/12/2021 13:02:01.354, 08/12/2021 13:02:01.301, 4.11915e+0, 1.61581e-4, 9.21360e+1, 2.40448e-2, 1.81203e+0, 3.66219e-3, 2.71027e+4, 1.75697e+2, 2.51779e+3, 2.86019e+0, 1.86250e+0, 3.71238e-3, 2.58793e+3, 2.73403e+0, 4.97581e+2, 1.05434e+0, 3.79869e+1, 7.20763e-3, 4.32234e+1, 3.54711e-2, 2.76374e+0, 4.64782e-4, 2.73603e+0, 6.81151e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/12/2021 13:02:06.325, 08/12/2021 13:02:06.272, 4.11910e+0, 7.38477e-5, 9.21274e+1, 1.09892e-2, 1.81252e+0, 2.00468e-3, 2.70054e+4, 1.37023e+2, 2.52079e+3, 2.61200e+0, 1.86282e+0, 2.27924e-3, 2.59076e+3, 2.97020e+0, 4.97680e+2, 1.14191e+0, 3.79650e+1, 1.19557e-2, 4.32257e+1, 2.52770e-2, 2.76392e+0, 4.42631e-4, 2.73582e+0, 5.12192e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/12/2021 13:02:11.301, 08/12/2021 13:02:11.245, 4.11904e+0, 1.44483e-4, 9.21183e+1, 2.15004e-2, 1.81154e+0, 1.54047e-3, 2.70908e+4, 2.85811e+2, 2.52801e+3, 3.96565e+0, 1.86198e+0, 1.75730e-3, 2.59840e+3, 4.71511e+0, 4.97935e+2, 8.65242e-1, 3.79922e+1, 5.33770e-3, 4.32423e+1, 3.91355e-2, 2.76392e+0, 4.54825e-4, 2.73587e+0, 2.77946e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/12/2021 13:02:16.269, 08/12/2021 13:02:16.219, 4.11899e+0, 1.09069e-4, 9.21120e+1, 1.62305e-2, 1.81259e+0, 1.48160e-3, 2.70785e+4, 2.59434e+2, 2.53499e+3, 2.94788e+0, 1.86304e+0, 1.41231e-3, 2.60555e+3, 3.61819e+0, 4.97452e+2, 1.06058e+0, 3.79892e+1, 2.31722e-3, 4.32480e+1, 3.17914e-2, 2.76397e+0, 3.38411e-4, 2.73553e+0, 4.76234e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/12/2021 13:02:21.257, 08/12/2021 13:02:21.191, 4.11900e+0, 1.41781e-4, 9.21135e+1, 2.10984e-2, 1.81126e+0, 2.61213e-3, 2.70957e+4, 3.00465e+2, 2.53801e+3, 3.42048e+0, 1.86171e+0, 2.51836e-3, 2.60870e+3, 4.15255e+0, 4.97827e+2, 1.07495e+0, 3.79828e+1, 1.61845e-2, 4.32603e+1, 3.16852e-2, 2.76402e+0, 3.46982e-4, 2.73588e+0, 4.86357e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/12/2021 13:02:26.223, 08/12/2021 13:02:26.170, 4.11895e+0, 8.94706e-5, 9.21062e+1, 1.33141e-2, 1.81227e+0, 2.38186e-3, 2.70284e+4, 1.75773e+2, 2.54838e+3, 1.80279e+0, 1.86261e+0, 2.19743e-3, 2.61918e+3, 2.11829e+0, 4.97237e+2, 9.79812e-1, 3.79758e+1, 1.07949e-2, 4.32737e+1, 3.35994e-2, 2.76418e+0, 3.04658e-4, 2.73587e+0, 7.64604e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/12/2021 13:02:31.199, 08/12/2021 13:02:31.144, 4.11894e+0, 1.16186e-4, 9.21040e+1, 1.72895e-2, 1.81223e+0, 1.49150e-3, 2.70493e+4, 2.81683e+2, 2.54985e+3, 3.16943e+0, 1.86261e+0, 1.86805e-3, 2.62074e+3, 3.92342e+0, 4.97942e+2, 9.61667e-1, 3.79686e+1, 9.02411e-3, 4.32826e+1, 3.58910e-2, 2.76385e+0, 7.77998e-4, 2.73567e+0, 4.28827e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/12/2021 13:02:36.170, 08/12/2021 13:02:36.116, 4.11896e+0, 1.41842e-4, 9.21070e+1, 2.11075e-2, 1.81435e+0, 2.65022e-3, 2.74285e+4, 3.38022e+2, 2.55892e+3, 4.36171e+0, 1.86552e+0, 3.25004e-3, 2.63109e+3, 5.00127e+0, 4.97211e+2, 1.14652e+0, 3.79627e+1, 6.20644e-3, 4.32832e+1, 3.25670e-2, 2.76399e+0, 1.79615e-4, 2.73597e+0, 2.13595e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/12/2021 13:02:41.142, 08/12/2021 13:02:41.089, 4.11887e+0, 9.95996e-5, 9.20932e+1, 1.48214e-2, 1.81193e+0, 2.36920e-3, 2.72455e+4, 2.46288e+2, 2.56319e+3, 2.87121e+0, 1.86268e+0, 2.12406e-3, 2.63498e+3, 3.16141e+0, 4.97792e+2, 1.05006e+0, 3.79525e+1, 3.49310e-3, 4.32904e+1, 2.22820e-2, 2.76370e+0, 2.87663e-4, 2.73603e+0, 3.75827e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/12/2021 13:02:46.112, 08/12/2021 13:02:46.061, 4.11884e+0, 1.00408e-4, 9.20892e+1, 1.49416e-2, 1.81329e+0, 2.71043e-3, 2.70938e+4, 6.61318e+1, 2.57012e+3, 4.21042e+0, 1.86378e+0, 2.84672e-3, 2.64169e+3, 4.40993e+0, 4.97209e+2, 1.03813e+0, 3.79607e+1, 7.46213e-3, 4.33024e+1, 3.15000e-2, 2.76389e+0, 3.55226e-4, 2.73604e+0, 5.73027e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/12/2021 13:02:51.086, 08/12/2021 13:02:51.034, 4.11881e+0, 1.22267e-4, 9.20856e+1, 1.81944e-2, 1.81211e+0, 1.68240e-3, 2.72273e+4, 2.81925e+2, 2.57653e+3, 3.35267e+0, 1.86283e+0, 1.89806e-3, 2.64865e+3, 3.85905e+0, 4.97807e+2, 1.11594e+0, 3.79730e+1, 8.80927e-3, 4.32914e+1, 3.50284e-2, 2.76390e+0, 4.79645e-4, 2.73588e+0, 9.30991e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/12/2021 13:02:56.061, 08/12/2021 13:02:56.014, 4.11880e+0, 7.19156e-5, 9.20839e+1, 1.07017e-2, 1.81262e+0, 4.07823e-3, 2.73298e+4, 2.75585e+2, 2.58159e+3, 4.92109e+0, 1.86356e+0, 4.32540e-3, 2.65413e+3, 5.56496e+0, 4.97444e+2, 1.11439e+0, 3.79748e+1, 9.73777e-3, 4.33014e+1, 2.79752e-2, 2.76422e+0, 5.76953e-4, 2.73561e+0, 3.32821e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/12/2021 13:03:01.040, 08/12/2021 13:03:00.986, 4.11874e+0, 1.46377e-4, 9.20738e+1, 2.17822e-2, 1.81261e+0, 2.33802e-3, 2.74882e+4, 1.00355e+2, 2.58853e+3, 4.37422e+0, 1.86384e+0, 2.49257e-3, 2.66170e+3, 4.63813e+0, 4.97796e+2, 1.11362e+0, 3.79944e+1, 1.26772e-2, 4.32931e+1, 4.02431e-2, 2.76417e+0, 6.82889e-4, 2.73544e+0, 1.02306e-3, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
