SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/31/2021 10:51:47.699, 03/31/2021 10:51:47.640, 4.16496e+0, 0.00000e+0, 9.80766e+1, 0.00000e+0, 2.12356e+0, 0.00000e+0, 9.97461e+3, 0.00000e+0, 6.20044e+2, 0.00000e+0, 2.14495e+0, 0.00000e+0, 6.26291e+2, 0.00000e+0, 5.01753e+2, 0.00000e+0, 1.95370e+1, 0.00000e+0, 1.97587e+1, 0.00000e+0, 3.59034e+0, 0.00000e+0, 3.18468e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 10:51:48.691, 03/31/2021 10:51:48.635, 4.16496e+0, 0.00000e+0, 9.80767e+1, 0.00000e+0, 2.12295e+0, 0.00000e+0, 1.01881e+4, 0.00000e+0, 6.20928e+2, 0.00000e+0, 2.14480e+0, 0.00000e+0, 6.27320e+2, 0.00000e+0, 5.01751e+2, 0.00000e+0, 1.95354e+1, 0.00000e+0, 1.97583e+1, 0.00000e+0, 3.58961e+0, 0.00000e+0, 3.18344e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 10:51:49.680, 03/31/2021 10:51:49.629, 4.16505e+0, 0.00000e+0, 9.80899e+1, 0.00000e+0, 2.11938e+0, 0.00000e+0, 1.01140e+4, 0.00000e+0, 6.22074e+2, 0.00000e+0, 2.14104e+0, 0.00000e+0, 6.28430e+2, 0.00000e+0, 5.01742e+2, 0.00000e+0, 1.95366e+1, 0.00000e+0, 1.97590e+1, 0.00000e+0, 3.59119e+0, 0.00000e+0, 3.18295e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 10:51:50.678, 03/31/2021 10:51:50.625, 4.16498e+0, 0.00000e+0, 9.80793e+1, 0.00000e+0, 2.12048e+0, 0.00000e+0, 1.00536e+4, 0.00000e+0, 6.20934e+2, 0.00000e+0, 2.14201e+0, 0.00000e+0, 6.27240e+2, 0.00000e+0, 5.01750e+2, 0.00000e+0, 1.95309e+1, 0.00000e+0, 1.97592e+1, 0.00000e+0, 3.59247e+0, 0.00000e+0, 3.18369e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 10:51:51.665, 03/31/2021 10:51:51.619, 4.16494e+0, 0.00000e+0, 9.80743e+1, 0.00000e+0, 2.12585e+0, 0.00000e+0, 1.02067e+4, 0.00000e+0, 6.20485e+2, 0.00000e+0, 2.14777e+0, 0.00000e+0, 6.26883e+2, 0.00000e+0, 5.01773e+2, 0.00000e+0, 1.95323e+1, 0.00000e+0, 1.97637e+1, 0.00000e+0, 3.58744e+0, 0.00000e+0, 3.18133e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 10:51:52.669, 03/31/2021 10:51:52.614, 4.16503e+0, 0.00000e+0, 9.80871e+1, 0.00000e+0, 2.12675e+0, 0.00000e+0, 1.03643e+4, 0.00000e+0, 6.22519e+2, 0.00000e+0, 2.14902e+0, 0.00000e+0, 6.29039e+2, 0.00000e+0, 5.01751e+2, 0.00000e+0, 1.95430e+1, 0.00000e+0, 1.97668e+1, 0.00000e+0, 3.59135e+0, 0.00000e+0, 3.18207e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 10:51:53.660, 03/31/2021 10:51:53.609, 4.16490e+0, 0.00000e+0, 9.80675e+1, 0.00000e+0, 2.12627e+0, 0.00000e+0, 1.04090e+4, 0.00000e+0, 6.22705e+2, 0.00000e+0, 2.14863e+0, 0.00000e+0, 6.29254e+2, 0.00000e+0, 5.01776e+2, 0.00000e+0, 1.95435e+1, 0.00000e+0, 1.97690e+1, 0.00000e+0, 3.58990e+0, 0.00000e+0, 3.18263e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 10:51:54.656, 03/31/2021 10:51:54.602, 4.16498e+0, 0.00000e+0, 9.80799e+1, 0.00000e+0, 2.12557e+0, 0.00000e+0, 1.00538e+4, 0.00000e+0, 6.21475e+2, 0.00000e+0, 2.14716e+0, 0.00000e+0, 6.27787e+2, 0.00000e+0, 5.01788e+2, 0.00000e+0, 1.95439e+1, 0.00000e+0, 1.97696e+1, 0.00000e+0, 3.59143e+0, 0.00000e+0, 3.18295e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 10:51:55.657, 03/31/2021 10:51:55.597, 4.16499e+0, 0.00000e+0, 9.80810e+1, 0.00000e+0, 2.12623e+0, 0.00000e+0, 1.00938e+4, 0.00000e+0, 6.23028e+2, 0.00000e+0, 2.14791e+0, 0.00000e+0, 6.29381e+2, 0.00000e+0, 5.01770e+2, 0.00000e+0, 1.95477e+1, 0.00000e+0, 1.97715e+1, 0.00000e+0, 3.58960e+0, 0.00000e+0, 3.18207e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 10:51:56.644, 03/31/2021 10:51:56.592, 4.16469e+0, 0.00000e+0, 9.80364e+1, 0.00000e+0, 2.12960e+0, 0.00000e+0, 1.03169e+4, 0.00000e+0, 6.23655e+2, 0.00000e+0, 2.15180e+0, 0.00000e+0, 6.30156e+2, 0.00000e+0, 5.01761e+2, 0.00000e+0, 1.95500e+1, 0.00000e+0, 1.97654e+1, 0.00000e+0, 3.58573e+0, 0.00000e+0, 3.18280e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 10:51:57.641, 03/31/2021 10:51:57.586, 4.16493e+0, 0.00000e+0, 9.80729e+1, 0.00000e+0, 2.12775e+0, 0.00000e+0, 1.02660e+4, 0.00000e+0, 6.21168e+2, 0.00000e+0, 2.14982e+0, 0.00000e+0, 6.27611e+2, 0.00000e+0, 5.01779e+2, 0.00000e+0, 1.95527e+1, 0.00000e+0, 1.97663e+1, 0.00000e+0, 3.58527e+0, 0.00000e+0, 3.18323e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 10:51:58.629, 03/31/2021 10:51:58.580, 4.16498e+0, 0.00000e+0, 9.80800e+1, 0.00000e+0, 2.12586e+0, 0.00000e+0, 1.00247e+4, 0.00000e+0, 6.21952e+2, 0.00000e+0, 2.14738e+0, 0.00000e+0, 6.28250e+2, 0.00000e+0, 5.01773e+2, 0.00000e+0, 1.95562e+1, 0.00000e+0, 1.97680e+1, 0.00000e+0, 3.58437e+0, 0.00000e+0, 3.18271e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 10:51:59.628, 03/31/2021 10:51:59.575, 4.16499e+0, 0.00000e+0, 9.80815e+1, 0.00000e+0, 2.12673e+0, 0.00000e+0, 9.97616e+3, 0.00000e+0, 6.23150e+2, 0.00000e+0, 2.14816e+0, 0.00000e+0, 6.29429e+2, 0.00000e+0, 5.01754e+2, 0.00000e+0, 1.95561e+1, 0.00000e+0, 1.97701e+1, 0.00000e+0, 3.58458e+0, 0.00000e+0, 3.18033e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 10:52:00.624, 03/31/2021 10:52:00.570, 4.16497e+0, 0.00000e+0, 9.80786e+1, 0.00000e+0, 2.12624e+0, 0.00000e+0, 1.00405e+4, 0.00000e+0, 6.22073e+2, 0.00000e+0, 2.14781e+0, 0.00000e+0, 6.28382e+2, 0.00000e+0, 5.01775e+2, 0.00000e+0, 1.95590e+1, 0.00000e+0, 1.97658e+1, 0.00000e+0, 3.58353e+0, 0.00000e+0, 3.18022e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 10:52:01.619, 03/31/2021 10:52:01.565, 4.16508e+0, 0.00000e+0, 9.80941e+1, 0.00000e+0, 2.13017e+0, 0.00000e+0, 1.00546e+4, 0.00000e+0, 6.22188e+2, 0.00000e+0, 2.15180e+0, 0.00000e+0, 6.28508e+2, 0.00000e+0, 5.01756e+2, 0.00000e+0, 1.95613e+1, 0.00000e+0, 1.97668e+1, 0.00000e+0, 3.58358e+0, 0.00000e+0, 3.18067e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 10:52:02.609, 03/31/2021 10:52:02.559, 4.16501e+0, 0.00000e+0, 9.80835e+1, 0.00000e+0, 2.12519e+0, 0.00000e+0, 1.01455e+4, 0.00000e+0, 6.23927e+2, 0.00000e+0, 2.14697e+0, 0.00000e+0, 6.30322e+2, 0.00000e+0, 5.01738e+2, 0.00000e+0, 1.95621e+1, 0.00000e+0, 1.97714e+1, 0.00000e+0, 3.58450e+0, 0.00000e+0, 3.18177e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 10:52:03.607, 03/31/2021 10:52:03.553, 4.16501e+0, 0.00000e+0, 9.80834e+1, 0.00000e+0, 2.12726e+0, 0.00000e+0, 1.01970e+4, 0.00000e+0, 6.21778e+2, 0.00000e+0, 2.14917e+0, 0.00000e+0, 6.28184e+2, 0.00000e+0, 5.01768e+2, 0.00000e+0, 1.95650e+1, 0.00000e+0, 1.97752e+1, 0.00000e+0, 3.58564e+0, 0.00000e+0, 3.18188e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 10:52:04.604, 03/31/2021 10:52:04.548, 4.16508e+0, 0.00000e+0, 9.80939e+1, 0.00000e+0, 2.13127e+0, 0.00000e+0, 9.83866e+3, 0.00000e+0, 6.22123e+2, 0.00000e+0, 2.15244e+0, 0.00000e+0, 6.28305e+2, 0.00000e+0, 5.01764e+2, 0.00000e+0, 1.95651e+1, 0.00000e+0, 1.97822e+1, 0.00000e+0, 3.58537e+0, 0.00000e+0, 3.18266e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 10:52:05.593, 03/31/2021 10:52:05.542, 4.16493e+0, 0.00000e+0, 9.80716e+1, 0.00000e+0, 2.12756e+0, 0.00000e+0, 1.02622e+4, 0.00000e+0, 6.22464e+2, 0.00000e+0, 2.14962e+0, 0.00000e+0, 6.28918e+2, 0.00000e+0, 5.01753e+2, 0.00000e+0, 1.95705e+1, 0.00000e+0, 1.97790e+1, 0.00000e+0, 3.58555e+0, 0.00000e+0, 3.18461e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 10:52:06.589, 03/31/2021 10:52:06.536, 4.16501e+0, 0.00000e+0, 9.80844e+1, 0.00000e+0, 2.13149e+0, 0.00000e+0, 9.90241e+3, 0.00000e+0, 6.21912e+2, 0.00000e+0, 2.15281e+0, 0.00000e+0, 6.28132e+2, 0.00000e+0, 5.01757e+2, 0.00000e+0, 1.95709e+1, 0.00000e+0, 1.97843e+1, 0.00000e+0, 3.58749e+0, 0.00000e+0, 3.18406e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 10:52:07.583, 03/31/2021 10:52:07.531, 4.16507e+0, 0.00000e+0, 9.80932e+1, 0.00000e+0, 2.13155e+0, 0.00000e+0, 1.02835e+4, 0.00000e+0, 6.20695e+2, 0.00000e+0, 2.15370e+0, 0.00000e+0, 6.27144e+2, 0.00000e+0, 5.01761e+2, 0.00000e+0, 1.95705e+1, 0.00000e+0, 1.97839e+1, 0.00000e+0, 3.58511e+0, 0.00000e+0, 3.18472e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 10:52:08.577, 03/31/2021 10:52:08.526, 4.16513e+0, 0.00000e+0, 9.81025e+1, 0.00000e+0, 2.13028e+0, 0.00000e+0, 9.86894e+3, 0.00000e+0, 6.23351e+2, 0.00000e+0, 2.15151e+0, 0.00000e+0, 6.29564e+2, 0.00000e+0, 5.01751e+2, 0.00000e+0, 1.95687e+1, 0.00000e+0, 1.97843e+1, 0.00000e+0, 3.58399e+0, 0.00000e+0, 3.18373e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 10:52:09.576, 03/31/2021 10:52:09.520, 4.16506e+0, 0.00000e+0, 9.80911e+1, 0.00000e+0, 2.13266e+0, 0.00000e+0, 1.05510e+4, 0.00000e+0, 6.22483e+2, 0.00000e+0, 2.15540e+0, 0.00000e+0, 6.29121e+2, 0.00000e+0, 5.01763e+2, 0.00000e+0, 1.95761e+1, 0.00000e+0, 1.97833e+1, 0.00000e+0, 3.58534e+0, 0.00000e+0, 3.18290e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 10:52:10.572, 03/31/2021 10:52:10.514, 4.16490e+0, 0.00000e+0, 9.80680e+1, 0.00000e+0, 2.12230e+0, 0.00000e+0, 1.00539e+4, 0.00000e+0, 6.22659e+2, 0.00000e+0, 2.14386e+0, 0.00000e+0, 6.28983e+2, 0.00000e+0, 5.01757e+2, 0.00000e+0, 1.95815e+1, 0.00000e+0, 1.97780e+1, 0.00000e+0, 3.58543e+0, 0.00000e+0, 3.18299e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 10:52:11.559, 03/31/2021 10:52:11.510, 4.16487e+0, 0.00000e+0, 9.80638e+1, 0.00000e+0, 2.12714e+0, 0.00000e+0, 1.01806e+4, 0.00000e+0, 6.24114e+2, 0.00000e+0, 2.14902e+0, 0.00000e+0, 6.30533e+2, 0.00000e+0, 5.01751e+2, 0.00000e+0, 1.95832e+1, 0.00000e+0, 1.97793e+1, 0.00000e+0, 3.58338e+0, 0.00000e+0, 3.18275e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 10:52:12.554, 03/31/2021 10:52:12.504, 4.16501e+0, 0.00000e+0, 9.80847e+1, 0.00000e+0, 2.12823e+0, 0.00000e+0, 1.03541e+4, 0.00000e+0, 6.21398e+2, 0.00000e+0, 2.15050e+0, 0.00000e+0, 6.27899e+2, 0.00000e+0, 5.01747e+2, 0.00000e+0, 1.95817e+1, 0.00000e+0, 1.97828e+1, 0.00000e+0, 3.58395e+0, 0.00000e+0, 3.18240e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 10:52:13.548, 03/31/2021 10:52:13.498, 4.16512e+0, 0.00000e+0, 9.81000e+1, 0.00000e+0, 2.13261e+0, 0.00000e+0, 1.02794e+4, 0.00000e+0, 6.22803e+2, 0.00000e+0, 2.15476e+0, 0.00000e+0, 6.29271e+2, 0.00000e+0, 5.01759e+2, 0.00000e+0, 1.95828e+1, 0.00000e+0, 1.97811e+1, 0.00000e+0, 3.58281e+0, 0.00000e+0, 3.18239e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 10:52:14.545, 03/31/2021 10:52:14.493, 4.16508e+0, 0.00000e+0, 9.80940e+1, 0.00000e+0, 2.12589e+0, 0.00000e+0, 1.00986e+4, 0.00000e+0, 6.23549e+2, 0.00000e+0, 2.14757e+0, 0.00000e+0, 6.29910e+2, 0.00000e+0, 5.01744e+2, 0.00000e+0, 1.95848e+1, 0.00000e+0, 1.97789e+1, 0.00000e+0, 3.58592e+0, 0.00000e+0, 3.18163e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 10:52:15.540, 03/31/2021 10:52:15.487, 4.16508e+0, 0.00000e+0, 9.80945e+1, 0.00000e+0, 2.12815e+0, 0.00000e+0, 1.02855e+4, 0.00000e+0, 6.24630e+2, 0.00000e+0, 2.15026e+0, 0.00000e+0, 6.31122e+2, 0.00000e+0, 5.01745e+2, 0.00000e+0, 1.95848e+1, 0.00000e+0, 1.97797e+1, 0.00000e+0, 3.58647e+0, 0.00000e+0, 3.18241e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 10:52:16.530, 03/31/2021 10:52:16.482, 4.16508e+0, 0.00000e+0, 9.80938e+1, 0.00000e+0, 2.12714e+0, 0.00000e+0, 1.00506e+4, 0.00000e+0, 6.24419e+2, 0.00000e+0, 2.14874e+0, 0.00000e+0, 6.30758e+2, 0.00000e+0, 5.01745e+2, 0.00000e+0, 1.95894e+1, 0.00000e+0, 1.97784e+1, 0.00000e+0, 3.58777e+0, 0.00000e+0, 3.18118e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 10:52:17.533, 03/31/2021 10:52:17.477, 4.16510e+0, 0.00000e+0, 9.80977e+1, 0.00000e+0, 2.13435e+0, 0.00000e+0, 1.03110e+4, 0.00000e+0, 6.25224e+2, 0.00000e+0, 2.15659e+0, 0.00000e+0, 6.31738e+2, 0.00000e+0, 5.01733e+2, 0.00000e+0, 1.95889e+1, 0.00000e+0, 1.97747e+1, 0.00000e+0, 3.58452e+0, 0.00000e+0, 3.18046e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 10:52:18.524, 03/31/2021 10:52:18.471, 4.16515e+0, 0.00000e+0, 9.81044e+1, 0.00000e+0, 2.12844e+0, 0.00000e+0, 1.04173e+4, 0.00000e+0, 6.22629e+2, 0.00000e+0, 2.15084e+0, 0.00000e+0, 6.29184e+2, 0.00000e+0, 5.01734e+2, 0.00000e+0, 1.95918e+1, 0.00000e+0, 1.97802e+1, 0.00000e+0, 3.58524e+0, 0.00000e+0, 3.18221e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 10:52:19.519, 03/31/2021 10:52:19.465, 4.16515e+0, 0.00000e+0, 9.81050e+1, 0.00000e+0, 2.12785e+0, 0.00000e+0, 1.01314e+4, 0.00000e+0, 6.24893e+2, 0.00000e+0, 2.14963e+0, 0.00000e+0, 6.31289e+2, 0.00000e+0, 5.01748e+2, 0.00000e+0, 1.95953e+1, 0.00000e+0, 1.97766e+1, 0.00000e+0, 3.58898e+0, 0.00000e+0, 3.18105e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 10:52:20.512, 03/31/2021 10:52:20.460, 4.16513e+0, 0.00000e+0, 9.81015e+1, 0.00000e+0, 2.12966e+0, 0.00000e+0, 1.03313e+4, 0.00000e+0, 6.23851e+2, 0.00000e+0, 2.15189e+0, 0.00000e+0, 6.30363e+2, 0.00000e+0, 5.01733e+2, 0.00000e+0, 1.95968e+1, 0.00000e+0, 1.97733e+1, 0.00000e+0, 3.59109e+0, 0.00000e+0, 3.18078e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 10:52:21.509, 03/31/2021 10:52:21.455, 4.16515e+0, 0.00000e+0, 9.81045e+1, 0.00000e+0, 2.12595e+0, 0.00000e+0, 1.04302e+4, 0.00000e+0, 6.23830e+2, 0.00000e+0, 2.14836e+0, 0.00000e+0, 6.30405e+2, 0.00000e+0, 5.01717e+2, 0.00000e+0, 1.95975e+1, 0.00000e+0, 1.97770e+1, 0.00000e+0, 3.59245e+0, 0.00000e+0, 3.18167e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 10:52:22.501, 03/31/2021 10:52:22.449, 4.16519e+0, 0.00000e+0, 9.81100e+1, 0.00000e+0, 2.12718e+0, 0.00000e+0, 1.03030e+4, 0.00000e+0, 6.24961e+2, 0.00000e+0, 2.14933e+0, 0.00000e+0, 6.31467e+2, 0.00000e+0, 5.01739e+2, 0.00000e+0, 1.95992e+1, 0.00000e+0, 1.97793e+1, 0.00000e+0, 3.59210e+0, 0.00000e+0, 3.18216e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 10:52:23.509, 03/31/2021 10:52:23.443, 4.16518e+0, 0.00000e+0, 9.81090e+1, 0.00000e+0, 2.12735e+0, 0.00000e+0, 1.04794e+4, 0.00000e+0, 6.25215e+2, 0.00000e+0, 2.14988e+0, 0.00000e+0, 6.31836e+2, 0.00000e+0, 5.01724e+2, 0.00000e+0, 1.96007e+1, 0.00000e+0, 1.97829e+1, 0.00000e+0, 3.59089e+0, 0.00000e+0, 3.18164e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 10:52:24.492, 03/31/2021 10:52:24.438, 4.16515e+0, 0.00000e+0, 9.81048e+1, 0.00000e+0, 2.12791e+0, 0.00000e+0, 1.04072e+4, 0.00000e+0, 6.27133e+2, 0.00000e+0, 2.15028e+0, 0.00000e+0, 6.33728e+2, 0.00000e+0, 5.01724e+2, 0.00000e+0, 1.96021e+1, 0.00000e+0, 1.97851e+1, 0.00000e+0, 3.58829e+0, 0.00000e+0, 3.18194e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 10:52:25.490, 03/31/2021 10:52:25.434, 4.16509e+0, 0.00000e+0, 9.80964e+1, 0.00000e+0, 2.12682e+0, 0.00000e+0, 1.05735e+4, 0.00000e+0, 6.26136e+2, 0.00000e+0, 2.14955e+0, 0.00000e+0, 6.32827e+2, 0.00000e+0, 5.01747e+2, 0.00000e+0, 1.95939e+1, 0.00000e+0, 1.97825e+1, 0.00000e+0, 3.59059e+0, 0.00000e+0, 3.18319e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 10:52:26.481, 03/31/2021 10:52:26.427, 4.16512e+0, 0.00000e+0, 9.81002e+1, 0.00000e+0, 2.12713e+0, 0.00000e+0, 1.04209e+4, 0.00000e+0, 6.25263e+2, 0.00000e+0, 2.14953e+0, 0.00000e+0, 6.31847e+2, 0.00000e+0, 5.01734e+2, 0.00000e+0, 1.95955e+1, 0.00000e+0, 1.97816e+1, 0.00000e+0, 3.58948e+0, 0.00000e+0, 3.18377e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 10:52:27.476, 03/31/2021 10:52:27.423, 4.16508e+0, 0.00000e+0, 9.80943e+1, 0.00000e+0, 2.13148e+0, 0.00000e+0, 1.03293e+4, 0.00000e+0, 6.26705e+2, 0.00000e+0, 2.15373e+0, 0.00000e+0, 6.33246e+2, 0.00000e+0, 5.01717e+2, 0.00000e+0, 1.96046e+1, 0.00000e+0, 1.97806e+1, 0.00000e+0, 3.58708e+0, 0.00000e+0, 3.18345e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 10:52:28.482, 03/31/2021 10:52:28.417, 4.16508e+0, 0.00000e+0, 9.80937e+1, 0.00000e+0, 2.12738e+0, 0.00000e+0, 1.03405e+4, 0.00000e+0, 6.29254e+2, 0.00000e+0, 2.14960e+0, 0.00000e+0, 6.35829e+2, 0.00000e+0, 5.01738e+2, 0.00000e+0, 1.96061e+1, 0.00000e+0, 1.97831e+1, 0.00000e+0, 3.59111e+0, 0.00000e+0, 3.18280e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 10:52:29.470, 03/31/2021 10:52:29.410, 4.16512e+0, 0.00000e+0, 9.80999e+1, 0.00000e+0, 2.12851e+0, 0.00000e+0, 1.07005e+4, 0.00000e+0, 6.28262e+2, 0.00000e+0, 2.15154e+0, 0.00000e+0, 6.35058e+2, 0.00000e+0, 5.01728e+2, 0.00000e+0, 1.96097e+1, 0.00000e+0, 1.97845e+1, 0.00000e+0, 3.58995e+0, 0.00000e+0, 3.18403e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 10:52:30.455, 03/31/2021 10:52:30.405, 4.16498e+0, 0.00000e+0, 9.80799e+1, 0.00000e+0, 2.12522e+0, 0.00000e+0, 1.03484e+4, 0.00000e+0, 6.28864e+2, 0.00000e+0, 2.14744e+0, 0.00000e+0, 6.35440e+2, 0.00000e+0, 5.01734e+2, 0.00000e+0, 1.96119e+1, 0.00000e+0, 1.97821e+1, 0.00000e+0, 3.59042e+0, 0.00000e+0, 3.18277e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 10:52:31.454, 03/31/2021 10:52:31.400, 4.16510e+0, 0.00000e+0, 9.80975e+1, 0.00000e+0, 2.12907e+0, 0.00000e+0, 1.03527e+4, 0.00000e+0, 6.27041e+2, 0.00000e+0, 2.15134e+0, 0.00000e+0, 6.33601e+2, 0.00000e+0, 5.01733e+2, 0.00000e+0, 1.96136e+1, 0.00000e+0, 1.97829e+1, 0.00000e+0, 3.59200e+0, 0.00000e+0, 3.18133e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 10:52:32.449, 03/31/2021 10:52:32.395, 4.16509e+0, 0.00000e+0, 9.80954e+1, 0.00000e+0, 2.12956e+0, 0.00000e+0, 1.05640e+4, 0.00000e+0, 6.27822e+2, 0.00000e+0, 2.15229e+0, 0.00000e+0, 6.34525e+2, 0.00000e+0, 5.01735e+2, 0.00000e+0, 1.96147e+1, 0.00000e+0, 1.97837e+1, 0.00000e+0, 3.59314e+0, 0.00000e+0, 3.18268e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
