SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/31/2021 11:14:26.302, 03/31/2021 11:14:26.243, 4.16594e+0, 0.00000e+0, 9.82207e+1, 0.00000e+0, 2.01387e+0, 0.00000e+0, 1.13738e+4, 0.00000e+0, 5.36149e+2, 0.00000e+0, 2.03704e+0, 0.00000e+0, 5.42317e+2, 0.00000e+0, 5.01728e+2, 0.00000e+0, 2.13120e+1, 0.00000e+0, 2.08658e+1, 0.00000e+0, 3.58793e+0, 0.00000e+0, 3.18636e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 11:14:27.289, 03/31/2021 11:14:27.238, 4.16599e+0, 0.00000e+0, 9.82284e+1, 0.00000e+0, 2.01495e+0, 0.00000e+0, 1.13728e+4, 0.00000e+0, 5.38664e+2, 0.00000e+0, 2.03813e+0, 0.00000e+0, 5.44861e+2, 0.00000e+0, 5.01711e+2, 0.00000e+0, 2.13137e+1, 0.00000e+0, 2.08666e+1, 0.00000e+0, 3.58637e+0, 0.00000e+0, 3.18562e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 11:14:28.289, 03/31/2021 11:14:28.240, 4.16599e+0, 0.00000e+0, 9.82289e+1, 0.00000e+0, 2.01181e+0, 0.00000e+0, 1.11639e+4, 0.00000e+0, 5.38229e+2, 0.00000e+0, 2.03453e+0, 0.00000e+0, 5.44305e+2, 0.00000e+0, 5.01721e+2, 0.00000e+0, 2.13144e+1, 0.00000e+0, 2.08686e+1, 0.00000e+0, 3.58954e+0, 0.00000e+0, 3.18681e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 11:14:29.290, 03/31/2021 11:14:29.233, 4.16591e+0, 0.00000e+0, 9.82172e+1, 0.00000e+0, 2.01352e+0, 0.00000e+0, 1.12121e+4, 0.00000e+0, 5.39649e+2, 0.00000e+0, 2.03635e+0, 0.00000e+0, 5.45768e+2, 0.00000e+0, 5.01720e+2, 0.00000e+0, 2.13206e+1, 0.00000e+0, 2.08685e+1, 0.00000e+0, 3.58873e+0, 0.00000e+0, 3.18695e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 11:14:30.281, 03/31/2021 11:14:30.228, 4.16585e+0, 0.00000e+0, 9.82078e+1, 0.00000e+0, 2.01584e+0, 0.00000e+0, 1.12466e+4, 0.00000e+0, 5.38869e+2, 0.00000e+0, 2.03877e+0, 0.00000e+0, 5.44999e+2, 0.00000e+0, 5.01717e+2, 0.00000e+0, 2.13192e+1, 0.00000e+0, 2.08687e+1, 0.00000e+0, 3.58893e+0, 0.00000e+0, 3.18542e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 11:14:31.281, 03/31/2021 11:14:31.222, 4.16585e+0, 0.00000e+0, 9.82086e+1, 0.00000e+0, 2.01150e+0, 0.00000e+0, 1.11471e+4, 0.00000e+0, 5.39349e+2, 0.00000e+0, 2.03417e+0, 0.00000e+0, 5.45429e+2, 0.00000e+0, 5.01704e+2, 0.00000e+0, 2.13156e+1, 0.00000e+0, 2.08660e+1, 0.00000e+0, 3.58873e+0, 0.00000e+0, 3.18698e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 11:14:32.270, 03/31/2021 11:14:32.218, 4.16592e+0, 0.00000e+0, 9.82176e+1, 0.00000e+0, 2.01402e+0, 0.00000e+0, 1.11879e+4, 0.00000e+0, 5.41377e+2, 0.00000e+0, 2.03681e+0, 0.00000e+0, 5.47502e+2, 0.00000e+0, 5.01734e+2, 0.00000e+0, 2.13205e+1, 0.00000e+0, 2.08678e+1, 0.00000e+0, 3.58924e+0, 0.00000e+0, 3.18501e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 11:14:33.265, 03/31/2021 11:14:33.211, 4.16594e+0, 0.00000e+0, 9.82218e+1, 0.00000e+0, 2.01442e+0, 0.00000e+0, 1.11841e+4, 0.00000e+0, 5.39545e+2, 0.00000e+0, 2.03720e+0, 0.00000e+0, 5.45648e+2, 0.00000e+0, 5.01722e+2, 0.00000e+0, 2.13235e+1, 0.00000e+0, 2.08747e+1, 0.00000e+0, 3.58927e+0, 0.00000e+0, 3.18534e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 11:14:34.258, 03/31/2021 11:14:34.206, 4.16597e+0, 0.00000e+0, 9.82262e+1, 0.00000e+0, 2.01183e+0, 0.00000e+0, 1.11949e+4, 0.00000e+0, 5.40096e+2, 0.00000e+0, 2.03461e+0, 0.00000e+0, 5.46211e+2, 0.00000e+0, 5.01700e+2, 0.00000e+0, 2.13162e+1, 0.00000e+0, 2.08777e+1, 0.00000e+0, 3.58976e+0, 0.00000e+0, 3.18413e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 11:14:35.251, 03/31/2021 11:14:35.202, 4.16581e+0, 0.00000e+0, 9.82024e+1, 0.00000e+0, 2.01425e+0, 0.00000e+0, 1.11379e+4, 0.00000e+0, 5.41180e+2, 0.00000e+0, 2.03694e+0, 0.00000e+0, 5.47275e+2, 0.00000e+0, 5.01725e+2, 0.00000e+0, 2.13209e+1, 0.00000e+0, 2.08776e+1, 0.00000e+0, 3.58894e+0, 0.00000e+0, 3.18354e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 11:14:36.248, 03/31/2021 11:14:36.196, 4.16588e+0, 0.00000e+0, 9.82122e+1, 0.00000e+0, 2.01471e+0, 0.00000e+0, 1.09957e+4, 0.00000e+0, 5.41307e+2, 0.00000e+0, 2.03711e+0, 0.00000e+0, 5.47326e+2, 0.00000e+0, 5.01705e+2, 0.00000e+0, 2.13225e+1, 0.00000e+0, 2.08831e+1, 0.00000e+0, 3.58787e+0, 0.00000e+0, 3.18498e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 11:14:37.247, 03/31/2021 11:14:37.191, 4.16581e+0, 0.00000e+0, 9.82027e+1, 0.00000e+0, 2.01636e+0, 0.00000e+0, 1.12515e+4, 0.00000e+0, 5.40636e+2, 0.00000e+0, 2.03931e+0, 0.00000e+0, 5.46788e+2, 0.00000e+0, 5.01722e+2, 0.00000e+0, 2.13259e+1, 0.00000e+0, 2.08832e+1, 0.00000e+0, 3.58864e+0, 0.00000e+0, 3.18485e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 11:14:38.234, 03/31/2021 11:14:38.184, 4.16603e+0, 0.00000e+0, 9.82347e+1, 0.00000e+0, 2.01284e+0, 0.00000e+0, 1.11835e+4, 0.00000e+0, 5.41831e+2, 0.00000e+0, 2.03561e+0, 0.00000e+0, 5.47959e+2, 0.00000e+0, 5.01684e+2, 0.00000e+0, 2.13292e+1, 0.00000e+0, 2.08865e+1, 0.00000e+0, 3.58924e+0, 0.00000e+0, 3.18466e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 11:14:39.234, 03/31/2021 11:14:39.179, 4.16593e+0, 0.00000e+0, 9.82190e+1, 0.00000e+0, 2.01122e+0, 0.00000e+0, 1.12148e+4, 0.00000e+0, 5.40715e+2, 0.00000e+0, 2.03403e+0, 0.00000e+0, 5.46847e+2, 0.00000e+0, 5.01702e+2, 0.00000e+0, 2.13290e+1, 0.00000e+0, 2.08914e+1, 0.00000e+0, 3.59020e+0, 0.00000e+0, 3.18506e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 11:14:40.227, 03/31/2021 11:14:40.174, 4.16588e+0, 0.00000e+0, 9.82121e+1, 0.00000e+0, 2.01080e+0, 0.00000e+0, 1.11729e+4, 0.00000e+0, 5.42720e+2, 0.00000e+0, 2.03352e+0, 0.00000e+0, 5.48853e+2, 0.00000e+0, 5.01703e+2, 0.00000e+0, 2.13325e+1, 0.00000e+0, 2.08898e+1, 0.00000e+0, 3.59085e+0, 0.00000e+0, 3.18465e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 11:14:41.221, 03/31/2021 11:14:41.168, 4.16608e+0, 0.00000e+0, 9.82415e+1, 0.00000e+0, 2.01212e+0, 0.00000e+0, 1.13506e+4, 0.00000e+0, 5.41480e+2, 0.00000e+0, 2.03522e+0, 0.00000e+0, 5.47697e+2, 0.00000e+0, 5.01697e+2, 0.00000e+0, 2.13355e+1, 0.00000e+0, 2.08897e+1, 0.00000e+0, 3.59188e+0, 0.00000e+0, 3.18411e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 11:14:42.212, 03/31/2021 11:14:42.162, 4.16604e+0, 0.00000e+0, 9.82356e+1, 0.00000e+0, 2.01134e+0, 0.00000e+0, 1.12147e+4, 0.00000e+0, 5.41144e+2, 0.00000e+0, 2.03415e+0, 0.00000e+0, 5.47282e+2, 0.00000e+0, 5.01716e+2, 0.00000e+0, 2.13353e+1, 0.00000e+0, 2.08931e+1, 0.00000e+0, 3.59324e+0, 0.00000e+0, 3.18563e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 11:14:43.214, 03/31/2021 11:14:43.157, 4.16598e+0, 0.00000e+0, 9.82274e+1, 0.00000e+0, 2.01078e+0, 0.00000e+0, 1.12510e+4, 0.00000e+0, 5.43459e+2, 0.00000e+0, 2.03366e+0, 0.00000e+0, 5.49643e+2, 0.00000e+0, 5.01681e+2, 0.00000e+0, 2.13370e+1, 0.00000e+0, 2.08947e+1, 0.00000e+0, 3.59134e+0, 0.00000e+0, 3.18414e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 11:14:44.206, 03/31/2021 11:14:44.153, 4.16608e+0, 0.00000e+0, 9.82417e+1, 0.00000e+0, 2.01296e+0, 0.00000e+0, 1.13031e+4, 0.00000e+0, 5.42685e+2, 0.00000e+0, 2.03598e+0, 0.00000e+0, 5.48889e+2, 0.00000e+0, 5.01684e+2, 0.00000e+0, 2.13398e+1, 0.00000e+0, 2.08965e+1, 0.00000e+0, 3.59026e+0, 0.00000e+0, 3.18470e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 11:14:45.201, 03/31/2021 11:14:45.146, 4.16598e+0, 0.00000e+0, 9.82267e+1, 0.00000e+0, 2.01181e+0, 0.00000e+0, 1.13046e+4, 0.00000e+0, 5.43850e+2, 0.00000e+0, 2.03481e+0, 0.00000e+0, 5.50068e+2, 0.00000e+0, 5.01678e+2, 0.00000e+0, 2.13367e+1, 0.00000e+0, 2.08936e+1, 0.00000e+0, 3.59214e+0, 0.00000e+0, 3.18473e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 11:14:46.195, 03/31/2021 11:14:46.141, 4.16602e+0, 0.00000e+0, 9.82329e+1, 0.00000e+0, 2.01278e+0, 0.00000e+0, 1.15352e+4, 0.00000e+0, 5.44182e+2, 0.00000e+0, 2.03627e+0, 0.00000e+0, 5.50533e+2, 0.00000e+0, 5.01694e+2, 0.00000e+0, 2.13368e+1, 0.00000e+0, 2.08961e+1, 0.00000e+0, 3.59070e+0, 0.00000e+0, 3.18139e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 11:14:47.194, 03/31/2021 11:14:47.135, 4.16603e+0, 0.00000e+0, 9.82343e+1, 0.00000e+0, 2.00931e+0, 0.00000e+0, 1.11257e+4, 0.00000e+0, 5.44811e+2, 0.00000e+0, 2.03192e+0, 0.00000e+0, 5.50941e+2, 0.00000e+0, 5.01671e+2, 0.00000e+0, 2.13388e+1, 0.00000e+0, 2.08955e+1, 0.00000e+0, 3.59024e+0, 0.00000e+0, 3.18306e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 11:14:48.181, 03/31/2021 11:14:48.130, 4.16602e+0, 0.00000e+0, 9.82325e+1, 0.00000e+0, 2.01154e+0, 0.00000e+0, 1.13033e+4, 0.00000e+0, 5.45208e+2, 0.00000e+0, 2.03453e+0, 0.00000e+0, 5.51441e+2, 0.00000e+0, 5.01694e+2, 0.00000e+0, 2.13444e+1, 0.00000e+0, 2.09005e+1, 0.00000e+0, 3.59055e+0, 0.00000e+0, 3.18296e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 11:14:49.176, 03/31/2021 11:14:49.124, 4.16590e+0, 0.00000e+0, 9.82148e+1, 0.00000e+0, 2.01508e+0, 0.00000e+0, 1.13999e+4, 0.00000e+0, 5.45780e+2, 0.00000e+0, 2.03832e+0, 0.00000e+0, 5.52074e+2, 0.00000e+0, 5.01654e+2, 0.00000e+0, 2.13442e+1, 0.00000e+0, 2.09009e+1, 0.00000e+0, 3.58947e+0, 0.00000e+0, 3.18296e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 11:14:50.169, 03/31/2021 11:14:50.119, 4.16603e+0, 0.00000e+0, 9.82348e+1, 0.00000e+0, 2.01146e+0, 0.00000e+0, 1.12577e+4, 0.00000e+0, 5.45624e+2, 0.00000e+0, 2.03436e+0, 0.00000e+0, 5.51837e+2, 0.00000e+0, 5.01695e+2, 0.00000e+0, 2.13445e+1, 0.00000e+0, 2.09054e+1, 0.00000e+0, 3.59101e+0, 0.00000e+0, 3.18326e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 11:14:51.168, 03/31/2021 11:14:51.113, 4.16586e+0, 0.00000e+0, 9.82098e+1, 0.00000e+0, 2.01469e+0, 0.00000e+0, 1.12151e+4, 0.00000e+0, 5.46687e+2, 0.00000e+0, 2.03754e+0, 0.00000e+0, 5.52888e+2, 0.00000e+0, 5.01677e+2, 0.00000e+0, 2.13370e+1, 0.00000e+0, 2.09067e+1, 0.00000e+0, 3.59077e+0, 0.00000e+0, 3.18452e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 11:14:52.162, 03/31/2021 11:14:52.107, 4.16594e+0, 0.00000e+0, 9.82206e+1, 0.00000e+0, 2.01561e+0, 0.00000e+0, 1.13678e+4, 0.00000e+0, 5.46357e+2, 0.00000e+0, 2.03879e+0, 0.00000e+0, 5.52640e+2, 0.00000e+0, 5.01638e+2, 0.00000e+0, 2.13344e+1, 0.00000e+0, 2.09117e+1, 0.00000e+0, 3.59097e+0, 0.00000e+0, 3.18386e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 11:14:53.156, 03/31/2021 11:14:53.103, 4.16588e+0, 0.00000e+0, 9.82128e+1, 0.00000e+0, 2.01090e+0, 0.00000e+0, 1.12803e+4, 0.00000e+0, 5.47143e+2, 0.00000e+0, 2.03385e+0, 0.00000e+0, 5.53386e+2, 0.00000e+0, 5.01695e+2, 0.00000e+0, 2.13344e+1, 0.00000e+0, 2.09078e+1, 0.00000e+0, 3.58931e+0, 0.00000e+0, 3.18298e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 11:14:54.157, 03/31/2021 11:14:54.096, 4.16591e+0, 0.00000e+0, 9.82173e+1, 0.00000e+0, 2.01468e+0, 0.00000e+0, 1.12310e+4, 0.00000e+0, 5.47437e+2, 0.00000e+0, 2.03756e+0, 0.00000e+0, 5.53655e+2, 0.00000e+0, 5.01662e+2, 0.00000e+0, 2.13501e+1, 0.00000e+0, 2.09077e+1, 0.00000e+0, 3.58920e+0, 0.00000e+0, 3.18421e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 11:14:55.145, 03/31/2021 11:14:55.091, 4.16602e+0, 0.00000e+0, 9.82330e+1, 0.00000e+0, 2.01445e+0, 0.00000e+0, 1.13467e+4, 0.00000e+0, 5.46145e+2, 0.00000e+0, 2.03757e+0, 0.00000e+0, 5.52413e+2, 0.00000e+0, 5.01670e+2, 0.00000e+0, 2.13544e+1, 0.00000e+0, 2.09102e+1, 0.00000e+0, 3.58813e+0, 0.00000e+0, 3.18271e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 11:14:56.137, 03/31/2021 11:14:56.086, 4.16584e+0, 0.00000e+0, 9.82070e+1, 0.00000e+0, 2.01117e+0, 0.00000e+0, 1.12279e+4, 0.00000e+0, 5.45728e+2, 0.00000e+0, 2.03401e+0, 0.00000e+0, 5.51925e+2, 0.00000e+0, 5.01693e+2, 0.00000e+0, 2.13501e+1, 0.00000e+0, 2.09105e+1, 0.00000e+0, 3.58998e+0, 0.00000e+0, 3.18256e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 11:14:57.141, 03/31/2021 11:14:57.087, 4.16594e+0, 0.00000e+0, 9.82216e+1, 0.00000e+0, 2.01751e+0, 0.00000e+0, 1.13040e+4, 0.00000e+0, 5.48087e+2, 0.00000e+0, 2.04058e+0, 0.00000e+0, 5.54353e+2, 0.00000e+0, 5.01671e+2, 0.00000e+0, 2.13533e+1, 0.00000e+0, 2.09166e+1, 0.00000e+0, 3.58767e+0, 0.00000e+0, 3.18142e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 11:14:58.140, 03/31/2021 11:14:58.082, 4.16602e+0, 0.00000e+0, 9.82336e+1, 0.00000e+0, 2.01328e+0, 0.00000e+0, 1.13070e+4, 0.00000e+0, 5.47744e+2, 0.00000e+0, 2.03631e+0, 0.00000e+0, 5.54009e+2, 0.00000e+0, 5.01676e+2, 0.00000e+0, 2.13523e+1, 0.00000e+0, 2.09136e+1, 0.00000e+0, 3.58743e+0, 0.00000e+0, 3.18261e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 11:14:59.135, 03/31/2021 11:14:59.076, 4.16599e+0, 0.00000e+0, 9.82279e+1, 0.00000e+0, 2.01467e+0, 0.00000e+0, 1.14332e+4, 0.00000e+0, 5.48406e+2, 0.00000e+0, 2.03798e+0, 0.00000e+0, 5.54749e+2, 0.00000e+0, 5.01684e+2, 0.00000e+0, 2.13548e+1, 0.00000e+0, 2.09149e+1, 0.00000e+0, 3.58743e+0, 0.00000e+0, 3.18258e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 11:15:00.119, 03/31/2021 11:15:00.070, 4.16605e+0, 0.00000e+0, 9.82370e+1, 0.00000e+0, 2.01447e+0, 0.00000e+0, 1.16574e+4, 0.00000e+0, 5.47753e+2, 0.00000e+0, 2.03823e+0, 0.00000e+0, 5.54214e+2, 0.00000e+0, 5.01665e+2, 0.00000e+0, 2.13530e+1, 0.00000e+0, 2.09163e+1, 0.00000e+0, 3.58768e+0, 0.00000e+0, 3.18173e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 11:15:01.117, 03/31/2021 11:15:01.065, 4.16597e+0, 0.00000e+0, 9.82250e+1, 0.00000e+0, 2.01608e+0, 0.00000e+0, 1.12195e+4, 0.00000e+0, 5.46255e+2, 0.00000e+0, 2.03895e+0, 0.00000e+0, 5.52453e+2, 0.00000e+0, 5.01697e+2, 0.00000e+0, 2.13557e+1, 0.00000e+0, 2.09136e+1, 0.00000e+0, 3.58804e+0, 0.00000e+0, 3.18136e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 11:15:02.114, 03/31/2021 11:15:02.060, 4.16592e+0, 0.00000e+0, 9.82178e+1, 0.00000e+0, 2.01347e+0, 0.00000e+0, 1.14897e+4, 0.00000e+0, 5.48647e+2, 0.00000e+0, 2.03688e+0, 0.00000e+0, 5.55024e+2, 0.00000e+0, 5.01683e+2, 0.00000e+0, 2.13611e+1, 0.00000e+0, 2.09160e+1, 0.00000e+0, 3.58948e+0, 0.00000e+0, 3.18176e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 11:15:03.109, 03/31/2021 11:15:03.054, 4.16600e+0, 0.00000e+0, 9.82294e+1, 0.00000e+0, 2.01806e+0, 0.00000e+0, 1.13213e+4, 0.00000e+0, 5.47187e+2, 0.00000e+0, 2.04116e+0, 0.00000e+0, 5.53453e+2, 0.00000e+0, 5.01679e+2, 0.00000e+0, 2.13578e+1, 0.00000e+0, 2.09131e+1, 0.00000e+0, 3.58980e+0, 0.00000e+0, 3.17995e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 11:15:04.099, 03/31/2021 11:15:04.049, 4.16592e+0, 0.00000e+0, 9.82182e+1, 0.00000e+0, 2.01469e+0, 0.00000e+0, 1.13916e+4, 0.00000e+0, 5.46245e+2, 0.00000e+0, 2.03791e+0, 0.00000e+0, 5.52540e+2, 0.00000e+0, 5.01684e+2, 0.00000e+0, 2.13587e+1, 0.00000e+0, 2.09117e+1, 0.00000e+0, 3.59074e+0, 0.00000e+0, 3.18242e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 11:15:05.100, 03/31/2021 11:15:05.043, 4.16601e+0, 0.00000e+0, 9.82318e+1, 0.00000e+0, 2.01476e+0, 0.00000e+0, 1.12929e+4, 0.00000e+0, 5.46398e+2, 0.00000e+0, 2.03777e+0, 0.00000e+0, 5.52639e+2, 0.00000e+0, 5.01678e+2, 0.00000e+0, 2.13583e+1, 0.00000e+0, 2.09210e+1, 0.00000e+0, 3.58793e+0, 0.00000e+0, 3.18148e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 11:15:06.093, 03/31/2021 11:15:06.037, 4.16610e+0, 0.00000e+0, 9.82453e+1, 0.00000e+0, 2.01484e+0, 0.00000e+0, 1.15579e+4, 0.00000e+0, 5.47772e+2, 0.00000e+0, 2.03840e+0, 0.00000e+0, 5.54177e+2, 0.00000e+0, 5.01675e+2, 0.00000e+0, 2.13600e+1, 0.00000e+0, 2.09231e+1, 0.00000e+0, 3.58868e+0, 0.00000e+0, 3.18131e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 11:15:07.090, 03/31/2021 11:15:07.032, 4.16594e+0, 0.00000e+0, 9.82206e+1, 0.00000e+0, 2.01721e+0, 0.00000e+0, 1.13595e+4, 0.00000e+0, 5.46897e+2, 0.00000e+0, 2.04039e+0, 0.00000e+0, 5.53181e+2, 0.00000e+0, 5.01681e+2, 0.00000e+0, 2.13639e+1, 0.00000e+0, 2.09248e+1, 0.00000e+0, 3.58999e+0, 0.00000e+0, 3.18509e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 11:15:08.078, 03/31/2021 11:15:08.027, 4.16589e+0, 0.00000e+0, 9.82141e+1, 0.00000e+0, 2.01269e+0, 0.00000e+0, 1.13671e+4, 0.00000e+0, 5.49098e+2, 0.00000e+0, 2.03584e+0, 0.00000e+0, 5.55412e+2, 0.00000e+0, 5.01698e+2, 0.00000e+0, 2.13676e+1, 0.00000e+0, 2.09236e+1, 0.00000e+0, 3.58967e+0, 0.00000e+0, 3.18432e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 11:15:09.074, 03/31/2021 11:15:09.022, 4.16594e+0, 0.00000e+0, 9.82212e+1, 0.00000e+0, 2.01181e+0, 0.00000e+0, 1.13676e+4, 0.00000e+0, 5.48422e+2, 0.00000e+0, 2.03494e+0, 0.00000e+0, 5.54728e+2, 0.00000e+0, 5.01711e+2, 0.00000e+0, 2.13615e+1, 0.00000e+0, 2.09195e+1, 0.00000e+0, 3.59083e+0, 0.00000e+0, 3.18451e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 11:15:10.067, 03/31/2021 11:15:10.015, 4.16589e+0, 0.00000e+0, 9.82133e+1, 0.00000e+0, 2.01376e+0, 0.00000e+0, 1.12933e+4, 0.00000e+0, 5.48387e+2, 0.00000e+0, 2.03676e+0, 0.00000e+0, 5.54650e+2, 0.00000e+0, 5.01699e+2, 0.00000e+0, 2.13574e+1, 0.00000e+0, 2.09182e+1, 0.00000e+0, 3.59006e+0, 0.00000e+0, 3.18576e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 11:15:11.063, 03/31/2021 11:15:11.010, 4.16601e+0, 0.00000e+0, 9.82309e+1, 0.00000e+0, 2.01281e+0, 0.00000e+0, 1.13102e+4, 0.00000e+0, 5.46872e+2, 0.00000e+0, 2.03584e+0, 0.00000e+0, 5.53128e+2, 0.00000e+0, 5.01695e+2, 0.00000e+0, 2.13545e+1, 0.00000e+0, 2.09200e+1, 0.00000e+0, 3.58993e+0, 0.00000e+0, 3.18523e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
