SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/31/2021 11:52:37.905, 03/31/2021 11:52:37.857, 4.12994e+0, 0.00000e+0, 9.29115e+1, 0.00000e+0, 2.01011e+0, 0.00000e+0, 1.11567e+4, 0.00000e+0, 5.02773e+2, 0.00000e+0, 2.03279e+0, 0.00000e+0, 5.08446e+2, 0.00000e+0, 5.01581e+2, 0.00000e+0, 2.25939e+1, 0.00000e+0, 2.17892e+1, 0.00000e+0, 3.59030e+0, 0.00000e+0, 3.18110e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 11:52:38.903, 03/31/2021 11:52:38.850, 4.12988e+0, 0.00000e+0, 9.29031e+1, 0.00000e+0, 2.01030e+0, 0.00000e+0, 1.13317e+4, 0.00000e+0, 5.02691e+2, 0.00000e+0, 2.03334e+0, 0.00000e+0, 5.08453e+2, 0.00000e+0, 5.01654e+2, 0.00000e+0, 2.26346e+1, 0.00000e+0, 2.17848e+1, 0.00000e+0, 3.59230e+0, 0.00000e+0, 3.18194e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 11:52:39.900, 03/31/2021 11:52:39.845, 4.13000e+0, 0.00000e+0, 9.29198e+1, 0.00000e+0, 2.00659e+0, 0.00000e+0, 1.12164e+4, 0.00000e+0, 5.02548e+2, 0.00000e+0, 2.02935e+0, 0.00000e+0, 5.08248e+2, 0.00000e+0, 5.01576e+2, 0.00000e+0, 2.26023e+1, 0.00000e+0, 2.17885e+1, 0.00000e+0, 3.59349e+0, 0.00000e+0, 3.18064e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 11:52:40.891, 03/31/2021 11:52:40.840, 4.12992e+0, 0.00000e+0, 9.29085e+1, 0.00000e+0, 2.01028e+0, 0.00000e+0, 1.09569e+4, 0.00000e+0, 5.03464e+2, 0.00000e+0, 2.03255e+0, 0.00000e+0, 5.09041e+2, 0.00000e+0, 5.01618e+2, 0.00000e+0, 2.26221e+1, 0.00000e+0, 2.17818e+1, 0.00000e+0, 3.58854e+0, 0.00000e+0, 3.18051e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 11:52:41.886, 03/31/2021 11:52:41.834, 4.12993e+0, 0.00000e+0, 9.29094e+1, 0.00000e+0, 2.00882e+0, 0.00000e+0, 1.12201e+4, 0.00000e+0, 5.03850e+2, 0.00000e+0, 2.03161e+0, 0.00000e+0, 5.09567e+2, 0.00000e+0, 5.01562e+2, 0.00000e+0, 2.25945e+1, 0.00000e+0, 2.17776e+1, 0.00000e+0, 3.59010e+0, 0.00000e+0, 3.18234e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 11:52:42.881, 03/31/2021 11:52:42.828, 4.12994e+0, 0.00000e+0, 9.29109e+1, 0.00000e+0, 2.01201e+0, 0.00000e+0, 1.09760e+4, 0.00000e+0, 5.04107e+2, 0.00000e+0, 2.03434e+0, 0.00000e+0, 5.09702e+2, 0.00000e+0, 5.01594e+2, 0.00000e+0, 2.26081e+1, 0.00000e+0, 2.17766e+1, 0.00000e+0, 3.59306e+0, 0.00000e+0, 3.17969e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 11:52:43.880, 03/31/2021 11:52:43.824, 4.12988e+0, 0.00000e+0, 9.29026e+1, 0.00000e+0, 2.01045e+0, 0.00000e+0, 1.10607e+4, 0.00000e+0, 5.04139e+2, 0.00000e+0, 2.03294e+0, 0.00000e+0, 5.09778e+2, 0.00000e+0, 5.01568e+2, 0.00000e+0, 2.26000e+1, 0.00000e+0, 2.17780e+1, 0.00000e+0, 3.59229e+0, 0.00000e+0, 3.18119e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 11:52:44.866, 03/31/2021 11:52:44.818, 4.12982e+0, 0.00000e+0, 9.28938e+1, 0.00000e+0, 2.00877e+0, 0.00000e+0, 1.12439e+4, 0.00000e+0, 5.04169e+2, 0.00000e+0, 2.03161e+0, 0.00000e+0, 5.09902e+2, 0.00000e+0, 5.01573e+2, 0.00000e+0, 2.25990e+1, 0.00000e+0, 2.17739e+1, 0.00000e+0, 3.59088e+0, 0.00000e+0, 3.18224e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 11:52:45.865, 03/31/2021 11:52:45.812, 4.12992e+0, 0.00000e+0, 9.29087e+1, 0.00000e+0, 2.00968e+0, 0.00000e+0, 1.13066e+4, 0.00000e+0, 5.05483e+2, 0.00000e+0, 2.03266e+0, 0.00000e+0, 5.11264e+2, 0.00000e+0, 5.01605e+2, 0.00000e+0, 2.25972e+1, 0.00000e+0, 2.17780e+1, 0.00000e+0, 3.59163e+0, 0.00000e+0, 3.18067e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 11:52:46.858, 03/31/2021 11:52:46.806, 4.12996e+0, 0.00000e+0, 9.29151e+1, 0.00000e+0, 2.01137e+0, 0.00000e+0, 1.11342e+4, 0.00000e+0, 5.04964e+2, 0.00000e+0, 2.03401e+0, 0.00000e+0, 5.10650e+2, 0.00000e+0, 5.01576e+2, 0.00000e+0, 2.25947e+1, 0.00000e+0, 2.17841e+1, 0.00000e+0, 3.59260e+0, 0.00000e+0, 3.18141e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 11:52:47.852, 03/31/2021 11:52:47.801, 4.12989e+0, 0.00000e+0, 9.29036e+1, 0.00000e+0, 2.00893e+0, 0.00000e+0, 1.12314e+4, 0.00000e+0, 5.06358e+2, 0.00000e+0, 2.03175e+0, 0.00000e+0, 5.12109e+2, 0.00000e+0, 5.01573e+2, 0.00000e+0, 2.25927e+1, 0.00000e+0, 2.17818e+1, 0.00000e+0, 3.59209e+0, 0.00000e+0, 3.18133e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 11:52:48.850, 03/31/2021 11:52:48.795, 4.12998e+0, 0.00000e+0, 9.29170e+1, 0.00000e+0, 2.00942e+0, 0.00000e+0, 1.11302e+4, 0.00000e+0, 5.06176e+2, 0.00000e+0, 2.03204e+0, 0.00000e+0, 5.11873e+2, 0.00000e+0, 5.01600e+2, 0.00000e+0, 2.26049e+1, 0.00000e+0, 2.17801e+1, 0.00000e+0, 3.59097e+0, 0.00000e+0, 3.18048e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 11:52:49.846, 03/31/2021 11:52:49.790, 4.12984e+0, 0.00000e+0, 9.28963e+1, 0.00000e+0, 2.00729e+0, 0.00000e+0, 1.12381e+4, 0.00000e+0, 5.06853e+2, 0.00000e+0, 2.03010e+0, 0.00000e+0, 5.12614e+2, 0.00000e+0, 5.01586e+2, 0.00000e+0, 2.25989e+1, 0.00000e+0, 2.17750e+1, 0.00000e+0, 3.59192e+0, 0.00000e+0, 3.18115e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 11:52:50.842, 03/31/2021 11:52:50.784, 4.12983e+0, 0.00000e+0, 9.28958e+1, 0.00000e+0, 2.01218e+0, 0.00000e+0, 1.11177e+4, 0.00000e+0, 5.05866e+2, 0.00000e+0, 2.03481e+0, 0.00000e+0, 5.11553e+2, 0.00000e+0, 5.01598e+2, 0.00000e+0, 2.25897e+1, 0.00000e+0, 2.17665e+1, 0.00000e+0, 3.59128e+0, 0.00000e+0, 3.18074e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 11:52:51.842, 03/31/2021 11:52:51.780, 4.13002e+0, 0.00000e+0, 9.29238e+1, 0.00000e+0, 2.01038e+0, 0.00000e+0, 1.10646e+4, 0.00000e+0, 5.06412e+2, 0.00000e+0, 2.03287e+0, 0.00000e+0, 5.12078e+2, 0.00000e+0, 5.01575e+2, 0.00000e+0, 2.25890e+1, 0.00000e+0, 2.17671e+1, 0.00000e+0, 3.59331e+0, 0.00000e+0, 3.18100e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 11:52:52.826, 03/31/2021 11:52:52.775, 4.12992e+0, 0.00000e+0, 9.29093e+1, 0.00000e+0, 2.00856e+0, 0.00000e+0, 1.08348e+4, 0.00000e+0, 5.05905e+2, 0.00000e+0, 2.03056e+0, 0.00000e+0, 5.11447e+2, 0.00000e+0, 5.01593e+2, 0.00000e+0, 2.25947e+1, 0.00000e+0, 2.17611e+1, 0.00000e+0, 3.59004e+0, 0.00000e+0, 3.17951e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 11:52:53.821, 03/31/2021 11:52:53.768, 4.12987e+0, 0.00000e+0, 9.29016e+1, 0.00000e+0, 2.01290e+0, 0.00000e+0, 1.13289e+4, 0.00000e+0, 5.06198e+2, 0.00000e+0, 2.03597e+0, 0.00000e+0, 5.11998e+2, 0.00000e+0, 5.01589e+2, 0.00000e+0, 2.25912e+1, 0.00000e+0, 2.17536e+1, 0.00000e+0, 3.59120e+0, 0.00000e+0, 3.18099e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 11:52:54.813, 03/31/2021 11:52:54.762, 4.12992e+0, 0.00000e+0, 9.29087e+1, 0.00000e+0, 2.01125e+0, 0.00000e+0, 1.10090e+4, 0.00000e+0, 5.04875e+2, 0.00000e+0, 2.03364e+0, 0.00000e+0, 5.10495e+2, 0.00000e+0, 5.01599e+2, 0.00000e+0, 2.25902e+1, 0.00000e+0, 2.17502e+1, 0.00000e+0, 3.58996e+0, 0.00000e+0, 3.18088e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 11:52:55.807, 03/31/2021 11:52:55.758, 4.12998e+0, 0.00000e+0, 9.29179e+1, 0.00000e+0, 2.01155e+0, 0.00000e+0, 1.11266e+4, 0.00000e+0, 5.05439e+2, 0.00000e+0, 2.03418e+0, 0.00000e+0, 5.11126e+2, 0.00000e+0, 5.01577e+2, 0.00000e+0, 2.25890e+1, 0.00000e+0, 2.17507e+1, 0.00000e+0, 3.59134e+0, 0.00000e+0, 3.18073e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 11:52:56.808, 03/31/2021 11:52:56.751, 4.12989e+0, 0.00000e+0, 9.29037e+1, 0.00000e+0, 2.01104e+0, 0.00000e+0, 1.10483e+4, 0.00000e+0, 5.04542e+2, 0.00000e+0, 2.03351e+0, 0.00000e+0, 5.10179e+2, 0.00000e+0, 5.01561e+2, 0.00000e+0, 2.25900e+1, 0.00000e+0, 2.17519e+1, 0.00000e+0, 3.59108e+0, 0.00000e+0, 3.18075e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 11:52:57.801, 03/31/2021 11:52:57.746, 4.12977e+0, 0.00000e+0, 9.28864e+1, 0.00000e+0, 2.00854e+0, 0.00000e+0, 1.11772e+4, 0.00000e+0, 5.03779e+2, 0.00000e+0, 2.03124e+0, 0.00000e+0, 5.09473e+2, 0.00000e+0, 5.01619e+2, 0.00000e+0, 2.25960e+1, 0.00000e+0, 2.17444e+1, 0.00000e+0, 3.59298e+0, 0.00000e+0, 3.18165e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 11:52:58.798, 03/31/2021 11:52:58.741, 4.12979e+0, 0.00000e+0, 9.28896e+1, 0.00000e+0, 2.00900e+0, 0.00000e+0, 1.11333e+4, 0.00000e+0, 5.03080e+2, 0.00000e+0, 2.03162e+0, 0.00000e+0, 5.08744e+2, 0.00000e+0, 5.01607e+2, 0.00000e+0, 2.25890e+1, 0.00000e+0, 2.17439e+1, 0.00000e+0, 3.59055e+0, 0.00000e+0, 3.17978e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 11:52:59.790, 03/31/2021 11:52:59.735, 4.13002e+0, 0.00000e+0, 9.29227e+1, 0.00000e+0, 2.00965e+0, 0.00000e+0, 1.11075e+4, 0.00000e+0, 5.00788e+2, 0.00000e+0, 2.03222e+0, 0.00000e+0, 5.06413e+2, 0.00000e+0, 5.01577e+2, 0.00000e+0, 2.25884e+1, 0.00000e+0, 2.17480e+1, 0.00000e+0, 3.59271e+0, 0.00000e+0, 3.18060e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 11:53:00.785, 03/31/2021 11:53:00.731, 4.12994e+0, 0.00000e+0, 9.29115e+1, 0.00000e+0, 2.01190e+0, 0.00000e+0, 1.08120e+4, 0.00000e+0, 5.00801e+2, 0.00000e+0, 2.03389e+0, 0.00000e+0, 5.06275e+2, 0.00000e+0, 5.01579e+2, 0.00000e+0, 2.25897e+1, 0.00000e+0, 2.17520e+1, 0.00000e+0, 3.59165e+0, 0.00000e+0, 3.17953e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 11:53:01.780, 03/31/2021 11:53:01.724, 4.12986e+0, 0.00000e+0, 9.28994e+1, 0.00000e+0, 2.01238e+0, 0.00000e+0, 1.11424e+4, 0.00000e+0, 4.98045e+2, 0.00000e+0, 2.03505e+0, 0.00000e+0, 5.03657e+2, 0.00000e+0, 5.01577e+2, 0.00000e+0, 2.25895e+1, 0.00000e+0, 2.17486e+1, 0.00000e+0, 3.59205e+0, 0.00000e+0, 3.17974e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 11:53:02.771, 03/31/2021 11:53:02.719, 4.12963e+0, 0.00000e+0, 9.28664e+1, 0.00000e+0, 2.01019e+0, 0.00000e+0, 1.10987e+4, 0.00000e+0, 4.96222e+2, 0.00000e+0, 2.03276e+0, 0.00000e+0, 5.01791e+2, 0.00000e+0, 5.01624e+2, 0.00000e+0, 2.26181e+1, 0.00000e+0, 2.17419e+1, 0.00000e+0, 3.59107e+0, 0.00000e+0, 3.18043e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 11:53:03.769, 03/31/2021 11:53:03.714, 4.12988e+0, 0.00000e+0, 9.29020e+1, 0.00000e+0, 2.00790e+0, 0.00000e+0, 1.13504e+4, 0.00000e+0, 4.94879e+2, 0.00000e+0, 2.03095e+0, 0.00000e+0, 5.00561e+2, 0.00000e+0, 5.01585e+2, 0.00000e+0, 2.25948e+1, 0.00000e+0, 2.17466e+1, 0.00000e+0, 3.59335e+0, 0.00000e+0, 3.18187e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 11:53:04.764, 03/31/2021 11:53:04.708, 4.12950e+0, 0.00000e+0, 9.28469e+1, 0.00000e+0, 2.00966e+0, 0.00000e+0, 1.09164e+4, 0.00000e+0, 4.92705e+2, 0.00000e+0, 2.03184e+0, 0.00000e+0, 4.98143e+2, 0.00000e+0, 5.01692e+2, 0.00000e+0, 2.26347e+1, 0.00000e+0, 2.17315e+1, 0.00000e+0, 3.59188e+0, 0.00000e+0, 3.17936e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 11:53:05.752, 03/31/2021 11:53:05.702, 4.12961e+0, 0.00000e+0, 9.28622e+1, 0.00000e+0, 2.00946e+0, 0.00000e+0, 1.11385e+4, 0.00000e+0, 4.90923e+2, 0.00000e+0, 2.03209e+0, 0.00000e+0, 4.96453e+2, 0.00000e+0, 5.01595e+2, 0.00000e+0, 2.26304e+1, 0.00000e+0, 2.17356e+1, 0.00000e+0, 3.59346e+0, 0.00000e+0, 3.18310e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 11:53:06.751, 03/31/2021 11:53:06.698, 4.12984e+0, 0.00000e+0, 9.28970e+1, 0.00000e+0, 2.00727e+0, 0.00000e+0, 1.10320e+4, 0.00000e+0, 4.87776e+2, 0.00000e+0, 2.02966e+0, 0.00000e+0, 4.93217e+2, 0.00000e+0, 5.01613e+2, 0.00000e+0, 2.26036e+1, 0.00000e+0, 2.17359e+1, 0.00000e+0, 3.59393e+0, 0.00000e+0, 3.18196e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 11:53:07.748, 03/31/2021 11:53:07.691, 4.12985e+0, 0.00000e+0, 9.28982e+1, 0.00000e+0, 2.00945e+0, 0.00000e+0, 1.09876e+4, 0.00000e+0, 4.86420e+2, 0.00000e+0, 2.03178e+0, 0.00000e+0, 4.91824e+2, 0.00000e+0, 5.01611e+2, 0.00000e+0, 2.26023e+1, 0.00000e+0, 2.17338e+1, 0.00000e+0, 3.59140e+0, 0.00000e+0, 3.18176e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 11:53:08.745, 03/31/2021 11:53:08.686, 4.12981e+0, 0.00000e+0, 9.28924e+1, 0.00000e+0, 2.00950e+0, 0.00000e+0, 1.11880e+4, 0.00000e+0, 4.85362e+2, 0.00000e+0, 2.03224e+0, 0.00000e+0, 4.90854e+2, 0.00000e+0, 5.01601e+2, 0.00000e+0, 2.26035e+1, 0.00000e+0, 2.17313e+1, 0.00000e+0, 3.59274e+0, 0.00000e+0, 3.18057e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 11:53:09.733, 03/31/2021 11:53:09.681, 4.12967e+0, 0.00000e+0, 9.28714e+1, 0.00000e+0, 2.01062e+0, 0.00000e+0, 1.12018e+4, 0.00000e+0, 4.83695e+2, 0.00000e+0, 2.03340e+0, 0.00000e+0, 4.89175e+2, 0.00000e+0, 5.01686e+2, 0.00000e+0, 2.26352e+1, 0.00000e+0, 2.17313e+1, 0.00000e+0, 3.59016e+0, 0.00000e+0, 3.17941e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 11:53:10.726, 03/31/2021 11:53:10.675, 4.12965e+0, 0.00000e+0, 9.28690e+1, 0.00000e+0, 2.00858e+0, 0.00000e+0, 1.11712e+4, 0.00000e+0, 4.81462e+2, 0.00000e+0, 2.03127e+0, 0.00000e+0, 4.86902e+2, 0.00000e+0, 5.01632e+2, 0.00000e+0, 2.26263e+1, 0.00000e+0, 2.17259e+1, 0.00000e+0, 3.58994e+0, 0.00000e+0, 3.18212e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 11:53:11.724, 03/31/2021 11:53:11.670, 4.12948e+0, 0.00000e+0, 9.28443e+1, 0.00000e+0, 2.01053e+0, 0.00000e+0, 1.11196e+4, 0.00000e+0, 4.81232e+2, 0.00000e+0, 2.03314e+0, 0.00000e+0, 4.86643e+2, 0.00000e+0, 5.01689e+2, 0.00000e+0, 2.26461e+1, 0.00000e+0, 2.17248e+1, 0.00000e+0, 3.59100e+0, 0.00000e+0, 3.18173e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 11:53:12.719, 03/31/2021 11:53:12.664, 4.12980e+0, 0.00000e+0, 9.28904e+1, 0.00000e+0, 2.01091e+0, 0.00000e+0, 1.11286e+4, 0.00000e+0, 4.79562e+2, 0.00000e+0, 2.03354e+0, 0.00000e+0, 4.84959e+2, 0.00000e+0, 5.01622e+2, 0.00000e+0, 2.26266e+1, 0.00000e+0, 2.17260e+1, 0.00000e+0, 3.59098e+0, 0.00000e+0, 3.18245e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 11:53:13.709, 03/31/2021 11:53:13.660, 4.12981e+0, 0.00000e+0, 9.28918e+1, 0.00000e+0, 2.01177e+0, 0.00000e+0, 1.10335e+4, 0.00000e+0, 4.80548e+2, 0.00000e+0, 2.03421e+0, 0.00000e+0, 4.85910e+2, 0.00000e+0, 5.01599e+2, 0.00000e+0, 2.26355e+1, 0.00000e+0, 2.17285e+1, 0.00000e+0, 3.59046e+0, 0.00000e+0, 3.18178e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 11:53:14.708, 03/31/2021 11:53:14.654, 4.12976e+0, 0.00000e+0, 9.28844e+1, 0.00000e+0, 2.00954e+0, 0.00000e+0, 1.11961e+4, 0.00000e+0, 4.79424e+2, 0.00000e+0, 2.03230e+0, 0.00000e+0, 4.84853e+2, 0.00000e+0, 5.01622e+2, 0.00000e+0, 2.26166e+1, 0.00000e+0, 2.17261e+1, 0.00000e+0, 3.59148e+0, 0.00000e+0, 3.18105e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 11:53:15.706, 03/31/2021 11:53:15.648, 4.12968e+0, 0.00000e+0, 9.28732e+1, 0.00000e+0, 2.01046e+0, 0.00000e+0, 1.11556e+4, 0.00000e+0, 4.79321e+2, 0.00000e+0, 2.03315e+0, 0.00000e+0, 4.84728e+2, 0.00000e+0, 5.01651e+2, 0.00000e+0, 2.26203e+1, 0.00000e+0, 2.17259e+1, 0.00000e+0, 3.58983e+0, 0.00000e+0, 3.18181e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 11:53:16.702, 03/31/2021 11:53:16.642, 4.12982e+0, 0.00000e+0, 9.28940e+1, 0.00000e+0, 2.01276e+0, 0.00000e+0, 1.12666e+4, 0.00000e+0, 4.79486e+2, 0.00000e+0, 2.03569e+0, 0.00000e+0, 4.84950e+2, 0.00000e+0, 5.01628e+2, 0.00000e+0, 2.26207e+1, 0.00000e+0, 2.17243e+1, 0.00000e+0, 3.59090e+0, 0.00000e+0, 3.18221e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 11:53:17.690, 03/31/2021 11:53:17.637, 4.12984e+0, 0.00000e+0, 9.28966e+1, 0.00000e+0, 2.01028e+0, 0.00000e+0, 1.13627e+4, 0.00000e+0, 4.79204e+2, 0.00000e+0, 2.03338e+0, 0.00000e+0, 4.84711e+2, 0.00000e+0, 5.01653e+2, 0.00000e+0, 2.26271e+1, 0.00000e+0, 2.17275e+1, 0.00000e+0, 3.59228e+0, 0.00000e+0, 3.18177e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 11:53:18.694, 03/31/2021 11:53:18.638, 4.12973e+0, 0.00000e+0, 9.28806e+1, 0.00000e+0, 2.01287e+0, 0.00000e+0, 1.09112e+4, 0.00000e+0, 4.78747e+2, 0.00000e+0, 2.03508e+0, 0.00000e+0, 4.84028e+2, 0.00000e+0, 5.01671e+2, 0.00000e+0, 2.26188e+1, 0.00000e+0, 2.17218e+1, 0.00000e+0, 3.59055e+0, 0.00000e+0, 3.18158e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 11:53:19.692, 03/31/2021 11:53:19.634, 4.12967e+0, 0.00000e+0, 9.28721e+1, 0.00000e+0, 2.00818e+0, 0.00000e+0, 1.11139e+4, 0.00000e+0, 4.78163e+2, 0.00000e+0, 2.03075e+0, 0.00000e+0, 4.83537e+2, 0.00000e+0, 5.01636e+2, 0.00000e+0, 2.26131e+1, 0.00000e+0, 2.17217e+1, 0.00000e+0, 3.59296e+0, 0.00000e+0, 3.18263e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 11:53:20.677, 03/31/2021 11:53:20.627, 4.12974e+0, 0.00000e+0, 9.28825e+1, 0.00000e+0, 2.01122e+0, 0.00000e+0, 1.11323e+4, 0.00000e+0, 4.78157e+2, 0.00000e+0, 2.03386e+0, 0.00000e+0, 4.83540e+2, 0.00000e+0, 5.01604e+2, 0.00000e+0, 2.26198e+1, 0.00000e+0, 2.17277e+1, 0.00000e+0, 3.59244e+0, 0.00000e+0, 3.18240e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 11:53:21.676, 03/31/2021 11:53:21.623, 4.12977e+0, 0.00000e+0, 9.28871e+1, 0.00000e+0, 2.00853e+0, 0.00000e+0, 1.12370e+4, 0.00000e+0, 4.78371e+2, 0.00000e+0, 2.03135e+0, 0.00000e+0, 4.83807e+2, 0.00000e+0, 5.01637e+2, 0.00000e+0, 2.26267e+1, 0.00000e+0, 2.17229e+1, 0.00000e+0, 3.59143e+0, 0.00000e+0, 3.18250e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 11:53:22.672, 03/31/2021 11:53:22.617, 4.12974e+0, 0.00000e+0, 9.28821e+1, 0.00000e+0, 2.01142e+0, 0.00000e+0, 1.11685e+4, 0.00000e+0, 4.78319e+2, 0.00000e+0, 2.03414e+0, 0.00000e+0, 4.83722e+2, 0.00000e+0, 5.01621e+2, 0.00000e+0, 2.26337e+1, 0.00000e+0, 2.17274e+1, 0.00000e+0, 3.59006e+0, 0.00000e+0, 3.18354e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
