SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/31/2021 15:21:47.439, 03/31/2021 15:21:47.387, 4.13655e+0, 0.00000e+0, 9.38867e+1, 0.00000e+0, 1.99571e+0, 0.00000e+0, 1.26653e+4, 0.00000e+0, 5.37011e+2, 0.00000e+0, 2.02131e+0, 0.00000e+0, 5.43900e+2, 0.00000e+0, 5.01640e+2, 0.00000e+0, 2.49440e+1, 0.00000e+0, 2.35249e+1, 0.00000e+0, 3.58645e+0, 0.00000e+0, 3.17513e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 15:21:48.434, 03/31/2021 15:21:48.380, 4.13662e+0, 0.00000e+0, 9.38974e+1, 0.00000e+0, 1.99313e+0, 0.00000e+0, 1.26686e+4, 0.00000e+0, 5.36046e+2, 0.00000e+0, 2.01871e+0, 0.00000e+0, 5.42924e+2, 0.00000e+0, 5.01648e+2, 0.00000e+0, 2.49372e+1, 0.00000e+0, 2.35243e+1, 0.00000e+0, 3.58468e+0, 0.00000e+0, 3.17521e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 15:21:49.422, 03/31/2021 15:21:49.375, 4.13665e+0, 0.00000e+0, 9.39007e+1, 0.00000e+0, 1.99843e+0, 0.00000e+0, 1.25799e+4, 0.00000e+0, 5.37698e+2, 0.00000e+0, 2.02389e+0, 0.00000e+0, 5.44548e+2, 0.00000e+0, 5.01668e+2, 0.00000e+0, 2.49353e+1, 0.00000e+0, 2.35243e+1, 0.00000e+0, 3.58448e+0, 0.00000e+0, 3.17434e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 15:21:50.427, 03/31/2021 15:21:50.369, 4.13661e+0, 0.00000e+0, 9.38952e+1, 0.00000e+0, 1.99469e+0, 0.00000e+0, 1.25817e+4, 0.00000e+0, 5.37055e+2, 0.00000e+0, 2.02010e+0, 0.00000e+0, 5.43898e+2, 0.00000e+0, 5.01648e+2, 0.00000e+0, 2.49379e+1, 0.00000e+0, 2.35262e+1, 0.00000e+0, 3.58657e+0, 0.00000e+0, 3.17508e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 15:21:51.425, 03/31/2021 15:21:51.371, 4.13665e+0, 0.00000e+0, 9.39016e+1, 0.00000e+0, 1.99559e+0, 0.00000e+0, 1.26275e+4, 0.00000e+0, 5.39805e+2, 0.00000e+0, 2.02112e+0, 0.00000e+0, 5.46708e+2, 0.00000e+0, 5.01650e+2, 0.00000e+0, 2.49414e+1, 0.00000e+0, 2.35291e+1, 0.00000e+0, 3.58593e+0, 0.00000e+0, 3.17595e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 15:21:52.420, 03/31/2021 15:21:52.365, 4.13653e+0, 0.00000e+0, 9.38834e+1, 0.00000e+0, 1.99474e+0, 0.00000e+0, 1.25637e+4, 0.00000e+0, 5.39361e+2, 0.00000e+0, 2.02012e+0, 0.00000e+0, 5.46223e+2, 0.00000e+0, 5.01657e+2, 0.00000e+0, 2.49459e+1, 0.00000e+0, 2.35290e+1, 0.00000e+0, 3.58468e+0, 0.00000e+0, 3.17500e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 15:21:53.413, 03/31/2021 15:21:53.361, 4.13665e+0, 0.00000e+0, 9.39017e+1, 0.00000e+0, 1.99346e+0, 0.00000e+0, 1.26163e+4, 0.00000e+0, 5.42851e+2, 0.00000e+0, 2.01893e+0, 0.00000e+0, 5.49787e+2, 0.00000e+0, 5.01652e+2, 0.00000e+0, 2.49465e+1, 0.00000e+0, 2.35338e+1, 0.00000e+0, 3.58488e+0, 0.00000e+0, 3.17486e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 15:21:54.413, 03/31/2021 15:21:54.354, 4.13654e+0, 0.00000e+0, 9.38855e+1, 0.00000e+0, 1.99591e+0, 0.00000e+0, 1.25141e+4, 0.00000e+0, 5.44329e+2, 0.00000e+0, 2.02121e+0, 0.00000e+0, 5.51227e+2, 0.00000e+0, 5.01660e+2, 0.00000e+0, 2.49339e+1, 0.00000e+0, 2.35380e+1, 0.00000e+0, 3.58493e+0, 0.00000e+0, 3.17403e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 15:21:55.400, 03/31/2021 15:21:55.349, 4.13662e+0, 0.00000e+0, 9.38970e+1, 0.00000e+0, 1.99304e+0, 0.00000e+0, 1.22725e+4, 0.00000e+0, 5.45779e+2, 0.00000e+0, 2.01780e+0, 0.00000e+0, 5.52560e+2, 0.00000e+0, 5.01652e+2, 0.00000e+0, 2.49407e+1, 0.00000e+0, 2.35384e+1, 0.00000e+0, 3.58433e+0, 0.00000e+0, 3.17478e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 15:21:56.391, 03/31/2021 15:21:56.343, 4.13659e+0, 0.00000e+0, 9.38916e+1, 0.00000e+0, 1.99465e+0, 0.00000e+0, 1.24789e+4, 0.00000e+0, 5.49415e+2, 0.00000e+0, 2.01985e+0, 0.00000e+0, 5.56358e+2, 0.00000e+0, 5.01642e+2, 0.00000e+0, 2.49321e+1, 0.00000e+0, 2.35394e+1, 0.00000e+0, 3.58363e+0, 0.00000e+0, 3.17358e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 15:21:57.387, 03/31/2021 15:21:57.339, 4.13661e+0, 0.00000e+0, 9.38948e+1, 0.00000e+0, 1.99320e+0, 0.00000e+0, 1.24444e+4, 0.00000e+0, 5.50659e+2, 0.00000e+0, 2.01831e+0, 0.00000e+0, 5.57598e+2, 0.00000e+0, 5.01656e+2, 0.00000e+0, 2.49471e+1, 0.00000e+0, 2.35483e+1, 0.00000e+0, 3.58681e+0, 0.00000e+0, 3.17538e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 15:21:58.387, 03/31/2021 15:21:58.332, 4.13649e+0, 0.00000e+0, 9.38777e+1, 0.00000e+0, 1.99280e+0, 0.00000e+0, 1.24289e+4, 0.00000e+0, 5.52457e+2, 0.00000e+0, 2.01788e+0, 0.00000e+0, 5.59410e+2, 0.00000e+0, 5.01653e+2, 0.00000e+0, 2.49435e+1, 0.00000e+0, 2.35441e+1, 0.00000e+0, 3.58721e+0, 0.00000e+0, 3.17629e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 15:21:59.374, 03/31/2021 15:21:59.328, 4.13664e+0, 0.00000e+0, 9.38996e+1, 0.00000e+0, 1.99470e+0, 0.00000e+0, 1.26451e+4, 0.00000e+0, 5.54915e+2, 0.00000e+0, 2.02025e+0, 0.00000e+0, 5.62022e+2, 0.00000e+0, 5.01678e+2, 0.00000e+0, 2.49433e+1, 0.00000e+0, 2.35472e+1, 0.00000e+0, 3.58690e+0, 0.00000e+0, 3.17423e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 15:22:00.372, 03/31/2021 15:22:00.322, 4.13649e+0, 0.00000e+0, 9.38777e+1, 0.00000e+0, 1.99378e+0, 0.00000e+0, 1.24033e+4, 0.00000e+0, 5.56919e+2, 0.00000e+0, 2.01882e+0, 0.00000e+0, 5.63914e+2, 0.00000e+0, 5.01671e+2, 0.00000e+0, 2.49501e+1, 0.00000e+0, 2.35472e+1, 0.00000e+0, 3.58446e+0, 0.00000e+0, 3.17627e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 15:22:01.375, 03/31/2021 15:22:01.316, 4.13652e+0, 0.00000e+0, 9.38824e+1, 0.00000e+0, 1.99145e+0, 0.00000e+0, 1.22001e+4, 0.00000e+0, 5.57126e+2, 0.00000e+0, 2.01604e+0, 0.00000e+0, 5.64007e+2, 0.00000e+0, 5.01682e+2, 0.00000e+0, 2.49433e+1, 0.00000e+0, 2.35503e+1, 0.00000e+0, 3.58634e+0, 0.00000e+0, 3.17592e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 15:22:02.365, 03/31/2021 15:22:02.310, 4.13655e+0, 0.00000e+0, 9.38869e+1, 0.00000e+0, 1.99579e+0, 0.00000e+0, 1.23567e+4, 0.00000e+0, 5.57876e+2, 0.00000e+0, 2.02076e+0, 0.00000e+0, 5.64856e+2, 0.00000e+0, 5.01679e+2, 0.00000e+0, 2.49427e+1, 0.00000e+0, 2.35539e+1, 0.00000e+0, 3.58522e+0, 0.00000e+0, 3.17761e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 15:22:03.357, 03/31/2021 15:22:03.306, 4.13660e+0, 0.00000e+0, 9.38935e+1, 0.00000e+0, 1.99271e+0, 0.00000e+0, 1.24416e+4, 0.00000e+0, 5.60061e+2, 0.00000e+0, 2.01782e+0, 0.00000e+0, 5.67117e+2, 0.00000e+0, 5.01675e+2, 0.00000e+0, 2.49492e+1, 0.00000e+0, 2.35557e+1, 0.00000e+0, 3.58712e+0, 0.00000e+0, 3.17509e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 15:22:04.350, 03/31/2021 15:22:04.301, 4.13659e+0, 0.00000e+0, 9.38917e+1, 0.00000e+0, 1.99177e+0, 0.00000e+0, 1.24786e+4, 0.00000e+0, 5.59683e+2, 0.00000e+0, 2.01694e+0, 0.00000e+0, 5.66755e+2, 0.00000e+0, 5.01672e+2, 0.00000e+0, 2.49396e+1, 0.00000e+0, 2.35576e+1, 0.00000e+0, 3.58455e+0, 0.00000e+0, 3.17458e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 15:22:05.346, 03/31/2021 15:22:05.294, 4.13647e+0, 0.00000e+0, 9.38747e+1, 0.00000e+0, 1.99060e+0, 0.00000e+0, 1.21392e+4, 0.00000e+0, 5.61357e+2, 0.00000e+0, 2.01506e+0, 0.00000e+0, 5.68255e+2, 0.00000e+0, 5.01688e+2, 0.00000e+0, 2.49395e+1, 0.00000e+0, 2.35496e+1, 0.00000e+0, 3.58722e+0, 0.00000e+0, 3.17542e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 15:22:06.343, 03/31/2021 15:22:06.289, 4.13652e+0, 0.00000e+0, 9.38820e+1, 0.00000e+0, 1.99178e+0, 0.00000e+0, 1.24171e+4, 0.00000e+0, 5.60218e+2, 0.00000e+0, 2.01682e+0, 0.00000e+0, 5.67262e+2, 0.00000e+0, 5.01678e+2, 0.00000e+0, 2.49413e+1, 0.00000e+0, 2.35456e+1, 0.00000e+0, 3.58499e+0, 0.00000e+0, 3.17533e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 15:22:07.331, 03/31/2021 15:22:07.283, 4.13655e+0, 0.00000e+0, 9.38867e+1, 0.00000e+0, 1.99233e+0, 0.00000e+0, 1.23472e+4, 0.00000e+0, 5.61992e+2, 0.00000e+0, 2.01724e+0, 0.00000e+0, 5.69018e+2, 0.00000e+0, 5.01672e+2, 0.00000e+0, 2.49433e+1, 0.00000e+0, 2.35419e+1, 0.00000e+0, 3.58729e+0, 0.00000e+0, 3.17444e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 15:22:08.329, 03/31/2021 15:22:08.279, 4.13651e+0, 0.00000e+0, 9.38810e+1, 0.00000e+0, 1.99478e+0, 0.00000e+0, 1.23255e+4, 0.00000e+0, 5.60585e+2, 0.00000e+0, 2.01967e+0, 0.00000e+0, 5.67581e+2, 0.00000e+0, 5.01688e+2, 0.00000e+0, 2.49416e+1, 0.00000e+0, 2.35399e+1, 0.00000e+0, 3.58335e+0, 0.00000e+0, 3.17551e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 15:22:09.331, 03/31/2021 15:22:09.272, 4.13653e+0, 0.00000e+0, 9.38830e+1, 0.00000e+0, 1.99343e+0, 0.00000e+0, 1.25200e+4, 0.00000e+0, 5.61560e+2, 0.00000e+0, 2.01870e+0, 0.00000e+0, 5.68679e+2, 0.00000e+0, 5.01686e+2, 0.00000e+0, 2.49485e+1, 0.00000e+0, 2.35400e+1, 0.00000e+0, 3.58572e+0, 0.00000e+0, 3.17625e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 15:22:10.319, 03/31/2021 15:22:10.267, 4.13655e+0, 0.00000e+0, 9.38867e+1, 0.00000e+0, 1.99601e+0, 0.00000e+0, 1.24701e+4, 0.00000e+0, 5.61450e+2, 0.00000e+0, 2.02122e+0, 0.00000e+0, 5.68540e+2, 0.00000e+0, 5.01697e+2, 0.00000e+0, 2.49479e+1, 0.00000e+0, 2.35421e+1, 0.00000e+0, 3.58503e+0, 0.00000e+0, 3.17517e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 15:22:11.314, 03/31/2021 15:22:11.262, 4.13659e+0, 0.00000e+0, 9.38922e+1, 0.00000e+0, 1.99335e+0, 0.00000e+0, 1.24878e+4, 0.00000e+0, 5.61531e+2, 0.00000e+0, 2.01856e+0, 0.00000e+0, 5.68632e+2, 0.00000e+0, 5.01708e+2, 0.00000e+0, 2.49471e+1, 0.00000e+0, 2.35467e+1, 0.00000e+0, 3.58573e+0, 0.00000e+0, 3.17528e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 15:22:12.307, 03/31/2021 15:22:12.256, 4.13650e+0, 0.00000e+0, 9.38797e+1, 0.00000e+0, 1.98971e+0, 0.00000e+0, 1.24370e+4, 0.00000e+0, 5.61474e+2, 0.00000e+0, 2.01477e+0, 0.00000e+0, 5.68545e+2, 0.00000e+0, 5.01718e+2, 0.00000e+0, 2.49385e+1, 0.00000e+0, 2.35458e+1, 0.00000e+0, 3.58645e+0, 0.00000e+0, 3.17622e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 15:22:13.302, 03/31/2021 15:22:13.251, 4.13658e+0, 0.00000e+0, 9.38905e+1, 0.00000e+0, 1.99483e+0, 0.00000e+0, 1.23804e+4, 0.00000e+0, 5.60696e+2, 0.00000e+0, 2.01984e+0, 0.00000e+0, 5.67724e+2, 0.00000e+0, 5.01711e+2, 0.00000e+0, 2.49386e+1, 0.00000e+0, 2.35483e+1, 0.00000e+0, 3.58460e+0, 0.00000e+0, 3.17647e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 15:22:14.301, 03/31/2021 15:22:14.246, 4.13643e+0, 0.00000e+0, 9.38684e+1, 0.00000e+0, 1.99380e+0, 0.00000e+0, 1.24360e+4, 0.00000e+0, 5.59683e+2, 0.00000e+0, 2.01890e+0, 0.00000e+0, 5.66731e+2, 0.00000e+0, 5.01681e+2, 0.00000e+0, 2.49399e+1, 0.00000e+0, 2.35454e+1, 0.00000e+0, 3.58488e+0, 0.00000e+0, 3.17691e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 15:22:15.296, 03/31/2021 15:22:15.240, 4.13658e+0, 0.00000e+0, 9.38907e+1, 0.00000e+0, 1.99720e+0, 0.00000e+0, 1.24958e+4, 0.00000e+0, 5.61250e+2, 0.00000e+0, 2.02247e+0, 0.00000e+0, 5.68352e+2, 0.00000e+0, 5.01679e+2, 0.00000e+0, 2.49404e+1, 0.00000e+0, 2.35510e+1, 0.00000e+0, 3.58379e+0, 0.00000e+0, 3.17819e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 15:22:16.288, 03/31/2021 15:22:16.234, 4.13653e+0, 0.00000e+0, 9.38835e+1, 0.00000e+0, 1.99202e+0, 0.00000e+0, 1.25085e+4, 0.00000e+0, 5.61138e+2, 0.00000e+0, 2.01726e+0, 0.00000e+0, 5.68246e+2, 0.00000e+0, 5.01671e+2, 0.00000e+0, 2.49433e+1, 0.00000e+0, 2.35540e+1, 0.00000e+0, 3.58550e+0, 0.00000e+0, 3.17892e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 15:22:17.283, 03/31/2021 15:22:17.228, 4.13648e+0, 0.00000e+0, 9.38766e+1, 0.00000e+0, 1.99189e+0, 0.00000e+0, 1.24095e+4, 0.00000e+0, 5.61438e+2, 0.00000e+0, 2.01692e+0, 0.00000e+0, 5.68492e+2, 0.00000e+0, 5.01699e+2, 0.00000e+0, 2.49370e+1, 0.00000e+0, 2.35550e+1, 0.00000e+0, 3.58676e+0, 0.00000e+0, 3.17884e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 15:22:18.276, 03/31/2021 15:22:18.224, 4.13647e+0, 0.00000e+0, 9.38752e+1, 0.00000e+0, 1.99200e+0, 0.00000e+0, 1.24549e+4, 0.00000e+0, 5.61464e+2, 0.00000e+0, 2.01712e+0, 0.00000e+0, 5.68546e+2, 0.00000e+0, 5.01696e+2, 0.00000e+0, 2.49466e+1, 0.00000e+0, 2.35498e+1, 0.00000e+0, 3.58493e+0, 0.00000e+0, 3.17887e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 15:22:19.271, 03/31/2021 15:22:19.218, 4.13652e+0, 0.00000e+0, 9.38815e+1, 0.00000e+0, 1.99437e+0, 0.00000e+0, 1.24284e+4, 0.00000e+0, 5.63008e+2, 0.00000e+0, 2.01947e+0, 0.00000e+0, 5.70094e+2, 0.00000e+0, 5.01695e+2, 0.00000e+0, 2.49529e+1, 0.00000e+0, 2.35477e+1, 0.00000e+0, 3.58591e+0, 0.00000e+0, 3.17856e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 15:22:20.263, 03/31/2021 15:22:20.212, 4.13643e+0, 0.00000e+0, 9.38687e+1, 0.00000e+0, 1.99764e+0, 0.00000e+0, 1.24376e+4, 0.00000e+0, 5.64167e+2, 0.00000e+0, 2.02280e+0, 0.00000e+0, 5.71272e+2, 0.00000e+0, 5.01704e+2, 0.00000e+0, 2.49410e+1, 0.00000e+0, 2.35411e+1, 0.00000e+0, 3.58441e+0, 0.00000e+0, 3.17892e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 15:22:21.256, 03/31/2021 15:22:21.206, 4.13655e+0, 0.00000e+0, 9.38858e+1, 0.00000e+0, 1.99270e+0, 0.00000e+0, 1.25996e+4, 0.00000e+0, 5.65240e+2, 0.00000e+0, 2.01813e+0, 0.00000e+0, 5.72453e+2, 0.00000e+0, 5.01687e+2, 0.00000e+0, 2.49459e+1, 0.00000e+0, 2.35422e+1, 0.00000e+0, 3.58403e+0, 0.00000e+0, 3.17850e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 15:22:22.255, 03/31/2021 15:22:22.202, 4.13649e+0, 0.00000e+0, 9.38775e+1, 0.00000e+0, 1.99540e+0, 0.00000e+0, 1.22334e+4, 0.00000e+0, 5.65090e+2, 0.00000e+0, 2.02011e+0, 0.00000e+0, 5.72088e+2, 0.00000e+0, 5.01665e+2, 0.00000e+0, 2.49449e+1, 0.00000e+0, 2.35355e+1, 0.00000e+0, 3.58502e+0, 0.00000e+0, 3.17932e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 15:22:23.250, 03/31/2021 15:22:23.196, 4.13656e+0, 0.00000e+0, 9.38878e+1, 0.00000e+0, 1.99673e+0, 0.00000e+0, 1.25102e+4, 0.00000e+0, 5.66142e+2, 0.00000e+0, 2.02203e+0, 0.00000e+0, 5.73315e+2, 0.00000e+0, 5.01694e+2, 0.00000e+0, 2.49378e+1, 0.00000e+0, 2.35323e+1, 0.00000e+0, 3.58380e+0, 0.00000e+0, 3.17956e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 15:22:24.239, 03/31/2021 15:22:24.191, 4.13649e+0, 0.00000e+0, 9.38772e+1, 0.00000e+0, 1.99496e+0, 0.00000e+0, 1.23410e+4, 0.00000e+0, 5.65798e+2, 0.00000e+0, 2.01989e+0, 0.00000e+0, 5.72868e+2, 0.00000e+0, 5.01686e+2, 0.00000e+0, 2.49401e+1, 0.00000e+0, 2.35304e+1, 0.00000e+0, 3.58366e+0, 0.00000e+0, 3.17923e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 15:22:25.238, 03/31/2021 15:22:25.186, 4.13650e+0, 0.00000e+0, 9.38794e+1, 0.00000e+0, 1.99306e+0, 0.00000e+0, 1.25449e+4, 0.00000e+0, 5.67684e+2, 0.00000e+0, 2.01839e+0, 0.00000e+0, 5.74897e+2, 0.00000e+0, 5.01692e+2, 0.00000e+0, 2.49477e+1, 0.00000e+0, 2.35324e+1, 0.00000e+0, 3.58413e+0, 0.00000e+0, 3.17889e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 15:22:26.236, 03/31/2021 15:22:26.179, 4.13647e+0, 0.00000e+0, 9.38744e+1, 0.00000e+0, 1.99606e+0, 0.00000e+0, 1.25962e+4, 0.00000e+0, 5.66783e+2, 0.00000e+0, 2.02153e+0, 0.00000e+0, 5.74014e+2, 0.00000e+0, 5.01705e+2, 0.00000e+0, 2.49381e+1, 0.00000e+0, 2.35384e+1, 0.00000e+0, 3.58461e+0, 0.00000e+0, 3.17876e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 15:22:27.234, 03/31/2021 15:22:27.174, 4.13644e+0, 0.00000e+0, 9.38707e+1, 0.00000e+0, 1.99576e+0, 0.00000e+0, 1.24731e+4, 0.00000e+0, 5.66128e+2, 0.00000e+0, 2.02097e+0, 0.00000e+0, 5.73278e+2, 0.00000e+0, 5.01691e+2, 0.00000e+0, 2.49415e+1, 0.00000e+0, 2.35381e+1, 0.00000e+0, 3.58431e+0, 0.00000e+0, 3.17653e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 15:22:28.220, 03/31/2021 15:22:28.168, 4.13656e+0, 0.00000e+0, 9.38884e+1, 0.00000e+0, 1.99091e+0, 0.00000e+0, 1.24411e+4, 0.00000e+0, 5.65601e+2, 0.00000e+0, 2.01599e+0, 0.00000e+0, 5.72726e+2, 0.00000e+0, 5.01727e+2, 0.00000e+0, 2.49467e+1, 0.00000e+0, 2.35400e+1, 0.00000e+0, 3.58468e+0, 0.00000e+0, 3.17738e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 15:22:29.218, 03/31/2021 15:22:29.163, 4.13661e+0, 0.00000e+0, 9.38948e+1, 0.00000e+0, 1.99445e+0, 0.00000e+0, 1.24470e+4, 0.00000e+0, 5.67218e+2, 0.00000e+0, 2.01958e+0, 0.00000e+0, 5.74367e+2, 0.00000e+0, 5.01705e+2, 0.00000e+0, 2.49426e+1, 0.00000e+0, 2.35400e+1, 0.00000e+0, 3.58599e+0, 0.00000e+0, 3.17628e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 15:22:30.211, 03/31/2021 15:22:30.158, 4.13658e+0, 0.00000e+0, 9.38914e+1, 0.00000e+0, 1.99353e+0, 0.00000e+0, 1.24726e+4, 0.00000e+0, 5.68222e+2, 0.00000e+0, 2.01871e+0, 0.00000e+0, 5.75399e+2, 0.00000e+0, 5.01708e+2, 0.00000e+0, 2.49464e+1, 0.00000e+0, 2.35466e+1, 0.00000e+0, 3.58581e+0, 0.00000e+0, 3.17791e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 15:22:31.206, 03/31/2021 15:22:31.152, 4.13654e+0, 0.00000e+0, 9.38852e+1, 0.00000e+0, 1.99648e+0, 0.00000e+0, 1.23457e+4, 0.00000e+0, 5.68108e+2, 0.00000e+0, 2.02143e+0, 0.00000e+0, 5.75209e+2, 0.00000e+0, 5.01700e+2, 0.00000e+0, 2.49517e+1, 0.00000e+0, 2.35563e+1, 0.00000e+0, 3.58294e+0, 0.00000e+0, 3.17970e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 15:22:32.202, 03/31/2021 15:22:32.147, 4.13651e+0, 0.00000e+0, 9.38800e+1, 0.00000e+0, 1.99494e+0, 0.00000e+0, 1.26978e+4, 0.00000e+0, 5.70802e+2, 0.00000e+0, 2.02060e+0, 0.00000e+0, 5.78144e+2, 0.00000e+0, 5.01704e+2, 0.00000e+0, 2.49460e+1, 0.00000e+0, 2.35571e+1, 0.00000e+0, 3.58599e+0, 0.00000e+0, 3.17704e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
