SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/31/2021 15:34:54.463, 03/31/2021 15:34:54.414, 4.16530e+0, 0.00000e+0, 9.81271e+1, 0.00000e+0, 1.99404e+0, 0.00000e+0, 1.14313e+4, 0.00000e+0, 4.59148e+2, 0.00000e+0, 2.01709e+0, 0.00000e+0, 4.64457e+2, 0.00000e+0, 5.01582e+2, 0.00000e+0, 2.50785e+1, 0.00000e+0, 2.32479e+1, 0.00000e+0, 3.58748e+0, 0.00000e+0, 3.18002e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 15:34:55.459, 03/31/2021 15:34:55.407, 4.16550e+0, 0.00000e+0, 9.81557e+1, 0.00000e+0, 1.99704e+0, 0.00000e+0, 1.16717e+4, 0.00000e+0, 4.60013e+2, 0.00000e+0, 2.02062e+0, 0.00000e+0, 4.65446e+2, 0.00000e+0, 5.01584e+2, 0.00000e+0, 2.50631e+1, 0.00000e+0, 2.32498e+1, 0.00000e+0, 3.58493e+0, 0.00000e+0, 3.18095e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 15:34:56.453, 03/31/2021 15:34:56.403, 4.16557e+0, 0.00000e+0, 9.81663e+1, 0.00000e+0, 1.99141e+0, 0.00000e+0, 1.14837e+4, 0.00000e+0, 4.61402e+2, 0.00000e+0, 2.01454e+0, 0.00000e+0, 4.66762e+2, 0.00000e+0, 5.01591e+2, 0.00000e+0, 2.50662e+1, 0.00000e+0, 2.32504e+1, 0.00000e+0, 3.58562e+0, 0.00000e+0, 3.18068e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 15:34:57.452, 03/31/2021 15:34:57.396, 4.16551e+0, 0.00000e+0, 9.81584e+1, 0.00000e+0, 1.99226e+0, 0.00000e+0, 1.14644e+4, 0.00000e+0, 4.63926e+2, 0.00000e+0, 2.01536e+0, 0.00000e+0, 4.69307e+2, 0.00000e+0, 5.01569e+2, 0.00000e+0, 2.50632e+1, 0.00000e+0, 2.32497e+1, 0.00000e+0, 3.58725e+0, 0.00000e+0, 3.17977e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 15:34:58.449, 03/31/2021 15:34:58.391, 4.16547e+0, 0.00000e+0, 9.81512e+1, 0.00000e+0, 1.99669e+0, 0.00000e+0, 1.12897e+4, 0.00000e+0, 4.63287e+2, 0.00000e+0, 2.01949e+0, 0.00000e+0, 4.68577e+2, 0.00000e+0, 5.01587e+2, 0.00000e+0, 2.50746e+1, 0.00000e+0, 2.32434e+1, 0.00000e+0, 3.58641e+0, 0.00000e+0, 3.17999e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 15:34:59.432, 03/31/2021 15:34:59.386, 4.16546e+0, 0.00000e+0, 9.81502e+1, 0.00000e+0, 1.99618e+0, 0.00000e+0, 1.15567e+4, 0.00000e+0, 4.65000e+2, 0.00000e+0, 2.01952e+0, 0.00000e+0, 4.70436e+2, 0.00000e+0, 5.01596e+2, 0.00000e+0, 2.50704e+1, 0.00000e+0, 2.32383e+1, 0.00000e+0, 3.58540e+0, 0.00000e+0, 3.18081e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 15:35:00.437, 03/31/2021 15:35:00.380, 4.16550e+0, 0.00000e+0, 9.81563e+1, 0.00000e+0, 1.99675e+0, 0.00000e+0, 1.16025e+4, 0.00000e+0, 4.66096e+2, 0.00000e+0, 2.02019e+0, 0.00000e+0, 4.71568e+2, 0.00000e+0, 5.01538e+2, 0.00000e+0, 2.50649e+1, 0.00000e+0, 2.32284e+1, 0.00000e+0, 3.58371e+0, 0.00000e+0, 3.18001e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 15:35:01.424, 03/31/2021 15:35:01.376, 4.16542e+0, 0.00000e+0, 9.81447e+1, 0.00000e+0, 1.99684e+0, 0.00000e+0, 1.15741e+4, 0.00000e+0, 4.68747e+2, 0.00000e+0, 2.02022e+0, 0.00000e+0, 4.74236e+2, 0.00000e+0, 5.01685e+2, 0.00000e+0, 2.51163e+1, 0.00000e+0, 2.32222e+1, 0.00000e+0, 3.58335e+0, 0.00000e+0, 3.18006e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 15:35:02.421, 03/31/2021 15:35:02.369, 4.16544e+0, 0.00000e+0, 9.81481e+1, 0.00000e+0, 1.99573e+0, 0.00000e+0, 1.15352e+4, 0.00000e+0, 4.69282e+2, 0.00000e+0, 2.01902e+0, 0.00000e+0, 4.74758e+2, 0.00000e+0, 5.01554e+2, 0.00000e+0, 2.50666e+1, 0.00000e+0, 2.32233e+1, 0.00000e+0, 3.58738e+0, 0.00000e+0, 3.18125e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 15:35:03.419, 03/31/2021 15:35:03.364, 4.16537e+0, 0.00000e+0, 9.81372e+1, 0.00000e+0, 1.99712e+0, 0.00000e+0, 1.16709e+4, 0.00000e+0, 4.70042e+2, 0.00000e+0, 2.02071e+0, 0.00000e+0, 4.75593e+2, 0.00000e+0, 5.01597e+2, 0.00000e+0, 2.50877e+1, 0.00000e+0, 2.32220e+1, 0.00000e+0, 3.58568e+0, 0.00000e+0, 3.17946e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 15:35:04.415, 03/31/2021 15:35:04.358, 4.16547e+0, 0.00000e+0, 9.81517e+1, 0.00000e+0, 1.99740e+0, 0.00000e+0, 1.16100e+4, 0.00000e+0, 4.71832e+2, 0.00000e+0, 2.02086e+0, 0.00000e+0, 4.77375e+2, 0.00000e+0, 5.01590e+2, 0.00000e+0, 2.50678e+1, 0.00000e+0, 2.32179e+1, 0.00000e+0, 3.58445e+0, 0.00000e+0, 3.18052e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 15:35:05.403, 03/31/2021 15:35:05.353, 4.16527e+0, 0.00000e+0, 9.81220e+1, 0.00000e+0, 1.99817e+0, 0.00000e+0, 1.14764e+4, 0.00000e+0, 4.72071e+2, 0.00000e+0, 2.02137e+0, 0.00000e+0, 4.77552e+2, 0.00000e+0, 5.01574e+2, 0.00000e+0, 2.50763e+1, 0.00000e+0, 2.32077e+1, 0.00000e+0, 3.58463e+0, 0.00000e+0, 3.18083e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 15:35:06.408, 03/31/2021 15:35:06.348, 4.16553e+0, 0.00000e+0, 9.81610e+1, 0.00000e+0, 1.99706e+0, 0.00000e+0, 1.14140e+4, 0.00000e+0, 4.72961e+2, 0.00000e+0, 2.02012e+0, 0.00000e+0, 4.78422e+2, 0.00000e+0, 5.01604e+2, 0.00000e+0, 2.50592e+1, 0.00000e+0, 2.32063e+1, 0.00000e+0, 3.58530e+0, 0.00000e+0, 3.17870e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 15:35:07.395, 03/31/2021 15:35:07.343, 4.16554e+0, 0.00000e+0, 9.81619e+1, 0.00000e+0, 1.99713e+0, 0.00000e+0, 1.15117e+4, 0.00000e+0, 4.74425e+2, 0.00000e+0, 2.02039e+0, 0.00000e+0, 4.79950e+2, 0.00000e+0, 5.01613e+2, 0.00000e+0, 2.50679e+1, 0.00000e+0, 2.31981e+1, 0.00000e+0, 3.58488e+0, 0.00000e+0, 3.17975e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 15:35:08.393, 03/31/2021 15:35:08.337, 4.16549e+0, 0.00000e+0, 9.81543e+1, 0.00000e+0, 1.99352e+0, 0.00000e+0, 1.14667e+4, 0.00000e+0, 4.75682e+2, 0.00000e+0, 2.01664e+0, 0.00000e+0, 4.81199e+2, 0.00000e+0, 5.01600e+2, 0.00000e+0, 2.50627e+1, 0.00000e+0, 2.32008e+1, 0.00000e+0, 3.58437e+0, 0.00000e+0, 3.18008e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 15:35:09.385, 03/31/2021 15:35:09.332, 4.16557e+0, 0.00000e+0, 9.81670e+1, 0.00000e+0, 1.99696e+0, 0.00000e+0, 1.15989e+4, 0.00000e+0, 4.76651e+2, 0.00000e+0, 2.02039e+0, 0.00000e+0, 4.82245e+2, 0.00000e+0, 5.01603e+2, 0.00000e+0, 2.50631e+1, 0.00000e+0, 2.32017e+1, 0.00000e+0, 3.58552e+0, 0.00000e+0, 3.18046e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 15:35:10.380, 03/31/2021 15:35:10.326, 4.16552e+0, 0.00000e+0, 9.81598e+1, 0.00000e+0, 1.99678e+0, 0.00000e+0, 1.14747e+4, 0.00000e+0, 4.78827e+2, 0.00000e+0, 2.01996e+0, 0.00000e+0, 4.84385e+2, 0.00000e+0, 5.01584e+2, 0.00000e+0, 2.50626e+1, 0.00000e+0, 2.31973e+1, 0.00000e+0, 3.58567e+0, 0.00000e+0, 3.17693e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 15:35:11.377, 03/31/2021 15:35:11.320, 4.16554e+0, 0.00000e+0, 9.81626e+1, 0.00000e+0, 1.99468e+0, 0.00000e+0, 1.15304e+4, 0.00000e+0, 4.78961e+2, 0.00000e+0, 2.01795e+0, 0.00000e+0, 4.84548e+2, 0.00000e+0, 5.01599e+2, 0.00000e+0, 2.50619e+1, 0.00000e+0, 2.31928e+1, 0.00000e+0, 3.58662e+0, 0.00000e+0, 3.17818e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 15:35:12.370, 03/31/2021 15:35:12.315, 4.16538e+0, 0.00000e+0, 9.81380e+1, 0.00000e+0, 1.99561e+0, 0.00000e+0, 1.15558e+4, 0.00000e+0, 4.80118e+2, 0.00000e+0, 2.01894e+0, 0.00000e+0, 4.85731e+2, 0.00000e+0, 5.01607e+2, 0.00000e+0, 2.50884e+1, 0.00000e+0, 2.31955e+1, 0.00000e+0, 3.58636e+0, 0.00000e+0, 3.17877e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 15:35:13.359, 03/31/2021 15:35:13.309, 4.16559e+0, 0.00000e+0, 9.81694e+1, 0.00000e+0, 1.99333e+0, 0.00000e+0, 1.15255e+4, 0.00000e+0, 4.81168e+2, 0.00000e+0, 2.01657e+0, 0.00000e+0, 4.86778e+2, 0.00000e+0, 5.01601e+2, 0.00000e+0, 2.50624e+1, 0.00000e+0, 2.31959e+1, 0.00000e+0, 3.58416e+0, 0.00000e+0, 3.18069e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 15:35:14.378, 03/31/2021 15:35:14.303, 4.16543e+0, 0.00000e+0, 9.81462e+1, 0.00000e+0, 1.99637e+0, 0.00000e+0, 1.16289e+4, 0.00000e+0, 4.83722e+2, 0.00000e+0, 2.01985e+0, 0.00000e+0, 4.89413e+2, 0.00000e+0, 5.01615e+2, 0.00000e+0, 2.50664e+1, 0.00000e+0, 2.31854e+1, 0.00000e+0, 3.58387e+0, 0.00000e+0, 3.17764e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 15:35:15.354, 03/31/2021 15:35:15.298, 4.16550e+0, 0.00000e+0, 9.81563e+1, 0.00000e+0, 1.99988e+0, 0.00000e+0, 1.15947e+4, 0.00000e+0, 4.84071e+2, 0.00000e+0, 2.02334e+0, 0.00000e+0, 4.89749e+2, 0.00000e+0, 5.01604e+2, 0.00000e+0, 2.50684e+1, 0.00000e+0, 2.31876e+1, 0.00000e+0, 3.58432e+0, 0.00000e+0, 3.17817e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 15:35:16.344, 03/31/2021 15:35:16.292, 4.16551e+0, 0.00000e+0, 9.81575e+1, 0.00000e+0, 2.00053e+0, 0.00000e+0, 1.15421e+4, 0.00000e+0, 4.85405e+2, 0.00000e+0, 2.02389e+0, 0.00000e+0, 4.91073e+2, 0.00000e+0, 5.01595e+2, 0.00000e+0, 2.50719e+1, 0.00000e+0, 2.31877e+1, 0.00000e+0, 3.58415e+0, 0.00000e+0, 3.17728e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 15:35:17.338, 03/31/2021 15:35:17.288, 4.16565e+0, 0.00000e+0, 9.81781e+1, 0.00000e+0, 1.99487e+0, 0.00000e+0, 1.15294e+4, 0.00000e+0, 4.86717e+2, 0.00000e+0, 2.01814e+0, 0.00000e+0, 4.92394e+2, 0.00000e+0, 5.01604e+2, 0.00000e+0, 2.50684e+1, 0.00000e+0, 2.31852e+1, 0.00000e+0, 3.58346e+0, 0.00000e+0, 3.17713e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 15:35:18.336, 03/31/2021 15:35:18.282, 4.16559e+0, 0.00000e+0, 9.81690e+1, 0.00000e+0, 1.99584e+0, 0.00000e+0, 1.16448e+4, 0.00000e+0, 4.87380e+2, 0.00000e+0, 2.01935e+0, 0.00000e+0, 4.93122e+2, 0.00000e+0, 5.01600e+2, 0.00000e+0, 2.50702e+1, 0.00000e+0, 2.31857e+1, 0.00000e+0, 3.58449e+0, 0.00000e+0, 3.17717e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 15:35:19.331, 03/31/2021 15:35:19.276, 4.16538e+0, 0.00000e+0, 9.81379e+1, 0.00000e+0, 1.99687e+0, 0.00000e+0, 1.14126e+4, 0.00000e+0, 4.87131e+2, 0.00000e+0, 2.01993e+0, 0.00000e+0, 4.92755e+2, 0.00000e+0, 5.01624e+2, 0.00000e+0, 2.50804e+1, 0.00000e+0, 2.31686e+1, 0.00000e+0, 3.58311e+0, 0.00000e+0, 3.17757e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 15:35:20.331, 03/31/2021 15:35:20.270, 4.16556e+0, 0.00000e+0, 9.81655e+1, 0.00000e+0, 1.99420e+0, 0.00000e+0, 1.15892e+4, 0.00000e+0, 4.89284e+2, 0.00000e+0, 2.01758e+0, 0.00000e+0, 4.95021e+2, 0.00000e+0, 5.01629e+2, 0.00000e+0, 2.50723e+1, 0.00000e+0, 2.31715e+1, 0.00000e+0, 3.58288e+0, 0.00000e+0, 3.17672e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 15:35:21.317, 03/31/2021 15:35:21.266, 4.16549e+0, 0.00000e+0, 9.81547e+1, 0.00000e+0, 1.99823e+0, 0.00000e+0, 1.15840e+4, 0.00000e+0, 4.89819e+2, 0.00000e+0, 2.02165e+0, 0.00000e+0, 4.95560e+2, 0.00000e+0, 5.01604e+2, 0.00000e+0, 2.50708e+1, 0.00000e+0, 2.31672e+1, 0.00000e+0, 3.58453e+0, 0.00000e+0, 3.17760e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 15:35:22.315, 03/31/2021 15:35:22.260, 4.16547e+0, 0.00000e+0, 9.81523e+1, 0.00000e+0, 1.99856e+0, 0.00000e+0, 1.16195e+4, 0.00000e+0, 4.91040e+2, 0.00000e+0, 2.02206e+0, 0.00000e+0, 4.96813e+2, 0.00000e+0, 5.01633e+2, 0.00000e+0, 2.50768e+1, 0.00000e+0, 2.31627e+1, 0.00000e+0, 3.58301e+0, 0.00000e+0, 3.17859e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 15:35:23.310, 03/31/2021 15:35:23.254, 4.16557e+0, 0.00000e+0, 9.81671e+1, 0.00000e+0, 1.99935e+0, 0.00000e+0, 1.18055e+4, 0.00000e+0, 4.90487e+2, 0.00000e+0, 2.02323e+0, 0.00000e+0, 4.96347e+2, 0.00000e+0, 5.01572e+2, 0.00000e+0, 2.50709e+1, 0.00000e+0, 2.31608e+1, 0.00000e+0, 3.58445e+0, 0.00000e+0, 3.17863e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 15:35:24.299, 03/31/2021 15:35:24.249, 4.16548e+0, 0.00000e+0, 9.81541e+1, 0.00000e+0, 1.99712e+0, 0.00000e+0, 1.15372e+4, 0.00000e+0, 4.93203e+2, 0.00000e+0, 2.02043e+0, 0.00000e+0, 4.98960e+2, 0.00000e+0, 5.01611e+2, 0.00000e+0, 2.50842e+1, 0.00000e+0, 2.31584e+1, 0.00000e+0, 3.58273e+0, 0.00000e+0, 3.17862e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 15:35:25.298, 03/31/2021 15:35:25.244, 4.16547e+0, 0.00000e+0, 9.81518e+1, 0.00000e+0, 2.00034e+0, 0.00000e+0, 1.15463e+4, 0.00000e+0, 4.91460e+2, 0.00000e+0, 2.02370e+0, 0.00000e+0, 4.97201e+2, 0.00000e+0, 5.01610e+2, 0.00000e+0, 2.50829e+1, 0.00000e+0, 2.31565e+1, 0.00000e+0, 3.58352e+0, 0.00000e+0, 3.17868e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 15:35:26.305, 03/31/2021 15:35:26.239, 4.16543e+0, 0.00000e+0, 9.81453e+1, 0.00000e+0, 1.99578e+0, 0.00000e+0, 1.15085e+4, 0.00000e+0, 4.93071e+2, 0.00000e+0, 2.01902e+0, 0.00000e+0, 4.98812e+2, 0.00000e+0, 5.01616e+2, 0.00000e+0, 2.50824e+1, 0.00000e+0, 2.31579e+1, 0.00000e+0, 3.58482e+0, 0.00000e+0, 3.17808e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 15:35:27.284, 03/31/2021 15:35:27.232, 4.16555e+0, 0.00000e+0, 9.81641e+1, 0.00000e+0, 2.00044e+0, 0.00000e+0, 1.14696e+4, 0.00000e+0, 4.93838e+2, 0.00000e+0, 2.02365e+0, 0.00000e+0, 4.99568e+2, 0.00000e+0, 5.01605e+2, 0.00000e+0, 2.50792e+1, 0.00000e+0, 2.31571e+1, 0.00000e+0, 3.58173e+0, 0.00000e+0, 3.17851e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 15:35:28.277, 03/31/2021 15:35:28.228, 4.16555e+0, 0.00000e+0, 9.81631e+1, 0.00000e+0, 1.99838e+0, 0.00000e+0, 1.16369e+4, 0.00000e+0, 4.92916e+2, 0.00000e+0, 2.02191e+0, 0.00000e+0, 4.98720e+2, 0.00000e+0, 5.01610e+2, 0.00000e+0, 2.50615e+1, 0.00000e+0, 2.31519e+1, 0.00000e+0, 3.58273e+0, 0.00000e+0, 3.17986e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 15:35:29.273, 03/31/2021 15:35:29.222, 4.16555e+0, 0.00000e+0, 9.81638e+1, 0.00000e+0, 1.99628e+0, 0.00000e+0, 1.16118e+4, 0.00000e+0, 4.93189e+2, 0.00000e+0, 2.01973e+0, 0.00000e+0, 4.98983e+2, 0.00000e+0, 5.01598e+2, 0.00000e+0, 2.50644e+1, 0.00000e+0, 2.31536e+1, 0.00000e+0, 3.58274e+0, 0.00000e+0, 3.17973e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 15:35:30.282, 03/31/2021 15:35:30.216, 4.16559e+0, 0.00000e+0, 9.81689e+1, 0.00000e+0, 1.99794e+0, 0.00000e+0, 1.14770e+4, 0.00000e+0, 4.94543e+2, 0.00000e+0, 2.02114e+0, 0.00000e+0, 5.00285e+2, 0.00000e+0, 5.01599e+2, 0.00000e+0, 2.50796e+1, 0.00000e+0, 2.31504e+1, 0.00000e+0, 3.58632e+0, 0.00000e+0, 3.17956e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 15:35:31.261, 03/31/2021 15:35:31.211, 4.16545e+0, 0.00000e+0, 9.81496e+1, 0.00000e+0, 1.99640e+0, 0.00000e+0, 1.14415e+4, 0.00000e+0, 4.95176e+2, 0.00000e+0, 2.01950e+0, 0.00000e+0, 5.00907e+2, 0.00000e+0, 5.01596e+2, 0.00000e+0, 2.50898e+1, 0.00000e+0, 2.31435e+1, 0.00000e+0, 3.58420e+0, 0.00000e+0, 3.17852e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 15:35:32.257, 03/31/2021 15:35:32.206, 4.16538e+0, 0.00000e+0, 9.81382e+1, 0.00000e+0, 2.00025e+0, 0.00000e+0, 1.16105e+4, 0.00000e+0, 4.96804e+2, 0.00000e+0, 2.02375e+0, 0.00000e+0, 5.02640e+2, 0.00000e+0, 5.01569e+2, 0.00000e+0, 2.50918e+1, 0.00000e+0, 2.31373e+1, 0.00000e+0, 3.58083e+0, 0.00000e+0, 3.17865e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 15:35:33.247, 03/31/2021 15:35:33.199, 4.16553e+0, 0.00000e+0, 9.81615e+1, 0.00000e+0, 1.99513e+0, 0.00000e+0, 1.15962e+4, 0.00000e+0, 4.96981e+2, 0.00000e+0, 2.01854e+0, 0.00000e+0, 5.02812e+2, 0.00000e+0, 5.01571e+2, 0.00000e+0, 2.50806e+1, 0.00000e+0, 2.31346e+1, 0.00000e+0, 3.58545e+0, 0.00000e+0, 3.17921e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 15:35:34.249, 03/31/2021 15:35:34.195, 4.16550e+0, 0.00000e+0, 9.81560e+1, 0.00000e+0, 1.99317e+0, 0.00000e+0, 1.15474e+4, 0.00000e+0, 4.97122e+2, 0.00000e+0, 2.01646e+0, 0.00000e+0, 5.02930e+2, 0.00000e+0, 5.01564e+2, 0.00000e+0, 2.50789e+1, 0.00000e+0, 2.31282e+1, 0.00000e+0, 3.58615e+0, 0.00000e+0, 3.17837e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 15:35:35.245, 03/31/2021 15:35:35.188, 4.16555e+0, 0.00000e+0, 9.81632e+1, 0.00000e+0, 1.99714e+0, 0.00000e+0, 1.14666e+4, 0.00000e+0, 4.99486e+2, 0.00000e+0, 2.02030e+0, 0.00000e+0, 5.05280e+2, 0.00000e+0, 5.01576e+2, 0.00000e+0, 2.50933e+1, 0.00000e+0, 2.31273e+1, 0.00000e+0, 3.58458e+0, 0.00000e+0, 3.17950e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 15:35:36.238, 03/31/2021 15:35:36.183, 4.16552e+0, 0.00000e+0, 9.81592e+1, 0.00000e+0, 1.99829e+0, 0.00000e+0, 1.14827e+4, 0.00000e+0, 4.97979e+2, 0.00000e+0, 2.02150e+0, 0.00000e+0, 5.03764e+2, 0.00000e+0, 5.01556e+2, 0.00000e+0, 2.50745e+1, 0.00000e+0, 2.31261e+1, 0.00000e+0, 3.58365e+0, 0.00000e+0, 3.17841e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 15:35:37.233, 03/31/2021 15:35:37.178, 4.16554e+0, 0.00000e+0, 9.81617e+1, 0.00000e+0, 1.99892e+0, 0.00000e+0, 1.15511e+4, 0.00000e+0, 4.97479e+2, 0.00000e+0, 2.02228e+0, 0.00000e+0, 5.03292e+2, 0.00000e+0, 5.01571e+2, 0.00000e+0, 2.50746e+1, 0.00000e+0, 2.31183e+1, 0.00000e+0, 3.58228e+0, 0.00000e+0, 3.17774e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 15:35:38.230, 03/31/2021 15:35:38.172, 4.16538e+0, 0.00000e+0, 9.81385e+1, 0.00000e+0, 1.99800e+0, 0.00000e+0, 1.17380e+4, 0.00000e+0, 4.99725e+2, 0.00000e+0, 2.02174e+0, 0.00000e+0, 5.05660e+2, 0.00000e+0, 5.01601e+2, 0.00000e+0, 2.50816e+1, 0.00000e+0, 2.31170e+1, 0.00000e+0, 3.58450e+0, 0.00000e+0, 3.17784e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 15:35:39.225, 03/31/2021 15:35:39.166, 4.16570e+0, 0.00000e+0, 9.81864e+1, 0.00000e+0, 2.00121e+0, 0.00000e+0, 1.17216e+4, 0.00000e+0, 4.99297e+2, 0.00000e+0, 2.02494e+0, 0.00000e+0, 5.05219e+2, 0.00000e+0, 5.01546e+2, 0.00000e+0, 2.50627e+1, 0.00000e+0, 2.31280e+1, 0.00000e+0, 3.58154e+0, 0.00000e+0, 3.17781e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
