SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/31/2021 10:08:43.574, 03/31/2021 10:08:43.525, 4.15983e+0, 0.00000e+0, 9.73196e+1, 0.00000e+0, 1.98606e+0, 0.00000e+0, 1.15224e+4, 0.00000e+0, 5.34529e+2, 0.00000e+0, 2.00921e+0, 0.00000e+0, 5.40760e+2, 0.00000e+0, 5.02275e+2, 0.00000e+0, 1.02986e+1, 0.00000e+0, 1.34019e+1, 0.00000e+0, 3.59176e+0, 0.00000e+0, 3.19282e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 10:08:44.515, 03/31/2021 10:08:44.464, 4.15981e+0, 0.00000e+0, 9.73169e+1, 0.00000e+0, 1.98602e+0, 0.00000e+0, 1.11010e+4, 0.00000e+0, 5.36398e+2, 0.00000e+0, 2.00831e+0, 0.00000e+0, 5.42420e+2, 0.00000e+0, 5.02353e+2, 0.00000e+0, 1.03140e+1, 0.00000e+0, 1.34086e+1, 0.00000e+0, 3.59530e+0, 0.00000e+0, 3.19303e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 10:08:45.510, 03/31/2021 10:08:45.458, 4.15994e+0, 0.00000e+0, 9.73367e+1, 0.00000e+0, 1.98336e+0, 0.00000e+0, 1.12382e+4, 0.00000e+0, 5.38262e+2, 0.00000e+0, 2.00591e+0, 0.00000e+0, 5.44380e+2, 0.00000e+0, 5.02284e+2, 0.00000e+0, 1.03156e+1, 0.00000e+0, 1.34269e+1, 0.00000e+0, 3.59404e+0, 0.00000e+0, 3.19224e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 10:08:46.503, 03/31/2021 10:08:46.452, 4.16000e+0, 0.00000e+0, 9.73458e+1, 0.00000e+0, 1.98293e+0, 0.00000e+0, 1.12833e+4, 0.00000e+0, 5.38991e+2, 0.00000e+0, 2.00556e+0, 0.00000e+0, 5.45142e+2, 0.00000e+0, 5.02285e+2, 0.00000e+0, 1.03168e+1, 0.00000e+0, 1.34383e+1, 0.00000e+0, 3.59655e+0, 0.00000e+0, 3.19348e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 10:08:47.494, 03/31/2021 10:08:47.446, 4.16002e+0, 0.00000e+0, 9.73477e+1, 0.00000e+0, 1.98646e+0, 0.00000e+0, 1.12200e+4, 0.00000e+0, 5.39986e+2, 0.00000e+0, 2.00900e+0, 0.00000e+0, 5.46113e+2, 0.00000e+0, 5.02292e+2, 0.00000e+0, 1.03214e+1, 0.00000e+0, 1.34470e+1, 0.00000e+0, 3.59335e+0, 0.00000e+0, 3.18993e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 10:08:48.495, 03/31/2021 10:08:48.441, 4.16008e+0, 0.00000e+0, 9.73564e+1, 0.00000e+0, 1.98563e+0, 0.00000e+0, 1.14084e+4, 0.00000e+0, 5.39168e+2, 0.00000e+0, 2.00855e+0, 0.00000e+0, 5.45390e+2, 0.00000e+0, 5.02276e+2, 0.00000e+0, 1.03243e+1, 0.00000e+0, 1.34597e+1, 0.00000e+0, 3.59591e+0, 0.00000e+0, 3.19177e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 10:08:49.487, 03/31/2021 10:08:49.435, 4.16000e+0, 0.00000e+0, 9.73447e+1, 0.00000e+0, 1.98727e+0, 0.00000e+0, 1.14864e+4, 0.00000e+0, 5.40076e+2, 0.00000e+0, 2.01037e+0, 0.00000e+0, 5.46351e+2, 0.00000e+0, 5.02316e+2, 0.00000e+0, 1.03241e+1, 0.00000e+0, 1.34653e+1, 0.00000e+0, 3.59134e+0, 0.00000e+0, 3.18980e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 10:08:50.487, 03/31/2021 10:08:50.431, 4.16001e+0, 0.00000e+0, 9.73473e+1, 0.00000e+0, 1.98795e+0, 0.00000e+0, 1.15511e+4, 0.00000e+0, 5.39520e+2, 0.00000e+0, 2.01118e+0, 0.00000e+0, 5.45824e+2, 0.00000e+0, 5.02297e+2, 0.00000e+0, 1.03272e+1, 0.00000e+0, 1.34804e+1, 0.00000e+0, 3.59187e+0, 0.00000e+0, 3.18993e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 10:08:51.475, 03/31/2021 10:08:51.425, 4.16026e+0, 0.00000e+0, 9.73832e+1, 0.00000e+0, 1.98167e+0, 0.00000e+0, 1.10021e+4, 0.00000e+0, 5.38516e+2, 0.00000e+0, 2.00372e+0, 0.00000e+0, 5.44507e+2, 0.00000e+0, 5.02286e+2, 0.00000e+0, 1.03339e+1, 0.00000e+0, 1.34916e+1, 0.00000e+0, 3.59764e+0, 0.00000e+0, 3.19408e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 10:08:52.470, 03/31/2021 10:08:52.419, 4.16005e+0, 0.00000e+0, 9.73524e+1, 0.00000e+0, 1.98453e+0, 0.00000e+0, 1.13365e+4, 0.00000e+0, 5.39226e+2, 0.00000e+0, 2.00729e+0, 0.00000e+0, 5.45409e+2, 0.00000e+0, 5.02297e+2, 0.00000e+0, 1.03357e+1, 0.00000e+0, 1.35035e+1, 0.00000e+0, 3.59721e+0, 0.00000e+0, 3.19481e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 10:08:53.466, 03/31/2021 10:08:53.414, 4.16014e+0, 0.00000e+0, 9.73651e+1, 0.00000e+0, 1.98165e+0, 0.00000e+0, 1.11216e+4, 0.00000e+0, 5.40684e+2, 0.00000e+0, 2.00394e+0, 0.00000e+0, 5.46765e+2, 0.00000e+0, 5.02276e+2, 0.00000e+0, 1.03446e+1, 0.00000e+0, 1.35124e+1, 0.00000e+0, 3.59956e+0, 0.00000e+0, 3.19754e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 10:08:54.457, 03/31/2021 10:08:54.409, 4.16021e+0, 0.00000e+0, 9.73761e+1, 0.00000e+0, 1.98445e+0, 0.00000e+0, 1.15269e+4, 0.00000e+0, 5.40907e+2, 0.00000e+0, 2.00759e+0, 0.00000e+0, 5.47215e+2, 0.00000e+0, 5.02295e+2, 0.00000e+0, 1.03375e+1, 0.00000e+0, 1.35267e+1, 0.00000e+0, 3.59678e+0, 0.00000e+0, 3.19672e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 10:08:55.455, 03/31/2021 10:08:55.403, 4.16024e+0, 0.00000e+0, 9.73810e+1, 0.00000e+0, 1.98458e+0, 0.00000e+0, 1.13750e+4, 0.00000e+0, 5.40765e+2, 0.00000e+0, 2.00741e+0, 0.00000e+0, 5.46987e+2, 0.00000e+0, 5.02291e+2, 0.00000e+0, 1.03406e+1, 0.00000e+0, 1.35376e+1, 0.00000e+0, 3.59973e+0, 0.00000e+0, 3.19825e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 10:08:56.450, 03/31/2021 10:08:56.397, 4.16010e+0, 0.00000e+0, 9.73604e+1, 0.00000e+0, 1.98444e+0, 0.00000e+0, 1.15396e+4, 0.00000e+0, 5.39115e+2, 0.00000e+0, 2.00761e+0, 0.00000e+0, 5.45408e+2, 0.00000e+0, 5.02293e+2, 0.00000e+0, 1.03481e+1, 0.00000e+0, 1.35445e+1, 0.00000e+0, 3.60005e+0, 0.00000e+0, 3.19821e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 10:08:57.441, 03/31/2021 10:08:57.393, 4.16010e+0, 0.00000e+0, 9.73595e+1, 0.00000e+0, 1.98641e+0, 0.00000e+0, 1.14631e+4, 0.00000e+0, 5.40844e+2, 0.00000e+0, 2.00945e+0, 0.00000e+0, 5.47116e+2, 0.00000e+0, 5.02304e+2, 0.00000e+0, 1.03535e+1, 0.00000e+0, 1.35517e+1, 0.00000e+0, 3.60127e+0, 0.00000e+0, 3.19814e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 10:08:58.439, 03/31/2021 10:08:58.387, 4.16008e+0, 0.00000e+0, 9.73572e+1, 0.00000e+0, 1.98693e+0, 0.00000e+0, 1.15332e+4, 0.00000e+0, 5.40785e+2, 0.00000e+0, 2.01011e+0, 0.00000e+0, 5.47095e+2, 0.00000e+0, 5.02298e+2, 0.00000e+0, 1.03601e+1, 0.00000e+0, 1.35616e+1, 0.00000e+0, 3.59658e+0, 0.00000e+0, 3.19591e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 10:08:59.436, 03/31/2021 10:08:59.381, 4.16013e+0, 0.00000e+0, 9.73644e+1, 0.00000e+0, 1.99012e+0, 0.00000e+0, 1.16423e+4, 0.00000e+0, 5.40449e+2, 0.00000e+0, 2.01356e+0, 0.00000e+0, 5.46815e+2, 0.00000e+0, 5.02291e+2, 0.00000e+0, 1.03677e+1, 0.00000e+0, 1.35664e+1, 0.00000e+0, 3.59450e+0, 0.00000e+0, 3.19694e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 10:09:00.431, 03/31/2021 10:09:00.375, 4.15981e+0, 0.00000e+0, 9.73166e+1, 0.00000e+0, 1.98482e+0, 0.00000e+0, 1.19854e+4, 0.00000e+0, 5.41335e+2, 0.00000e+0, 2.00890e+0, 0.00000e+0, 5.47902e+2, 0.00000e+0, 5.02308e+2, 0.00000e+0, 1.03684e+1, 0.00000e+0, 1.35667e+1, 0.00000e+0, 3.59674e+0, 0.00000e+0, 3.19490e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 10:09:01.416, 03/31/2021 10:09:01.370, 4.15994e+0, 0.00000e+0, 9.73361e+1, 0.00000e+0, 1.98289e+0, 0.00000e+0, 1.15200e+4, 0.00000e+0, 5.43669e+2, 0.00000e+0, 2.00600e+0, 0.00000e+0, 5.50005e+2, 0.00000e+0, 5.02333e+2, 0.00000e+0, 1.03786e+1, 0.00000e+0, 1.35773e+1, 0.00000e+0, 3.59738e+0, 0.00000e+0, 3.19474e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 10:09:02.419, 03/31/2021 10:09:02.364, 4.15997e+0, 0.00000e+0, 9.73400e+1, 0.00000e+0, 1.98564e+0, 0.00000e+0, 1.17623e+4, 0.00000e+0, 5.45611e+2, 0.00000e+0, 2.00928e+0, 0.00000e+0, 5.52105e+2, 0.00000e+0, 5.02282e+2, 0.00000e+0, 1.03684e+1, 0.00000e+0, 1.35965e+1, 0.00000e+0, 3.59353e+0, 0.00000e+0, 3.19367e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 10:09:03.421, 03/31/2021 10:09:03.359, 4.16003e+0, 0.00000e+0, 9.73499e+1, 0.00000e+0, 1.98223e+0, 0.00000e+0, 1.17735e+4, 0.00000e+0, 5.45088e+2, 0.00000e+0, 2.00585e+0, 0.00000e+0, 5.51582e+2, 0.00000e+0, 5.02293e+2, 0.00000e+0, 1.03794e+1, 0.00000e+0, 1.35985e+1, 0.00000e+0, 3.59342e+0, 0.00000e+0, 3.19377e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 10:09:04.408, 03/31/2021 10:09:04.354, 4.15997e+0, 0.00000e+0, 9.73402e+1, 0.00000e+0, 1.98461e+0, 0.00000e+0, 1.17630e+4, 0.00000e+0, 5.46041e+2, 0.00000e+0, 2.00823e+0, 0.00000e+0, 5.52540e+2, 0.00000e+0, 5.02289e+2, 0.00000e+0, 1.03772e+1, 0.00000e+0, 1.36118e+1, 0.00000e+0, 3.59400e+0, 0.00000e+0, 3.19045e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 10:09:05.397, 03/31/2021 10:09:05.349, 4.16020e+0, 0.00000e+0, 9.73751e+1, 0.00000e+0, 1.98874e+0, 0.00000e+0, 1.20677e+4, 0.00000e+0, 5.47162e+2, 0.00000e+0, 2.01303e+0, 0.00000e+0, 5.53846e+2, 0.00000e+0, 5.02323e+2, 0.00000e+0, 1.03876e+1, 0.00000e+0, 1.36223e+1, 0.00000e+0, 3.59447e+0, 0.00000e+0, 3.18948e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 10:09:06.432, 03/31/2021 10:09:06.343, 4.16021e+0, 0.00000e+0, 9.73768e+1, 0.00000e+0, 1.98539e+0, 0.00000e+0, 1.19899e+4, 0.00000e+0, 5.46992e+2, 0.00000e+0, 2.00948e+0, 0.00000e+0, 5.53630e+2, 0.00000e+0, 5.02295e+2, 0.00000e+0, 1.03950e+1, 0.00000e+0, 1.36334e+1, 0.00000e+0, 3.59448e+0, 0.00000e+0, 3.19095e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 10:09:07.392, 03/31/2021 10:09:07.338, 4.16023e+0, 0.00000e+0, 9.73795e+1, 0.00000e+0, 1.98389e+0, 0.00000e+0, 1.19070e+4, 0.00000e+0, 5.48526e+2, 0.00000e+0, 2.00780e+0, 0.00000e+0, 5.55136e+2, 0.00000e+0, 5.02288e+2, 0.00000e+0, 1.03842e+1, 0.00000e+0, 1.36478e+1, 0.00000e+0, 3.59811e+0, 0.00000e+0, 3.19258e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 10:09:08.385, 03/31/2021 10:09:08.332, 4.16028e+0, 0.00000e+0, 9.73865e+1, 0.00000e+0, 1.98083e+0, 0.00000e+0, 1.17958e+4, 0.00000e+0, 5.49000e+2, 0.00000e+0, 2.00447e+0, 0.00000e+0, 5.55554e+2, 0.00000e+0, 5.02283e+2, 0.00000e+0, 1.03922e+1, 0.00000e+0, 1.36522e+1, 0.00000e+0, 3.59694e+0, 0.00000e+0, 3.19332e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 10:09:09.378, 03/31/2021 10:09:09.327, 4.16010e+0, 0.00000e+0, 9.73594e+1, 0.00000e+0, 1.98702e+0, 0.00000e+0, 1.17320e+4, 0.00000e+0, 5.49248e+2, 0.00000e+0, 2.01060e+0, 0.00000e+0, 5.55768e+2, 0.00000e+0, 5.02288e+2, 0.00000e+0, 1.03994e+1, 0.00000e+0, 1.36591e+1, 0.00000e+0, 3.59522e+0, 0.00000e+0, 3.19353e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 10:09:10.375, 03/31/2021 10:09:10.321, 4.16022e+0, 0.00000e+0, 9.73771e+1, 0.00000e+0, 1.98623e+0, 0.00000e+0, 1.19437e+4, 0.00000e+0, 5.51228e+2, 0.00000e+0, 2.01024e+0, 0.00000e+0, 5.57892e+2, 0.00000e+0, 5.02296e+2, 0.00000e+0, 1.04033e+1, 0.00000e+0, 1.36745e+1, 0.00000e+0, 3.59509e+0, 0.00000e+0, 3.19446e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 10:09:11.368, 03/31/2021 10:09:11.315, 4.16028e+0, 0.00000e+0, 9.73862e+1, 0.00000e+0, 1.98703e+0, 0.00000e+0, 1.21036e+4, 0.00000e+0, 5.50134e+2, 0.00000e+0, 2.01137e+0, 0.00000e+0, 5.56874e+2, 0.00000e+0, 5.02275e+2, 0.00000e+0, 1.04061e+1, 0.00000e+0, 1.36819e+1, 0.00000e+0, 3.59602e+0, 0.00000e+0, 3.19293e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 10:09:12.358, 03/31/2021 10:09:12.310, 4.16044e+0, 0.00000e+0, 9.74099e+1, 0.00000e+0, 1.98947e+0, 0.00000e+0, 1.20895e+4, 0.00000e+0, 5.51095e+2, 0.00000e+0, 2.01381e+0, 0.00000e+0, 5.57839e+2, 0.00000e+0, 5.02310e+2, 0.00000e+0, 1.04027e+1, 0.00000e+0, 1.36852e+1, 0.00000e+0, 3.59475e+0, 0.00000e+0, 3.19314e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 10:09:13.356, 03/31/2021 10:09:13.304, 4.16029e+0, 0.00000e+0, 9.73886e+1, 0.00000e+0, 1.98385e+0, 0.00000e+0, 1.16733e+4, 0.00000e+0, 5.49349e+2, 0.00000e+0, 2.00728e+0, 0.00000e+0, 5.55838e+2, 0.00000e+0, 5.02289e+2, 0.00000e+0, 1.04081e+1, 0.00000e+0, 1.36943e+1, 0.00000e+0, 3.59635e+0, 0.00000e+0, 3.19416e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 10:09:14.351, 03/31/2021 10:09:14.299, 4.16015e+0, 0.00000e+0, 9.73667e+1, 0.00000e+0, 1.98381e+0, 0.00000e+0, 1.16341e+4, 0.00000e+0, 5.52238e+2, 0.00000e+0, 2.00716e+0, 0.00000e+0, 5.58738e+2, 0.00000e+0, 5.02306e+2, 0.00000e+0, 1.04123e+1, 0.00000e+0, 1.37016e+1, 0.00000e+0, 3.59608e+0, 0.00000e+0, 3.19314e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 10:09:15.340, 03/31/2021 10:09:15.293, 4.16053e+0, 0.00000e+0, 9.74229e+1, 0.00000e+0, 1.98330e+0, 0.00000e+0, 1.16838e+4, 0.00000e+0, 5.52913e+2, 0.00000e+0, 2.00674e+0, 0.00000e+0, 5.59449e+2, 0.00000e+0, 5.02306e+2, 0.00000e+0, 1.04147e+1, 0.00000e+0, 1.37123e+1, 0.00000e+0, 3.59821e+0, 0.00000e+0, 3.19279e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 10:09:16.346, 03/31/2021 10:09:16.287, 4.16036e+0, 0.00000e+0, 9.73987e+1, 0.00000e+0, 1.98376e+0, 0.00000e+0, 1.16031e+4, 0.00000e+0, 5.53725e+2, 0.00000e+0, 2.00705e+0, 0.00000e+0, 5.60225e+2, 0.00000e+0, 5.02294e+2, 0.00000e+0, 1.04206e+1, 0.00000e+0, 1.37227e+1, 0.00000e+0, 3.59704e+0, 0.00000e+0, 3.19285e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 10:09:17.333, 03/31/2021 10:09:17.283, 4.16028e+0, 0.00000e+0, 9.73857e+1, 0.00000e+0, 1.98313e+0, 0.00000e+0, 1.14346e+4, 0.00000e+0, 5.53883e+2, 0.00000e+0, 2.00607e+0, 0.00000e+0, 5.60289e+2, 0.00000e+0, 5.02306e+2, 0.00000e+0, 1.04252e+1, 0.00000e+0, 1.37332e+1, 0.00000e+0, 3.59913e+0, 0.00000e+0, 3.19147e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 10:09:18.327, 03/31/2021 10:09:18.277, 4.16035e+0, 0.00000e+0, 9.73972e+1, 0.00000e+0, 1.98487e+0, 0.00000e+0, 1.11717e+4, 0.00000e+0, 5.54738e+2, 0.00000e+0, 2.00729e+0, 0.00000e+0, 5.61006e+2, 0.00000e+0, 5.02311e+2, 0.00000e+0, 1.04281e+1, 0.00000e+0, 1.37402e+1, 0.00000e+0, 3.59518e+0, 0.00000e+0, 3.18967e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 10:09:19.322, 03/31/2021 10:09:19.271, 4.16024e+0, 0.00000e+0, 9.73804e+1, 0.00000e+0, 1.98456e+0, 0.00000e+0, 1.13478e+4, 0.00000e+0, 5.52233e+2, 0.00000e+0, 2.00733e+0, 0.00000e+0, 5.58571e+2, 0.00000e+0, 5.02298e+2, 0.00000e+0, 1.04369e+1, 0.00000e+0, 1.37497e+1, 0.00000e+0, 3.59528e+0, 0.00000e+0, 3.18975e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 10:09:20.318, 03/31/2021 10:09:20.266, 4.16037e+0, 0.00000e+0, 9.73995e+1, 0.00000e+0, 1.98429e+0, 0.00000e+0, 1.14495e+4, 0.00000e+0, 5.53014e+2, 0.00000e+0, 2.00727e+0, 0.00000e+0, 5.59419e+2, 0.00000e+0, 5.02318e+2, 0.00000e+0, 1.04309e+1, 0.00000e+0, 1.37587e+1, 0.00000e+0, 3.59387e+0, 0.00000e+0, 3.18918e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 10:09:21.312, 03/31/2021 10:09:21.261, 4.16036e+0, 0.00000e+0, 9.73989e+1, 0.00000e+0, 1.98765e+0, 0.00000e+0, 1.16503e+4, 0.00000e+0, 5.52120e+2, 0.00000e+0, 2.01108e+0, 0.00000e+0, 5.58628e+2, 0.00000e+0, 5.02310e+2, 0.00000e+0, 1.04347e+1, 0.00000e+0, 1.37677e+1, 0.00000e+0, 3.59071e+0, 0.00000e+0, 3.18968e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 10:09:22.307, 03/31/2021 10:09:22.255, 4.16032e+0, 0.00000e+0, 9.73922e+1, 0.00000e+0, 1.98347e+0, 0.00000e+0, 1.15257e+4, 0.00000e+0, 5.52343e+2, 0.00000e+0, 2.00659e+0, 0.00000e+0, 5.58783e+2, 0.00000e+0, 5.02295e+2, 0.00000e+0, 1.04390e+1, 0.00000e+0, 1.37776e+1, 0.00000e+0, 3.59737e+0, 0.00000e+0, 3.19076e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 10:09:23.304, 03/31/2021 10:09:23.250, 4.16042e+0, 0.00000e+0, 9.74076e+1, 0.00000e+0, 1.98689e+0, 0.00000e+0, 1.11203e+4, 0.00000e+0, 5.51755e+2, 0.00000e+0, 2.00923e+0, 0.00000e+0, 5.57960e+2, 0.00000e+0, 5.02307e+2, 0.00000e+0, 1.04507e+1, 0.00000e+0, 1.37858e+1, 0.00000e+0, 3.59470e+0, 0.00000e+0, 3.19176e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 10:09:24.302, 03/31/2021 10:09:24.245, 4.16024e+0, 0.00000e+0, 9.73799e+1, 0.00000e+0, 1.98306e+0, 0.00000e+0, 1.15436e+4, 0.00000e+0, 5.52205e+2, 0.00000e+0, 2.00622e+0, 0.00000e+0, 5.58654e+2, 0.00000e+0, 5.02286e+2, 0.00000e+0, 1.04454e+1, 0.00000e+0, 1.37873e+1, 0.00000e+0, 3.59478e+0, 0.00000e+0, 3.19166e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 10:09:25.294, 03/31/2021 10:09:25.239, 4.16034e+0, 0.00000e+0, 9.73948e+1, 0.00000e+0, 1.98588e+0, 0.00000e+0, 1.15390e+4, 0.00000e+0, 5.52751e+2, 0.00000e+0, 2.00906e+0, 0.00000e+0, 5.59203e+2, 0.00000e+0, 5.02319e+2, 0.00000e+0, 1.04481e+1, 0.00000e+0, 1.38026e+1, 0.00000e+0, 3.59231e+0, 0.00000e+0, 3.19347e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 10:09:26.290, 03/31/2021 10:09:26.233, 4.16023e+0, 0.00000e+0, 9.73783e+1, 0.00000e+0, 1.98690e+0, 0.00000e+0, 1.15939e+4, 0.00000e+0, 5.52368e+2, 0.00000e+0, 2.01021e+0, 0.00000e+0, 5.58847e+2, 0.00000e+0, 5.02312e+2, 0.00000e+0, 1.04539e+1, 0.00000e+0, 1.38064e+1, 0.00000e+0, 3.59114e+0, 0.00000e+0, 3.19316e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 10:09:27.286, 03/31/2021 10:09:27.227, 4.16036e+0, 0.00000e+0, 9.73977e+1, 0.00000e+0, 1.98617e+0, 0.00000e+0, 1.12125e+4, 0.00000e+0, 5.52205e+2, 0.00000e+0, 2.00869e+0, 0.00000e+0, 5.58466e+2, 0.00000e+0, 5.02300e+2, 0.00000e+0, 1.04575e+1, 0.00000e+0, 1.38189e+1, 0.00000e+0, 3.59510e+0, 0.00000e+0, 3.19221e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 10:09:28.276, 03/31/2021 10:09:28.222, 4.16040e+0, 0.00000e+0, 9.74040e+1, 0.00000e+0, 1.98368e+0, 0.00000e+0, 1.13427e+4, 0.00000e+0, 5.52814e+2, 0.00000e+0, 2.00644e+0, 0.00000e+0, 5.59156e+2, 0.00000e+0, 5.02292e+2, 0.00000e+0, 1.04608e+1, 0.00000e+0, 1.38337e+1, 0.00000e+0, 3.59535e+0, 0.00000e+0, 3.19427e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
