SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/31/2021 10:23:44.762, 03/31/2021 10:23:44.694, 4.16321e+0, 0.00000e+0, 9.78183e+1, 0.00000e+0, 2.06218e+0, 0.00000e+0, 1.09018e+4, 0.00000e+0, 6.62488e+2, 0.00000e+0, 2.08491e+0, 0.00000e+0, 6.69790e+2, 0.00000e+0, 5.02025e+2, 0.00000e+0, 1.45497e+1, 0.00000e+0, 1.76564e+1, 0.00000e+0, 3.58958e+0, 0.00000e+0, 3.18921e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 10:23:45.739, 03/31/2021 10:23:45.689, 4.16307e+0, 0.00000e+0, 9.77982e+1, 0.00000e+0, 2.05826e+0, 0.00000e+0, 1.06732e+4, 0.00000e+0, 6.62960e+2, 0.00000e+0, 2.08047e+0, 0.00000e+0, 6.70112e+2, 0.00000e+0, 5.02071e+2, 0.00000e+0, 1.45585e+1, 0.00000e+0, 1.76563e+1, 0.00000e+0, 3.58877e+0, 0.00000e+0, 3.19074e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 10:23:46.738, 03/31/2021 10:23:46.683, 4.16326e+0, 0.00000e+0, 9.78264e+1, 0.00000e+0, 2.05717e+0, 0.00000e+0, 1.05956e+4, 0.00000e+0, 6.65591e+2, 0.00000e+0, 2.07920e+0, 0.00000e+0, 6.72719e+2, 0.00000e+0, 5.02021e+2, 0.00000e+0, 1.45572e+1, 0.00000e+0, 1.76653e+1, 0.00000e+0, 3.59182e+0, 0.00000e+0, 3.18830e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 10:23:47.734, 03/31/2021 10:23:47.677, 4.16313e+0, 0.00000e+0, 9.78063e+1, 0.00000e+0, 2.05881e+0, 0.00000e+0, 1.04702e+4, 0.00000e+0, 6.64632e+2, 0.00000e+0, 2.08059e+0, 0.00000e+0, 6.71664e+2, 0.00000e+0, 5.02059e+2, 0.00000e+0, 1.45714e+1, 0.00000e+0, 1.76583e+1, 0.00000e+0, 3.59033e+0, 0.00000e+0, 3.18607e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 10:23:48.722, 03/31/2021 10:23:48.672, 4.16321e+0, 0.00000e+0, 9.78182e+1, 0.00000e+0, 2.05533e+0, 0.00000e+0, 1.07056e+4, 0.00000e+0, 6.64558e+2, 0.00000e+0, 2.07757e+0, 0.00000e+0, 6.71749e+2, 0.00000e+0, 5.02059e+2, 0.00000e+0, 1.45899e+1, 0.00000e+0, 1.76667e+1, 0.00000e+0, 3.59434e+0, 0.00000e+0, 3.18556e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 10:23:49.718, 03/31/2021 10:23:49.667, 4.16323e+0, 0.00000e+0, 9.78222e+1, 0.00000e+0, 2.06099e+0, 0.00000e+0, 1.06040e+4, 0.00000e+0, 6.65128e+2, 0.00000e+0, 2.08308e+0, 0.00000e+0, 6.72256e+2, 0.00000e+0, 5.02037e+2, 0.00000e+0, 1.45690e+1, 0.00000e+0, 1.76718e+1, 0.00000e+0, 3.59223e+0, 0.00000e+0, 3.18608e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 10:23:50.724, 03/31/2021 10:23:50.668, 4.16323e+0, 0.00000e+0, 9.78210e+1, 0.00000e+0, 2.05325e+0, 0.00000e+0, 1.06307e+4, 0.00000e+0, 6.64943e+2, 0.00000e+0, 2.07532e+0, 0.00000e+0, 6.72088e+2, 0.00000e+0, 5.02066e+2, 0.00000e+0, 1.45727e+1, 0.00000e+0, 1.76673e+1, 0.00000e+0, 3.59562e+0, 0.00000e+0, 3.18495e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 10:23:51.718, 03/31/2021 10:23:51.662, 4.16327e+0, 0.00000e+0, 9.78274e+1, 0.00000e+0, 2.05826e+0, 0.00000e+0, 1.07996e+4, 0.00000e+0, 6.65272e+2, 0.00000e+0, 2.08074e+0, 0.00000e+0, 6.72535e+2, 0.00000e+0, 5.02030e+2, 0.00000e+0, 1.45801e+1, 0.00000e+0, 1.76691e+1, 0.00000e+0, 3.58983e+0, 0.00000e+0, 3.18684e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 10:23:52.707, 03/31/2021 10:23:52.656, 4.16324e+0, 0.00000e+0, 9.78235e+1, 0.00000e+0, 2.05992e+0, 0.00000e+0, 1.08236e+4, 0.00000e+0, 6.65736e+2, 0.00000e+0, 2.08246e+0, 0.00000e+0, 6.73021e+2, 0.00000e+0, 5.02046e+2, 0.00000e+0, 1.45855e+1, 0.00000e+0, 1.76721e+1, 0.00000e+0, 3.58939e+0, 0.00000e+0, 3.19109e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 10:23:53.710, 03/31/2021 10:23:53.652, 4.16322e+0, 0.00000e+0, 9.78206e+1, 0.00000e+0, 2.05783e+0, 0.00000e+0, 1.04257e+4, 0.00000e+0, 6.67398e+2, 0.00000e+0, 2.07951e+0, 0.00000e+0, 6.74429e+2, 0.00000e+0, 5.02051e+2, 0.00000e+0, 1.45843e+1, 0.00000e+0, 1.76704e+1, 0.00000e+0, 3.58891e+0, 0.00000e+0, 3.19176e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 10:23:54.702, 03/31/2021 10:23:54.646, 4.16326e+0, 0.00000e+0, 9.78266e+1, 0.00000e+0, 2.06088e+0, 0.00000e+0, 1.06175e+4, 0.00000e+0, 6.68914e+2, 0.00000e+0, 2.08300e+0, 0.00000e+0, 6.76092e+2, 0.00000e+0, 5.02054e+2, 0.00000e+0, 1.45980e+1, 0.00000e+0, 1.76714e+1, 0.00000e+0, 3.58967e+0, 0.00000e+0, 3.19023e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 10:23:55.698, 03/31/2021 10:23:55.641, 4.16309e+0, 0.00000e+0, 9.78002e+1, 0.00000e+0, 2.05868e+0, 0.00000e+0, 1.04751e+4, 0.00000e+0, 6.68397e+2, 0.00000e+0, 2.08047e+0, 0.00000e+0, 6.75472e+2, 0.00000e+0, 5.02051e+2, 0.00000e+0, 1.45997e+1, 0.00000e+0, 1.76720e+1, 0.00000e+0, 3.58940e+0, 0.00000e+0, 3.18858e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 10:23:56.687, 03/31/2021 10:23:56.635, 4.16309e+0, 0.00000e+0, 9.78003e+1, 0.00000e+0, 2.05932e+0, 0.00000e+0, 1.07398e+4, 0.00000e+0, 6.69009e+2, 0.00000e+0, 2.08168e+0, 0.00000e+0, 6.76272e+2, 0.00000e+0, 5.02050e+2, 0.00000e+0, 1.45917e+1, 0.00000e+0, 1.76659e+1, 0.00000e+0, 3.58926e+0, 0.00000e+0, 3.18870e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 10:23:57.684, 03/31/2021 10:23:57.630, 4.16307e+0, 0.00000e+0, 9.77986e+1, 0.00000e+0, 2.05983e+0, 0.00000e+0, 1.06600e+4, 0.00000e+0, 6.70133e+2, 0.00000e+0, 2.08202e+0, 0.00000e+0, 6.77354e+2, 0.00000e+0, 5.02049e+2, 0.00000e+0, 1.46063e+1, 0.00000e+0, 1.76673e+1, 0.00000e+0, 3.58861e+0, 0.00000e+0, 3.18675e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 10:23:58.693, 03/31/2021 10:23:58.624, 4.16311e+0, 0.00000e+0, 9.78037e+1, 0.00000e+0, 2.05527e+0, 0.00000e+0, 1.04145e+4, 0.00000e+0, 6.71075e+2, 0.00000e+0, 2.07690e+0, 0.00000e+0, 6.78138e+2, 0.00000e+0, 5.02057e+2, 0.00000e+0, 1.46087e+1, 0.00000e+0, 1.76684e+1, 0.00000e+0, 3.59027e+0, 0.00000e+0, 3.18653e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 10:23:59.676, 03/31/2021 10:23:59.619, 4.16306e+0, 0.00000e+0, 9.77969e+1, 0.00000e+0, 2.05760e+0, 0.00000e+0, 1.08384e+4, 0.00000e+0, 6.71239e+2, 0.00000e+0, 2.08014e+0, 0.00000e+0, 6.78594e+2, 0.00000e+0, 5.02058e+2, 0.00000e+0, 1.46141e+1, 0.00000e+0, 1.76618e+1, 0.00000e+0, 3.58907e+0, 0.00000e+0, 3.18410e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 10:24:00.675, 03/31/2021 10:24:00.613, 4.16305e+0, 0.00000e+0, 9.77950e+1, 0.00000e+0, 2.05839e+0, 0.00000e+0, 1.08880e+4, 0.00000e+0, 6.71745e+2, 0.00000e+0, 2.08105e+0, 0.00000e+0, 6.79140e+2, 0.00000e+0, 5.02058e+2, 0.00000e+0, 1.46182e+1, 0.00000e+0, 1.76625e+1, 0.00000e+0, 3.58816e+0, 0.00000e+0, 3.18360e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 10:24:01.667, 03/31/2021 10:24:01.607, 4.16317e+0, 0.00000e+0, 9.78128e+1, 0.00000e+0, 2.05847e+0, 0.00000e+0, 1.09155e+4, 0.00000e+0, 6.73124e+2, 0.00000e+0, 2.08119e+0, 0.00000e+0, 6.80553e+2, 0.00000e+0, 5.02053e+2, 0.00000e+0, 1.46174e+1, 0.00000e+0, 1.76654e+1, 0.00000e+0, 3.59275e+0, 0.00000e+0, 3.18160e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 10:24:02.656, 03/31/2021 10:24:02.603, 4.16298e+0, 0.00000e+0, 9.77840e+1, 0.00000e+0, 2.05440e+0, 0.00000e+0, 1.05455e+4, 0.00000e+0, 6.72159e+2, 0.00000e+0, 2.07630e+0, 0.00000e+0, 6.79323e+2, 0.00000e+0, 5.02058e+2, 0.00000e+0, 1.46240e+1, 0.00000e+0, 1.76604e+1, 0.00000e+0, 3.59431e+0, 0.00000e+0, 3.18451e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 10:24:03.651, 03/31/2021 10:24:03.596, 4.16314e+0, 0.00000e+0, 9.78090e+1, 0.00000e+0, 2.06029e+0, 0.00000e+0, 1.08204e+4, 0.00000e+0, 6.73802e+2, 0.00000e+0, 2.08283e+0, 0.00000e+0, 6.81172e+2, 0.00000e+0, 5.02059e+2, 0.00000e+0, 1.46259e+1, 0.00000e+0, 1.76584e+1, 0.00000e+0, 3.59005e+0, 0.00000e+0, 3.18599e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 10:24:04.645, 03/31/2021 10:24:04.591, 4.16319e+0, 0.00000e+0, 9.78152e+1, 0.00000e+0, 2.06049e+0, 0.00000e+0, 1.06616e+4, 0.00000e+0, 6.72927e+2, 0.00000e+0, 2.08269e+0, 0.00000e+0, 6.80179e+2, 0.00000e+0, 5.02034e+2, 0.00000e+0, 1.46323e+1, 0.00000e+0, 1.76590e+1, 0.00000e+0, 3.58832e+0, 0.00000e+0, 3.19023e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 10:24:05.640, 03/31/2021 10:24:05.586, 4.16317e+0, 0.00000e+0, 9.78126e+1, 0.00000e+0, 2.05672e+0, 0.00000e+0, 1.11342e+4, 0.00000e+0, 6.71672e+2, 0.00000e+0, 2.07988e+0, 0.00000e+0, 6.79235e+2, 0.00000e+0, 5.02048e+2, 0.00000e+0, 1.46356e+1, 0.00000e+0, 1.76616e+1, 0.00000e+0, 3.59214e+0, 0.00000e+0, 3.19297e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 10:24:06.634, 03/31/2021 10:24:06.581, 4.16320e+0, 0.00000e+0, 9.78169e+1, 0.00000e+0, 2.05853e+0, 0.00000e+0, 1.08117e+4, 0.00000e+0, 6.74204e+2, 0.00000e+0, 2.08103e+0, 0.00000e+0, 6.81573e+2, 0.00000e+0, 5.02044e+2, 0.00000e+0, 1.46449e+1, 0.00000e+0, 1.76686e+1, 0.00000e+0, 3.59026e+0, 0.00000e+0, 3.18853e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 10:24:07.628, 03/31/2021 10:24:07.575, 4.16339e+0, 0.00000e+0, 9.78444e+1, 0.00000e+0, 2.05722e+0, 0.00000e+0, 1.08165e+4, 0.00000e+0, 6.75403e+2, 0.00000e+0, 2.07972e+0, 0.00000e+0, 6.82788e+2, 0.00000e+0, 5.02019e+2, 0.00000e+0, 1.46420e+1, 0.00000e+0, 1.76665e+1, 0.00000e+0, 3.59120e+0, 0.00000e+0, 3.18517e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 10:24:08.619, 03/31/2021 10:24:08.570, 4.16309e+0, 0.00000e+0, 9.78016e+1, 0.00000e+0, 2.06119e+0, 0.00000e+0, 1.09689e+4, 0.00000e+0, 6.76426e+2, 0.00000e+0, 2.08405e+0, 0.00000e+0, 6.83928e+2, 0.00000e+0, 5.02010e+2, 0.00000e+0, 1.46550e+1, 0.00000e+0, 1.76597e+1, 0.00000e+0, 3.58894e+0, 0.00000e+0, 3.18331e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 10:24:09.623, 03/31/2021 10:24:09.563, 4.16320e+0, 0.00000e+0, 9.78164e+1, 0.00000e+0, 2.06008e+0, 0.00000e+0, 1.06473e+4, 0.00000e+0, 6.76839e+2, 0.00000e+0, 2.08225e+0, 0.00000e+0, 6.84123e+2, 0.00000e+0, 5.02037e+2, 0.00000e+0, 1.46490e+1, 0.00000e+0, 1.76599e+1, 0.00000e+0, 3.58941e+0, 0.00000e+0, 3.18542e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 10:24:10.616, 03/31/2021 10:24:10.558, 4.16314e+0, 0.00000e+0, 9.78078e+1, 0.00000e+0, 2.06203e+0, 0.00000e+0, 1.07780e+4, 0.00000e+0, 6.78226e+2, 0.00000e+0, 2.08449e+0, 0.00000e+0, 6.85616e+2, 0.00000e+0, 5.02014e+2, 0.00000e+0, 1.46638e+1, 0.00000e+0, 1.76644e+1, 0.00000e+0, 3.58951e+0, 0.00000e+0, 3.18439e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 10:24:11.603, 03/31/2021 10:24:11.553, 4.16310e+0, 0.00000e+0, 9.78021e+1, 0.00000e+0, 2.06119e+0, 0.00000e+0, 1.08810e+4, 0.00000e+0, 6.79391e+2, 0.00000e+0, 2.08386e+0, 0.00000e+0, 6.86865e+2, 0.00000e+0, 5.02030e+2, 0.00000e+0, 1.46676e+1, 0.00000e+0, 1.76703e+1, 0.00000e+0, 3.58967e+0, 0.00000e+0, 3.18459e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 10:24:12.600, 03/31/2021 10:24:12.547, 4.16323e+0, 0.00000e+0, 9.78217e+1, 0.00000e+0, 2.05974e+0, 0.00000e+0, 1.07635e+4, 0.00000e+0, 6.78578e+2, 0.00000e+0, 2.08215e+0, 0.00000e+0, 6.85962e+2, 0.00000e+0, 5.02032e+2, 0.00000e+0, 1.46608e+1, 0.00000e+0, 1.76763e+1, 0.00000e+0, 3.58788e+0, 0.00000e+0, 3.18388e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 10:24:13.593, 03/31/2021 10:24:13.543, 4.16325e+0, 0.00000e+0, 9.78245e+1, 0.00000e+0, 2.06032e+0, 0.00000e+0, 1.08731e+4, 0.00000e+0, 6.78677e+2, 0.00000e+0, 2.08297e+0, 0.00000e+0, 6.86138e+2, 0.00000e+0, 5.02016e+2, 0.00000e+0, 1.46637e+1, 0.00000e+0, 1.76761e+1, 0.00000e+0, 3.59166e+0, 0.00000e+0, 3.18313e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 10:24:14.592, 03/31/2021 10:24:14.536, 4.16320e+0, 0.00000e+0, 9.78168e+1, 0.00000e+0, 2.05941e+0, 0.00000e+0, 1.07601e+4, 0.00000e+0, 6.78974e+2, 0.00000e+0, 2.08181e+0, 0.00000e+0, 6.86359e+2, 0.00000e+0, 5.02005e+2, 0.00000e+0, 1.46770e+1, 0.00000e+0, 1.76723e+1, 0.00000e+0, 3.59060e+0, 0.00000e+0, 3.18428e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 10:24:15.586, 03/31/2021 10:24:15.531, 4.16317e+0, 0.00000e+0, 9.78129e+1, 0.00000e+0, 2.05624e+0, 0.00000e+0, 1.08268e+4, 0.00000e+0, 6.78579e+2, 0.00000e+0, 2.07874e+0, 0.00000e+0, 6.86006e+2, 0.00000e+0, 5.02012e+2, 0.00000e+0, 1.46732e+1, 0.00000e+0, 1.76686e+1, 0.00000e+0, 3.59129e+0, 0.00000e+0, 3.18434e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 10:24:16.593, 03/31/2021 10:24:16.525, 4.16313e+0, 0.00000e+0, 9.78066e+1, 0.00000e+0, 2.06534e+0, 0.00000e+0, 1.07751e+4, 0.00000e+0, 6.78218e+2, 0.00000e+0, 2.08783e+0, 0.00000e+0, 6.85605e+2, 0.00000e+0, 5.02041e+2, 0.00000e+0, 1.46817e+1, 0.00000e+0, 1.76792e+1, 0.00000e+0, 3.58544e+0, 0.00000e+0, 3.18677e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 10:24:17.573, 03/31/2021 10:24:17.520, 4.16323e+0, 0.00000e+0, 9.78220e+1, 0.00000e+0, 2.06103e+0, 0.00000e+0, 1.07825e+4, 0.00000e+0, 6.78251e+2, 0.00000e+0, 2.08350e+0, 0.00000e+0, 6.85644e+2, 0.00000e+0, 5.02024e+2, 0.00000e+0, 1.46806e+1, 0.00000e+0, 1.76847e+1, 0.00000e+0, 3.58997e+0, 0.00000e+0, 3.18834e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 10:24:18.567, 03/31/2021 10:24:18.516, 4.16318e+0, 0.00000e+0, 9.78138e+1, 0.00000e+0, 2.06278e+0, 0.00000e+0, 1.06570e+4, 0.00000e+0, 6.80771e+2, 0.00000e+0, 2.08500e+0, 0.00000e+0, 6.88105e+2, 0.00000e+0, 5.02030e+2, 0.00000e+0, 1.46881e+1, 0.00000e+0, 1.76866e+1, 0.00000e+0, 3.58856e+0, 0.00000e+0, 3.18904e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 10:24:19.562, 03/31/2021 10:24:19.509, 4.16321e+0, 0.00000e+0, 9.78186e+1, 0.00000e+0, 2.05647e+0, 0.00000e+0, 1.04243e+4, 0.00000e+0, 6.79869e+2, 0.00000e+0, 2.07813e+0, 0.00000e+0, 6.87031e+2, 0.00000e+0, 5.02002e+2, 0.00000e+0, 1.46878e+1, 0.00000e+0, 1.76849e+1, 0.00000e+0, 3.59002e+0, 0.00000e+0, 3.18844e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 10:24:20.556, 03/31/2021 10:24:20.503, 4.16310e+0, 0.00000e+0, 9.78018e+1, 0.00000e+0, 2.06055e+0, 0.00000e+0, 1.09651e+4, 0.00000e+0, 6.81264e+2, 0.00000e+0, 2.08340e+0, 0.00000e+0, 6.88816e+2, 0.00000e+0, 5.02006e+2, 0.00000e+0, 1.46970e+1, 0.00000e+0, 1.76812e+1, 0.00000e+0, 3.58997e+0, 0.00000e+0, 3.18629e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 10:24:21.550, 03/31/2021 10:24:21.499, 4.16320e+0, 0.00000e+0, 9.78175e+1, 0.00000e+0, 2.06148e+0, 0.00000e+0, 1.05764e+4, 0.00000e+0, 6.84415e+2, 0.00000e+0, 2.08352e+0, 0.00000e+0, 6.91731e+2, 0.00000e+0, 5.02029e+2, 0.00000e+0, 1.47023e+1, 0.00000e+0, 1.76803e+1, 0.00000e+0, 3.59230e+0, 0.00000e+0, 3.18616e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 10:24:22.551, 03/31/2021 10:24:22.500, 4.16329e+0, 0.00000e+0, 9.78304e+1, 0.00000e+0, 2.06015e+0, 0.00000e+0, 1.07606e+4, 0.00000e+0, 6.83440e+2, 0.00000e+0, 2.08256e+0, 0.00000e+0, 6.90875e+2, 0.00000e+0, 5.02019e+2, 0.00000e+0, 1.47102e+1, 0.00000e+0, 1.76850e+1, 0.00000e+0, 3.59049e+0, 0.00000e+0, 3.18645e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 10:24:23.542, 03/31/2021 10:24:23.494, 4.16328e+0, 0.00000e+0, 9.78287e+1, 0.00000e+0, 2.05947e+0, 0.00000e+0, 1.06771e+4, 0.00000e+0, 6.83443e+2, 0.00000e+0, 2.08170e+0, 0.00000e+0, 6.90819e+2, 0.00000e+0, 5.02016e+2, 0.00000e+0, 1.47161e+1, 0.00000e+0, 1.76874e+1, 0.00000e+0, 3.58957e+0, 0.00000e+0, 3.18450e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 10:24:24.540, 03/31/2021 10:24:24.489, 4.16329e+0, 0.00000e+0, 9.78300e+1, 0.00000e+0, 2.06261e+0, 0.00000e+0, 1.08244e+4, 0.00000e+0, 6.84737e+2, 0.00000e+0, 2.08518e+0, 0.00000e+0, 6.92230e+2, 0.00000e+0, 5.02015e+2, 0.00000e+0, 1.47184e+1, 0.00000e+0, 1.76928e+1, 0.00000e+0, 3.59086e+0, 0.00000e+0, 3.18681e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 10:24:25.533, 03/31/2021 10:24:25.483, 4.16324e+0, 0.00000e+0, 9.78235e+1, 0.00000e+0, 2.06352e+0, 0.00000e+0, 1.08725e+4, 0.00000e+0, 6.86211e+2, 0.00000e+0, 2.08620e+0, 0.00000e+0, 6.93754e+2, 0.00000e+0, 5.02046e+2, 0.00000e+0, 1.47150e+1, 0.00000e+0, 1.76923e+1, 0.00000e+0, 3.59156e+0, 0.00000e+0, 3.18442e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 10:24:26.532, 03/31/2021 10:24:26.478, 4.16311e+0, 0.00000e+0, 9.78039e+1, 0.00000e+0, 2.06002e+0, 0.00000e+0, 1.06863e+4, 0.00000e+0, 6.87132e+2, 0.00000e+0, 2.08227e+0, 0.00000e+0, 6.94555e+2, 0.00000e+0, 5.02037e+2, 0.00000e+0, 1.47335e+1, 0.00000e+0, 1.76916e+1, 0.00000e+0, 3.59046e+0, 0.00000e+0, 3.18434e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 10:24:27.535, 03/31/2021 10:24:27.473, 4.16327e+0, 0.00000e+0, 9.78274e+1, 0.00000e+0, 2.06349e+0, 0.00000e+0, 1.05906e+4, 0.00000e+0, 6.86674e+2, 0.00000e+0, 2.08558e+0, 0.00000e+0, 6.94024e+2, 0.00000e+0, 5.02025e+2, 0.00000e+0, 1.47270e+1, 0.00000e+0, 1.77040e+1, 0.00000e+0, 3.59160e+0, 0.00000e+0, 3.18389e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 10:24:28.519, 03/31/2021 10:24:28.467, 4.16331e+0, 0.00000e+0, 9.78331e+1, 0.00000e+0, 2.06291e+0, 0.00000e+0, 1.04791e+4, 0.00000e+0, 6.85045e+2, 0.00000e+0, 2.08476e+0, 0.00000e+0, 6.92300e+2, 0.00000e+0, 5.02032e+2, 0.00000e+0, 1.47316e+1, 0.00000e+0, 1.77075e+1, 0.00000e+0, 3.59288e+0, 0.00000e+0, 3.18592e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 10:24:29.514, 03/31/2021 10:24:29.462, 4.16344e+0, 0.00000e+0, 9.78520e+1, 0.00000e+0, 2.06153e+0, 0.00000e+0, 1.06338e+4, 0.00000e+0, 6.86376e+2, 0.00000e+0, 2.08368e+0, 0.00000e+0, 6.93753e+2, 0.00000e+0, 5.02020e+2, 0.00000e+0, 1.47356e+1, 0.00000e+0, 1.77084e+1, 0.00000e+0, 3.59245e+0, 0.00000e+0, 3.18954e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
