SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/31/2021 13:07:49.787, 03/31/2021 13:07:49.722, 4.16584e+0, 0.00000e+0, 9.82072e+1, 0.00000e+0, 2.01173e+0, 0.00000e+0, 1.20606e+4, 0.00000e+0, 4.49779e+2, 0.00000e+0, 2.03629e+0, 0.00000e+0, 4.55270e+2, 0.00000e+0, 5.01845e+2, 0.00000e+0, 2.19298e+1, 0.00000e+0, 2.13452e+1, 0.00000e+0, 3.58578e+0, 0.00000e+0, 3.17623e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 13:07:50.765, 03/31/2021 13:07:50.717, 4.16572e+0, 0.00000e+0, 9.81892e+1, 0.00000e+0, 2.01016e+0, 0.00000e+0, 1.18071e+4, 0.00000e+0, 4.50501e+2, 0.00000e+0, 2.03418e+0, 0.00000e+0, 4.55884e+2, 0.00000e+0, 5.01894e+2, 0.00000e+0, 2.19314e+1, 0.00000e+0, 2.13406e+1, 0.00000e+0, 3.58559e+0, 0.00000e+0, 3.17610e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 13:07:51.765, 03/31/2021 13:07:51.711, 4.16576e+0, 0.00000e+0, 9.81954e+1, 0.00000e+0, 2.01082e+0, 0.00000e+0, 1.16432e+4, 0.00000e+0, 4.52276e+2, 0.00000e+0, 2.03451e+0, 0.00000e+0, 4.57604e+2, 0.00000e+0, 5.01854e+2, 0.00000e+0, 2.19308e+1, 0.00000e+0, 2.13416e+1, 0.00000e+0, 3.58728e+0, 0.00000e+0, 3.17658e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 13:07:52.760, 03/31/2021 13:07:52.706, 4.16577e+0, 0.00000e+0, 9.81962e+1, 0.00000e+0, 2.00945e+0, 0.00000e+0, 1.17996e+4, 0.00000e+0, 4.52716e+2, 0.00000e+0, 2.03345e+0, 0.00000e+0, 4.58122e+2, 0.00000e+0, 5.01856e+2, 0.00000e+0, 2.19279e+1, 0.00000e+0, 2.13437e+1, 0.00000e+0, 3.58752e+0, 0.00000e+0, 3.17644e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 13:07:53.756, 03/31/2021 13:07:53.699, 4.16573e+0, 0.00000e+0, 9.81905e+1, 0.00000e+0, 2.01250e+0, 0.00000e+0, 1.19438e+4, 0.00000e+0, 4.54424e+2, 0.00000e+0, 2.03683e+0, 0.00000e+0, 4.59917e+2, 0.00000e+0, 5.01875e+2, 0.00000e+0, 2.19298e+1, 0.00000e+0, 2.13439e+1, 0.00000e+0, 3.58689e+0, 0.00000e+0, 3.17701e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 13:07:54.750, 03/31/2021 13:07:54.694, 4.16572e+0, 0.00000e+0, 9.81886e+1, 0.00000e+0, 2.01119e+0, 0.00000e+0, 1.17357e+4, 0.00000e+0, 4.54244e+2, 0.00000e+0, 2.03507e+0, 0.00000e+0, 4.59638e+2, 0.00000e+0, 5.01864e+2, 0.00000e+0, 2.19271e+1, 0.00000e+0, 2.13492e+1, 0.00000e+0, 3.58549e+0, 0.00000e+0, 3.17754e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 13:07:55.743, 03/31/2021 13:07:55.689, 4.16578e+0, 0.00000e+0, 9.81970e+1, 0.00000e+0, 2.00921e+0, 0.00000e+0, 1.16953e+4, 0.00000e+0, 4.55596e+2, 0.00000e+0, 2.03298e+0, 0.00000e+0, 4.60988e+2, 0.00000e+0, 5.01845e+2, 0.00000e+0, 2.19277e+1, 0.00000e+0, 2.13567e+1, 0.00000e+0, 3.58540e+0, 0.00000e+0, 3.17633e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 13:07:56.737, 03/31/2021 13:07:56.684, 4.16569e+0, 0.00000e+0, 9.81838e+1, 0.00000e+0, 2.01133e+0, 0.00000e+0, 1.13485e+4, 0.00000e+0, 4.54793e+2, 0.00000e+0, 2.03441e+0, 0.00000e+0, 4.60014e+2, 0.00000e+0, 5.01873e+2, 0.00000e+0, 2.19341e+1, 0.00000e+0, 2.13580e+1, 0.00000e+0, 3.58393e+0, 0.00000e+0, 3.17723e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 13:07:57.732, 03/31/2021 13:07:57.679, 4.16582e+0, 0.00000e+0, 9.82038e+1, 0.00000e+0, 2.01472e+0, 0.00000e+0, 1.15288e+4, 0.00000e+0, 4.56462e+2, 0.00000e+0, 2.03821e+0, 0.00000e+0, 4.61786e+2, 0.00000e+0, 5.01825e+2, 0.00000e+0, 2.19315e+1, 0.00000e+0, 2.13555e+1, 0.00000e+0, 3.58341e+0, 0.00000e+0, 3.17854e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 13:07:58.723, 03/31/2021 13:07:58.673, 4.16584e+0, 0.00000e+0, 9.82071e+1, 0.00000e+0, 2.01125e+0, 0.00000e+0, 1.18607e+4, 0.00000e+0, 4.55808e+2, 0.00000e+0, 2.03539e+0, 0.00000e+0, 4.61280e+2, 0.00000e+0, 5.01828e+2, 0.00000e+0, 2.19318e+1, 0.00000e+0, 2.13561e+1, 0.00000e+0, 3.58473e+0, 0.00000e+0, 3.17784e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 13:07:59.721, 03/31/2021 13:07:59.667, 4.16566e+0, 0.00000e+0, 9.81793e+1, 0.00000e+0, 2.01545e+0, 0.00000e+0, 1.16234e+4, 0.00000e+0, 4.56064e+2, 0.00000e+0, 2.03916e+0, 0.00000e+0, 4.61428e+2, 0.00000e+0, 5.01864e+2, 0.00000e+0, 2.19326e+1, 0.00000e+0, 2.13503e+1, 0.00000e+0, 3.58432e+0, 0.00000e+0, 3.17936e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 13:08:00.716, 03/31/2021 13:08:00.662, 4.16574e+0, 0.00000e+0, 9.81918e+1, 0.00000e+0, 2.01042e+0, 0.00000e+0, 1.17348e+4, 0.00000e+0, 4.56219e+2, 0.00000e+0, 2.03429e+0, 0.00000e+0, 4.61636e+2, 0.00000e+0, 5.01843e+2, 0.00000e+0, 2.19342e+1, 0.00000e+0, 2.13539e+1, 0.00000e+0, 3.58577e+0, 0.00000e+0, 3.17848e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 13:08:01.711, 03/31/2021 13:08:01.655, 4.16565e+0, 0.00000e+0, 9.81781e+1, 0.00000e+0, 2.01239e+0, 0.00000e+0, 1.18930e+4, 0.00000e+0, 4.56480e+2, 0.00000e+0, 2.03661e+0, 0.00000e+0, 4.61974e+2, 0.00000e+0, 5.01834e+2, 0.00000e+0, 2.19315e+1, 0.00000e+0, 2.13599e+1, 0.00000e+0, 3.58414e+0, 0.00000e+0, 3.17900e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 13:08:02.701, 03/31/2021 13:08:02.650, 4.16586e+0, 0.00000e+0, 9.82087e+1, 0.00000e+0, 2.01159e+0, 0.00000e+0, 1.18341e+4, 0.00000e+0, 4.56542e+2, 0.00000e+0, 2.03569e+0, 0.00000e+0, 4.62010e+2, 0.00000e+0, 5.01854e+2, 0.00000e+0, 2.19296e+1, 0.00000e+0, 2.13665e+1, 0.00000e+0, 3.58474e+0, 0.00000e+0, 3.17943e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 13:08:03.696, 03/31/2021 13:08:03.645, 4.16572e+0, 0.00000e+0, 9.81884e+1, 0.00000e+0, 2.01241e+0, 0.00000e+0, 1.16986e+4, 0.00000e+0, 4.57730e+2, 0.00000e+0, 2.03623e+0, 0.00000e+0, 4.63148e+2, 0.00000e+0, 5.01803e+2, 0.00000e+0, 2.19302e+1, 0.00000e+0, 2.13697e+1, 0.00000e+0, 3.58556e+0, 0.00000e+0, 3.17851e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 13:08:04.697, 03/31/2021 13:08:04.640, 4.16564e+0, 0.00000e+0, 9.81775e+1, 0.00000e+0, 2.01456e+0, 0.00000e+0, 1.19389e+4, 0.00000e+0, 4.57357e+2, 0.00000e+0, 2.03890e+0, 0.00000e+0, 4.62883e+2, 0.00000e+0, 5.01831e+2, 0.00000e+0, 2.19337e+1, 0.00000e+0, 2.13612e+1, 0.00000e+0, 3.58596e+0, 0.00000e+0, 3.17834e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 13:08:05.688, 03/31/2021 13:08:05.635, 4.16563e+0, 0.00000e+0, 9.81754e+1, 0.00000e+0, 2.01097e+0, 0.00000e+0, 1.15355e+4, 0.00000e+0, 4.57944e+2, 0.00000e+0, 2.03444e+0, 0.00000e+0, 4.63289e+2, 0.00000e+0, 5.01824e+2, 0.00000e+0, 2.19343e+1, 0.00000e+0, 2.13590e+1, 0.00000e+0, 3.58352e+0, 0.00000e+0, 3.17978e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 13:08:06.682, 03/31/2021 13:08:06.628, 4.16569e+0, 0.00000e+0, 9.81845e+1, 0.00000e+0, 2.01272e+0, 0.00000e+0, 1.16250e+4, 0.00000e+0, 4.57106e+2, 0.00000e+0, 2.03639e+0, 0.00000e+0, 4.62482e+2, 0.00000e+0, 5.01811e+2, 0.00000e+0, 2.19383e+1, 0.00000e+0, 2.13569e+1, 0.00000e+0, 3.58604e+0, 0.00000e+0, 3.18079e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 13:08:07.675, 03/31/2021 13:08:07.624, 4.16575e+0, 0.00000e+0, 9.81932e+1, 0.00000e+0, 2.01052e+0, 0.00000e+0, 1.19001e+4, 0.00000e+0, 4.58213e+2, 0.00000e+0, 2.03473e+0, 0.00000e+0, 4.63731e+2, 0.00000e+0, 5.01803e+2, 0.00000e+0, 2.19422e+1, 0.00000e+0, 2.13561e+1, 0.00000e+0, 3.58475e+0, 0.00000e+0, 3.17975e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 13:08:08.672, 03/31/2021 13:08:08.618, 4.16578e+0, 0.00000e+0, 9.81971e+1, 0.00000e+0, 2.01081e+0, 0.00000e+0, 1.16738e+4, 0.00000e+0, 4.59733e+2, 0.00000e+0, 2.03456e+0, 0.00000e+0, 4.65163e+2, 0.00000e+0, 5.01821e+2, 0.00000e+0, 2.19358e+1, 0.00000e+0, 2.13541e+1, 0.00000e+0, 3.58835e+0, 0.00000e+0, 3.18110e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 13:08:09.669, 03/31/2021 13:08:09.612, 4.16565e+0, 0.00000e+0, 9.81783e+1, 0.00000e+0, 2.00893e+0, 0.00000e+0, 1.15403e+4, 0.00000e+0, 4.60876e+2, 0.00000e+0, 2.03239e+0, 0.00000e+0, 4.66257e+2, 0.00000e+0, 5.01831e+2, 0.00000e+0, 2.19435e+1, 0.00000e+0, 2.13641e+1, 0.00000e+0, 3.58961e+0, 0.00000e+0, 3.18004e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 13:08:10.660, 03/31/2021 13:08:10.607, 4.16562e+0, 0.00000e+0, 9.81744e+1, 0.00000e+0, 2.01306e+0, 0.00000e+0, 1.16700e+4, 0.00000e+0, 4.59582e+2, 0.00000e+0, 2.03682e+0, 0.00000e+0, 4.65009e+2, 0.00000e+0, 5.01824e+2, 0.00000e+0, 2.19403e+1, 0.00000e+0, 2.13594e+1, 0.00000e+0, 3.58622e+0, 0.00000e+0, 3.18124e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 13:08:11.663, 03/31/2021 13:08:11.601, 4.16583e+0, 0.00000e+0, 9.82057e+1, 0.00000e+0, 2.00880e+0, 0.00000e+0, 1.13424e+4, 0.00000e+0, 4.60879e+2, 0.00000e+0, 2.03185e+0, 0.00000e+0, 4.66167e+2, 0.00000e+0, 5.01808e+2, 0.00000e+0, 2.19495e+1, 0.00000e+0, 2.13613e+1, 0.00000e+0, 3.58736e+0, 0.00000e+0, 3.18007e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 13:08:12.656, 03/31/2021 13:08:12.595, 4.16569e+0, 0.00000e+0, 9.81849e+1, 0.00000e+0, 2.01425e+0, 0.00000e+0, 1.12639e+4, 0.00000e+0, 4.61598e+2, 0.00000e+0, 2.03719e+0, 0.00000e+0, 4.66856e+2, 0.00000e+0, 5.01809e+2, 0.00000e+0, 2.19491e+1, 0.00000e+0, 2.13637e+1, 0.00000e+0, 3.58588e+0, 0.00000e+0, 3.18247e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 13:08:13.649, 03/31/2021 13:08:13.590, 4.16583e+0, 0.00000e+0, 9.82046e+1, 0.00000e+0, 2.01126e+0, 0.00000e+0, 1.15275e+4, 0.00000e+0, 4.60620e+2, 0.00000e+0, 2.03471e+0, 0.00000e+0, 4.65991e+2, 0.00000e+0, 5.01825e+2, 0.00000e+0, 2.19532e+1, 0.00000e+0, 2.13673e+1, 0.00000e+0, 3.58638e+0, 0.00000e+0, 3.18219e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 13:08:14.638, 03/31/2021 13:08:14.585, 4.16571e+0, 0.00000e+0, 9.81871e+1, 0.00000e+0, 2.01320e+0, 0.00000e+0, 1.15909e+4, 0.00000e+0, 4.61214e+2, 0.00000e+0, 2.03680e+0, 0.00000e+0, 4.66623e+2, 0.00000e+0, 5.01816e+2, 0.00000e+0, 2.19494e+1, 0.00000e+0, 2.13698e+1, 0.00000e+0, 3.58514e+0, 0.00000e+0, 3.18202e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 13:08:15.633, 03/31/2021 13:08:15.579, 4.16582e+0, 0.00000e+0, 9.82030e+1, 0.00000e+0, 2.01042e+0, 0.00000e+0, 1.16783e+4, 0.00000e+0, 4.60329e+2, 0.00000e+0, 2.03417e+0, 0.00000e+0, 4.65769e+2, 0.00000e+0, 5.01801e+2, 0.00000e+0, 2.19520e+1, 0.00000e+0, 2.13815e+1, 0.00000e+0, 3.58717e+0, 0.00000e+0, 3.18080e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 13:08:16.628, 03/31/2021 13:08:16.574, 4.16584e+0, 0.00000e+0, 9.82060e+1, 0.00000e+0, 2.00890e+0, 0.00000e+0, 1.12965e+4, 0.00000e+0, 4.60922e+2, 0.00000e+0, 2.03185e+0, 0.00000e+0, 4.66188e+2, 0.00000e+0, 5.01817e+2, 0.00000e+0, 2.19527e+1, 0.00000e+0, 2.13833e+1, 0.00000e+0, 3.58849e+0, 0.00000e+0, 3.18155e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 13:08:17.618, 03/31/2021 13:08:17.569, 4.16581e+0, 0.00000e+0, 9.82020e+1, 0.00000e+0, 2.01409e+0, 0.00000e+0, 1.15362e+4, 0.00000e+0, 4.59338e+2, 0.00000e+0, 2.03760e+0, 0.00000e+0, 4.64699e+2, 0.00000e+0, 5.01793e+2, 0.00000e+0, 2.19515e+1, 0.00000e+0, 2.13805e+1, 0.00000e+0, 3.58564e+0, 0.00000e+0, 3.18108e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 13:08:18.620, 03/31/2021 13:08:18.563, 4.16581e+0, 0.00000e+0, 9.82015e+1, 0.00000e+0, 2.01689e+0, 0.00000e+0, 1.15006e+4, 0.00000e+0, 4.59109e+2, 0.00000e+0, 2.04036e+0, 0.00000e+0, 4.64450e+2, 0.00000e+0, 5.01810e+2, 0.00000e+0, 2.19583e+1, 0.00000e+0, 2.13888e+1, 0.00000e+0, 3.58588e+0, 0.00000e+0, 3.17926e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 13:08:19.612, 03/31/2021 13:08:19.558, 4.16567e+0, 0.00000e+0, 9.81810e+1, 0.00000e+0, 2.01408e+0, 0.00000e+0, 1.15980e+4, 0.00000e+0, 4.57929e+2, 0.00000e+0, 2.03772e+0, 0.00000e+0, 4.63303e+2, 0.00000e+0, 5.01827e+2, 0.00000e+0, 2.19634e+1, 0.00000e+0, 2.13940e+1, 0.00000e+0, 3.58534e+0, 0.00000e+0, 3.18064e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 13:08:20.604, 03/31/2021 13:08:20.552, 4.16587e+0, 0.00000e+0, 9.82112e+1, 0.00000e+0, 2.01424e+0, 0.00000e+0, 1.17467e+4, 0.00000e+0, 4.57604e+2, 0.00000e+0, 2.03818e+0, 0.00000e+0, 4.63043e+2, 0.00000e+0, 5.01832e+2, 0.00000e+0, 2.19566e+1, 0.00000e+0, 2.13936e+1, 0.00000e+0, 3.58646e+0, 0.00000e+0, 3.18162e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 13:08:21.603, 03/31/2021 13:08:21.546, 4.16589e+0, 0.00000e+0, 9.82144e+1, 0.00000e+0, 2.01163e+0, 0.00000e+0, 1.17537e+4, 0.00000e+0, 4.55218e+2, 0.00000e+0, 2.03556e+0, 0.00000e+0, 4.60632e+2, 0.00000e+0, 5.01801e+2, 0.00000e+0, 2.19647e+1, 0.00000e+0, 2.13963e+1, 0.00000e+0, 3.58857e+0, 0.00000e+0, 3.18108e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 13:08:22.595, 03/31/2021 13:08:22.541, 4.16596e+0, 0.00000e+0, 9.82241e+1, 0.00000e+0, 2.01248e+0, 0.00000e+0, 1.14857e+4, 0.00000e+0, 4.57638e+2, 0.00000e+0, 2.03586e+0, 0.00000e+0, 4.62956e+2, 0.00000e+0, 5.01813e+2, 0.00000e+0, 2.19601e+1, 0.00000e+0, 2.13929e+1, 0.00000e+0, 3.58724e+0, 0.00000e+0, 3.17998e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 13:08:23.591, 03/31/2021 13:08:23.535, 4.16598e+0, 0.00000e+0, 9.82275e+1, 0.00000e+0, 2.01162e+0, 0.00000e+0, 1.14152e+4, 0.00000e+0, 4.55988e+2, 0.00000e+0, 2.03485e+0, 0.00000e+0, 4.61254e+2, 0.00000e+0, 5.01810e+2, 0.00000e+0, 2.19618e+1, 0.00000e+0, 2.13912e+1, 0.00000e+0, 3.58825e+0, 0.00000e+0, 3.18023e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 13:08:24.580, 03/31/2021 13:08:24.530, 4.16600e+0, 0.00000e+0, 9.82300e+1, 0.00000e+0, 2.01166e+0, 0.00000e+0, 1.15502e+4, 0.00000e+0, 4.57377e+2, 0.00000e+0, 2.03517e+0, 0.00000e+0, 4.62722e+2, 0.00000e+0, 5.01841e+2, 0.00000e+0, 2.19689e+1, 0.00000e+0, 2.13896e+1, 0.00000e+0, 3.58926e+0, 0.00000e+0, 3.18094e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 13:08:25.580, 03/31/2021 13:08:25.524, 4.16596e+0, 0.00000e+0, 9.82246e+1, 0.00000e+0, 2.01246e+0, 0.00000e+0, 1.17001e+4, 0.00000e+0, 4.56834e+2, 0.00000e+0, 2.03628e+0, 0.00000e+0, 4.62243e+2, 0.00000e+0, 5.01826e+2, 0.00000e+0, 2.19609e+1, 0.00000e+0, 2.13874e+1, 0.00000e+0, 3.58821e+0, 0.00000e+0, 3.18017e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 13:08:26.577, 03/31/2021 13:08:26.520, 4.16592e+0, 0.00000e+0, 9.82177e+1, 0.00000e+0, 2.01019e+0, 0.00000e+0, 1.16342e+4, 0.00000e+0, 4.57746e+2, 0.00000e+0, 2.03385e+0, 0.00000e+0, 4.63134e+2, 0.00000e+0, 5.01824e+2, 0.00000e+0, 2.19666e+1, 0.00000e+0, 2.13913e+1, 0.00000e+0, 3.58791e+0, 0.00000e+0, 3.18083e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 13:08:27.568, 03/31/2021 13:08:27.513, 4.16594e+0, 0.00000e+0, 9.82213e+1, 0.00000e+0, 2.01607e+0, 0.00000e+0, 1.16886e+4, 0.00000e+0, 4.58039e+2, 0.00000e+0, 2.03991e+0, 0.00000e+0, 4.63457e+2, 0.00000e+0, 5.01826e+2, 0.00000e+0, 2.19644e+1, 0.00000e+0, 2.13967e+1, 0.00000e+0, 3.58656e+0, 0.00000e+0, 3.18006e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 13:08:28.566, 03/31/2021 13:08:28.509, 4.16601e+0, 0.00000e+0, 9.82321e+1, 0.00000e+0, 2.01174e+0, 0.00000e+0, 1.16951e+4, 0.00000e+0, 4.58115e+2, 0.00000e+0, 2.03555e+0, 0.00000e+0, 4.63536e+2, 0.00000e+0, 5.01824e+2, 0.00000e+0, 2.19688e+1, 0.00000e+0, 2.13966e+1, 0.00000e+0, 3.58884e+0, 0.00000e+0, 3.18040e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 13:08:29.555, 03/31/2021 13:08:29.502, 4.16598e+0, 0.00000e+0, 9.82274e+1, 0.00000e+0, 2.01477e+0, 0.00000e+0, 1.12735e+4, 0.00000e+0, 4.59348e+2, 0.00000e+0, 2.03774e+0, 0.00000e+0, 4.64586e+2, 0.00000e+0, 5.01819e+2, 0.00000e+0, 2.19701e+1, 0.00000e+0, 2.13967e+1, 0.00000e+0, 3.59012e+0, 0.00000e+0, 3.18195e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 13:08:30.551, 03/31/2021 13:08:30.497, 4.16600e+0, 0.00000e+0, 9.82305e+1, 0.00000e+0, 2.01302e+0, 0.00000e+0, 1.13242e+4, 0.00000e+0, 4.59128e+2, 0.00000e+0, 2.03608e+0, 0.00000e+0, 4.64387e+2, 0.00000e+0, 5.01829e+2, 0.00000e+0, 2.19722e+1, 0.00000e+0, 2.14005e+1, 0.00000e+0, 3.59045e+0, 0.00000e+0, 3.18110e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 13:08:31.540, 03/31/2021 13:08:31.492, 4.16598e+0, 0.00000e+0, 9.82268e+1, 0.00000e+0, 2.01001e+0, 0.00000e+0, 1.14761e+4, 0.00000e+0, 4.60795e+2, 0.00000e+0, 2.03334e+0, 0.00000e+0, 4.66144e+2, 0.00000e+0, 5.01817e+2, 0.00000e+0, 2.19724e+1, 0.00000e+0, 2.13981e+1, 0.00000e+0, 3.58928e+0, 0.00000e+0, 3.18074e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 13:08:32.541, 03/31/2021 13:08:32.487, 4.16604e+0, 0.00000e+0, 9.82363e+1, 0.00000e+0, 2.01171e+0, 0.00000e+0, 1.13873e+4, 0.00000e+0, 4.59871e+2, 0.00000e+0, 2.03488e+0, 0.00000e+0, 4.65168e+2, 0.00000e+0, 5.01819e+2, 0.00000e+0, 2.19733e+1, 0.00000e+0, 2.13990e+1, 0.00000e+0, 3.58958e+0, 0.00000e+0, 3.18235e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 13:08:33.531, 03/31/2021 13:08:33.481, 4.16595e+0, 0.00000e+0, 9.82230e+1, 0.00000e+0, 2.01256e+0, 0.00000e+0, 1.17136e+4, 0.00000e+0, 4.61158e+2, 0.00000e+0, 2.03642e+0, 0.00000e+0, 4.66624e+2, 0.00000e+0, 5.01861e+2, 0.00000e+0, 2.19741e+1, 0.00000e+0, 2.14078e+1, 0.00000e+0, 3.59184e+0, 0.00000e+0, 3.18296e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 13:08:34.530, 03/31/2021 13:08:34.475, 4.16588e+0, 0.00000e+0, 9.82125e+1, 0.00000e+0, 2.01331e+0, 0.00000e+0, 1.15872e+4, 0.00000e+0, 4.60673e+2, 0.00000e+0, 2.03691e+0, 0.00000e+0, 4.66073e+2, 0.00000e+0, 5.01826e+2, 0.00000e+0, 2.19749e+1, 0.00000e+0, 2.14013e+1, 0.00000e+0, 3.59207e+0, 0.00000e+0, 3.18456e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
