SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/31/2021 13:52:22.424, 03/31/2021 13:52:22.367, 4.14147e+0, 0.00000e+0, 9.46115e+1, 0.00000e+0, 2.00732e+0, 0.00000e+0, 1.14148e+4, 0.00000e+0, 6.25066e+2, 0.00000e+0, 2.03049e+0, 0.00000e+0, 6.32283e+2, 0.00000e+0, 5.01740e+2, 0.00000e+0, 2.34800e+1, 0.00000e+0, 2.23654e+1, 0.00000e+0, 3.58775e+0, 0.00000e+0, 3.17914e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 13:52:23.410, 03/31/2021 13:52:23.361, 4.14153e+0, 0.00000e+0, 9.46203e+1, 0.00000e+0, 2.00853e+0, 0.00000e+0, 1.15529e+4, 0.00000e+0, 6.24983e+2, 0.00000e+0, 2.03200e+0, 0.00000e+0, 6.32288e+2, 0.00000e+0, 5.01740e+2, 0.00000e+0, 2.34844e+1, 0.00000e+0, 2.23751e+1, 0.00000e+0, 3.58839e+0, 0.00000e+0, 3.17913e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 13:52:24.409, 03/31/2021 13:52:24.355, 4.14149e+0, 0.00000e+0, 9.46148e+1, 0.00000e+0, 2.00831e+0, 0.00000e+0, 1.16464e+4, 0.00000e+0, 6.26316e+2, 0.00000e+0, 2.03198e+0, 0.00000e+0, 6.33697e+2, 0.00000e+0, 5.01760e+2, 0.00000e+0, 2.34778e+1, 0.00000e+0, 2.23762e+1, 0.00000e+0, 3.58842e+0, 0.00000e+0, 3.17898e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 13:52:25.404, 03/31/2021 13:52:25.351, 4.14147e+0, 0.00000e+0, 9.46127e+1, 0.00000e+0, 2.00635e+0, 0.00000e+0, 1.14904e+4, 0.00000e+0, 6.25975e+2, 0.00000e+0, 2.02967e+0, 0.00000e+0, 6.33251e+2, 0.00000e+0, 5.01761e+2, 0.00000e+0, 2.34776e+1, 0.00000e+0, 2.23821e+1, 0.00000e+0, 3.58920e+0, 0.00000e+0, 3.17692e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 13:52:26.398, 03/31/2021 13:52:26.345, 4.14154e+0, 0.00000e+0, 9.46218e+1, 0.00000e+0, 2.00884e+0, 0.00000e+0, 1.13546e+4, 0.00000e+0, 6.27004e+2, 0.00000e+0, 2.03191e+0, 0.00000e+0, 6.34205e+2, 0.00000e+0, 5.01751e+2, 0.00000e+0, 2.34736e+1, 0.00000e+0, 2.23821e+1, 0.00000e+0, 3.58769e+0, 0.00000e+0, 3.17933e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 13:52:27.391, 03/31/2021 13:52:27.339, 4.14152e+0, 0.00000e+0, 9.46192e+1, 0.00000e+0, 2.00617e+0, 0.00000e+0, 1.12250e+4, 0.00000e+0, 6.27791e+2, 0.00000e+0, 2.02894e+0, 0.00000e+0, 6.34918e+2, 0.00000e+0, 5.01766e+2, 0.00000e+0, 2.34812e+1, 0.00000e+0, 2.23833e+1, 0.00000e+0, 3.58777e+0, 0.00000e+0, 3.17726e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 13:52:28.384, 03/31/2021 13:52:28.334, 4.14155e+0, 0.00000e+0, 9.46238e+1, 0.00000e+0, 2.00636e+0, 0.00000e+0, 1.15223e+4, 0.00000e+0, 6.27879e+2, 0.00000e+0, 2.02975e+0, 0.00000e+0, 6.35198e+2, 0.00000e+0, 5.01774e+2, 0.00000e+0, 2.34729e+1, 0.00000e+0, 2.23802e+1, 0.00000e+0, 3.58924e+0, 0.00000e+0, 3.17676e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 13:52:29.381, 03/31/2021 13:52:29.329, 4.14144e+0, 0.00000e+0, 9.46081e+1, 0.00000e+0, 2.00805e+0, 0.00000e+0, 1.16734e+4, 0.00000e+0, 6.30545e+2, 0.00000e+0, 2.03176e+0, 0.00000e+0, 6.37993e+2, 0.00000e+0, 5.01778e+2, 0.00000e+0, 2.34757e+1, 0.00000e+0, 2.23782e+1, 0.00000e+0, 3.58683e+0, 0.00000e+0, 3.17700e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 13:52:30.380, 03/31/2021 13:52:30.322, 4.14148e+0, 0.00000e+0, 9.46130e+1, 0.00000e+0, 2.00928e+0, 0.00000e+0, 1.14781e+4, 0.00000e+0, 6.29502e+2, 0.00000e+0, 2.03261e+0, 0.00000e+0, 6.36811e+2, 0.00000e+0, 5.01767e+2, 0.00000e+0, 2.34818e+1, 0.00000e+0, 2.23806e+1, 0.00000e+0, 3.58668e+0, 0.00000e+0, 3.17772e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 13:52:31.371, 03/31/2021 13:52:31.317, 4.14151e+0, 0.00000e+0, 9.46176e+1, 0.00000e+0, 2.00910e+0, 0.00000e+0, 1.14079e+4, 0.00000e+0, 6.31782e+2, 0.00000e+0, 2.03228e+0, 0.00000e+0, 6.39072e+2, 0.00000e+0, 5.01772e+2, 0.00000e+0, 2.34830e+1, 0.00000e+0, 2.23850e+1, 0.00000e+0, 3.58693e+0, 0.00000e+0, 3.17751e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 13:52:32.368, 03/31/2021 13:52:32.312, 4.14146e+0, 0.00000e+0, 9.46102e+1, 0.00000e+0, 2.00691e+0, 0.00000e+0, 1.16921e+4, 0.00000e+0, 6.30934e+2, 0.00000e+0, 2.03066e+0, 0.00000e+0, 6.38398e+2, 0.00000e+0, 5.01758e+2, 0.00000e+0, 2.34895e+1, 0.00000e+0, 2.23840e+1, 0.00000e+0, 3.58635e+0, 0.00000e+0, 3.17562e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 13:52:33.357, 03/31/2021 13:52:33.305, 4.14153e+0, 0.00000e+0, 9.46213e+1, 0.00000e+0, 2.00829e+0, 0.00000e+0, 1.14408e+4, 0.00000e+0, 6.33520e+2, 0.00000e+0, 2.03154e+0, 0.00000e+0, 6.40852e+2, 0.00000e+0, 5.01768e+2, 0.00000e+0, 2.34818e+1, 0.00000e+0, 2.23852e+1, 0.00000e+0, 3.58663e+0, 0.00000e+0, 3.17664e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 13:52:34.364, 03/31/2021 13:52:34.307, 4.14146e+0, 0.00000e+0, 9.46102e+1, 0.00000e+0, 2.01154e+0, 0.00000e+0, 1.14411e+4, 0.00000e+0, 6.32504e+2, 0.00000e+0, 2.03482e+0, 0.00000e+0, 6.39825e+2, 0.00000e+0, 5.01763e+2, 0.00000e+0, 2.34955e+1, 0.00000e+0, 2.23835e+1, 0.00000e+0, 3.58444e+0, 0.00000e+0, 3.17598e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 13:52:35.360, 03/31/2021 13:52:35.302, 4.14139e+0, 0.00000e+0, 9.46005e+1, 0.00000e+0, 2.00661e+0, 0.00000e+0, 1.16274e+4, 0.00000e+0, 6.33949e+2, 0.00000e+0, 2.03022e+0, 0.00000e+0, 6.41406e+2, 0.00000e+0, 5.01786e+2, 0.00000e+0, 2.34851e+1, 0.00000e+0, 2.23765e+1, 0.00000e+0, 3.58477e+0, 0.00000e+0, 3.17521e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 13:52:36.347, 03/31/2021 13:52:36.297, 4.14140e+0, 0.00000e+0, 9.46020e+1, 0.00000e+0, 2.00519e+0, 0.00000e+0, 1.15773e+4, 0.00000e+0, 6.33685e+2, 0.00000e+0, 2.02868e+0, 0.00000e+0, 6.41107e+2, 0.00000e+0, 5.01787e+2, 0.00000e+0, 2.34897e+1, 0.00000e+0, 2.23728e+1, 0.00000e+0, 3.58777e+0, 0.00000e+0, 3.17595e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 13:52:37.345, 03/31/2021 13:52:37.291, 4.14152e+0, 0.00000e+0, 9.46202e+1, 0.00000e+0, 2.00854e+0, 0.00000e+0, 1.16718e+4, 0.00000e+0, 6.34272e+2, 0.00000e+0, 2.03226e+0, 0.00000e+0, 6.41763e+2, 0.00000e+0, 5.01776e+2, 0.00000e+0, 2.34910e+1, 0.00000e+0, 2.23731e+1, 0.00000e+0, 3.58541e+0, 0.00000e+0, 3.17657e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 13:52:38.338, 03/31/2021 13:52:38.286, 4.14143e+0, 0.00000e+0, 9.46068e+1, 0.00000e+0, 2.01301e+0, 0.00000e+0, 1.14667e+4, 0.00000e+0, 6.35484e+2, 0.00000e+0, 2.03636e+0, 0.00000e+0, 6.42856e+2, 0.00000e+0, 5.01791e+2, 0.00000e+0, 2.34894e+1, 0.00000e+0, 2.23764e+1, 0.00000e+0, 3.58464e+0, 0.00000e+0, 3.17477e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 13:52:39.332, 03/31/2021 13:52:39.280, 4.14126e+0, 0.00000e+0, 9.45808e+1, 0.00000e+0, 2.00547e+0, 0.00000e+0, 1.16125e+4, 0.00000e+0, 6.35228e+2, 0.00000e+0, 2.02904e+0, 0.00000e+0, 6.42691e+2, 0.00000e+0, 5.01779e+2, 0.00000e+0, 2.34909e+1, 0.00000e+0, 2.23789e+1, 0.00000e+0, 3.58782e+0, 0.00000e+0, 3.17727e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 13:52:40.328, 03/31/2021 13:52:40.275, 4.14152e+0, 0.00000e+0, 9.46200e+1, 0.00000e+0, 2.00563e+0, 0.00000e+0, 1.15149e+4, 0.00000e+0, 6.36593e+2, 0.00000e+0, 2.02899e+0, 0.00000e+0, 6.44009e+2, 0.00000e+0, 5.01811e+2, 0.00000e+0, 2.34851e+1, 0.00000e+0, 2.23900e+1, 0.00000e+0, 3.58518e+0, 0.00000e+0, 3.17679e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 13:52:41.326, 03/31/2021 13:52:41.269, 4.14155e+0, 0.00000e+0, 9.46244e+1, 0.00000e+0, 2.00807e+0, 0.00000e+0, 1.15134e+4, 0.00000e+0, 6.37482e+2, 0.00000e+0, 2.03146e+0, 0.00000e+0, 6.44907e+2, 0.00000e+0, 5.01761e+2, 0.00000e+0, 2.34884e+1, 0.00000e+0, 2.23912e+1, 0.00000e+0, 3.58364e+0, 0.00000e+0, 3.17626e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 13:52:42.319, 03/31/2021 13:52:42.264, 4.14140e+0, 0.00000e+0, 9.46023e+1, 0.00000e+0, 2.00723e+0, 0.00000e+0, 1.16983e+4, 0.00000e+0, 6.37208e+2, 0.00000e+0, 2.03099e+0, 0.00000e+0, 6.44750e+2, 0.00000e+0, 5.01775e+2, 0.00000e+0, 2.34852e+1, 0.00000e+0, 2.23867e+1, 0.00000e+0, 3.58518e+0, 0.00000e+0, 3.17644e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 13:52:43.327, 03/31/2021 13:52:43.258, 4.14134e+0, 0.00000e+0, 9.45924e+1, 0.00000e+0, 2.01039e+0, 0.00000e+0, 1.16184e+4, 0.00000e+0, 6.37855e+2, 0.00000e+0, 2.03402e+0, 0.00000e+0, 6.45353e+2, 0.00000e+0, 5.01799e+2, 0.00000e+0, 2.35004e+1, 0.00000e+0, 2.23855e+1, 0.00000e+0, 3.58502e+0, 0.00000e+0, 3.17821e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 13:52:44.306, 03/31/2021 13:52:44.253, 4.14135e+0, 0.00000e+0, 9.45944e+1, 0.00000e+0, 2.01023e+0, 0.00000e+0, 1.17437e+4, 0.00000e+0, 6.37266e+2, 0.00000e+0, 2.03411e+0, 0.00000e+0, 6.44839e+2, 0.00000e+0, 5.01763e+2, 0.00000e+0, 2.34907e+1, 0.00000e+0, 2.23880e+1, 0.00000e+0, 3.58249e+0, 0.00000e+0, 3.17723e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 13:52:45.299, 03/31/2021 13:52:45.247, 4.14140e+0, 0.00000e+0, 9.46016e+1, 0.00000e+0, 2.01001e+0, 0.00000e+0, 1.15106e+4, 0.00000e+0, 6.38271e+2, 0.00000e+0, 2.03342e+0, 0.00000e+0, 6.45704e+2, 0.00000e+0, 5.01801e+2, 0.00000e+0, 2.35081e+1, 0.00000e+0, 2.23922e+1, 0.00000e+0, 3.58348e+0, 0.00000e+0, 3.17720e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 13:52:46.295, 03/31/2021 13:52:46.243, 4.14150e+0, 0.00000e+0, 9.46160e+1, 0.00000e+0, 2.00915e+0, 0.00000e+0, 1.16658e+4, 0.00000e+0, 6.39061e+2, 0.00000e+0, 2.03286e+0, 0.00000e+0, 6.46604e+2, 0.00000e+0, 5.01777e+2, 0.00000e+0, 2.34925e+1, 0.00000e+0, 2.23992e+1, 0.00000e+0, 3.58301e+0, 0.00000e+0, 3.17829e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 13:52:47.290, 03/31/2021 13:52:47.236, 4.14135e+0, 0.00000e+0, 9.45944e+1, 0.00000e+0, 2.00810e+0, 0.00000e+0, 1.15686e+4, 0.00000e+0, 6.40547e+2, 0.00000e+0, 2.03161e+0, 0.00000e+0, 6.48044e+2, 0.00000e+0, 5.01786e+2, 0.00000e+0, 2.34927e+1, 0.00000e+0, 2.23909e+1, 0.00000e+0, 3.58453e+0, 0.00000e+0, 3.17785e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 13:52:48.283, 03/31/2021 13:52:48.230, 4.14129e+0, 0.00000e+0, 9.45848e+1, 0.00000e+0, 2.00918e+0, 0.00000e+0, 1.13637e+4, 0.00000e+0, 6.41728e+2, 0.00000e+0, 2.03228e+0, 0.00000e+0, 6.49104e+2, 0.00000e+0, 5.01794e+2, 0.00000e+0, 2.34917e+1, 0.00000e+0, 2.23939e+1, 0.00000e+0, 3.58222e+0, 0.00000e+0, 3.17816e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 13:52:49.277, 03/31/2021 13:52:49.226, 4.14147e+0, 0.00000e+0, 9.46114e+1, 0.00000e+0, 2.01218e+0, 0.00000e+0, 1.17062e+4, 0.00000e+0, 6.40732e+2, 0.00000e+0, 2.03602e+0, 0.00000e+0, 6.48321e+2, 0.00000e+0, 5.01786e+2, 0.00000e+0, 2.34990e+1, 0.00000e+0, 2.24047e+1, 0.00000e+0, 3.58251e+0, 0.00000e+0, 3.17845e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 13:52:50.275, 03/31/2021 13:52:50.219, 4.14134e+0, 0.00000e+0, 9.45933e+1, 0.00000e+0, 2.01184e+0, 0.00000e+0, 1.16476e+4, 0.00000e+0, 6.42140e+2, 0.00000e+0, 2.03555e+0, 0.00000e+0, 6.49707e+2, 0.00000e+0, 5.01762e+2, 0.00000e+0, 2.34949e+1, 0.00000e+0, 2.24096e+1, 0.00000e+0, 3.58075e+0, 0.00000e+0, 3.17820e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 13:52:51.269, 03/31/2021 13:52:51.214, 4.14134e+0, 0.00000e+0, 9.45931e+1, 0.00000e+0, 2.01023e+0, 0.00000e+0, 1.15305e+4, 0.00000e+0, 6.42958e+2, 0.00000e+0, 2.03368e+0, 0.00000e+0, 6.50458e+2, 0.00000e+0, 5.01787e+2, 0.00000e+0, 2.34925e+1, 0.00000e+0, 2.24182e+1, 0.00000e+0, 3.58189e+0, 0.00000e+0, 3.17826e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 13:52:52.261, 03/31/2021 13:52:52.209, 4.14129e+0, 0.00000e+0, 9.45858e+1, 0.00000e+0, 2.00995e+0, 0.00000e+0, 1.17299e+4, 0.00000e+0, 6.44912e+2, 0.00000e+0, 2.03380e+0, 0.00000e+0, 6.52566e+2, 0.00000e+0, 5.01778e+2, 0.00000e+0, 2.34996e+1, 0.00000e+0, 2.24224e+1, 0.00000e+0, 3.57990e+0, 0.00000e+0, 3.17926e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 13:52:53.257, 03/31/2021 13:52:53.204, 4.14140e+0, 0.00000e+0, 9.46016e+1, 0.00000e+0, 2.01300e+0, 0.00000e+0, 1.17469e+4, 0.00000e+0, 6.44568e+2, 0.00000e+0, 2.03693e+0, 0.00000e+0, 6.52229e+2, 0.00000e+0, 5.01782e+2, 0.00000e+0, 2.34975e+1, 0.00000e+0, 2.24282e+1, 0.00000e+0, 3.58126e+0, 0.00000e+0, 3.17815e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 13:52:54.251, 03/31/2021 13:52:54.199, 4.14157e+0, 0.00000e+0, 9.46264e+1, 0.00000e+0, 2.01293e+0, 0.00000e+0, 1.17091e+4, 0.00000e+0, 6.44995e+2, 0.00000e+0, 2.03678e+0, 0.00000e+0, 6.52637e+2, 0.00000e+0, 5.01757e+2, 0.00000e+0, 2.34986e+1, 0.00000e+0, 2.24346e+1, 0.00000e+0, 3.58021e+0, 0.00000e+0, 3.17754e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 13:52:55.259, 03/31/2021 13:52:55.192, 4.14130e+0, 0.00000e+0, 9.45866e+1, 0.00000e+0, 2.01047e+0, 0.00000e+0, 1.15037e+4, 0.00000e+0, 6.46209e+2, 0.00000e+0, 2.03387e+0, 0.00000e+0, 6.53730e+2, 0.00000e+0, 5.01759e+2, 0.00000e+0, 2.35043e+1, 0.00000e+0, 2.24294e+1, 0.00000e+0, 3.58119e+0, 0.00000e+0, 3.17821e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 13:52:56.238, 03/31/2021 13:52:56.187, 4.14130e+0, 0.00000e+0, 9.45871e+1, 0.00000e+0, 2.00957e+0, 0.00000e+0, 1.18298e+4, 0.00000e+0, 6.46991e+2, 0.00000e+0, 2.03363e+0, 0.00000e+0, 6.54736e+2, 0.00000e+0, 5.01757e+2, 0.00000e+0, 2.34894e+1, 0.00000e+0, 2.24324e+1, 0.00000e+0, 3.58138e+0, 0.00000e+0, 3.17897e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 13:52:57.241, 03/31/2021 13:52:57.182, 4.14129e+0, 0.00000e+0, 9.45854e+1, 0.00000e+0, 2.01362e+0, 0.00000e+0, 1.14535e+4, 0.00000e+0, 6.47405e+2, 0.00000e+0, 2.03695e+0, 0.00000e+0, 6.54906e+2, 0.00000e+0, 5.01757e+2, 0.00000e+0, 2.34971e+1, 0.00000e+0, 2.24357e+1, 0.00000e+0, 3.58066e+0, 0.00000e+0, 3.17945e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 13:52:58.231, 03/31/2021 13:52:58.176, 4.14141e+0, 0.00000e+0, 9.46030e+1, 0.00000e+0, 2.01104e+0, 0.00000e+0, 1.13943e+4, 0.00000e+0, 6.47719e+2, 0.00000e+0, 2.03422e+0, 0.00000e+0, 6.55184e+2, 0.00000e+0, 5.01747e+2, 0.00000e+0, 2.34955e+1, 0.00000e+0, 2.24403e+1, 0.00000e+0, 3.58161e+0, 0.00000e+0, 3.17910e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 13:52:59.230, 03/31/2021 13:52:59.170, 4.14141e+0, 0.00000e+0, 9.46025e+1, 0.00000e+0, 2.01629e+0, 0.00000e+0, 1.16092e+4, 0.00000e+0, 6.48556e+2, 0.00000e+0, 2.03997e+0, 0.00000e+0, 6.56174e+2, 0.00000e+0, 5.01765e+2, 0.00000e+0, 2.34995e+1, 0.00000e+0, 2.24388e+1, 0.00000e+0, 3.57925e+0, 0.00000e+0, 3.18007e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 13:53:00.222, 03/31/2021 13:53:00.166, 4.14150e+0, 0.00000e+0, 9.46159e+1, 0.00000e+0, 2.00942e+0, 0.00000e+0, 1.15641e+4, 0.00000e+0, 6.49609e+2, 0.00000e+0, 2.03292e+0, 0.00000e+0, 6.57209e+2, 0.00000e+0, 5.01758e+2, 0.00000e+0, 2.35063e+1, 0.00000e+0, 2.24460e+1, 0.00000e+0, 3.58123e+0, 0.00000e+0, 3.18019e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 13:53:01.213, 03/31/2021 13:53:01.159, 4.14132e+0, 0.00000e+0, 9.45901e+1, 0.00000e+0, 2.01125e+0, 0.00000e+0, 1.16714e+4, 0.00000e+0, 6.49530e+2, 0.00000e+0, 2.03500e+0, 0.00000e+0, 6.57200e+2, 0.00000e+0, 5.01764e+2, 0.00000e+0, 2.35035e+1, 0.00000e+0, 2.24490e+1, 0.00000e+0, 3.57958e+0, 0.00000e+0, 3.17970e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 13:53:02.214, 03/31/2021 13:53:02.154, 4.14139e+0, 0.00000e+0, 9.45997e+1, 0.00000e+0, 2.01057e+0, 0.00000e+0, 1.15189e+4, 0.00000e+0, 6.51112e+2, 0.00000e+0, 2.03400e+0, 0.00000e+0, 6.58699e+2, 0.00000e+0, 5.01722e+2, 0.00000e+0, 2.35055e+1, 0.00000e+0, 2.24560e+1, 0.00000e+0, 3.58167e+0, 0.00000e+0, 3.18050e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 13:53:03.199, 03/31/2021 13:53:03.149, 4.14137e+0, 0.00000e+0, 9.45977e+1, 0.00000e+0, 2.00957e+0, 0.00000e+0, 1.15830e+4, 0.00000e+0, 6.50131e+2, 0.00000e+0, 2.03312e+0, 0.00000e+0, 6.57749e+2, 0.00000e+0, 5.01781e+2, 0.00000e+0, 2.35174e+1, 0.00000e+0, 2.24600e+1, 0.00000e+0, 3.58211e+0, 0.00000e+0, 3.18008e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 13:53:04.196, 03/31/2021 13:53:04.143, 4.14145e+0, 0.00000e+0, 9.46098e+1, 0.00000e+0, 2.01287e+0, 0.00000e+0, 1.13571e+4, 0.00000e+0, 6.52388e+2, 0.00000e+0, 2.03599e+0, 0.00000e+0, 6.59882e+2, 0.00000e+0, 5.01759e+2, 0.00000e+0, 2.35063e+1, 0.00000e+0, 2.24626e+1, 0.00000e+0, 3.58238e+0, 0.00000e+0, 3.18017e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 13:53:05.193, 03/31/2021 13:53:05.139, 4.14138e+0, 0.00000e+0, 9.45986e+1, 0.00000e+0, 2.00970e+0, 0.00000e+0, 1.16921e+4, 0.00000e+0, 6.52311e+2, 0.00000e+0, 2.03347e+0, 0.00000e+0, 6.60028e+2, 0.00000e+0, 5.01746e+2, 0.00000e+0, 2.34991e+1, 0.00000e+0, 2.24641e+1, 0.00000e+0, 3.58485e+0, 0.00000e+0, 3.18074e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 13:53:06.185, 03/31/2021 13:53:06.132, 4.14149e+0, 0.00000e+0, 9.46146e+1, 0.00000e+0, 2.01544e+0, 0.00000e+0, 1.15923e+4, 0.00000e+0, 6.53086e+2, 0.00000e+0, 2.03908e+0, 0.00000e+0, 6.60746e+2, 0.00000e+0, 5.01728e+2, 0.00000e+0, 2.35008e+1, 0.00000e+0, 2.24694e+1, 0.00000e+0, 3.58175e+0, 0.00000e+0, 3.18068e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 13:53:07.181, 03/31/2021 13:53:07.127, 4.14144e+0, 0.00000e+0, 9.46076e+1, 0.00000e+0, 2.00976e+0, 0.00000e+0, 1.16556e+4, 0.00000e+0, 6.54016e+2, 0.00000e+0, 2.03346e+0, 0.00000e+0, 6.61729e+2, 0.00000e+0, 5.01745e+2, 0.00000e+0, 2.35038e+1, 0.00000e+0, 2.24662e+1, 0.00000e+0, 3.58231e+0, 0.00000e+0, 3.18018e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
