SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/31/2021 10:36:32.639, 03/31/2021 10:36:32.579, 4.16419e+0, 0.00000e+0, 9.79624e+1, 0.00000e+0, 1.99795e+0, 0.00000e+0, 1.08744e+4, 0.00000e+0, 6.55368e+2, 0.00000e+0, 2.01991e+0, 0.00000e+0, 6.62573e+2, 0.00000e+0, 5.01940e+2, 0.00000e+0, 1.73773e+1, 0.00000e+0, 1.88394e+1, 0.00000e+0, 3.59113e+0, 0.00000e+0, 3.18391e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 10:36:33.625, 03/31/2021 10:36:33.573, 4.16414e+0, 0.00000e+0, 9.79561e+1, 0.00000e+0, 1.99222e+0, 0.00000e+0, 1.07491e+4, 0.00000e+0, 6.61348e+2, 0.00000e+0, 2.01387e+0, 0.00000e+0, 6.68534e+2, 0.00000e+0, 5.01924e+2, 0.00000e+0, 1.73744e+1, 0.00000e+0, 1.88442e+1, 0.00000e+0, 3.58974e+0, 0.00000e+0, 3.18514e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 10:36:34.620, 03/31/2021 10:36:34.568, 4.16423e+0, 0.00000e+0, 9.79691e+1, 0.00000e+0, 1.99689e+0, 0.00000e+0, 1.07963e+4, 0.00000e+0, 6.66074e+2, 0.00000e+0, 2.01868e+0, 0.00000e+0, 6.73343e+2, 0.00000e+0, 5.01917e+2, 0.00000e+0, 1.73723e+1, 0.00000e+0, 1.88399e+1, 0.00000e+0, 3.59150e+0, 0.00000e+0, 3.18719e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 10:36:35.614, 03/31/2021 10:36:35.562, 4.16408e+0, 0.00000e+0, 9.79476e+1, 0.00000e+0, 1.99698e+0, 0.00000e+0, 1.08581e+4, 0.00000e+0, 6.68659e+2, 0.00000e+0, 2.01890e+0, 0.00000e+0, 6.75999e+2, 0.00000e+0, 5.01909e+2, 0.00000e+0, 1.73671e+1, 0.00000e+0, 1.88448e+1, 0.00000e+0, 3.59080e+0, 0.00000e+0, 3.18755e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 10:36:36.609, 03/31/2021 10:36:36.558, 4.16407e+0, 0.00000e+0, 9.79453e+1, 0.00000e+0, 1.99905e+0, 0.00000e+0, 1.08456e+4, 0.00000e+0, 6.70604e+2, 0.00000e+0, 2.02097e+0, 0.00000e+0, 6.77956e+2, 0.00000e+0, 5.01920e+2, 0.00000e+0, 1.74054e+1, 0.00000e+0, 1.88383e+1, 0.00000e+0, 3.59350e+0, 0.00000e+0, 3.18776e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 10:36:37.606, 03/31/2021 10:36:37.551, 4.16401e+0, 0.00000e+0, 9.79368e+1, 0.00000e+0, 1.99245e+0, 0.00000e+0, 1.09111e+4, 0.00000e+0, 6.71803e+2, 0.00000e+0, 2.01443e+0, 0.00000e+0, 6.79214e+2, 0.00000e+0, 5.01929e+2, 0.00000e+0, 1.73826e+1, 0.00000e+0, 1.88402e+1, 0.00000e+0, 3.59302e+0, 0.00000e+0, 3.18751e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 10:36:38.596, 03/31/2021 10:36:38.547, 4.16412e+0, 0.00000e+0, 9.79526e+1, 0.00000e+0, 1.99464e+0, 0.00000e+0, 1.06984e+4, 0.00000e+0, 6.75077e+2, 0.00000e+0, 2.01621e+0, 0.00000e+0, 6.82378e+2, 0.00000e+0, 5.01914e+2, 0.00000e+0, 1.73833e+1, 0.00000e+0, 1.88425e+1, 0.00000e+0, 3.59325e+0, 0.00000e+0, 3.18649e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 10:36:39.594, 03/31/2021 10:36:39.541, 4.16413e+0, 0.00000e+0, 9.79549e+1, 0.00000e+0, 1.99061e+0, 0.00000e+0, 1.08542e+4, 0.00000e+0, 6.77640e+2, 0.00000e+0, 2.01245e+0, 0.00000e+0, 6.85076e+2, 0.00000e+0, 5.01925e+2, 0.00000e+0, 1.73854e+1, 0.00000e+0, 1.88417e+1, 0.00000e+0, 3.59502e+0, 0.00000e+0, 3.18461e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 10:36:40.587, 03/31/2021 10:36:40.535, 4.16415e+0, 0.00000e+0, 9.79574e+1, 0.00000e+0, 1.99309e+0, 0.00000e+0, 1.08506e+4, 0.00000e+0, 6.79305e+2, 0.00000e+0, 2.01495e+0, 0.00000e+0, 6.86756e+2, 0.00000e+0, 5.01887e+2, 0.00000e+0, 1.74067e+1, 0.00000e+0, 1.88351e+1, 0.00000e+0, 3.59352e+0, 0.00000e+0, 3.18462e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 10:36:41.583, 03/31/2021 10:36:41.529, 4.16430e+0, 0.00000e+0, 9.79794e+1, 0.00000e+0, 1.99291e+0, 0.00000e+0, 1.04698e+4, 0.00000e+0, 6.78480e+2, 0.00000e+0, 2.01400e+0, 0.00000e+0, 6.85659e+2, 0.00000e+0, 5.01908e+2, 0.00000e+0, 1.73769e+1, 0.00000e+0, 1.88373e+1, 0.00000e+0, 3.59356e+0, 0.00000e+0, 3.18455e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 10:36:42.572, 03/31/2021 10:36:42.525, 4.16424e+0, 0.00000e+0, 9.79707e+1, 0.00000e+0, 1.99422e+0, 0.00000e+0, 1.07556e+4, 0.00000e+0, 6.79563e+2, 0.00000e+0, 2.01590e+0, 0.00000e+0, 6.86951e+2, 0.00000e+0, 5.01932e+2, 0.00000e+0, 1.73967e+1, 0.00000e+0, 1.88361e+1, 0.00000e+0, 3.59233e+0, 0.00000e+0, 3.18664e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 10:36:43.571, 03/31/2021 10:36:43.518, 4.16419e+0, 0.00000e+0, 9.79634e+1, 0.00000e+0, 1.99683e+0, 0.00000e+0, 1.06839e+4, 0.00000e+0, 6.78928e+2, 0.00000e+0, 2.01839e+0, 0.00000e+0, 6.86260e+2, 0.00000e+0, 5.01920e+2, 0.00000e+0, 1.73843e+1, 0.00000e+0, 1.88330e+1, 0.00000e+0, 3.58739e+0, 0.00000e+0, 3.18518e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 10:36:44.569, 03/31/2021 10:36:44.514, 4.16404e+0, 0.00000e+0, 9.79410e+1, 0.00000e+0, 1.99708e+0, 0.00000e+0, 1.04082e+4, 0.00000e+0, 6.78731e+2, 0.00000e+0, 2.01809e+0, 0.00000e+0, 6.85870e+2, 0.00000e+0, 5.01940e+2, 0.00000e+0, 1.74033e+1, 0.00000e+0, 1.88269e+1, 0.00000e+0, 3.59040e+0, 0.00000e+0, 3.18496e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 10:36:45.566, 03/31/2021 10:36:45.508, 4.16412e+0, 0.00000e+0, 9.79522e+1, 0.00000e+0, 2.00006e+0, 0.00000e+0, 1.08245e+4, 0.00000e+0, 6.79952e+2, 0.00000e+0, 2.02194e+0, 0.00000e+0, 6.87393e+2, 0.00000e+0, 5.01937e+2, 0.00000e+0, 1.74109e+1, 0.00000e+0, 1.88268e+1, 0.00000e+0, 3.58983e+0, 0.00000e+0, 3.18337e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 10:36:46.555, 03/31/2021 10:36:46.503, 4.16429e+0, 0.00000e+0, 9.79773e+1, 0.00000e+0, 1.99593e+0, 0.00000e+0, 1.05064e+4, 0.00000e+0, 6.79751e+2, 0.00000e+0, 2.01713e+0, 0.00000e+0, 6.86968e+2, 0.00000e+0, 5.01943e+2, 0.00000e+0, 1.74353e+1, 0.00000e+0, 1.88303e+1, 0.00000e+0, 3.58994e+0, 0.00000e+0, 3.18293e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 10:36:47.552, 03/31/2021 10:36:47.496, 4.16424e+0, 0.00000e+0, 9.79703e+1, 0.00000e+0, 1.99177e+0, 0.00000e+0, 1.06019e+4, 0.00000e+0, 6.80980e+2, 0.00000e+0, 2.01311e+0, 0.00000e+0, 6.88277e+2, 0.00000e+0, 5.01884e+2, 0.00000e+0, 1.73922e+1, 0.00000e+0, 1.88406e+1, 0.00000e+0, 3.59224e+0, 0.00000e+0, 3.18171e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 10:36:48.542, 03/31/2021 10:36:48.491, 4.16428e+0, 0.00000e+0, 9.79762e+1, 0.00000e+0, 1.99482e+0, 0.00000e+0, 1.07428e+4, 0.00000e+0, 6.77142e+2, 0.00000e+0, 2.01648e+0, 0.00000e+0, 6.84495e+2, 0.00000e+0, 5.01900e+2, 0.00000e+0, 1.74086e+1, 0.00000e+0, 1.88371e+1, 0.00000e+0, 3.59411e+0, 0.00000e+0, 3.18449e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 10:36:49.534, 03/31/2021 10:36:49.486, 4.16427e+0, 0.00000e+0, 9.79747e+1, 0.00000e+0, 1.99683e+0, 0.00000e+0, 1.10079e+4, 0.00000e+0, 6.77452e+2, 0.00000e+0, 2.01905e+0, 0.00000e+0, 6.84993e+2, 0.00000e+0, 5.01896e+2, 0.00000e+0, 1.74002e+1, 0.00000e+0, 1.88382e+1, 0.00000e+0, 3.59000e+0, 0.00000e+0, 3.18503e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 10:36:50.534, 03/31/2021 10:36:50.481, 4.16420e+0, 0.00000e+0, 9.79645e+1, 0.00000e+0, 1.99938e+0, 0.00000e+0, 1.05591e+4, 0.00000e+0, 6.77530e+2, 0.00000e+0, 2.02072e+0, 0.00000e+0, 6.84761e+2, 0.00000e+0, 5.01902e+2, 0.00000e+0, 1.74023e+1, 0.00000e+0, 1.88411e+1, 0.00000e+0, 3.58853e+0, 0.00000e+0, 3.18585e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 10:36:51.527, 03/31/2021 10:36:51.475, 4.16397e+0, 0.00000e+0, 9.79300e+1, 0.00000e+0, 1.99648e+0, 0.00000e+0, 1.05589e+4, 0.00000e+0, 6.75854e+2, 0.00000e+0, 2.01778e+0, 0.00000e+0, 6.83066e+2, 0.00000e+0, 5.01953e+2, 0.00000e+0, 1.74416e+1, 0.00000e+0, 1.88385e+1, 0.00000e+0, 3.58850e+0, 0.00000e+0, 3.18536e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 10:36:52.525, 03/31/2021 10:36:52.470, 4.16409e+0, 0.00000e+0, 9.79485e+1, 0.00000e+0, 1.99879e+0, 0.00000e+0, 1.07979e+4, 0.00000e+0, 6.75266e+2, 0.00000e+0, 2.02061e+0, 0.00000e+0, 6.82637e+2, 0.00000e+0, 5.01906e+2, 0.00000e+0, 1.74283e+1, 0.00000e+0, 1.88480e+1, 0.00000e+0, 3.58882e+0, 0.00000e+0, 3.18666e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 10:36:53.518, 03/31/2021 10:36:53.465, 4.16433e+0, 0.00000e+0, 9.79834e+1, 0.00000e+0, 1.99853e+0, 0.00000e+0, 1.07989e+4, 0.00000e+0, 6.73505e+2, 0.00000e+0, 2.02035e+0, 0.00000e+0, 6.80858e+2, 0.00000e+0, 5.01896e+2, 0.00000e+0, 1.74098e+1, 0.00000e+0, 1.88523e+1, 0.00000e+0, 3.58706e+0, 0.00000e+0, 3.18817e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 10:36:54.512, 03/31/2021 10:36:54.459, 4.16423e+0, 0.00000e+0, 9.79692e+1, 0.00000e+0, 1.99908e+0, 0.00000e+0, 1.06469e+4, 0.00000e+0, 6.74171e+2, 0.00000e+0, 2.02059e+0, 0.00000e+0, 6.81426e+2, 0.00000e+0, 5.01898e+2, 0.00000e+0, 1.74228e+1, 0.00000e+0, 1.88516e+1, 0.00000e+0, 3.58776e+0, 0.00000e+0, 3.18772e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 10:36:55.512, 03/31/2021 10:36:55.459, 4.16424e+0, 0.00000e+0, 9.79707e+1, 0.00000e+0, 1.99919e+0, 0.00000e+0, 1.08540e+4, 0.00000e+0, 6.74077e+2, 0.00000e+0, 2.02113e+0, 0.00000e+0, 6.81474e+2, 0.00000e+0, 5.01884e+2, 0.00000e+0, 1.74189e+1, 0.00000e+0, 1.88564e+1, 0.00000e+0, 3.58813e+0, 0.00000e+0, 3.18740e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 10:36:56.509, 03/31/2021 10:36:56.454, 4.16416e+0, 0.00000e+0, 9.79589e+1, 0.00000e+0, 2.00040e+0, 0.00000e+0, 1.08251e+4, 0.00000e+0, 6.74828e+2, 0.00000e+0, 2.02229e+0, 0.00000e+0, 6.82213e+2, 0.00000e+0, 5.01903e+2, 0.00000e+0, 1.74254e+1, 0.00000e+0, 1.88574e+1, 0.00000e+0, 3.59118e+0, 0.00000e+0, 3.18545e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 10:36:57.500, 03/31/2021 10:36:57.450, 4.16417e+0, 0.00000e+0, 9.79606e+1, 0.00000e+0, 1.99697e+0, 0.00000e+0, 1.05084e+4, 0.00000e+0, 6.73391e+2, 0.00000e+0, 2.01818e+0, 0.00000e+0, 6.80542e+2, 0.00000e+0, 5.01904e+2, 0.00000e+0, 1.74372e+1, 0.00000e+0, 1.88558e+1, 0.00000e+0, 3.59272e+0, 0.00000e+0, 3.18416e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 10:36:58.499, 03/31/2021 10:36:58.443, 4.16431e+0, 0.00000e+0, 9.79815e+1, 0.00000e+0, 1.99583e+0, 0.00000e+0, 1.09358e+4, 0.00000e+0, 6.74569e+2, 0.00000e+0, 2.01789e+0, 0.00000e+0, 6.82027e+2, 0.00000e+0, 5.01884e+2, 0.00000e+0, 1.74263e+1, 0.00000e+0, 1.88566e+1, 0.00000e+0, 3.59228e+0, 0.00000e+0, 3.18252e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 10:36:59.487, 03/31/2021 10:36:59.438, 4.16430e+0, 0.00000e+0, 9.79787e+1, 0.00000e+0, 1.99541e+0, 0.00000e+0, 1.05738e+4, 0.00000e+0, 6.72883e+2, 0.00000e+0, 2.01673e+0, 0.00000e+0, 6.80073e+2, 0.00000e+0, 5.01877e+2, 0.00000e+0, 1.74324e+1, 0.00000e+0, 1.88533e+1, 0.00000e+0, 3.59316e+0, 0.00000e+0, 3.18271e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 10:37:00.488, 03/31/2021 10:37:00.432, 4.16413e+0, 0.00000e+0, 9.79549e+1, 0.00000e+0, 2.00102e+0, 0.00000e+0, 1.05865e+4, 0.00000e+0, 6.72927e+2, 0.00000e+0, 2.02243e+0, 0.00000e+0, 6.80127e+2, 0.00000e+0, 5.01915e+2, 0.00000e+0, 1.74527e+1, 0.00000e+0, 1.88607e+1, 0.00000e+0, 3.59002e+0, 0.00000e+0, 3.18404e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 10:37:01.487, 03/31/2021 10:37:01.427, 4.16414e+0, 0.00000e+0, 9.79560e+1, 0.00000e+0, 1.99544e+0, 0.00000e+0, 1.06622e+4, 0.00000e+0, 6.73849e+2, 0.00000e+0, 2.01695e+0, 0.00000e+0, 6.81111e+2, 0.00000e+0, 5.01854e+2, 0.00000e+0, 1.74329e+1, 0.00000e+0, 1.88554e+1, 0.00000e+0, 3.59009e+0, 0.00000e+0, 3.18390e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 10:37:02.473, 03/31/2021 10:37:02.422, 4.16404e+0, 0.00000e+0, 9.79404e+1, 0.00000e+0, 1.99726e+0, 0.00000e+0, 1.08043e+4, 0.00000e+0, 6.76283e+2, 0.00000e+0, 2.01907e+0, 0.00000e+0, 6.83670e+2, 0.00000e+0, 5.01894e+2, 0.00000e+0, 1.74566e+1, 0.00000e+0, 1.88562e+1, 0.00000e+0, 3.58753e+0, 0.00000e+0, 3.18390e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 10:37:03.468, 03/31/2021 10:37:03.415, 4.16412e+0, 0.00000e+0, 9.79532e+1, 0.00000e+0, 1.99740e+0, 0.00000e+0, 1.05278e+4, 0.00000e+0, 6.76894e+2, 0.00000e+0, 2.01865e+0, 0.00000e+0, 6.84096e+2, 0.00000e+0, 5.01861e+2, 0.00000e+0, 1.74497e+1, 0.00000e+0, 1.88584e+1, 0.00000e+0, 3.58857e+0, 0.00000e+0, 3.18359e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 10:37:04.478, 03/31/2021 10:37:04.411, 4.16415e+0, 0.00000e+0, 9.79575e+1, 0.00000e+0, 1.99826e+0, 0.00000e+0, 1.05013e+4, 0.00000e+0, 6.78189e+2, 0.00000e+0, 2.01947e+0, 0.00000e+0, 6.85386e+2, 0.00000e+0, 5.01892e+2, 0.00000e+0, 1.74626e+1, 0.00000e+0, 1.88554e+1, 0.00000e+0, 3.59000e+0, 0.00000e+0, 3.18474e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 10:37:05.468, 03/31/2021 10:37:05.405, 4.16405e+0, 0.00000e+0, 9.79422e+1, 0.00000e+0, 1.99614e+0, 0.00000e+0, 1.08902e+4, 0.00000e+0, 6.78071e+2, 0.00000e+0, 2.01812e+0, 0.00000e+0, 6.85536e+2, 0.00000e+0, 5.01865e+2, 0.00000e+0, 1.74677e+1, 0.00000e+0, 1.88543e+1, 0.00000e+0, 3.59225e+0, 0.00000e+0, 3.18297e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 10:37:06.456, 03/31/2021 10:37:06.399, 4.16429e+0, 0.00000e+0, 9.79779e+1, 0.00000e+0, 1.99643e+0, 0.00000e+0, 1.07933e+4, 0.00000e+0, 6.80154e+2, 0.00000e+0, 2.01822e+0, 0.00000e+0, 6.87575e+2, 0.00000e+0, 5.01848e+2, 0.00000e+0, 1.74516e+1, 0.00000e+0, 1.88627e+1, 0.00000e+0, 3.59228e+0, 0.00000e+0, 3.18378e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 10:37:07.449, 03/31/2021 10:37:07.395, 4.16406e+0, 0.00000e+0, 9.79443e+1, 0.00000e+0, 1.99558e+0, 0.00000e+0, 1.03340e+4, 0.00000e+0, 6.80394e+2, 0.00000e+0, 2.01642e+0, 0.00000e+0, 6.87498e+2, 0.00000e+0, 5.01878e+2, 0.00000e+0, 1.74658e+1, 0.00000e+0, 1.88680e+1, 0.00000e+0, 3.59262e+0, 0.00000e+0, 3.18490e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 10:37:08.441, 03/31/2021 10:37:08.388, 4.16410e+0, 0.00000e+0, 9.79501e+1, 0.00000e+0, 1.99658e+0, 0.00000e+0, 1.07426e+4, 0.00000e+0, 6.80238e+2, 0.00000e+0, 2.01827e+0, 0.00000e+0, 6.87624e+2, 0.00000e+0, 5.01858e+2, 0.00000e+0, 1.74680e+1, 0.00000e+0, 1.88642e+1, 0.00000e+0, 3.58939e+0, 0.00000e+0, 3.18470e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 10:37:09.440, 03/31/2021 10:37:09.383, 4.16400e+0, 0.00000e+0, 9.79354e+1, 0.00000e+0, 1.99753e+0, 0.00000e+0, 1.07656e+4, 0.00000e+0, 6.81740e+2, 0.00000e+0, 2.01927e+0, 0.00000e+0, 6.89159e+2, 0.00000e+0, 5.01898e+2, 0.00000e+0, 1.74703e+1, 0.00000e+0, 1.88604e+1, 0.00000e+0, 3.59108e+0, 0.00000e+0, 3.18472e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 10:37:10.430, 03/31/2021 10:37:10.377, 4.16421e+0, 0.00000e+0, 9.79663e+1, 0.00000e+0, 1.99623e+0, 0.00000e+0, 1.09338e+4, 0.00000e+0, 6.83256e+2, 0.00000e+0, 2.01830e+0, 0.00000e+0, 6.90809e+2, 0.00000e+0, 5.01839e+2, 0.00000e+0, 1.74609e+1, 0.00000e+0, 1.88611e+1, 0.00000e+0, 3.59076e+0, 0.00000e+0, 3.18529e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 10:37:11.421, 03/31/2021 10:37:11.373, 4.16408e+0, 0.00000e+0, 9.79469e+1, 0.00000e+0, 1.99829e+0, 0.00000e+0, 1.08218e+4, 0.00000e+0, 6.83808e+2, 0.00000e+0, 2.02015e+0, 0.00000e+0, 6.91289e+2, 0.00000e+0, 5.01876e+2, 0.00000e+0, 1.74630e+1, 0.00000e+0, 1.88594e+1, 0.00000e+0, 3.58946e+0, 0.00000e+0, 3.18592e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 10:37:12.422, 03/31/2021 10:37:12.367, 4.16428e+0, 0.00000e+0, 9.79758e+1, 0.00000e+0, 1.99959e+0, 0.00000e+0, 1.09155e+4, 0.00000e+0, 6.83293e+2, 0.00000e+0, 2.02166e+0, 0.00000e+0, 6.90833e+2, 0.00000e+0, 5.01840e+2, 0.00000e+0, 1.74844e+1, 0.00000e+0, 1.88623e+1, 0.00000e+0, 3.58864e+0, 0.00000e+0, 3.18723e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 10:37:13.416, 03/31/2021 10:37:13.361, 4.16415e+0, 0.00000e+0, 9.79577e+1, 0.00000e+0, 1.99922e+0, 0.00000e+0, 1.05764e+4, 0.00000e+0, 6.83281e+2, 0.00000e+0, 2.02059e+0, 0.00000e+0, 6.90585e+2, 0.00000e+0, 5.01910e+2, 0.00000e+0, 1.74929e+1, 0.00000e+0, 1.88573e+1, 0.00000e+0, 3.58902e+0, 0.00000e+0, 3.18886e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 10:37:14.406, 03/31/2021 10:37:14.356, 4.16411e+0, 0.00000e+0, 9.79510e+1, 0.00000e+0, 1.99533e+0, 0.00000e+0, 1.08100e+4, 0.00000e+0, 6.83124e+2, 0.00000e+0, 2.01714e+0, 0.00000e+0, 6.90589e+2, 0.00000e+0, 5.01866e+2, 0.00000e+0, 1.74885e+1, 0.00000e+0, 1.88643e+1, 0.00000e+0, 3.59025e+0, 0.00000e+0, 3.18890e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 10:37:15.405, 03/31/2021 10:37:15.351, 4.16401e+0, 0.00000e+0, 9.79365e+1, 0.00000e+0, 1.99999e+0, 0.00000e+0, 1.07507e+4, 0.00000e+0, 6.81938e+2, 0.00000e+0, 2.02172e+0, 0.00000e+0, 6.89349e+2, 0.00000e+0, 5.01875e+2, 0.00000e+0, 1.75011e+1, 0.00000e+0, 1.88664e+1, 0.00000e+0, 3.58937e+0, 0.00000e+0, 3.18773e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 10:37:16.398, 03/31/2021 10:37:16.345, 4.16403e+0, 0.00000e+0, 9.79401e+1, 0.00000e+0, 1.99678e+0, 0.00000e+0, 1.08052e+4, 0.00000e+0, 6.82314e+2, 0.00000e+0, 2.01859e+0, 0.00000e+0, 6.89767e+2, 0.00000e+0, 5.01885e+2, 0.00000e+0, 1.75000e+1, 0.00000e+0, 1.88746e+1, 0.00000e+0, 3.58947e+0, 0.00000e+0, 3.18642e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 10:37:17.391, 03/31/2021 10:37:17.339, 4.16423e+0, 0.00000e+0, 9.79691e+1, 0.00000e+0, 2.00066e+0, 0.00000e+0, 1.10219e+4, 0.00000e+0, 6.82754e+2, 0.00000e+0, 2.02295e+0, 0.00000e+0, 6.90363e+2, 0.00000e+0, 5.01857e+2, 0.00000e+0, 1.75129e+1, 0.00000e+0, 1.88788e+1, 0.00000e+0, 3.59123e+0, 0.00000e+0, 3.18291e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
