SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/31/2021 11:40:55.696, 03/31/2021 11:40:55.643, 4.13133e+0, 0.00000e+0, 9.31168e+1, 0.00000e+0, 2.01321e+0, 0.00000e+0, 1.15322e+4, 0.00000e+0, 5.40309e+2, 0.00000e+0, 2.03670e+0, 0.00000e+0, 5.46613e+2, 0.00000e+0, 5.01617e+2, 0.00000e+0, 2.23058e+1, 0.00000e+0, 2.14507e+1, 0.00000e+0, 3.58909e+0, 0.00000e+0, 3.18392e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 11:40:56.690, 03/31/2021 11:40:56.638, 4.13137e+0, 0.00000e+0, 9.31225e+1, 0.00000e+0, 2.01620e+0, 0.00000e+0, 1.16271e+4, 0.00000e+0, 5.39810e+2, 0.00000e+0, 2.03992e+0, 0.00000e+0, 5.46160e+2, 0.00000e+0, 5.01582e+2, 0.00000e+0, 2.23062e+1, 0.00000e+0, 2.14537e+1, 0.00000e+0, 3.58682e+0, 0.00000e+0, 3.18333e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 11:40:57.683, 03/31/2021 11:40:57.633, 4.13158e+0, 0.00000e+0, 9.31528e+1, 0.00000e+0, 2.01372e+0, 0.00000e+0, 1.15844e+4, 0.00000e+0, 5.39367e+2, 0.00000e+0, 2.03732e+0, 0.00000e+0, 5.45689e+2, 0.00000e+0, 5.01599e+2, 0.00000e+0, 2.22994e+1, 0.00000e+0, 2.14600e+1, 0.00000e+0, 3.58857e+0, 0.00000e+0, 3.18380e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 11:40:58.679, 03/31/2021 11:40:58.627, 4.13166e+0, 0.00000e+0, 9.31647e+1, 0.00000e+0, 2.01290e+0, 0.00000e+0, 1.14344e+4, 0.00000e+0, 5.38690e+2, 0.00000e+0, 2.03618e+0, 0.00000e+0, 5.44921e+2, 0.00000e+0, 5.01586e+2, 0.00000e+0, 2.23018e+1, 0.00000e+0, 2.14613e+1, 0.00000e+0, 3.58765e+0, 0.00000e+0, 3.18330e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 11:40:59.675, 03/31/2021 11:40:59.622, 4.13165e+0, 0.00000e+0, 9.31639e+1, 0.00000e+0, 2.00992e+0, 0.00000e+0, 1.15585e+4, 0.00000e+0, 5.38567e+2, 0.00000e+0, 2.03343e+0, 0.00000e+0, 5.44864e+2, 0.00000e+0, 5.01596e+2, 0.00000e+0, 2.23028e+1, 0.00000e+0, 2.14650e+1, 0.00000e+0, 3.58832e+0, 0.00000e+0, 3.18290e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 11:41:00.668, 03/31/2021 11:41:00.617, 4.13152e+0, 0.00000e+0, 9.31441e+1, 0.00000e+0, 2.01085e+0, 0.00000e+0, 1.14034e+4, 0.00000e+0, 5.38072e+2, 0.00000e+0, 2.03405e+0, 0.00000e+0, 5.44279e+2, 0.00000e+0, 5.01585e+2, 0.00000e+0, 2.23119e+1, 0.00000e+0, 2.14635e+1, 0.00000e+0, 3.58881e+0, 0.00000e+0, 3.18373e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 11:41:01.660, 03/31/2021 11:41:01.611, 4.13156e+0, 0.00000e+0, 9.31502e+1, 0.00000e+0, 2.01538e+0, 0.00000e+0, 1.14151e+4, 0.00000e+0, 5.37780e+2, 0.00000e+0, 2.03866e+0, 0.00000e+0, 5.43990e+2, 0.00000e+0, 5.01591e+2, 0.00000e+0, 2.23059e+1, 0.00000e+0, 2.14613e+1, 0.00000e+0, 3.58672e+0, 0.00000e+0, 3.18393e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 11:41:02.658, 03/31/2021 11:41:02.606, 4.13157e+0, 0.00000e+0, 9.31523e+1, 0.00000e+0, 2.01336e+0, 0.00000e+0, 1.14616e+4, 0.00000e+0, 5.37665e+2, 0.00000e+0, 2.03671e+0, 0.00000e+0, 5.43899e+2, 0.00000e+0, 5.01591e+2, 0.00000e+0, 2.23103e+1, 0.00000e+0, 2.14656e+1, 0.00000e+0, 3.58619e+0, 0.00000e+0, 3.18366e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 11:41:03.652, 03/31/2021 11:41:03.600, 4.13148e+0, 0.00000e+0, 9.31393e+1, 0.00000e+0, 2.01385e+0, 0.00000e+0, 1.16126e+4, 0.00000e+0, 5.37420e+2, 0.00000e+0, 2.03751e+0, 0.00000e+0, 5.43734e+2, 0.00000e+0, 5.01609e+2, 0.00000e+0, 2.23048e+1, 0.00000e+0, 2.14584e+1, 0.00000e+0, 3.58640e+0, 0.00000e+0, 3.18360e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 11:41:04.647, 03/31/2021 11:41:04.595, 4.13153e+0, 0.00000e+0, 9.31463e+1, 0.00000e+0, 2.01369e+0, 0.00000e+0, 1.15994e+4, 0.00000e+0, 5.38670e+2, 0.00000e+0, 2.03732e+0, 0.00000e+0, 5.44991e+2, 0.00000e+0, 5.01604e+2, 0.00000e+0, 2.23083e+1, 0.00000e+0, 2.14668e+1, 0.00000e+0, 3.58763e+0, 0.00000e+0, 3.18385e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 11:41:05.641, 03/31/2021 11:41:05.589, 4.13162e+0, 0.00000e+0, 9.31593e+1, 0.00000e+0, 2.01016e+0, 0.00000e+0, 1.14413e+4, 0.00000e+0, 5.38466e+2, 0.00000e+0, 2.03342e+0, 0.00000e+0, 5.44698e+2, 0.00000e+0, 5.01595e+2, 0.00000e+0, 2.23119e+1, 0.00000e+0, 2.14696e+1, 0.00000e+0, 3.58893e+0, 0.00000e+0, 3.18420e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 11:41:06.635, 03/31/2021 11:41:06.583, 4.13156e+0, 0.00000e+0, 9.31504e+1, 0.00000e+0, 2.01389e+0, 0.00000e+0, 1.15184e+4, 0.00000e+0, 5.37630e+2, 0.00000e+0, 2.03736e+0, 0.00000e+0, 5.43894e+2, 0.00000e+0, 5.01586e+2, 0.00000e+0, 2.23071e+1, 0.00000e+0, 2.14730e+1, 0.00000e+0, 3.58495e+0, 0.00000e+0, 3.18359e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 11:41:07.633, 03/31/2021 11:41:07.578, 4.13145e+0, 0.00000e+0, 9.31345e+1, 0.00000e+0, 2.01403e+0, 0.00000e+0, 1.15166e+4, 0.00000e+0, 5.37038e+2, 0.00000e+0, 2.03749e+0, 0.00000e+0, 5.43294e+2, 0.00000e+0, 5.01597e+2, 0.00000e+0, 2.23079e+1, 0.00000e+0, 2.14751e+1, 0.00000e+0, 3.58626e+0, 0.00000e+0, 3.18363e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 11:41:08.625, 03/31/2021 11:41:08.573, 4.13161e+0, 0.00000e+0, 9.31577e+1, 0.00000e+0, 2.01629e+0, 0.00000e+0, 1.14817e+4, 0.00000e+0, 5.37598e+2, 0.00000e+0, 2.03971e+0, 0.00000e+0, 5.43842e+2, 0.00000e+0, 5.01586e+2, 0.00000e+0, 2.22961e+1, 0.00000e+0, 2.14768e+1, 0.00000e+0, 3.58494e+0, 0.00000e+0, 3.18367e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 11:41:09.626, 03/31/2021 11:41:09.567, 4.13155e+0, 0.00000e+0, 9.31485e+1, 0.00000e+0, 2.01526e+0, 0.00000e+0, 1.14842e+4, 0.00000e+0, 5.36896e+2, 0.00000e+0, 2.03867e+0, 0.00000e+0, 5.43134e+2, 0.00000e+0, 5.01622e+2, 0.00000e+0, 2.23058e+1, 0.00000e+0, 2.14763e+1, 0.00000e+0, 3.58589e+0, 0.00000e+0, 3.18397e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 11:41:10.616, 03/31/2021 11:41:10.561, 4.13158e+0, 0.00000e+0, 9.31528e+1, 0.00000e+0, 2.01545e+0, 0.00000e+0, 1.14586e+4, 0.00000e+0, 5.37391e+2, 0.00000e+0, 2.03881e+0, 0.00000e+0, 5.43620e+2, 0.00000e+0, 5.01599e+2, 0.00000e+0, 2.23100e+1, 0.00000e+0, 2.14778e+1, 0.00000e+0, 3.58635e+0, 0.00000e+0, 3.18372e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 11:41:11.607, 03/31/2021 11:41:11.557, 4.13152e+0, 0.00000e+0, 9.31444e+1, 0.00000e+0, 2.01204e+0, 0.00000e+0, 1.13780e+4, 0.00000e+0, 5.38518e+2, 0.00000e+0, 2.03519e+0, 0.00000e+0, 5.44716e+2, 0.00000e+0, 5.01590e+2, 0.00000e+0, 2.23101e+1, 0.00000e+0, 2.14846e+1, 0.00000e+0, 3.58835e+0, 0.00000e+0, 3.18256e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 11:41:12.606, 03/31/2021 11:41:12.551, 4.13167e+0, 0.00000e+0, 9.31662e+1, 0.00000e+0, 2.01547e+0, 0.00000e+0, 1.15073e+4, 0.00000e+0, 5.38750e+2, 0.00000e+0, 2.03893e+0, 0.00000e+0, 5.45022e+2, 0.00000e+0, 5.01581e+2, 0.00000e+0, 2.23078e+1, 0.00000e+0, 2.14918e+1, 0.00000e+0, 3.58638e+0, 0.00000e+0, 3.18252e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 11:41:13.597, 03/31/2021 11:41:13.546, 4.13154e+0, 0.00000e+0, 9.31480e+1, 0.00000e+0, 2.01406e+0, 0.00000e+0, 1.13156e+4, 0.00000e+0, 5.38820e+2, 0.00000e+0, 2.03711e+0, 0.00000e+0, 5.44987e+2, 0.00000e+0, 5.01588e+2, 0.00000e+0, 2.23112e+1, 0.00000e+0, 2.14875e+1, 0.00000e+0, 3.58624e+0, 0.00000e+0, 3.18386e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 11:41:14.588, 03/31/2021 11:41:14.540, 4.13163e+0, 0.00000e+0, 9.31602e+1, 0.00000e+0, 2.01718e+0, 0.00000e+0, 1.14915e+4, 0.00000e+0, 5.38217e+2, 0.00000e+0, 2.04063e+0, 0.00000e+0, 5.44473e+2, 0.00000e+0, 5.01603e+2, 0.00000e+0, 2.23105e+1, 0.00000e+0, 2.14855e+1, 0.00000e+0, 3.58565e+0, 0.00000e+0, 3.18334e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 11:41:15.584, 03/31/2021 11:41:15.534, 4.13171e+0, 0.00000e+0, 9.31724e+1, 0.00000e+0, 2.01479e+0, 0.00000e+0, 1.13364e+4, 0.00000e+0, 5.39268e+2, 0.00000e+0, 2.03790e+0, 0.00000e+0, 5.45451e+2, 0.00000e+0, 5.01594e+2, 0.00000e+0, 2.23091e+1, 0.00000e+0, 2.14919e+1, 0.00000e+0, 3.58657e+0, 0.00000e+0, 3.18309e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 11:41:16.585, 03/31/2021 11:41:16.529, 4.13152e+0, 0.00000e+0, 9.31450e+1, 0.00000e+0, 2.01340e+0, 0.00000e+0, 1.13023e+4, 0.00000e+0, 5.40055e+2, 0.00000e+0, 2.03642e+0, 0.00000e+0, 5.46229e+2, 0.00000e+0, 5.01599e+2, 0.00000e+0, 2.23104e+1, 0.00000e+0, 2.14893e+1, 0.00000e+0, 3.58576e+0, 0.00000e+0, 3.18352e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 11:41:17.578, 03/31/2021 11:41:17.523, 4.13165e+0, 0.00000e+0, 9.31636e+1, 0.00000e+0, 2.01677e+0, 0.00000e+0, 1.13302e+4, 0.00000e+0, 5.40220e+2, 0.00000e+0, 2.03989e+0, 0.00000e+0, 5.46411e+2, 0.00000e+0, 5.01609e+2, 0.00000e+0, 2.23126e+1, 0.00000e+0, 2.14908e+1, 0.00000e+0, 3.58570e+0, 0.00000e+0, 3.18437e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 11:41:18.567, 03/31/2021 11:41:18.519, 4.13162e+0, 0.00000e+0, 9.31590e+1, 0.00000e+0, 2.01318e+0, 0.00000e+0, 1.13281e+4, 0.00000e+0, 5.39680e+2, 0.00000e+0, 2.03625e+0, 0.00000e+0, 5.45863e+2, 0.00000e+0, 5.01580e+2, 0.00000e+0, 2.23135e+1, 0.00000e+0, 2.14910e+1, 0.00000e+0, 3.58615e+0, 0.00000e+0, 3.18394e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 11:41:19.566, 03/31/2021 11:41:19.513, 4.13160e+0, 0.00000e+0, 9.31561e+1, 0.00000e+0, 2.01782e+0, 0.00000e+0, 1.14573e+4, 0.00000e+0, 5.41375e+2, 0.00000e+0, 2.04121e+0, 0.00000e+0, 5.47650e+2, 0.00000e+0, 5.01612e+2, 0.00000e+0, 2.23143e+1, 0.00000e+0, 2.14907e+1, 0.00000e+0, 3.58489e+0, 0.00000e+0, 3.18372e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 11:41:20.566, 03/31/2021 11:41:20.507, 4.13139e+0, 0.00000e+0, 9.31260e+1, 0.00000e+0, 2.01536e+0, 0.00000e+0, 1.14052e+4, 0.00000e+0, 5.40254e+2, 0.00000e+0, 2.03861e+0, 0.00000e+0, 5.46487e+2, 0.00000e+0, 5.01628e+2, 0.00000e+0, 2.23078e+1, 0.00000e+0, 2.14848e+1, 0.00000e+0, 3.58445e+0, 0.00000e+0, 3.18368e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 11:41:21.553, 03/31/2021 11:41:21.501, 4.13155e+0, 0.00000e+0, 9.31492e+1, 0.00000e+0, 2.01435e+0, 0.00000e+0, 1.14932e+4, 0.00000e+0, 5.42406e+2, 0.00000e+0, 2.03777e+0, 0.00000e+0, 5.48713e+2, 0.00000e+0, 5.01603e+2, 0.00000e+0, 2.23163e+1, 0.00000e+0, 2.14905e+1, 0.00000e+0, 3.58441e+0, 0.00000e+0, 3.18382e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 11:41:22.545, 03/31/2021 11:41:22.496, 4.13151e+0, 0.00000e+0, 9.31437e+1, 0.00000e+0, 2.01741e+0, 0.00000e+0, 1.14497e+4, 0.00000e+0, 5.42109e+2, 0.00000e+0, 2.04077e+0, 0.00000e+0, 5.48388e+2, 0.00000e+0, 5.01618e+2, 0.00000e+0, 2.23154e+1, 0.00000e+0, 2.14924e+1, 0.00000e+0, 3.58397e+0, 0.00000e+0, 3.18376e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 11:41:23.544, 03/31/2021 11:41:23.491, 4.13140e+0, 0.00000e+0, 9.31275e+1, 0.00000e+0, 2.01769e+0, 0.00000e+0, 1.15873e+4, 0.00000e+0, 5.43044e+2, 0.00000e+0, 2.04134e+0, 0.00000e+0, 5.49410e+2, 0.00000e+0, 5.01600e+2, 0.00000e+0, 2.23249e+1, 0.00000e+0, 2.14942e+1, 0.00000e+0, 3.58548e+0, 0.00000e+0, 3.18325e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 11:41:24.539, 03/31/2021 11:41:24.485, 4.13158e+0, 0.00000e+0, 9.31534e+1, 0.00000e+0, 2.01613e+0, 0.00000e+0, 1.13761e+4, 0.00000e+0, 5.42917e+2, 0.00000e+0, 2.03933e+0, 0.00000e+0, 5.49164e+2, 0.00000e+0, 5.01626e+2, 0.00000e+0, 2.23262e+1, 0.00000e+0, 2.14905e+1, 0.00000e+0, 3.58542e+0, 0.00000e+0, 3.18459e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 11:41:25.533, 03/31/2021 11:41:25.479, 4.13137e+0, 0.00000e+0, 9.31226e+1, 0.00000e+0, 2.01633e+0, 0.00000e+0, 1.15293e+4, 0.00000e+0, 5.45853e+2, 0.00000e+0, 2.03984e+0, 0.00000e+0, 5.52220e+2, 0.00000e+0, 5.01623e+2, 0.00000e+0, 2.23088e+1, 0.00000e+0, 2.14916e+1, 0.00000e+0, 3.58425e+0, 0.00000e+0, 3.18214e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 11:41:26.534, 03/31/2021 11:41:26.474, 4.13150e+0, 0.00000e+0, 9.31415e+1, 0.00000e+0, 2.01712e+0, 0.00000e+0, 1.14598e+4, 0.00000e+0, 5.44977e+2, 0.00000e+0, 2.04050e+0, 0.00000e+0, 5.51295e+2, 0.00000e+0, 5.01644e+2, 0.00000e+0, 2.23095e+1, 0.00000e+0, 2.14897e+1, 0.00000e+0, 3.58385e+0, 0.00000e+0, 3.18405e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 11:41:27.522, 03/31/2021 11:41:27.468, 4.13154e+0, 0.00000e+0, 9.31471e+1, 0.00000e+0, 2.01717e+0, 0.00000e+0, 1.14214e+4, 0.00000e+0, 5.46887e+2, 0.00000e+0, 2.04048e+0, 0.00000e+0, 5.53205e+2, 0.00000e+0, 5.01615e+2, 0.00000e+0, 2.23168e+1, 0.00000e+0, 2.14958e+1, 0.00000e+0, 3.58545e+0, 0.00000e+0, 3.18193e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 11:41:28.515, 03/31/2021 11:41:28.463, 4.13154e+0, 0.00000e+0, 9.31480e+1, 0.00000e+0, 2.01604e+0, 0.00000e+0, 1.14633e+4, 0.00000e+0, 5.46550e+2, 0.00000e+0, 2.03942e+0, 0.00000e+0, 5.52888e+2, 0.00000e+0, 5.01626e+2, 0.00000e+0, 2.23106e+1, 0.00000e+0, 2.14945e+1, 0.00000e+0, 3.58569e+0, 0.00000e+0, 3.18303e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 11:41:29.510, 03/31/2021 11:41:29.459, 4.13152e+0, 0.00000e+0, 9.31447e+1, 0.00000e+0, 2.01415e+0, 0.00000e+0, 1.13884e+4, 0.00000e+0, 5.48755e+2, 0.00000e+0, 2.03736e+0, 0.00000e+0, 5.55077e+2, 0.00000e+0, 5.01637e+2, 0.00000e+0, 2.23189e+1, 0.00000e+0, 2.14940e+1, 0.00000e+0, 3.58494e+0, 0.00000e+0, 3.18166e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 11:41:30.509, 03/31/2021 11:41:30.452, 4.13144e+0, 0.00000e+0, 9.31328e+1, 0.00000e+0, 2.01694e+0, 0.00000e+0, 1.13741e+4, 0.00000e+0, 5.48408e+2, 0.00000e+0, 2.04014e+0, 0.00000e+0, 5.54717e+2, 0.00000e+0, 5.01653e+2, 0.00000e+0, 2.23138e+1, 0.00000e+0, 2.14914e+1, 0.00000e+0, 3.58409e+0, 0.00000e+0, 3.18283e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 11:41:31.503, 03/31/2021 11:41:31.448, 4.13148e+0, 0.00000e+0, 9.31388e+1, 0.00000e+0, 2.01572e+0, 0.00000e+0, 1.14004e+4, 0.00000e+0, 5.50596e+2, 0.00000e+0, 2.03897e+0, 0.00000e+0, 5.56945e+2, 0.00000e+0, 5.01649e+2, 0.00000e+0, 2.23132e+1, 0.00000e+0, 2.14895e+1, 0.00000e+0, 3.58473e+0, 0.00000e+0, 3.18091e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 11:41:32.490, 03/31/2021 11:41:32.442, 4.13150e+0, 0.00000e+0, 9.31418e+1, 0.00000e+0, 2.01574e+0, 0.00000e+0, 1.15081e+4, 0.00000e+0, 5.52882e+2, 0.00000e+0, 2.03921e+0, 0.00000e+0, 5.59319e+2, 0.00000e+0, 5.01668e+2, 0.00000e+0, 2.23157e+1, 0.00000e+0, 2.14853e+1, 0.00000e+0, 3.58272e+0, 0.00000e+0, 3.18073e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 11:41:33.492, 03/31/2021 11:41:33.435, 4.13152e+0, 0.00000e+0, 9.31449e+1, 0.00000e+0, 2.01748e+0, 0.00000e+0, 1.13111e+4, 0.00000e+0, 5.53533e+2, 0.00000e+0, 2.04056e+0, 0.00000e+0, 5.59866e+2, 0.00000e+0, 5.01636e+2, 0.00000e+0, 2.23169e+1, 0.00000e+0, 2.14896e+1, 0.00000e+0, 3.58408e+0, 0.00000e+0, 3.18122e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 11:41:34.485, 03/31/2021 11:41:34.430, 4.13154e+0, 0.00000e+0, 9.31482e+1, 0.00000e+0, 2.01544e+0, 0.00000e+0, 1.14761e+4, 0.00000e+0, 5.54118e+2, 0.00000e+0, 2.03884e+0, 0.00000e+0, 5.60550e+2, 0.00000e+0, 5.01637e+2, 0.00000e+0, 2.23171e+1, 0.00000e+0, 2.14860e+1, 0.00000e+0, 3.58418e+0, 0.00000e+0, 3.18096e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 11:41:35.479, 03/31/2021 11:41:35.425, 4.13154e+0, 0.00000e+0, 9.31475e+1, 0.00000e+0, 2.01754e+0, 0.00000e+0, 1.14161e+4, 0.00000e+0, 5.55371e+2, 0.00000e+0, 2.04084e+0, 0.00000e+0, 5.61784e+2, 0.00000e+0, 5.01640e+2, 0.00000e+0, 2.23164e+1, 0.00000e+0, 2.14858e+1, 0.00000e+0, 3.58243e+0, 0.00000e+0, 3.18136e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 11:41:36.473, 03/31/2021 11:41:36.419, 4.13162e+0, 0.00000e+0, 9.31596e+1, 0.00000e+0, 2.01689e+0, 0.00000e+0, 1.14281e+4, 0.00000e+0, 5.57719e+2, 0.00000e+0, 2.04021e+0, 0.00000e+0, 5.64166e+2, 0.00000e+0, 5.01631e+2, 0.00000e+0, 2.23221e+1, 0.00000e+0, 2.14928e+1, 0.00000e+0, 3.58252e+0, 0.00000e+0, 3.17997e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 11:41:37.462, 03/31/2021 11:41:37.414, 4.13156e+0, 0.00000e+0, 9.31505e+1, 0.00000e+0, 2.01542e+0, 0.00000e+0, 1.14989e+4, 0.00000e+0, 5.60399e+2, 0.00000e+0, 2.03886e+0, 0.00000e+0, 5.66917e+2, 0.00000e+0, 5.01644e+2, 0.00000e+0, 2.23176e+1, 0.00000e+0, 2.14940e+1, 0.00000e+0, 3.58583e+0, 0.00000e+0, 3.17854e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 11:41:38.464, 03/31/2021 11:41:38.409, 4.13161e+0, 0.00000e+0, 9.31576e+1, 0.00000e+0, 2.01503e+0, 0.00000e+0, 1.14875e+4, 0.00000e+0, 5.60528e+2, 0.00000e+0, 2.03845e+0, 0.00000e+0, 5.67042e+2, 0.00000e+0, 5.01637e+2, 0.00000e+0, 2.23210e+1, 0.00000e+0, 2.15049e+1, 0.00000e+0, 3.58454e+0, 0.00000e+0, 3.17979e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 11:41:39.456, 03/31/2021 11:41:39.403, 4.13147e+0, 0.00000e+0, 9.31366e+1, 0.00000e+0, 2.01505e+0, 0.00000e+0, 1.13169e+4, 0.00000e+0, 5.61293e+2, 0.00000e+0, 2.03811e+0, 0.00000e+0, 5.67718e+2, 0.00000e+0, 5.01637e+2, 0.00000e+0, 2.23188e+1, 0.00000e+0, 2.15063e+1, 0.00000e+0, 3.58484e+0, 0.00000e+0, 3.18065e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 11:41:40.448, 03/31/2021 11:41:40.398, 4.13145e+0, 0.00000e+0, 9.31339e+1, 0.00000e+0, 2.01765e+0, 0.00000e+0, 1.15872e+4, 0.00000e+0, 5.62363e+2, 0.00000e+0, 2.04130e+0, 0.00000e+0, 5.68955e+2, 0.00000e+0, 5.01633e+2, 0.00000e+0, 2.23208e+1, 0.00000e+0, 2.15036e+1, 0.00000e+0, 3.58548e+0, 0.00000e+0, 3.17875e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
