SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/31/2021 14:37:48.719, 03/31/2021 14:37:48.669, 4.13847e+0, 0.00000e+0, 9.41702e+1, 0.00000e+0, 2.02961e+0, 0.00000e+0, 1.18832e+4, 0.00000e+0, 1.55471e+3, 0.00000e+0, 2.05402e+0, 0.00000e+0, 1.57341e+3, 0.00000e+0, 5.01704e+2, 0.00000e+0, 2.44217e+1, 0.00000e+0, 2.26174e+1, 0.00000e+0, 3.58286e+0, 0.00000e+0, 3.17512e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 14:37:49.716, 03/31/2021 14:37:49.663, 4.13860e+0, 0.00000e+0, 9.41892e+1, 0.00000e+0, 2.02993e+0, 0.00000e+0, 1.17695e+4, 0.00000e+0, 1.55647e+3, 0.00000e+0, 2.05411e+0, 0.00000e+0, 1.57501e+3, 0.00000e+0, 5.01720e+2, 0.00000e+0, 2.44203e+1, 0.00000e+0, 2.26154e+1, 0.00000e+0, 3.57910e+0, 0.00000e+0, 3.17388e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 14:37:50.711, 03/31/2021 14:37:50.659, 4.13858e+0, 0.00000e+0, 9.41856e+1, 0.00000e+0, 2.02519e+0, 0.00000e+0, 1.19739e+4, 0.00000e+0, 1.55841e+3, 0.00000e+0, 2.04973e+0, 0.00000e+0, 1.57729e+3, 0.00000e+0, 5.01707e+2, 0.00000e+0, 2.44197e+1, 0.00000e+0, 2.26117e+1, 0.00000e+0, 3.58340e+0, 0.00000e+0, 3.17502e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 14:37:51.705, 03/31/2021 14:37:51.652, 4.13850e+0, 0.00000e+0, 9.41737e+1, 0.00000e+0, 2.03016e+0, 0.00000e+0, 1.20260e+4, 0.00000e+0, 1.55979e+3, 0.00000e+0, 2.05488e+0, 0.00000e+0, 1.57878e+3, 0.00000e+0, 5.01717e+2, 0.00000e+0, 2.44207e+1, 0.00000e+0, 2.26057e+1, 0.00000e+0, 3.58224e+0, 0.00000e+0, 3.17602e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 14:37:52.701, 03/31/2021 14:37:52.647, 4.13849e+0, 0.00000e+0, 9.41720e+1, 0.00000e+0, 2.03027e+0, 0.00000e+0, 1.17926e+4, 0.00000e+0, 1.56186e+3, 0.00000e+0, 2.05450e+0, 0.00000e+0, 1.58050e+3, 0.00000e+0, 5.01728e+2, 0.00000e+0, 2.44193e+1, 0.00000e+0, 2.26053e+1, 0.00000e+0, 3.58083e+0, 0.00000e+0, 3.17496e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 14:37:53.692, 03/31/2021 14:37:53.642, 4.13853e+0, 0.00000e+0, 9.41786e+1, 0.00000e+0, 2.02904e+0, 0.00000e+0, 1.19207e+4, 0.00000e+0, 1.56384e+3, 0.00000e+0, 2.05352e+0, 0.00000e+0, 1.58271e+3, 0.00000e+0, 5.01725e+2, 0.00000e+0, 2.44205e+1, 0.00000e+0, 2.26092e+1, 0.00000e+0, 3.58082e+0, 0.00000e+0, 3.17536e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 14:37:54.706, 03/31/2021 14:37:54.637, 4.13848e+0, 0.00000e+0, 9.41716e+1, 0.00000e+0, 2.02723e+0, 0.00000e+0, 1.16363e+4, 0.00000e+0, 1.56543e+3, 0.00000e+0, 2.05110e+0, 0.00000e+0, 1.58386e+3, 0.00000e+0, 5.01703e+2, 0.00000e+0, 2.44210e+1, 0.00000e+0, 2.26079e+1, 0.00000e+0, 3.58084e+0, 0.00000e+0, 3.17467e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 14:37:55.686, 03/31/2021 14:37:55.630, 4.13852e+0, 0.00000e+0, 9.41770e+1, 0.00000e+0, 2.03144e+0, 0.00000e+0, 1.18398e+4, 0.00000e+0, 1.56757e+3, 0.00000e+0, 2.05578e+0, 0.00000e+0, 1.58635e+3, 0.00000e+0, 5.01702e+2, 0.00000e+0, 2.44232e+1, 0.00000e+0, 2.26089e+1, 0.00000e+0, 3.58038e+0, 0.00000e+0, 3.17526e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 14:37:56.676, 03/31/2021 14:37:56.626, 4.13837e+0, 0.00000e+0, 9.41555e+1, 0.00000e+0, 2.02738e+0, 0.00000e+0, 1.18615e+4, 0.00000e+0, 1.57025e+3, 0.00000e+0, 2.05171e+0, 0.00000e+0, 1.58910e+3, 0.00000e+0, 5.01689e+2, 0.00000e+0, 2.44237e+1, 0.00000e+0, 2.26064e+1, 0.00000e+0, 3.57936e+0, 0.00000e+0, 3.17435e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 14:37:57.686, 03/31/2021 14:37:57.619, 4.13837e+0, 0.00000e+0, 9.41543e+1, 0.00000e+0, 2.02852e+0, 0.00000e+0, 1.18798e+4, 0.00000e+0, 1.57056e+3, 0.00000e+0, 2.05291e+0, 0.00000e+0, 1.58944e+3, 0.00000e+0, 5.01702e+2, 0.00000e+0, 2.44227e+1, 0.00000e+0, 2.26097e+1, 0.00000e+0, 3.58233e+0, 0.00000e+0, 3.17592e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 14:37:58.683, 03/31/2021 14:37:58.614, 4.13832e+0, 0.00000e+0, 9.41468e+1, 0.00000e+0, 2.02965e+0, 0.00000e+0, 1.19421e+4, 0.00000e+0, 1.57245e+3, 0.00000e+0, 2.05418e+0, 0.00000e+0, 1.59146e+3, 0.00000e+0, 5.01703e+2, 0.00000e+0, 2.44218e+1, 0.00000e+0, 2.26105e+1, 0.00000e+0, 3.58054e+0, 0.00000e+0, 3.17566e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 14:37:59.658, 03/31/2021 14:37:59.609, 4.13837e+0, 0.00000e+0, 9.41547e+1, 0.00000e+0, 2.02964e+0, 0.00000e+0, 1.18923e+4, 0.00000e+0, 1.57477e+3, 0.00000e+0, 2.05407e+0, 0.00000e+0, 1.59372e+3, 0.00000e+0, 5.01701e+2, 0.00000e+0, 2.44219e+1, 0.00000e+0, 2.26125e+1, 0.00000e+0, 3.58107e+0, 0.00000e+0, 3.17395e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 14:38:00.656, 03/31/2021 14:38:00.603, 4.13842e+0, 0.00000e+0, 9.41620e+1, 0.00000e+0, 2.03146e+0, 0.00000e+0, 1.19731e+4, 0.00000e+0, 1.57668e+3, 0.00000e+0, 2.05608e+0, 0.00000e+0, 1.59579e+3, 0.00000e+0, 5.01698e+2, 0.00000e+0, 2.44162e+1, 0.00000e+0, 2.26129e+1, 0.00000e+0, 3.58078e+0, 0.00000e+0, 3.17612e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 14:38:01.653, 03/31/2021 14:38:01.599, 4.13843e+0, 0.00000e+0, 9.41633e+1, 0.00000e+0, 2.03103e+0, 0.00000e+0, 1.19346e+4, 0.00000e+0, 1.58007e+3, 0.00000e+0, 2.05556e+0, 0.00000e+0, 1.59916e+3, 0.00000e+0, 5.01703e+2, 0.00000e+0, 2.44156e+1, 0.00000e+0, 2.26197e+1, 0.00000e+0, 3.57882e+0, 0.00000e+0, 3.17436e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 14:38:02.646, 03/31/2021 14:38:02.592, 4.13844e+0, 0.00000e+0, 9.41657e+1, 0.00000e+0, 2.03253e+0, 0.00000e+0, 1.18228e+4, 0.00000e+0, 1.58130e+3, 0.00000e+0, 2.05684e+0, 0.00000e+0, 1.60022e+3, 0.00000e+0, 5.01708e+2, 0.00000e+0, 2.44159e+1, 0.00000e+0, 2.26212e+1, 0.00000e+0, 3.57871e+0, 0.00000e+0, 3.17443e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 14:38:03.646, 03/31/2021 14:38:03.588, 4.13827e+0, 0.00000e+0, 9.41395e+1, 0.00000e+0, 2.03290e+0, 0.00000e+0, 1.20046e+4, 0.00000e+0, 1.58286e+3, 0.00000e+0, 2.05760e+0, 0.00000e+0, 1.60209e+3, 0.00000e+0, 5.01721e+2, 0.00000e+0, 2.44161e+1, 0.00000e+0, 2.26190e+1, 0.00000e+0, 3.57960e+0, 0.00000e+0, 3.17442e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 14:38:04.634, 03/31/2021 14:38:04.581, 4.13819e+0, 0.00000e+0, 9.41279e+1, 0.00000e+0, 2.03035e+0, 0.00000e+0, 1.17142e+4, 0.00000e+0, 1.58602e+3, 0.00000e+0, 2.05441e+0, 0.00000e+0, 1.60481e+3, 0.00000e+0, 5.01713e+2, 0.00000e+0, 2.44191e+1, 0.00000e+0, 2.26189e+1, 0.00000e+0, 3.57968e+0, 0.00000e+0, 3.17334e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 14:38:05.629, 03/31/2021 14:38:05.575, 4.13816e+0, 0.00000e+0, 9.41241e+1, 0.00000e+0, 2.03220e+0, 0.00000e+0, 1.20010e+4, 0.00000e+0, 1.58710e+3, 0.00000e+0, 2.05688e+0, 0.00000e+0, 1.60637e+3, 0.00000e+0, 5.01720e+2, 0.00000e+0, 2.44175e+1, 0.00000e+0, 2.26110e+1, 0.00000e+0, 3.57803e+0, 0.00000e+0, 3.17474e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 14:38:06.626, 03/31/2021 14:38:06.571, 4.13819e+0, 0.00000e+0, 9.41290e+1, 0.00000e+0, 2.03129e+0, 0.00000e+0, 1.19109e+4, 0.00000e+0, 1.58856e+3, 0.00000e+0, 2.05578e+0, 0.00000e+0, 1.60771e+3, 0.00000e+0, 5.01704e+2, 0.00000e+0, 2.44168e+1, 0.00000e+0, 2.26081e+1, 0.00000e+0, 3.57808e+0, 0.00000e+0, 3.17496e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 14:38:07.620, 03/31/2021 14:38:07.566, 4.13848e+0, 0.00000e+0, 9.41715e+1, 0.00000e+0, 2.03344e+0, 0.00000e+0, 1.18937e+4, 0.00000e+0, 1.59046e+3, 0.00000e+0, 2.05792e+0, 0.00000e+0, 1.60960e+3, 0.00000e+0, 5.01704e+2, 0.00000e+0, 2.44187e+1, 0.00000e+0, 2.26115e+1, 0.00000e+0, 3.57794e+0, 0.00000e+0, 3.17385e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 14:38:08.611, 03/31/2021 14:38:08.559, 4.13836e+0, 0.00000e+0, 9.41537e+1, 0.00000e+0, 2.03357e+0, 0.00000e+0, 1.18684e+4, 0.00000e+0, 1.59322e+3, 0.00000e+0, 2.05799e+0, 0.00000e+0, 1.61236e+3, 0.00000e+0, 5.01687e+2, 0.00000e+0, 2.44182e+1, 0.00000e+0, 2.26130e+1, 0.00000e+0, 3.57814e+0, 0.00000e+0, 3.17535e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 14:38:09.604, 03/31/2021 14:38:09.553, 4.13843e+0, 0.00000e+0, 9.41638e+1, 0.00000e+0, 2.03226e+0, 0.00000e+0, 1.19298e+4, 0.00000e+0, 1.59597e+3, 0.00000e+0, 2.05680e+0, 0.00000e+0, 1.61524e+3, 0.00000e+0, 5.01692e+2, 0.00000e+0, 2.44183e+1, 0.00000e+0, 2.26158e+1, 0.00000e+0, 3.58042e+0, 0.00000e+0, 3.17463e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 14:38:10.598, 03/31/2021 14:38:10.549, 4.13843e+0, 0.00000e+0, 9.41631e+1, 0.00000e+0, 2.03115e+0, 0.00000e+0, 1.18829e+4, 0.00000e+0, 1.59695e+3, 0.00000e+0, 2.05558e+0, 0.00000e+0, 1.61615e+3, 0.00000e+0, 5.01690e+2, 0.00000e+0, 2.44178e+1, 0.00000e+0, 2.26153e+1, 0.00000e+0, 3.57870e+0, 0.00000e+0, 3.17403e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 14:38:11.610, 03/31/2021 14:38:11.549, 4.13853e+0, 0.00000e+0, 9.41781e+1, 0.00000e+0, 2.03442e+0, 0.00000e+0, 1.16767e+4, 0.00000e+0, 1.59854e+3, 0.00000e+0, 2.05846e+0, 0.00000e+0, 1.61742e+3, 0.00000e+0, 5.01682e+2, 0.00000e+0, 2.44150e+1, 0.00000e+0, 2.26202e+1, 0.00000e+0, 3.57531e+0, 0.00000e+0, 3.17547e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 14:38:12.593, 03/31/2021 14:38:12.545, 4.13826e+0, 0.00000e+0, 9.41394e+1, 0.00000e+0, 2.03506e+0, 0.00000e+0, 1.20295e+4, 0.00000e+0, 1.60251e+3, 0.00000e+0, 2.05984e+0, 0.00000e+0, 1.62203e+3, 0.00000e+0, 5.01685e+2, 0.00000e+0, 2.44137e+1, 0.00000e+0, 2.26224e+1, 0.00000e+0, 3.57709e+0, 0.00000e+0, 3.17328e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 14:38:13.592, 03/31/2021 14:38:13.539, 4.13854e+0, 0.00000e+0, 9.41805e+1, 0.00000e+0, 2.03142e+0, 0.00000e+0, 1.18118e+4, 0.00000e+0, 1.60348e+3, 0.00000e+0, 2.05571e+0, 0.00000e+0, 1.62264e+3, 0.00000e+0, 5.01692e+2, 0.00000e+0, 2.44141e+1, 0.00000e+0, 2.26285e+1, 0.00000e+0, 3.57697e+0, 0.00000e+0, 3.17427e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 14:38:14.586, 03/31/2021 14:38:14.534, 4.13834e+0, 0.00000e+0, 9.41502e+1, 0.00000e+0, 2.03426e+0, 0.00000e+0, 1.18415e+4, 0.00000e+0, 1.60685e+3, 0.00000e+0, 2.05864e+0, 0.00000e+0, 1.62611e+3, 0.00000e+0, 5.01690e+2, 0.00000e+0, 2.44153e+1, 0.00000e+0, 2.26287e+1, 0.00000e+0, 3.57700e+0, 0.00000e+0, 3.17506e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 14:38:15.579, 03/31/2021 14:38:15.528, 4.13838e+0, 0.00000e+0, 9.41563e+1, 0.00000e+0, 2.03093e+0, 0.00000e+0, 1.20162e+4, 0.00000e+0, 1.60825e+3, 0.00000e+0, 2.05563e+0, 0.00000e+0, 1.62781e+3, 0.00000e+0, 5.01701e+2, 0.00000e+0, 2.44206e+1, 0.00000e+0, 2.26343e+1, 0.00000e+0, 3.58021e+0, 0.00000e+0, 3.17484e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 14:38:16.580, 03/31/2021 14:38:16.523, 4.13834e+0, 0.00000e+0, 9.41499e+1, 0.00000e+0, 2.03216e+0, 0.00000e+0, 1.20216e+4, 0.00000e+0, 1.60887e+3, 0.00000e+0, 2.05689e+0, 0.00000e+0, 1.62845e+3, 0.00000e+0, 5.01691e+2, 0.00000e+0, 2.44223e+1, 0.00000e+0, 2.26349e+1, 0.00000e+0, 3.57760e+0, 0.00000e+0, 3.17498e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 14:38:17.574, 03/31/2021 14:38:17.517, 4.13848e+0, 0.00000e+0, 9.41706e+1, 0.00000e+0, 2.03437e+0, 0.00000e+0, 1.19686e+4, 0.00000e+0, 1.61181e+3, 0.00000e+0, 2.05901e+0, 0.00000e+0, 1.63134e+3, 0.00000e+0, 5.01704e+2, 0.00000e+0, 2.44158e+1, 0.00000e+0, 2.26446e+1, 0.00000e+0, 3.57665e+0, 0.00000e+0, 3.17376e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 14:38:18.567, 03/31/2021 14:38:18.512, 4.13857e+0, 0.00000e+0, 9.41841e+1, 0.00000e+0, 2.03811e+0, 0.00000e+0, 1.19212e+4, 0.00000e+0, 1.61206e+3, 0.00000e+0, 2.06270e+0, 0.00000e+0, 1.63151e+3, 0.00000e+0, 5.01702e+2, 0.00000e+0, 2.44152e+1, 0.00000e+0, 2.26398e+1, 0.00000e+0, 3.57585e+0, 0.00000e+0, 3.17562e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 14:38:19.558, 03/31/2021 14:38:19.507, 4.13832e+0, 0.00000e+0, 9.41476e+1, 0.00000e+0, 2.03367e+0, 0.00000e+0, 1.18407e+4, 0.00000e+0, 1.61497e+3, 0.00000e+0, 2.05804e+0, 0.00000e+0, 1.63433e+3, 0.00000e+0, 5.01691e+2, 0.00000e+0, 2.44160e+1, 0.00000e+0, 2.26257e+1, 0.00000e+0, 3.57612e+0, 0.00000e+0, 3.17523e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 14:38:20.554, 03/31/2021 14:38:20.500, 4.13837e+0, 0.00000e+0, 9.41554e+1, 0.00000e+0, 2.03732e+0, 0.00000e+0, 1.18506e+4, 0.00000e+0, 1.61791e+3, 0.00000e+0, 2.06175e+0, 0.00000e+0, 1.63731e+3, 0.00000e+0, 5.01702e+2, 0.00000e+0, 2.44195e+1, 0.00000e+0, 2.26257e+1, 0.00000e+0, 3.57571e+0, 0.00000e+0, 3.17357e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 14:38:21.541, 03/31/2021 14:38:21.495, 4.13830e+0, 0.00000e+0, 9.41441e+1, 0.00000e+0, 2.03453e+0, 0.00000e+0, 1.19602e+4, 0.00000e+0, 1.61851e+3, 0.00000e+0, 2.05916e+0, 0.00000e+0, 1.63810e+3, 0.00000e+0, 5.01699e+2, 0.00000e+0, 2.44197e+1, 0.00000e+0, 2.26211e+1, 0.00000e+0, 3.57707e+0, 0.00000e+0, 3.17487e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 14:38:22.546, 03/31/2021 14:38:22.491, 4.13829e+0, 0.00000e+0, 9.41438e+1, 0.00000e+0, 2.03594e+0, 0.00000e+0, 1.17184e+4, 0.00000e+0, 1.62052e+3, 0.00000e+0, 2.06008e+0, 0.00000e+0, 1.63973e+3, 0.00000e+0, 5.01691e+2, 0.00000e+0, 2.44280e+1, 0.00000e+0, 2.26262e+1, 0.00000e+0, 3.57798e+0, 0.00000e+0, 3.17621e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 14:38:23.540, 03/31/2021 14:38:23.485, 4.13844e+0, 0.00000e+0, 9.41652e+1, 0.00000e+0, 2.03358e+0, 0.00000e+0, 1.17781e+4, 0.00000e+0, 1.62288e+3, 0.00000e+0, 2.05782e+0, 0.00000e+0, 1.64222e+3, 0.00000e+0, 5.01691e+2, 0.00000e+0, 2.44221e+1, 0.00000e+0, 2.26276e+1, 0.00000e+0, 3.57747e+0, 0.00000e+0, 3.17573e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 14:38:24.545, 03/31/2021 14:38:24.479, 4.13855e+0, 0.00000e+0, 9.41817e+1, 0.00000e+0, 2.03425e+0, 0.00000e+0, 1.18133e+4, 0.00000e+0, 1.62554e+3, 0.00000e+0, 2.05857e+0, 0.00000e+0, 1.64497e+3, 0.00000e+0, 5.01677e+2, 0.00000e+0, 2.44202e+1, 0.00000e+0, 2.26271e+1, 0.00000e+0, 3.57638e+0, 0.00000e+0, 3.17603e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 14:38:25.525, 03/31/2021 14:38:25.473, 4.13842e+0, 0.00000e+0, 9.41622e+1, 0.00000e+0, 2.03537e+0, 0.00000e+0, 1.17921e+4, 0.00000e+0, 1.62523e+3, 0.00000e+0, 2.05966e+0, 0.00000e+0, 1.64462e+3, 0.00000e+0, 5.01708e+2, 0.00000e+0, 2.44200e+1, 0.00000e+0, 2.26244e+1, 0.00000e+0, 3.57710e+0, 0.00000e+0, 3.17773e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 14:38:26.520, 03/31/2021 14:38:26.468, 4.13849e+0, 0.00000e+0, 9.41726e+1, 0.00000e+0, 2.03400e+0, 0.00000e+0, 1.18814e+4, 0.00000e+0, 1.62877e+3, 0.00000e+0, 2.05845e+0, 0.00000e+0, 1.64835e+3, 0.00000e+0, 5.01682e+2, 0.00000e+0, 2.44186e+1, 0.00000e+0, 2.26259e+1, 0.00000e+0, 3.57790e+0, 0.00000e+0, 3.17617e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 14:38:27.523, 03/31/2021 14:38:27.462, 4.13849e+0, 0.00000e+0, 9.41723e+1, 0.00000e+0, 2.03596e+0, 0.00000e+0, 1.17990e+4, 0.00000e+0, 1.63009e+3, 0.00000e+0, 2.06027e+0, 0.00000e+0, 1.64955e+3, 0.00000e+0, 5.01717e+2, 0.00000e+0, 2.44209e+1, 0.00000e+0, 2.26234e+1, 0.00000e+0, 3.57671e+0, 0.00000e+0, 3.17393e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 14:38:28.506, 03/31/2021 14:38:28.457, 4.13852e+0, 0.00000e+0, 9.41768e+1, 0.00000e+0, 2.03861e+0, 0.00000e+0, 1.16695e+4, 0.00000e+0, 1.63278e+3, 0.00000e+0, 2.06268e+0, 0.00000e+0, 1.65206e+3, 0.00000e+0, 5.01697e+2, 0.00000e+0, 2.44202e+1, 0.00000e+0, 2.26176e+1, 0.00000e+0, 3.57662e+0, 0.00000e+0, 3.17447e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 14:38:29.506, 03/31/2021 14:38:29.451, 4.13855e+0, 0.00000e+0, 9.41822e+1, 0.00000e+0, 2.03849e+0, 0.00000e+0, 1.18294e+4, 0.00000e+0, 1.63543e+3, 0.00000e+0, 2.06289e+0, 0.00000e+0, 1.65501e+3, 0.00000e+0, 5.01705e+2, 0.00000e+0, 2.44239e+1, 0.00000e+0, 2.26139e+1, 0.00000e+0, 3.57618e+0, 0.00000e+0, 3.17482e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 14:38:30.501, 03/31/2021 14:38:30.447, 4.13859e+0, 0.00000e+0, 9.41867e+1, 0.00000e+0, 2.03716e+0, 0.00000e+0, 1.17736e+4, 0.00000e+0, 1.63585e+3, 0.00000e+0, 2.06143e+0, 0.00000e+0, 1.65534e+3, 0.00000e+0, 5.01718e+2, 0.00000e+0, 2.44218e+1, 0.00000e+0, 2.26142e+1, 0.00000e+0, 3.57768e+0, 0.00000e+0, 3.17566e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 14:38:31.495, 03/31/2021 14:38:31.441, 4.13852e+0, 0.00000e+0, 9.41772e+1, 0.00000e+0, 2.03449e+0, 0.00000e+0, 1.17661e+4, 0.00000e+0, 1.63780e+3, 0.00000e+0, 2.05871e+0, 0.00000e+0, 1.65730e+3, 0.00000e+0, 5.01715e+2, 0.00000e+0, 2.44240e+1, 0.00000e+0, 2.26097e+1, 0.00000e+0, 3.57847e+0, 0.00000e+0, 3.17505e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 14:38:32.487, 03/31/2021 14:38:32.435, 4.13841e+0, 0.00000e+0, 9.41613e+1, 0.00000e+0, 2.03618e+0, 0.00000e+0, 1.17216e+4, 0.00000e+0, 1.63899e+3, 0.00000e+0, 2.06033e+0, 0.00000e+0, 1.65843e+3, 0.00000e+0, 5.01738e+2, 0.00000e+0, 2.44241e+1, 0.00000e+0, 2.26090e+1, 0.00000e+0, 3.57752e+0, 0.00000e+0, 3.17601e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 14:38:33.484, 03/31/2021 14:38:33.430, 4.13857e+0, 0.00000e+0, 9.41844e+1, 0.00000e+0, 2.03383e+0, 0.00000e+0, 1.18185e+4, 0.00000e+0, 1.64112e+3, 0.00000e+0, 2.05815e+0, 0.00000e+0, 1.66075e+3, 0.00000e+0, 5.01705e+2, 0.00000e+0, 2.44239e+1, 0.00000e+0, 2.26111e+1, 0.00000e+0, 3.58057e+0, 0.00000e+0, 3.17557e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
