SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/31/2021 12:57:09.233, 03/31/2021 12:57:09.178, 4.16486e+0, 0.00000e+0, 9.80626e+1, 0.00000e+0, 2.01313e+0, 0.00000e+0, 1.14011e+4, 0.00000e+0, 5.30368e+2, 0.00000e+0, 2.03635e+0, 0.00000e+0, 5.36484e+2, 0.00000e+0, 5.01916e+2, 0.00000e+0, 2.14050e+1, 0.00000e+0, 2.02985e+1, 0.00000e+0, 3.59079e+0, 0.00000e+0, 3.18774e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 12:57:10.228, 03/31/2021 12:57:10.171, 4.16476e+0, 0.00000e+0, 9.80477e+1, 0.00000e+0, 2.01268e+0, 0.00000e+0, 1.13116e+4, 0.00000e+0, 5.32452e+2, 0.00000e+0, 2.03570e+0, 0.00000e+0, 5.38543e+2, 0.00000e+0, 5.01960e+2, 0.00000e+0, 2.14063e+1, 0.00000e+0, 2.02992e+1, 0.00000e+0, 3.58926e+0, 0.00000e+0, 3.18660e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 12:57:11.219, 03/31/2021 12:57:11.166, 4.16476e+0, 0.00000e+0, 9.80469e+1, 0.00000e+0, 2.01234e+0, 0.00000e+0, 1.10593e+4, 0.00000e+0, 5.31636e+2, 0.00000e+0, 2.03484e+0, 0.00000e+0, 5.37581e+2, 0.00000e+0, 5.01940e+2, 0.00000e+0, 2.14021e+1, 0.00000e+0, 2.02991e+1, 0.00000e+0, 3.59146e+0, 0.00000e+0, 3.18807e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 12:57:12.212, 03/31/2021 12:57:12.160, 4.16486e+0, 0.00000e+0, 9.80614e+1, 0.00000e+0, 2.01029e+0, 0.00000e+0, 1.14337e+4, 0.00000e+0, 5.34139e+2, 0.00000e+0, 2.03354e+0, 0.00000e+0, 5.40316e+2, 0.00000e+0, 5.01944e+2, 0.00000e+0, 2.14049e+1, 0.00000e+0, 2.03056e+1, 0.00000e+0, 3.59293e+0, 0.00000e+0, 3.18818e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 12:57:13.209, 03/31/2021 12:57:13.155, 4.16487e+0, 0.00000e+0, 9.80628e+1, 0.00000e+0, 2.01053e+0, 0.00000e+0, 1.10226e+4, 0.00000e+0, 5.35750e+2, 0.00000e+0, 2.03294e+0, 0.00000e+0, 5.41721e+2, 0.00000e+0, 5.01928e+2, 0.00000e+0, 2.14032e+1, 0.00000e+0, 2.03067e+1, 0.00000e+0, 3.59181e+0, 0.00000e+0, 3.18689e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 12:57:14.201, 03/31/2021 12:57:14.149, 4.16461e+0, 0.00000e+0, 9.80257e+1, 0.00000e+0, 2.01240e+0, 0.00000e+0, 1.15281e+4, 0.00000e+0, 5.34757e+2, 0.00000e+0, 2.03586e+0, 0.00000e+0, 5.40994e+2, 0.00000e+0, 5.01945e+2, 0.00000e+0, 2.14050e+1, 0.00000e+0, 2.02992e+1, 0.00000e+0, 3.59233e+0, 0.00000e+0, 3.18810e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 12:57:15.198, 03/31/2021 12:57:15.144, 4.16484e+0, 0.00000e+0, 9.80592e+1, 0.00000e+0, 2.01234e+0, 0.00000e+0, 1.12928e+4, 0.00000e+0, 5.36326e+2, 0.00000e+0, 2.03533e+0, 0.00000e+0, 5.42451e+2, 0.00000e+0, 5.01948e+2, 0.00000e+0, 2.14032e+1, 0.00000e+0, 2.03024e+1, 0.00000e+0, 3.59272e+0, 0.00000e+0, 3.18935e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 12:57:16.192, 03/31/2021 12:57:16.139, 4.16493e+0, 0.00000e+0, 9.80729e+1, 0.00000e+0, 2.00705e+0, 0.00000e+0, 1.13938e+4, 0.00000e+0, 5.35665e+2, 0.00000e+0, 2.03018e+0, 0.00000e+0, 5.41839e+2, 0.00000e+0, 5.01940e+2, 0.00000e+0, 2.14044e+1, 0.00000e+0, 2.03101e+1, 0.00000e+0, 3.59275e+0, 0.00000e+0, 3.18781e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 12:57:17.192, 03/31/2021 12:57:17.133, 4.16482e+0, 0.00000e+0, 9.80557e+1, 0.00000e+0, 2.00545e+0, 0.00000e+0, 1.14244e+4, 0.00000e+0, 5.37312e+2, 0.00000e+0, 2.02863e+0, 0.00000e+0, 5.43521e+2, 0.00000e+0, 5.01947e+2, 0.00000e+0, 2.14025e+1, 0.00000e+0, 2.03039e+1, 0.00000e+0, 3.59249e+0, 0.00000e+0, 3.18719e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 12:57:18.175, 03/31/2021 12:57:18.127, 4.16487e+0, 0.00000e+0, 9.80628e+1, 0.00000e+0, 2.00433e+0, 0.00000e+0, 1.12423e+4, 0.00000e+0, 5.38710e+2, 0.00000e+0, 2.02711e+0, 0.00000e+0, 5.44836e+2, 0.00000e+0, 5.01918e+2, 0.00000e+0, 2.13981e+1, 0.00000e+0, 2.03105e+1, 0.00000e+0, 3.59266e+0, 0.00000e+0, 3.18710e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 12:57:19.175, 03/31/2021 12:57:19.122, 4.16491e+0, 0.00000e+0, 9.80700e+1, 0.00000e+0, 2.00867e+0, 0.00000e+0, 1.09888e+4, 0.00000e+0, 5.38652e+2, 0.00000e+0, 2.03099e+0, 0.00000e+0, 5.44637e+2, 0.00000e+0, 5.01922e+2, 0.00000e+0, 2.13993e+1, 0.00000e+0, 2.03109e+1, 0.00000e+0, 3.59368e+0, 0.00000e+0, 3.18842e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 12:57:20.168, 03/31/2021 12:57:20.116, 4.16494e+0, 0.00000e+0, 9.80732e+1, 0.00000e+0, 2.00960e+0, 0.00000e+0, 1.12449e+4, 0.00000e+0, 5.39395e+2, 0.00000e+0, 2.03245e+0, 0.00000e+0, 5.45529e+2, 0.00000e+0, 5.01909e+2, 0.00000e+0, 2.14004e+1, 0.00000e+0, 2.03073e+1, 0.00000e+0, 3.59162e+0, 0.00000e+0, 3.18796e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 12:57:21.172, 03/31/2021 12:57:21.111, 4.16493e+0, 0.00000e+0, 9.80728e+1, 0.00000e+0, 2.01088e+0, 0.00000e+0, 1.16457e+4, 0.00000e+0, 5.37218e+2, 0.00000e+0, 2.03458e+0, 0.00000e+0, 5.43548e+2, 0.00000e+0, 5.01934e+2, 0.00000e+0, 2.14017e+1, 0.00000e+0, 2.03066e+1, 0.00000e+0, 3.59215e+0, 0.00000e+0, 3.18779e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 12:57:22.154, 03/31/2021 12:57:22.106, 4.16487e+0, 0.00000e+0, 9.80637e+1, 0.00000e+0, 2.00561e+0, 0.00000e+0, 1.12425e+4, 0.00000e+0, 5.38038e+2, 0.00000e+0, 2.02841e+0, 0.00000e+0, 5.44155e+2, 0.00000e+0, 5.01920e+2, 0.00000e+0, 2.14041e+1, 0.00000e+0, 2.03118e+1, 0.00000e+0, 3.59302e+0, 0.00000e+0, 3.18817e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 12:57:23.156, 03/31/2021 12:57:23.100, 4.16497e+0, 0.00000e+0, 9.80781e+1, 0.00000e+0, 2.01231e+0, 0.00000e+0, 1.11649e+4, 0.00000e+0, 5.38761e+2, 0.00000e+0, 2.03503e+0, 0.00000e+0, 5.44844e+2, 0.00000e+0, 5.01892e+2, 0.00000e+0, 2.14067e+1, 0.00000e+0, 2.03178e+1, 0.00000e+0, 3.59304e+0, 0.00000e+0, 3.18821e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 12:57:24.150, 03/31/2021 12:57:24.095, 4.16504e+0, 0.00000e+0, 9.80880e+1, 0.00000e+0, 2.01215e+0, 0.00000e+0, 1.13116e+4, 0.00000e+0, 5.39009e+2, 0.00000e+0, 2.03518e+0, 0.00000e+0, 5.45176e+2, 0.00000e+0, 5.01881e+2, 0.00000e+0, 2.14059e+1, 0.00000e+0, 2.03186e+1, 0.00000e+0, 3.59308e+0, 0.00000e+0, 3.18913e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 12:57:25.153, 03/31/2021 12:57:25.089, 4.16489e+0, 0.00000e+0, 9.80665e+1, 0.00000e+0, 2.01082e+0, 0.00000e+0, 1.14576e+4, 0.00000e+0, 5.39860e+2, 0.00000e+0, 2.03412e+0, 0.00000e+0, 5.46117e+2, 0.00000e+0, 5.01905e+2, 0.00000e+0, 2.14076e+1, 0.00000e+0, 2.03160e+1, 0.00000e+0, 3.59292e+0, 0.00000e+0, 3.18868e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 12:57:26.136, 03/31/2021 12:57:26.085, 4.16476e+0, 0.00000e+0, 9.80473e+1, 0.00000e+0, 2.00809e+0, 0.00000e+0, 1.12922e+4, 0.00000e+0, 5.38187e+2, 0.00000e+0, 2.03102e+0, 0.00000e+0, 5.44334e+2, 0.00000e+0, 5.01895e+2, 0.00000e+0, 2.14011e+1, 0.00000e+0, 2.03058e+1, 0.00000e+0, 3.59218e+0, 0.00000e+0, 3.18788e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 12:57:27.130, 03/31/2021 12:57:27.079, 4.16490e+0, 0.00000e+0, 9.80672e+1, 0.00000e+0, 2.00908e+0, 0.00000e+0, 1.14080e+4, 0.00000e+0, 5.40226e+2, 0.00000e+0, 2.03227e+0, 0.00000e+0, 5.46460e+2, 0.00000e+0, 5.01890e+2, 0.00000e+0, 2.14094e+1, 0.00000e+0, 2.03103e+1, 0.00000e+0, 3.59249e+0, 0.00000e+0, 3.18751e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 12:57:28.124, 03/31/2021 12:57:28.073, 4.16484e+0, 0.00000e+0, 9.80584e+1, 0.00000e+0, 2.00862e+0, 0.00000e+0, 1.12085e+4, 0.00000e+0, 5.38276e+2, 0.00000e+0, 2.03139e+0, 0.00000e+0, 5.44378e+2, 0.00000e+0, 5.01887e+2, 0.00000e+0, 2.14052e+1, 0.00000e+0, 2.03150e+1, 0.00000e+0, 3.59245e+0, 0.00000e+0, 3.18918e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 12:57:29.119, 03/31/2021 12:57:29.068, 4.16493e+0, 0.00000e+0, 9.80716e+1, 0.00000e+0, 2.01077e+0, 0.00000e+0, 1.14884e+4, 0.00000e+0, 5.42557e+2, 0.00000e+0, 2.03414e+0, 0.00000e+0, 5.48862e+2, 0.00000e+0, 5.01898e+2, 0.00000e+0, 2.14075e+1, 0.00000e+0, 2.03215e+1, 0.00000e+0, 3.59203e+0, 0.00000e+0, 3.18621e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 12:57:30.117, 03/31/2021 12:57:30.062, 4.16483e+0, 0.00000e+0, 9.80573e+1, 0.00000e+0, 2.00944e+0, 0.00000e+0, 1.10098e+4, 0.00000e+0, 5.41308e+2, 0.00000e+0, 2.03181e+0, 0.00000e+0, 5.47334e+2, 0.00000e+0, 5.01890e+2, 0.00000e+0, 2.14135e+1, 0.00000e+0, 2.03283e+1, 0.00000e+0, 3.59361e+0, 0.00000e+0, 3.18575e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 12:57:31.111, 03/31/2021 12:57:31.057, 4.16486e+0, 0.00000e+0, 9.80615e+1, 0.00000e+0, 2.01049e+0, 0.00000e+0, 1.14481e+4, 0.00000e+0, 5.42818e+2, 0.00000e+0, 2.03377e+0, 0.00000e+0, 5.49104e+2, 0.00000e+0, 5.01909e+2, 0.00000e+0, 2.14077e+1, 0.00000e+0, 2.03301e+1, 0.00000e+0, 3.59509e+0, 0.00000e+0, 3.18761e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 12:57:32.103, 03/31/2021 12:57:32.051, 4.16498e+0, 0.00000e+0, 9.80796e+1, 0.00000e+0, 2.00851e+0, 0.00000e+0, 1.18238e+4, 0.00000e+0, 5.43292e+2, 0.00000e+0, 2.03254e+0, 0.00000e+0, 5.49793e+2, 0.00000e+0, 5.01894e+2, 0.00000e+0, 2.14066e+1, 0.00000e+0, 2.03336e+1, 0.00000e+0, 3.59294e+0, 0.00000e+0, 3.18592e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 12:57:33.102, 03/31/2021 12:57:33.045, 4.16497e+0, 0.00000e+0, 9.80787e+1, 0.00000e+0, 2.00597e+0, 0.00000e+0, 1.15604e+4, 0.00000e+0, 5.43841e+2, 0.00000e+0, 2.02944e+0, 0.00000e+0, 5.50202e+2, 0.00000e+0, 5.01898e+2, 0.00000e+0, 2.14108e+1, 0.00000e+0, 2.03378e+1, 0.00000e+0, 3.59714e+0, 0.00000e+0, 3.18631e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 12:57:34.096, 03/31/2021 12:57:34.040, 4.16488e+0, 0.00000e+0, 9.80653e+1, 0.00000e+0, 2.00891e+0, 0.00000e+0, 1.12291e+4, 0.00000e+0, 5.44045e+2, 0.00000e+0, 2.03173e+0, 0.00000e+0, 5.50223e+2, 0.00000e+0, 5.01886e+2, 0.00000e+0, 2.14053e+1, 0.00000e+0, 2.03426e+1, 0.00000e+0, 3.59362e+0, 0.00000e+0, 3.18605e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 12:57:35.087, 03/31/2021 12:57:35.034, 4.16484e+0, 0.00000e+0, 9.80593e+1, 0.00000e+0, 2.01185e+0, 0.00000e+0, 1.15203e+4, 0.00000e+0, 5.44820e+2, 0.00000e+0, 2.03529e+0, 0.00000e+0, 5.51169e+2, 0.00000e+0, 5.01899e+2, 0.00000e+0, 2.14047e+1, 0.00000e+0, 2.03474e+1, 0.00000e+0, 3.59623e+0, 0.00000e+0, 3.18616e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 12:57:36.080, 03/31/2021 12:57:36.029, 4.16477e+0, 0.00000e+0, 9.80485e+1, 0.00000e+0, 2.00934e+0, 0.00000e+0, 1.15667e+4, 0.00000e+0, 5.47459e+2, 0.00000e+0, 2.03286e+0, 0.00000e+0, 5.53866e+2, 0.00000e+0, 5.01904e+2, 0.00000e+0, 2.14118e+1, 0.00000e+0, 2.03511e+1, 0.00000e+0, 3.59646e+0, 0.00000e+0, 3.18609e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 12:57:37.077, 03/31/2021 12:57:37.023, 4.16479e+0, 0.00000e+0, 9.80509e+1, 0.00000e+0, 2.00907e+0, 0.00000e+0, 1.14013e+4, 0.00000e+0, 5.44894e+2, 0.00000e+0, 2.03224e+0, 0.00000e+0, 5.51178e+2, 0.00000e+0, 5.01905e+2, 0.00000e+0, 2.14190e+1, 0.00000e+0, 2.03541e+1, 0.00000e+0, 3.59230e+0, 0.00000e+0, 3.18431e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 12:57:38.070, 03/31/2021 12:57:38.018, 4.16489e+0, 0.00000e+0, 9.80668e+1, 0.00000e+0, 2.00771e+0, 0.00000e+0, 1.14229e+4, 0.00000e+0, 5.45549e+2, 0.00000e+0, 2.03091e+0, 0.00000e+0, 5.51852e+2, 0.00000e+0, 5.01906e+2, 0.00000e+0, 2.14218e+1, 0.00000e+0, 2.03588e+1, 0.00000e+0, 3.59611e+0, 0.00000e+0, 3.18512e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 12:57:39.080, 03/31/2021 12:57:39.012, 4.16498e+0, 0.00000e+0, 9.80790e+1, 0.00000e+0, 2.00723e+0, 0.00000e+0, 1.11092e+4, 0.00000e+0, 5.49053e+2, 0.00000e+0, 2.02978e+0, 0.00000e+0, 5.55221e+2, 0.00000e+0, 5.01873e+2, 0.00000e+0, 2.14213e+1, 0.00000e+0, 2.03675e+1, 0.00000e+0, 3.59591e+0, 0.00000e+0, 3.18552e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 12:57:40.057, 03/31/2021 12:57:40.008, 4.16509e+0, 0.00000e+0, 9.80954e+1, 0.00000e+0, 2.01063e+0, 0.00000e+0, 1.16973e+4, 0.00000e+0, 5.44884e+2, 0.00000e+0, 2.03443e+0, 0.00000e+0, 5.51333e+2, 0.00000e+0, 5.01893e+2, 0.00000e+0, 2.14187e+1, 0.00000e+0, 2.03710e+1, 0.00000e+0, 3.59564e+0, 0.00000e+0, 3.18617e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 12:57:41.055, 03/31/2021 12:57:41.002, 4.16500e+0, 0.00000e+0, 9.80827e+1, 0.00000e+0, 2.00596e+0, 0.00000e+0, 1.13409e+4, 0.00000e+0, 5.45870e+2, 0.00000e+0, 2.02897e+0, 0.00000e+0, 5.52132e+2, 0.00000e+0, 5.01890e+2, 0.00000e+0, 2.14207e+1, 0.00000e+0, 2.03703e+1, 0.00000e+0, 3.59757e+0, 0.00000e+0, 3.18628e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 12:57:42.051, 03/31/2021 12:57:41.996, 4.16497e+0, 0.00000e+0, 9.80789e+1, 0.00000e+0, 2.00946e+0, 0.00000e+0, 1.10131e+4, 0.00000e+0, 5.47131e+2, 0.00000e+0, 2.03184e+0, 0.00000e+0, 5.53224e+2, 0.00000e+0, 5.01914e+2, 0.00000e+0, 2.14183e+1, 0.00000e+0, 2.03725e+1, 0.00000e+0, 3.59455e+0, 0.00000e+0, 3.18534e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 12:57:43.043, 03/31/2021 12:57:42.991, 4.16493e+0, 0.00000e+0, 9.80723e+1, 0.00000e+0, 2.01203e+0, 0.00000e+0, 1.15588e+4, 0.00000e+0, 5.47066e+2, 0.00000e+0, 2.03556e+0, 0.00000e+0, 5.53464e+2, 0.00000e+0, 5.01923e+2, 0.00000e+0, 2.14212e+1, 0.00000e+0, 2.03737e+1, 0.00000e+0, 3.59576e+0, 0.00000e+0, 3.18484e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 12:57:44.038, 03/31/2021 12:57:43.987, 4.16496e+0, 0.00000e+0, 9.80768e+1, 0.00000e+0, 2.00700e+0, 0.00000e+0, 1.11607e+4, 0.00000e+0, 5.46667e+2, 0.00000e+0, 2.02965e+0, 0.00000e+0, 5.52837e+2, 0.00000e+0, 5.01899e+2, 0.00000e+0, 2.14171e+1, 0.00000e+0, 2.03771e+1, 0.00000e+0, 3.59545e+0, 0.00000e+0, 3.18474e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 12:57:45.035, 03/31/2021 12:57:44.981, 4.16496e+0, 0.00000e+0, 9.80766e+1, 0.00000e+0, 2.00716e+0, 0.00000e+0, 1.10996e+4, 0.00000e+0, 5.49835e+2, 0.00000e+0, 2.02968e+0, 0.00000e+0, 5.56006e+2, 0.00000e+0, 5.01899e+2, 0.00000e+0, 2.14178e+1, 0.00000e+0, 2.03846e+1, 0.00000e+0, 3.59479e+0, 0.00000e+0, 3.18362e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 12:57:46.027, 03/31/2021 12:57:45.974, 4.16494e+0, 0.00000e+0, 9.80742e+1, 0.00000e+0, 2.00933e+0, 0.00000e+0, 1.14490e+4, 0.00000e+0, 5.49819e+2, 0.00000e+0, 2.03260e+0, 0.00000e+0, 5.56187e+2, 0.00000e+0, 5.01901e+2, 0.00000e+0, 2.14203e+1, 0.00000e+0, 2.03812e+1, 0.00000e+0, 3.59686e+0, 0.00000e+0, 3.18422e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 12:57:47.024, 03/31/2021 12:57:46.969, 4.16514e+0, 0.00000e+0, 9.81031e+1, 0.00000e+0, 2.00781e+0, 0.00000e+0, 1.12318e+4, 0.00000e+0, 5.48864e+2, 0.00000e+0, 2.03062e+0, 0.00000e+0, 5.55098e+2, 0.00000e+0, 5.01919e+2, 0.00000e+0, 2.14191e+1, 0.00000e+0, 2.03897e+1, 0.00000e+0, 3.59558e+0, 0.00000e+0, 3.18356e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 12:57:48.019, 03/31/2021 12:57:47.963, 4.16486e+0, 0.00000e+0, 9.80621e+1, 0.00000e+0, 2.00798e+0, 0.00000e+0, 1.13566e+4, 0.00000e+0, 5.50202e+2, 0.00000e+0, 2.03104e+0, 0.00000e+0, 5.56522e+2, 0.00000e+0, 5.01917e+2, 0.00000e+0, 2.14247e+1, 0.00000e+0, 2.03838e+1, 0.00000e+0, 3.59548e+0, 0.00000e+0, 3.18442e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 12:57:49.013, 03/31/2021 12:57:48.958, 4.16498e+0, 0.00000e+0, 9.80793e+1, 0.00000e+0, 2.01190e+0, 0.00000e+0, 1.15482e+4, 0.00000e+0, 5.48420e+2, 0.00000e+0, 2.03540e+0, 0.00000e+0, 5.54828e+2, 0.00000e+0, 5.01906e+2, 0.00000e+0, 2.14204e+1, 0.00000e+0, 2.03872e+1, 0.00000e+0, 3.59532e+0, 0.00000e+0, 3.18388e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 12:57:50.005, 03/31/2021 12:57:49.952, 4.16501e+0, 0.00000e+0, 9.80842e+1, 0.00000e+0, 2.01030e+0, 0.00000e+0, 1.11025e+4, 0.00000e+0, 5.49643e+2, 0.00000e+0, 2.03287e+0, 0.00000e+0, 5.55814e+2, 0.00000e+0, 5.01917e+2, 0.00000e+0, 2.14192e+1, 0.00000e+0, 2.03879e+1, 0.00000e+0, 3.59364e+0, 0.00000e+0, 3.18429e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 12:57:51.001, 03/31/2021 12:57:50.947, 4.16506e+0, 0.00000e+0, 9.80912e+1, 0.00000e+0, 2.00692e+0, 0.00000e+0, 1.12119e+4, 0.00000e+0, 5.51252e+2, 0.00000e+0, 2.02967e+0, 0.00000e+0, 5.57502e+2, 0.00000e+0, 5.01888e+2, 0.00000e+0, 2.14208e+1, 0.00000e+0, 2.03837e+1, 0.00000e+0, 3.59697e+0, 0.00000e+0, 3.18361e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 12:57:51.993, 03/31/2021 12:57:51.942, 4.16496e+0, 0.00000e+0, 9.80764e+1, 0.00000e+0, 2.00281e+0, 0.00000e+0, 1.13884e+4, 0.00000e+0, 5.50320e+2, 0.00000e+0, 2.02588e+0, 0.00000e+0, 5.56659e+2, 0.00000e+0, 5.01954e+2, 0.00000e+0, 2.14235e+1, 0.00000e+0, 2.03855e+1, 0.00000e+0, 3.59663e+0, 0.00000e+0, 3.18408e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 12:57:52.992, 03/31/2021 12:57:52.937, 4.16504e+0, 0.00000e+0, 9.80892e+1, 0.00000e+0, 2.00880e+0, 0.00000e+0, 1.13244e+4, 0.00000e+0, 5.49131e+2, 0.00000e+0, 2.03180e+0, 0.00000e+0, 5.55421e+2, 0.00000e+0, 5.01884e+2, 0.00000e+0, 2.14139e+1, 0.00000e+0, 2.03915e+1, 0.00000e+0, 3.59289e+0, 0.00000e+0, 3.18257e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 12:57:53.983, 03/31/2021 12:57:53.930, 4.16509e+0, 0.00000e+0, 9.80953e+1, 0.00000e+0, 2.00529e+0, 0.00000e+0, 1.14768e+4, 0.00000e+0, 5.48746e+2, 0.00000e+0, 2.02858e+0, 0.00000e+0, 5.55117e+2, 0.00000e+0, 5.01902e+2, 0.00000e+0, 2.14233e+1, 0.00000e+0, 2.03952e+1, 0.00000e+0, 3.59688e+0, 0.00000e+0, 3.18398e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
