SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/31/2021 14:50:45.499, 03/31/2021 14:50:45.444, 4.13776e+0, 0.00000e+0, 9.40648e+1, 0.00000e+0, 2.00128e+0, 0.00000e+0, 1.17036e+4, 0.00000e+0, 5.05585e+2, 0.00000e+0, 2.02498e+0, 0.00000e+0, 5.11572e+2, 0.00000e+0, 5.01692e+2, 0.00000e+0, 2.44585e+1, 0.00000e+0, 2.27729e+1, 0.00000e+0, 3.58303e+0, 0.00000e+0, 3.17812e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 14:50:46.491, 03/31/2021 14:50:46.440, 4.13778e+0, 0.00000e+0, 9.40671e+1, 0.00000e+0, 2.00142e+0, 0.00000e+0, 1.16627e+4, 0.00000e+0, 5.05380e+2, 0.00000e+0, 2.02504e+0, 0.00000e+0, 5.11343e+2, 0.00000e+0, 5.01707e+2, 0.00000e+0, 2.44583e+1, 0.00000e+0, 2.27638e+1, 0.00000e+0, 3.58122e+0, 0.00000e+0, 3.17788e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 14:50:47.485, 03/31/2021 14:50:47.434, 4.13775e+0, 0.00000e+0, 9.40638e+1, 0.00000e+0, 1.99802e+0, 0.00000e+0, 1.16376e+4, 0.00000e+0, 5.05613e+2, 0.00000e+0, 2.02155e+0, 0.00000e+0, 5.11566e+2, 0.00000e+0, 5.01702e+2, 0.00000e+0, 2.44566e+1, 0.00000e+0, 2.27611e+1, 0.00000e+0, 3.58339e+0, 0.00000e+0, 3.17715e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 14:50:48.486, 03/31/2021 14:50:48.428, 4.13774e+0, 0.00000e+0, 9.40616e+1, 0.00000e+0, 1.99979e+0, 0.00000e+0, 1.17273e+4, 0.00000e+0, 5.07221e+2, 0.00000e+0, 2.02352e+0, 0.00000e+0, 5.13239e+2, 0.00000e+0, 5.01695e+2, 0.00000e+0, 2.44591e+1, 0.00000e+0, 2.27639e+1, 0.00000e+0, 3.58303e+0, 0.00000e+0, 3.17827e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 14:50:49.480, 03/31/2021 14:50:49.422, 4.13772e+0, 0.00000e+0, 9.40592e+1, 0.00000e+0, 2.00006e+0, 0.00000e+0, 1.15263e+4, 0.00000e+0, 5.06482e+2, 0.00000e+0, 2.02338e+0, 0.00000e+0, 5.12388e+2, 0.00000e+0, 5.01696e+2, 0.00000e+0, 2.44586e+1, 0.00000e+0, 2.27540e+1, 0.00000e+0, 3.58290e+0, 0.00000e+0, 3.17693e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 14:50:50.478, 03/31/2021 14:50:50.418, 4.13781e+0, 0.00000e+0, 9.40721e+1, 0.00000e+0, 1.99725e+0, 0.00000e+0, 1.15261e+4, 0.00000e+0, 5.06819e+2, 0.00000e+0, 2.02054e+0, 0.00000e+0, 5.12729e+2, 0.00000e+0, 5.01692e+2, 0.00000e+0, 2.44642e+1, 0.00000e+0, 2.27523e+1, 0.00000e+0, 3.58500e+0, 0.00000e+0, 3.17736e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 14:50:51.465, 03/31/2021 14:50:51.412, 4.13769e+0, 0.00000e+0, 9.40543e+1, 0.00000e+0, 1.99971e+0, 0.00000e+0, 1.15069e+4, 0.00000e+0, 5.07134e+2, 0.00000e+0, 2.02299e+0, 0.00000e+0, 5.13038e+2, 0.00000e+0, 5.01704e+2, 0.00000e+0, 2.44583e+1, 0.00000e+0, 2.27501e+1, 0.00000e+0, 3.58401e+0, 0.00000e+0, 3.17613e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 14:50:52.463, 03/31/2021 14:50:52.407, 4.13789e+0, 0.00000e+0, 9.40835e+1, 0.00000e+0, 1.99840e+0, 0.00000e+0, 1.15354e+4, 0.00000e+0, 5.06230e+2, 0.00000e+0, 2.02172e+0, 0.00000e+0, 5.12138e+2, 0.00000e+0, 5.01679e+2, 0.00000e+0, 2.44586e+1, 0.00000e+0, 2.27563e+1, 0.00000e+0, 3.58476e+0, 0.00000e+0, 3.17763e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 14:50:53.452, 03/31/2021 14:50:53.401, 4.13772e+0, 0.00000e+0, 9.40586e+1, 0.00000e+0, 1.99758e+0, 0.00000e+0, 1.15221e+4, 0.00000e+0, 5.08236e+2, 0.00000e+0, 2.02087e+0, 0.00000e+0, 5.14160e+2, 0.00000e+0, 5.01702e+2, 0.00000e+0, 2.44613e+1, 0.00000e+0, 2.27494e+1, 0.00000e+0, 3.58304e+0, 0.00000e+0, 3.17674e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 14:50:54.450, 03/31/2021 14:50:54.396, 4.13783e+0, 0.00000e+0, 9.40745e+1, 0.00000e+0, 2.00011e+0, 0.00000e+0, 1.13358e+4, 0.00000e+0, 5.06738e+2, 0.00000e+0, 2.02304e+0, 0.00000e+0, 5.12548e+2, 0.00000e+0, 5.01698e+2, 0.00000e+0, 2.44628e+1, 0.00000e+0, 2.27513e+1, 0.00000e+0, 3.58323e+0, 0.00000e+0, 3.17680e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 14:50:55.439, 03/31/2021 14:50:55.389, 4.13784e+0, 0.00000e+0, 9.40772e+1, 0.00000e+0, 1.99861e+0, 0.00000e+0, 1.15979e+4, 0.00000e+0, 5.07340e+2, 0.00000e+0, 2.02207e+0, 0.00000e+0, 5.13293e+2, 0.00000e+0, 5.01707e+2, 0.00000e+0, 2.44641e+1, 0.00000e+0, 2.27525e+1, 0.00000e+0, 3.58565e+0, 0.00000e+0, 3.17610e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 14:50:56.438, 03/31/2021 14:50:56.384, 4.13758e+0, 0.00000e+0, 9.40390e+1, 0.00000e+0, 2.00000e+0, 0.00000e+0, 1.15761e+4, 0.00000e+0, 5.08709e+2, 0.00000e+0, 2.02342e+0, 0.00000e+0, 5.14667e+2, 0.00000e+0, 5.01711e+2, 0.00000e+0, 2.44608e+1, 0.00000e+0, 2.27399e+1, 0.00000e+0, 3.58540e+0, 0.00000e+0, 3.17605e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 14:50:57.432, 03/31/2021 14:50:57.378, 4.13779e+0, 0.00000e+0, 9.40697e+1, 0.00000e+0, 1.99922e+0, 0.00000e+0, 1.15645e+4, 0.00000e+0, 5.09069e+2, 0.00000e+0, 2.02261e+0, 0.00000e+0, 5.15025e+2, 0.00000e+0, 5.01702e+2, 0.00000e+0, 2.44710e+1, 0.00000e+0, 2.27349e+1, 0.00000e+0, 3.58220e+0, 0.00000e+0, 3.17766e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 14:50:58.426, 03/31/2021 14:50:58.373, 4.13785e+0, 0.00000e+0, 9.40783e+1, 0.00000e+0, 1.99872e+0, 0.00000e+0, 1.14670e+4, 0.00000e+0, 5.09570e+2, 0.00000e+0, 2.02191e+0, 0.00000e+0, 5.15481e+2, 0.00000e+0, 5.01658e+2, 0.00000e+0, 2.44611e+1, 0.00000e+0, 2.27336e+1, 0.00000e+0, 3.58551e+0, 0.00000e+0, 3.17597e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 14:50:59.418, 03/31/2021 14:50:59.367, 4.13778e+0, 0.00000e+0, 9.40680e+1, 0.00000e+0, 1.99798e+0, 0.00000e+0, 1.14040e+4, 0.00000e+0, 5.08705e+2, 0.00000e+0, 2.02103e+0, 0.00000e+0, 5.14574e+2, 0.00000e+0, 5.01693e+2, 0.00000e+0, 2.44600e+1, 0.00000e+0, 2.27391e+1, 0.00000e+0, 3.58509e+0, 0.00000e+0, 3.17616e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 14:51:00.412, 03/31/2021 14:51:00.363, 4.13763e+0, 0.00000e+0, 9.40453e+1, 0.00000e+0, 1.99930e+0, 0.00000e+0, 1.15772e+4, 0.00000e+0, 5.08108e+2, 0.00000e+0, 2.02272e+0, 0.00000e+0, 5.14060e+2, 0.00000e+0, 5.01682e+2, 0.00000e+0, 2.44665e+1, 0.00000e+0, 2.27418e+1, 0.00000e+0, 3.58394e+0, 0.00000e+0, 3.17749e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 14:51:01.404, 03/31/2021 14:51:01.357, 4.13772e+0, 0.00000e+0, 9.40587e+1, 0.00000e+0, 1.99917e+0, 0.00000e+0, 1.13666e+4, 0.00000e+0, 5.08623e+2, 0.00000e+0, 2.02216e+0, 0.00000e+0, 5.14470e+2, 0.00000e+0, 5.01686e+2, 0.00000e+0, 2.44639e+1, 0.00000e+0, 2.27431e+1, 0.00000e+0, 3.58345e+0, 0.00000e+0, 3.17557e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 14:51:02.407, 03/31/2021 14:51:02.351, 4.13764e+0, 0.00000e+0, 9.40469e+1, 0.00000e+0, 1.99878e+0, 0.00000e+0, 1.15371e+4, 0.00000e+0, 5.09154e+2, 0.00000e+0, 2.02211e+0, 0.00000e+0, 5.15096e+2, 0.00000e+0, 5.01683e+2, 0.00000e+0, 2.44641e+1, 0.00000e+0, 2.27372e+1, 0.00000e+0, 3.58296e+0, 0.00000e+0, 3.17787e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 14:51:03.402, 03/31/2021 14:51:03.346, 4.13783e+0, 0.00000e+0, 9.40753e+1, 0.00000e+0, 1.99718e+0, 0.00000e+0, 1.14074e+4, 0.00000e+0, 5.10167e+2, 0.00000e+0, 2.02023e+0, 0.00000e+0, 5.16054e+2, 0.00000e+0, 5.01674e+2, 0.00000e+0, 2.44623e+1, 0.00000e+0, 2.27456e+1, 0.00000e+0, 3.58420e+0, 0.00000e+0, 3.17553e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 14:51:04.392, 03/31/2021 14:51:04.341, 4.13794e+0, 0.00000e+0, 9.40912e+1, 0.00000e+0, 2.00108e+0, 0.00000e+0, 1.17104e+4, 0.00000e+0, 5.10176e+2, 0.00000e+0, 2.02479e+0, 0.00000e+0, 5.16221e+2, 0.00000e+0, 5.01667e+2, 0.00000e+0, 2.44670e+1, 0.00000e+0, 2.27450e+1, 0.00000e+0, 3.58457e+0, 0.00000e+0, 3.17634e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 14:51:05.394, 03/31/2021 14:51:05.334, 4.13784e+0, 0.00000e+0, 9.40771e+1, 0.00000e+0, 1.99942e+0, 0.00000e+0, 1.17183e+4, 0.00000e+0, 5.09774e+2, 0.00000e+0, 2.02312e+0, 0.00000e+0, 5.15819e+2, 0.00000e+0, 5.01674e+2, 0.00000e+0, 2.44631e+1, 0.00000e+0, 2.27464e+1, 0.00000e+0, 3.58463e+0, 0.00000e+0, 3.17558e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 14:51:06.383, 03/31/2021 14:51:06.330, 4.13776e+0, 0.00000e+0, 9.40656e+1, 0.00000e+0, 1.99763e+0, 0.00000e+0, 1.13418e+4, 0.00000e+0, 5.10650e+2, 0.00000e+0, 2.02054e+0, 0.00000e+0, 5.16508e+2, 0.00000e+0, 5.01684e+2, 0.00000e+0, 2.44631e+1, 0.00000e+0, 2.27453e+1, 0.00000e+0, 3.58380e+0, 0.00000e+0, 3.17604e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 14:51:07.390, 03/31/2021 14:51:07.323, 4.13772e+0, 0.00000e+0, 9.40591e+1, 0.00000e+0, 1.99738e+0, 0.00000e+0, 1.15535e+4, 0.00000e+0, 5.12121e+2, 0.00000e+0, 2.02072e+0, 0.00000e+0, 5.18107e+2, 0.00000e+0, 5.01687e+2, 0.00000e+0, 2.44652e+1, 0.00000e+0, 2.27418e+1, 0.00000e+0, 3.58552e+0, 0.00000e+0, 3.17593e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 14:51:08.372, 03/31/2021 14:51:08.318, 4.13779e+0, 0.00000e+0, 9.40692e+1, 0.00000e+0, 1.99754e+0, 0.00000e+0, 1.15453e+4, 0.00000e+0, 5.10791e+2, 0.00000e+0, 2.02087e+0, 0.00000e+0, 5.16757e+2, 0.00000e+0, 5.01683e+2, 0.00000e+0, 2.44638e+1, 0.00000e+0, 2.27523e+1, 0.00000e+0, 3.58310e+0, 0.00000e+0, 3.17659e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 14:51:09.372, 03/31/2021 14:51:09.313, 4.13779e+0, 0.00000e+0, 9.40696e+1, 0.00000e+0, 1.99879e+0, 0.00000e+0, 1.16148e+4, 0.00000e+0, 5.11855e+2, 0.00000e+0, 2.02228e+0, 0.00000e+0, 5.17870e+2, 0.00000e+0, 5.01681e+2, 0.00000e+0, 2.44640e+1, 0.00000e+0, 2.27552e+1, 0.00000e+0, 3.58215e+0, 0.00000e+0, 3.17602e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 14:51:10.364, 03/31/2021 14:51:10.308, 4.13785e+0, 0.00000e+0, 9.40778e+1, 0.00000e+0, 1.99723e+0, 0.00000e+0, 1.15472e+4, 0.00000e+0, 5.11694e+2, 0.00000e+0, 2.02056e+0, 0.00000e+0, 5.17672e+2, 0.00000e+0, 5.01679e+2, 0.00000e+0, 2.44653e+1, 0.00000e+0, 2.27557e+1, 0.00000e+0, 3.58582e+0, 0.00000e+0, 3.17693e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 14:51:11.357, 03/31/2021 14:51:11.302, 4.13760e+0, 0.00000e+0, 9.40408e+1, 0.00000e+0, 2.00190e+0, 0.00000e+0, 1.14157e+4, 0.00000e+0, 5.12141e+2, 0.00000e+0, 2.02502e+0, 0.00000e+0, 5.18055e+2, 0.00000e+0, 5.01695e+2, 0.00000e+0, 2.44680e+1, 0.00000e+0, 2.27451e+1, 0.00000e+0, 3.58405e+0, 0.00000e+0, 3.17529e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 14:51:12.354, 03/31/2021 14:51:12.297, 4.13774e+0, 0.00000e+0, 9.40625e+1, 0.00000e+0, 1.99745e+0, 0.00000e+0, 1.14063e+4, 0.00000e+0, 5.13129e+2, 0.00000e+0, 2.02050e+0, 0.00000e+0, 5.19050e+2, 0.00000e+0, 5.01701e+2, 0.00000e+0, 2.44644e+1, 0.00000e+0, 2.27567e+1, 0.00000e+0, 3.58749e+0, 0.00000e+0, 3.17540e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 14:51:13.347, 03/31/2021 14:51:13.291, 4.13767e+0, 0.00000e+0, 9.40517e+1, 0.00000e+0, 2.00123e+0, 0.00000e+0, 1.13974e+4, 0.00000e+0, 5.12904e+2, 0.00000e+0, 2.02430e+0, 0.00000e+0, 5.18818e+2, 0.00000e+0, 5.01685e+2, 0.00000e+0, 2.44647e+1, 0.00000e+0, 2.27610e+1, 0.00000e+0, 3.58390e+0, 0.00000e+0, 3.17580e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 14:51:14.335, 03/31/2021 14:51:14.286, 4.13769e+0, 0.00000e+0, 9.40541e+1, 0.00000e+0, 2.00360e+0, 0.00000e+0, 1.14271e+4, 0.00000e+0, 5.13035e+2, 0.00000e+0, 2.02676e+0, 0.00000e+0, 5.18965e+2, 0.00000e+0, 5.01663e+2, 0.00000e+0, 2.44569e+1, 0.00000e+0, 2.27635e+1, 0.00000e+0, 3.58228e+0, 0.00000e+0, 3.17621e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 14:51:15.329, 03/31/2021 14:51:15.280, 4.13770e+0, 0.00000e+0, 9.40561e+1, 0.00000e+0, 1.99915e+0, 0.00000e+0, 1.13386e+4, 0.00000e+0, 5.12772e+2, 0.00000e+0, 2.02208e+0, 0.00000e+0, 5.18653e+2, 0.00000e+0, 5.01683e+2, 0.00000e+0, 2.44634e+1, 0.00000e+0, 2.27657e+1, 0.00000e+0, 3.58609e+0, 0.00000e+0, 3.17612e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 14:51:16.327, 03/31/2021 14:51:16.274, 4.13777e+0, 0.00000e+0, 9.40659e+1, 0.00000e+0, 1.99883e+0, 0.00000e+0, 1.16605e+4, 0.00000e+0, 5.13699e+2, 0.00000e+0, 2.02241e+0, 0.00000e+0, 5.19759e+2, 0.00000e+0, 5.01683e+2, 0.00000e+0, 2.44663e+1, 0.00000e+0, 2.27634e+1, 0.00000e+0, 3.58388e+0, 0.00000e+0, 3.17558e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 14:51:17.322, 03/31/2021 14:51:17.269, 4.13781e+0, 0.00000e+0, 9.40719e+1, 0.00000e+0, 1.99727e+0, 0.00000e+0, 1.15368e+4, 0.00000e+0, 5.13759e+2, 0.00000e+0, 2.02058e+0, 0.00000e+0, 5.19755e+2, 0.00000e+0, 5.01680e+2, 0.00000e+0, 2.44628e+1, 0.00000e+0, 2.27679e+1, 0.00000e+0, 3.58364e+0, 0.00000e+0, 3.17582e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 14:51:18.312, 03/31/2021 14:51:18.264, 4.13771e+0, 0.00000e+0, 9.40568e+1, 0.00000e+0, 2.00201e+0, 0.00000e+0, 1.14660e+4, 0.00000e+0, 5.13694e+2, 0.00000e+0, 2.02523e+0, 0.00000e+0, 5.19652e+2, 0.00000e+0, 5.01683e+2, 0.00000e+0, 2.44661e+1, 0.00000e+0, 2.27646e+1, 0.00000e+0, 3.58701e+0, 0.00000e+0, 3.17548e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 14:51:19.314, 03/31/2021 14:51:19.258, 4.13773e+0, 0.00000e+0, 9.40598e+1, 0.00000e+0, 1.99903e+0, 0.00000e+0, 1.14291e+4, 0.00000e+0, 5.14681e+2, 0.00000e+0, 2.02214e+0, 0.00000e+0, 5.20632e+2, 0.00000e+0, 5.01686e+2, 0.00000e+0, 2.44640e+1, 0.00000e+0, 2.27710e+1, 0.00000e+0, 3.58554e+0, 0.00000e+0, 3.17487e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 14:51:20.308, 03/31/2021 14:51:20.252, 4.13767e+0, 0.00000e+0, 9.40512e+1, 0.00000e+0, 1.99992e+0, 0.00000e+0, 1.13780e+4, 0.00000e+0, 5.15682e+2, 0.00000e+0, 2.02293e+0, 0.00000e+0, 5.21616e+2, 0.00000e+0, 5.01691e+2, 0.00000e+0, 2.44605e+1, 0.00000e+0, 2.27714e+1, 0.00000e+0, 3.58433e+0, 0.00000e+0, 3.17448e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 14:51:21.298, 03/31/2021 14:51:21.247, 4.13791e+0, 0.00000e+0, 9.40866e+1, 0.00000e+0, 1.99914e+0, 0.00000e+0, 1.14881e+4, 0.00000e+0, 5.15481e+2, 0.00000e+0, 2.02237e+0, 0.00000e+0, 5.21471e+2, 0.00000e+0, 5.01683e+2, 0.00000e+0, 2.44607e+1, 0.00000e+0, 2.27732e+1, 0.00000e+0, 3.58434e+0, 0.00000e+0, 3.17559e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 14:51:22.295, 03/31/2021 14:51:22.242, 4.13784e+0, 0.00000e+0, 9.40770e+1, 0.00000e+0, 2.00249e+0, 0.00000e+0, 1.16225e+4, 0.00000e+0, 5.16194e+2, 0.00000e+0, 2.02603e+0, 0.00000e+0, 5.22264e+2, 0.00000e+0, 5.01691e+2, 0.00000e+0, 2.44654e+1, 0.00000e+0, 2.27690e+1, 0.00000e+0, 3.58476e+0, 0.00000e+0, 3.17538e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 14:51:23.291, 03/31/2021 14:51:23.237, 4.13787e+0, 0.00000e+0, 9.40811e+1, 0.00000e+0, 2.00071e+0, 0.00000e+0, 1.14959e+4, 0.00000e+0, 5.14971e+2, 0.00000e+0, 2.02398e+0, 0.00000e+0, 5.20960e+2, 0.00000e+0, 5.01670e+2, 0.00000e+0, 2.44621e+1, 0.00000e+0, 2.27691e+1, 0.00000e+0, 3.58515e+0, 0.00000e+0, 3.17643e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 14:51:24.284, 03/31/2021 14:51:24.231, 4.13779e+0, 0.00000e+0, 9.40693e+1, 0.00000e+0, 2.00174e+0, 0.00000e+0, 1.14708e+4, 0.00000e+0, 5.15088e+2, 0.00000e+0, 2.02497e+0, 0.00000e+0, 5.21065e+2, 0.00000e+0, 5.01679e+2, 0.00000e+0, 2.44610e+1, 0.00000e+0, 2.27725e+1, 0.00000e+0, 3.58182e+0, 0.00000e+0, 3.17560e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 14:51:25.280, 03/31/2021 14:51:25.226, 4.13785e+0, 0.00000e+0, 9.40775e+1, 0.00000e+0, 1.99892e+0, 0.00000e+0, 1.17725e+4, 0.00000e+0, 5.16356e+2, 0.00000e+0, 2.02273e+0, 0.00000e+0, 5.22507e+2, 0.00000e+0, 5.01667e+2, 0.00000e+0, 2.44617e+1, 0.00000e+0, 2.27690e+1, 0.00000e+0, 3.58399e+0, 0.00000e+0, 3.17555e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 14:51:26.273, 03/31/2021 14:51:26.221, 4.13763e+0, 0.00000e+0, 9.40455e+1, 0.00000e+0, 1.99968e+0, 0.00000e+0, 1.15340e+4, 0.00000e+0, 5.16241e+2, 0.00000e+0, 2.02302e+0, 0.00000e+0, 5.22264e+2, 0.00000e+0, 5.01672e+2, 0.00000e+0, 2.44619e+1, 0.00000e+0, 2.27670e+1, 0.00000e+0, 3.58446e+0, 0.00000e+0, 3.17629e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 14:51:27.269, 03/31/2021 14:51:27.214, 4.13772e+0, 0.00000e+0, 9.40587e+1, 0.00000e+0, 1.99783e+0, 0.00000e+0, 1.14961e+4, 0.00000e+0, 5.16115e+2, 0.00000e+0, 2.02107e+0, 0.00000e+0, 5.22117e+2, 0.00000e+0, 5.01702e+2, 0.00000e+0, 2.44585e+1, 0.00000e+0, 2.27723e+1, 0.00000e+0, 3.58221e+0, 0.00000e+0, 3.17533e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 14:51:28.263, 03/31/2021 14:51:28.209, 4.13773e+0, 0.00000e+0, 9.40610e+1, 0.00000e+0, 2.00293e+0, 0.00000e+0, 1.15086e+4, 0.00000e+0, 5.15432e+2, 0.00000e+0, 2.02625e+0, 0.00000e+0, 5.21433e+2, 0.00000e+0, 5.01687e+2, 0.00000e+0, 2.44583e+1, 0.00000e+0, 2.27741e+1, 0.00000e+0, 3.58378e+0, 0.00000e+0, 3.17620e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 14:51:29.255, 03/31/2021 14:51:29.205, 4.13766e+0, 0.00000e+0, 9.40502e+1, 0.00000e+0, 1.99845e+0, 0.00000e+0, 1.15263e+4, 0.00000e+0, 5.15568e+2, 0.00000e+0, 2.02175e+0, 0.00000e+0, 5.21580e+2, 0.00000e+0, 5.01708e+2, 0.00000e+0, 2.44627e+1, 0.00000e+0, 2.27799e+1, 0.00000e+0, 3.58419e+0, 0.00000e+0, 3.17821e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 14:51:30.252, 03/31/2021 14:51:30.199, 4.13784e+0, 0.00000e+0, 9.40760e+1, 0.00000e+0, 1.99744e+0, 0.00000e+0, 1.16674e+4, 0.00000e+0, 5.16195e+2, 0.00000e+0, 2.02102e+0, 0.00000e+0, 5.22289e+2, 0.00000e+0, 5.01692e+2, 0.00000e+0, 2.44580e+1, 0.00000e+0, 2.27818e+1, 0.00000e+0, 3.58561e+0, 0.00000e+0, 3.17613e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
