SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/31/2021 14:23:20.429, 03/31/2021 14:23:20.370, 4.13920e+0, 0.00000e+0, 9.42768e+1, 0.00000e+0, 2.00040e+0, 0.00000e+0, 1.12028e+4, 0.00000e+0, 4.08885e+2, 0.00000e+0, 2.02306e+0, 0.00000e+0, 4.13517e+2, 0.00000e+0, 5.01767e+2, 0.00000e+0, 2.41541e+1, 0.00000e+0, 2.25995e+1, 0.00000e+0, 3.58517e+0, 0.00000e+0, 3.17552e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 14:23:21.414, 03/31/2021 14:23:21.365, 4.13928e+0, 0.00000e+0, 9.42890e+1, 0.00000e+0, 2.00209e+0, 0.00000e+0, 1.12411e+4, 0.00000e+0, 4.08368e+2, 0.00000e+0, 2.02485e+0, 0.00000e+0, 4.13011e+2, 0.00000e+0, 5.01741e+2, 0.00000e+0, 2.41475e+1, 0.00000e+0, 2.26055e+1, 0.00000e+0, 3.58487e+0, 0.00000e+0, 3.17604e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 14:23:22.412, 03/31/2021 14:23:22.359, 4.13928e+0, 0.00000e+0, 9.42897e+1, 0.00000e+0, 2.00199e+0, 0.00000e+0, 1.11312e+4, 0.00000e+0, 4.07098e+2, 0.00000e+0, 2.02453e+0, 0.00000e+0, 4.11680e+2, 0.00000e+0, 5.01747e+2, 0.00000e+0, 2.41467e+1, 0.00000e+0, 2.26075e+1, 0.00000e+0, 3.58542e+0, 0.00000e+0, 3.17707e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 14:23:23.410, 03/31/2021 14:23:23.354, 4.13931e+0, 0.00000e+0, 9.42940e+1, 0.00000e+0, 2.00026e+0, 0.00000e+0, 1.12119e+4, 0.00000e+0, 4.08290e+2, 0.00000e+0, 2.02294e+0, 0.00000e+0, 4.12920e+2, 0.00000e+0, 5.01747e+2, 0.00000e+0, 2.41523e+1, 0.00000e+0, 2.26068e+1, 0.00000e+0, 3.58406e+0, 0.00000e+0, 3.17653e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 14:23:24.404, 03/31/2021 14:23:24.348, 4.13928e+0, 0.00000e+0, 9.42891e+1, 0.00000e+0, 2.00179e+0, 0.00000e+0, 1.12651e+4, 0.00000e+0, 4.08283e+2, 0.00000e+0, 2.02460e+0, 0.00000e+0, 4.12935e+2, 0.00000e+0, 5.01746e+2, 0.00000e+0, 2.41534e+1, 0.00000e+0, 2.26048e+1, 0.00000e+0, 3.58396e+0, 0.00000e+0, 3.17608e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 14:23:25.400, 03/31/2021 14:23:25.343, 4.13929e+0, 0.00000e+0, 9.42910e+1, 0.00000e+0, 2.00298e+0, 0.00000e+0, 1.11699e+4, 0.00000e+0, 4.07414e+2, 0.00000e+0, 2.02560e+0, 0.00000e+0, 4.12016e+2, 0.00000e+0, 5.01757e+2, 0.00000e+0, 2.41550e+1, 0.00000e+0, 2.26057e+1, 0.00000e+0, 3.58448e+0, 0.00000e+0, 3.17748e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 14:23:26.395, 03/31/2021 14:23:26.338, 4.13925e+0, 0.00000e+0, 9.42841e+1, 0.00000e+0, 2.00061e+0, 0.00000e+0, 1.11683e+4, 0.00000e+0, 4.08192e+2, 0.00000e+0, 2.02321e+0, 0.00000e+0, 4.12803e+2, 0.00000e+0, 5.01765e+2, 0.00000e+0, 2.41568e+1, 0.00000e+0, 2.26007e+1, 0.00000e+0, 3.58448e+0, 0.00000e+0, 3.17609e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 14:23:27.388, 03/31/2021 14:23:27.332, 4.13933e+0, 0.00000e+0, 9.42958e+1, 0.00000e+0, 2.00094e+0, 0.00000e+0, 1.09617e+4, 0.00000e+0, 4.08052e+2, 0.00000e+0, 2.02312e+0, 0.00000e+0, 4.12575e+2, 0.00000e+0, 5.01752e+2, 0.00000e+0, 2.41546e+1, 0.00000e+0, 2.25965e+1, 0.00000e+0, 3.58436e+0, 0.00000e+0, 3.17744e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 14:23:28.382, 03/31/2021 14:23:28.327, 4.13940e+0, 0.00000e+0, 9.43061e+1, 0.00000e+0, 2.00032e+0, 0.00000e+0, 1.12300e+4, 0.00000e+0, 4.09185e+2, 0.00000e+0, 2.02304e+0, 0.00000e+0, 4.13832e+2, 0.00000e+0, 5.01750e+2, 0.00000e+0, 2.41559e+1, 0.00000e+0, 2.26019e+1, 0.00000e+0, 3.58326e+0, 0.00000e+0, 3.17733e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 14:23:29.371, 03/31/2021 14:23:29.321, 4.13944e+0, 0.00000e+0, 9.43124e+1, 0.00000e+0, 2.00127e+0, 0.00000e+0, 1.12180e+4, 0.00000e+0, 4.10238e+2, 0.00000e+0, 2.02398e+0, 0.00000e+0, 4.14892e+2, 0.00000e+0, 5.01746e+2, 0.00000e+0, 2.41563e+1, 0.00000e+0, 2.26043e+1, 0.00000e+0, 3.58286e+0, 0.00000e+0, 3.17763e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 14:23:30.368, 03/31/2021 14:23:30.315, 4.13938e+0, 0.00000e+0, 9.43032e+1, 0.00000e+0, 1.99793e+0, 0.00000e+0, 1.12409e+4, 0.00000e+0, 4.10668e+2, 0.00000e+0, 2.02065e+0, 0.00000e+0, 4.15337e+2, 0.00000e+0, 5.01768e+2, 0.00000e+0, 2.41561e+1, 0.00000e+0, 2.26041e+1, 0.00000e+0, 3.58406e+0, 0.00000e+0, 3.17817e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 14:23:31.364, 03/31/2021 14:23:31.311, 4.13953e+0, 0.00000e+0, 9.43254e+1, 0.00000e+0, 2.00447e+0, 0.00000e+0, 1.11012e+4, 0.00000e+0, 4.11024e+2, 0.00000e+0, 2.02697e+0, 0.00000e+0, 4.15638e+2, 0.00000e+0, 5.01747e+2, 0.00000e+0, 2.41565e+1, 0.00000e+0, 2.26086e+1, 0.00000e+0, 3.58133e+0, 0.00000e+0, 3.17617e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 14:23:32.354, 03/31/2021 14:23:32.305, 4.13922e+0, 0.00000e+0, 9.42801e+1, 0.00000e+0, 2.00284e+0, 0.00000e+0, 1.10434e+4, 0.00000e+0, 4.10197e+2, 0.00000e+0, 2.02521e+0, 0.00000e+0, 4.14778e+2, 0.00000e+0, 5.01760e+2, 0.00000e+0, 2.41567e+1, 0.00000e+0, 2.26053e+1, 0.00000e+0, 3.58185e+0, 0.00000e+0, 3.17575e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 14:23:33.351, 03/31/2021 14:23:33.300, 4.13939e+0, 0.00000e+0, 9.43050e+1, 0.00000e+0, 2.00279e+0, 0.00000e+0, 1.11211e+4, 0.00000e+0, 4.07839e+2, 0.00000e+0, 2.02532e+0, 0.00000e+0, 4.12425e+2, 0.00000e+0, 5.01748e+2, 0.00000e+0, 2.41566e+1, 0.00000e+0, 2.26112e+1, 0.00000e+0, 3.58383e+0, 0.00000e+0, 3.17683e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 14:23:34.351, 03/31/2021 14:23:34.293, 4.13940e+0, 0.00000e+0, 9.43065e+1, 0.00000e+0, 2.00601e+0, 0.00000e+0, 1.12990e+4, 0.00000e+0, 4.08288e+2, 0.00000e+0, 2.02893e+0, 0.00000e+0, 4.12954e+2, 0.00000e+0, 5.01754e+2, 0.00000e+0, 2.41566e+1, 0.00000e+0, 2.26079e+1, 0.00000e+0, 3.58120e+0, 0.00000e+0, 3.17399e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 14:23:35.338, 03/31/2021 14:23:35.288, 4.13943e+0, 0.00000e+0, 9.43106e+1, 0.00000e+0, 2.00164e+0, 0.00000e+0, 1.08346e+4, 0.00000e+0, 4.07267e+2, 0.00000e+0, 2.02356e+0, 0.00000e+0, 4.11728e+2, 0.00000e+0, 5.01751e+2, 0.00000e+0, 2.41575e+1, 0.00000e+0, 2.26155e+1, 0.00000e+0, 3.58192e+0, 0.00000e+0, 3.17462e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 14:23:36.339, 03/31/2021 14:23:36.283, 4.13927e+0, 0.00000e+0, 9.42871e+1, 0.00000e+0, 2.00091e+0, 0.00000e+0, 1.09128e+4, 0.00000e+0, 4.07423e+2, 0.00000e+0, 2.02298e+0, 0.00000e+0, 4.11918e+2, 0.00000e+0, 5.01755e+2, 0.00000e+0, 2.41617e+1, 0.00000e+0, 2.26166e+1, 0.00000e+0, 3.58547e+0, 0.00000e+0, 3.17698e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 14:23:37.329, 03/31/2021 14:23:37.277, 4.13931e+0, 0.00000e+0, 9.42935e+1, 0.00000e+0, 2.00282e+0, 0.00000e+0, 1.10756e+4, 0.00000e+0, 4.08041e+2, 0.00000e+0, 2.02525e+0, 0.00000e+0, 4.12610e+2, 0.00000e+0, 5.01754e+2, 0.00000e+0, 2.41617e+1, 0.00000e+0, 2.26155e+1, 0.00000e+0, 3.58220e+0, 0.00000e+0, 3.17777e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 14:23:38.324, 03/31/2021 14:23:38.272, 4.13935e+0, 0.00000e+0, 9.42995e+1, 0.00000e+0, 2.00251e+0, 0.00000e+0, 1.10283e+4, 0.00000e+0, 4.07947e+2, 0.00000e+0, 2.02484e+0, 0.00000e+0, 4.12496e+2, 0.00000e+0, 5.01725e+2, 0.00000e+0, 2.41561e+1, 0.00000e+0, 2.26156e+1, 0.00000e+0, 3.58380e+0, 0.00000e+0, 3.17723e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 14:23:39.319, 03/31/2021 14:23:39.266, 4.13929e+0, 0.00000e+0, 9.42899e+1, 0.00000e+0, 2.00418e+0, 0.00000e+0, 1.10540e+4, 0.00000e+0, 4.08407e+2, 0.00000e+0, 2.02658e+0, 0.00000e+0, 4.12972e+2, 0.00000e+0, 5.01734e+2, 0.00000e+0, 2.41509e+1, 0.00000e+0, 2.26240e+1, 0.00000e+0, 3.58303e+0, 0.00000e+0, 3.17676e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 14:23:40.308, 03/31/2021 14:23:40.261, 4.13918e+0, 0.00000e+0, 9.42738e+1, 0.00000e+0, 2.00349e+0, 0.00000e+0, 1.10953e+4, 0.00000e+0, 4.09282e+2, 0.00000e+0, 2.02597e+0, 0.00000e+0, 4.13874e+2, 0.00000e+0, 5.01747e+2, 0.00000e+0, 2.41503e+1, 0.00000e+0, 2.26187e+1, 0.00000e+0, 3.58314e+0, 0.00000e+0, 3.17795e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 14:23:41.312, 03/31/2021 14:23:41.255, 4.13948e+0, 0.00000e+0, 9.43193e+1, 0.00000e+0, 2.00247e+0, 0.00000e+0, 1.10759e+4, 0.00000e+0, 4.10178e+2, 0.00000e+0, 2.02490e+0, 0.00000e+0, 4.14772e+2, 0.00000e+0, 5.01715e+2, 0.00000e+0, 2.41571e+1, 0.00000e+0, 2.26214e+1, 0.00000e+0, 3.58332e+0, 0.00000e+0, 3.17906e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 14:23:42.301, 03/31/2021 14:23:42.249, 4.13933e+0, 0.00000e+0, 9.42963e+1, 0.00000e+0, 2.00512e+0, 0.00000e+0, 1.09617e+4, 0.00000e+0, 4.11025e+2, 0.00000e+0, 2.02734e+0, 0.00000e+0, 4.15581e+2, 0.00000e+0, 5.01717e+2, 0.00000e+0, 2.41576e+1, 0.00000e+0, 2.26239e+1, 0.00000e+0, 3.58281e+0, 0.00000e+0, 3.17792e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 14:23:43.300, 03/31/2021 14:23:43.245, 4.13940e+0, 0.00000e+0, 9.43066e+1, 0.00000e+0, 2.00316e+0, 0.00000e+0, 1.09907e+4, 0.00000e+0, 4.10398e+2, 0.00000e+0, 2.02542e+0, 0.00000e+0, 4.14959e+2, 0.00000e+0, 5.01740e+2, 0.00000e+0, 2.41592e+1, 0.00000e+0, 2.26236e+1, 0.00000e+0, 3.58171e+0, 0.00000e+0, 3.17721e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 14:23:44.294, 03/31/2021 14:23:44.239, 4.13941e+0, 0.00000e+0, 9.43078e+1, 0.00000e+0, 1.99826e+0, 0.00000e+0, 1.09601e+4, 0.00000e+0, 4.09006e+2, 0.00000e+0, 2.02040e+0, 0.00000e+0, 4.13539e+2, 0.00000e+0, 5.01709e+2, 0.00000e+0, 2.41595e+1, 0.00000e+0, 2.26237e+1, 0.00000e+0, 3.58376e+0, 0.00000e+0, 3.17719e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 14:23:45.286, 03/31/2021 14:23:45.234, 4.13935e+0, 0.00000e+0, 9.42993e+1, 0.00000e+0, 1.99960e+0, 0.00000e+0, 1.10655e+4, 0.00000e+0, 4.08281e+2, 0.00000e+0, 2.02197e+0, 0.00000e+0, 4.12849e+2, 0.00000e+0, 5.01721e+2, 0.00000e+0, 2.41583e+1, 0.00000e+0, 2.26206e+1, 0.00000e+0, 3.58386e+0, 0.00000e+0, 3.17798e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 14:23:46.280, 03/31/2021 14:23:46.228, 4.13936e+0, 0.00000e+0, 9.43005e+1, 0.00000e+0, 2.00243e+0, 0.00000e+0, 1.09606e+4, 0.00000e+0, 4.06695e+2, 0.00000e+0, 2.02462e+0, 0.00000e+0, 4.11202e+2, 0.00000e+0, 5.01751e+2, 0.00000e+0, 2.41641e+1, 0.00000e+0, 2.26205e+1, 0.00000e+0, 3.58468e+0, 0.00000e+0, 3.17650e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 14:23:47.278, 03/31/2021 14:23:47.222, 4.13917e+0, 0.00000e+0, 9.42731e+1, 0.00000e+0, 1.99960e+0, 0.00000e+0, 1.09666e+4, 0.00000e+0, 4.05248e+2, 0.00000e+0, 2.02177e+0, 0.00000e+0, 4.09742e+2, 0.00000e+0, 5.01731e+2, 0.00000e+0, 2.41672e+1, 0.00000e+0, 2.26181e+1, 0.00000e+0, 3.58557e+0, 0.00000e+0, 3.17728e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 14:23:48.272, 03/31/2021 14:23:48.218, 4.13928e+0, 0.00000e+0, 9.42887e+1, 0.00000e+0, 2.00358e+0, 0.00000e+0, 1.09503e+4, 0.00000e+0, 4.04275e+2, 0.00000e+0, 2.02576e+0, 0.00000e+0, 4.08751e+2, 0.00000e+0, 5.01717e+2, 0.00000e+0, 2.41572e+1, 0.00000e+0, 2.26297e+1, 0.00000e+0, 3.58380e+0, 0.00000e+0, 3.17645e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 14:23:49.267, 03/31/2021 14:23:49.211, 4.13935e+0, 0.00000e+0, 9.42999e+1, 0.00000e+0, 2.00358e+0, 0.00000e+0, 1.08999e+4, 0.00000e+0, 4.03118e+2, 0.00000e+0, 2.02566e+0, 0.00000e+0, 4.07561e+2, 0.00000e+0, 5.01712e+2, 0.00000e+0, 2.41581e+1, 0.00000e+0, 2.26309e+1, 0.00000e+0, 3.58350e+0, 0.00000e+0, 3.17717e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 14:23:50.260, 03/31/2021 14:23:50.206, 4.13927e+0, 0.00000e+0, 9.42875e+1, 0.00000e+0, 2.00151e+0, 0.00000e+0, 1.09875e+4, 0.00000e+0, 4.03145e+2, 0.00000e+0, 2.02375e+0, 0.00000e+0, 4.07624e+2, 0.00000e+0, 5.01731e+2, 0.00000e+0, 2.41590e+1, 0.00000e+0, 2.26330e+1, 0.00000e+0, 3.58299e+0, 0.00000e+0, 3.17744e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 14:23:51.254, 03/31/2021 14:23:51.201, 4.13934e+0, 0.00000e+0, 9.42979e+1, 0.00000e+0, 2.00313e+0, 0.00000e+0, 1.07895e+4, 0.00000e+0, 4.02588e+2, 0.00000e+0, 2.02498e+0, 0.00000e+0, 4.06980e+2, 0.00000e+0, 5.01723e+2, 0.00000e+0, 2.41590e+1, 0.00000e+0, 2.26345e+1, 0.00000e+0, 3.58431e+0, 0.00000e+0, 3.17546e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 14:23:52.248, 03/31/2021 14:23:52.195, 4.13934e+0, 0.00000e+0, 9.42974e+1, 0.00000e+0, 1.99866e+0, 0.00000e+0, 1.09183e+4, 0.00000e+0, 4.02024e+2, 0.00000e+0, 2.02072e+0, 0.00000e+0, 4.06462e+2, 0.00000e+0, 5.01728e+2, 0.00000e+0, 2.41594e+1, 0.00000e+0, 2.26321e+1, 0.00000e+0, 3.58334e+0, 0.00000e+0, 3.17565e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 14:23:53.240, 03/31/2021 14:23:53.189, 4.13919e+0, 0.00000e+0, 9.42756e+1, 0.00000e+0, 2.00082e+0, 0.00000e+0, 1.09637e+4, 0.00000e+0, 4.02255e+2, 0.00000e+0, 2.02300e+0, 0.00000e+0, 4.06714e+2, 0.00000e+0, 5.01730e+2, 0.00000e+0, 2.41647e+1, 0.00000e+0, 2.26287e+1, 0.00000e+0, 3.58568e+0, 0.00000e+0, 3.17731e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 14:23:54.238, 03/31/2021 14:23:54.184, 4.13910e+0, 0.00000e+0, 9.42629e+1, 0.00000e+0, 1.99891e+0, 0.00000e+0, 1.09775e+4, 0.00000e+0, 4.02203e+2, 0.00000e+0, 2.02110e+0, 0.00000e+0, 4.06667e+2, 0.00000e+0, 5.01732e+2, 0.00000e+0, 2.41645e+1, 0.00000e+0, 2.26281e+1, 0.00000e+0, 3.58651e+0, 0.00000e+0, 3.17627e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 14:23:55.236, 03/31/2021 14:23:55.178, 4.13913e+0, 0.00000e+0, 9.42663e+1, 0.00000e+0, 1.99970e+0, 0.00000e+0, 1.08853e+4, 0.00000e+0, 4.00911e+2, 0.00000e+0, 2.02171e+0, 0.00000e+0, 4.05323e+2, 0.00000e+0, 5.01733e+2, 0.00000e+0, 2.41705e+1, 0.00000e+0, 2.26263e+1, 0.00000e+0, 3.58748e+0, 0.00000e+0, 3.17738e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 14:23:56.228, 03/31/2021 14:23:56.173, 4.13914e+0, 0.00000e+0, 9.42684e+1, 0.00000e+0, 2.00316e+0, 0.00000e+0, 1.09019e+4, 0.00000e+0, 4.01433e+2, 0.00000e+0, 2.02524e+0, 0.00000e+0, 4.05857e+2, 0.00000e+0, 5.01707e+2, 0.00000e+0, 2.41648e+1, 0.00000e+0, 2.26265e+1, 0.00000e+0, 3.58449e+0, 0.00000e+0, 3.17805e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 14:23:57.224, 03/31/2021 14:23:57.167, 4.13928e+0, 0.00000e+0, 9.42892e+1, 0.00000e+0, 1.99973e+0, 0.00000e+0, 1.09489e+4, 0.00000e+0, 4.02685e+2, 0.00000e+0, 2.02187e+0, 0.00000e+0, 4.07142e+2, 0.00000e+0, 5.01717e+2, 0.00000e+0, 2.41623e+1, 0.00000e+0, 2.26197e+1, 0.00000e+0, 3.58356e+0, 0.00000e+0, 3.17724e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 14:23:58.215, 03/31/2021 14:23:58.163, 4.13926e+0, 0.00000e+0, 9.42854e+1, 0.00000e+0, 1.99969e+0, 0.00000e+0, 1.09183e+4, 0.00000e+0, 4.03286e+2, 0.00000e+0, 2.02176e+0, 0.00000e+0, 4.07738e+2, 0.00000e+0, 5.01717e+2, 0.00000e+0, 2.41581e+1, 0.00000e+0, 2.26210e+1, 0.00000e+0, 3.58571e+0, 0.00000e+0, 3.17674e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 14:23:59.228, 03/31/2021 14:23:59.157, 4.13913e+0, 0.00000e+0, 9.42664e+1, 0.00000e+0, 1.99879e+0, 0.00000e+0, 1.09926e+4, 0.00000e+0, 4.02949e+2, 0.00000e+0, 2.02101e+0, 0.00000e+0, 4.07428e+2, 0.00000e+0, 5.01717e+2, 0.00000e+0, 2.41619e+1, 0.00000e+0, 2.26179e+1, 0.00000e+0, 3.58677e+0, 0.00000e+0, 3.17601e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 14:24:00.210, 03/31/2021 14:24:00.151, 4.13918e+0, 0.00000e+0, 9.42749e+1, 0.00000e+0, 2.00134e+0, 0.00000e+0, 1.09802e+4, 0.00000e+0, 4.04050e+2, 0.00000e+0, 2.02356e+0, 0.00000e+0, 4.08536e+2, 0.00000e+0, 5.01696e+2, 0.00000e+0, 2.41576e+1, 0.00000e+0, 2.26186e+1, 0.00000e+0, 3.58450e+0, 0.00000e+0, 3.17683e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 14:24:01.199, 03/31/2021 14:24:01.146, 4.13924e+0, 0.00000e+0, 9.42835e+1, 0.00000e+0, 2.00010e+0, 0.00000e+0, 1.09465e+4, 0.00000e+0, 4.04630e+2, 0.00000e+0, 2.02224e+0, 0.00000e+0, 4.09109e+2, 0.00000e+0, 5.01699e+2, 0.00000e+0, 2.41573e+1, 0.00000e+0, 2.26200e+1, 0.00000e+0, 3.58596e+0, 0.00000e+0, 3.17466e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 14:24:02.200, 03/31/2021 14:24:02.140, 4.13925e+0, 0.00000e+0, 9.42852e+1, 0.00000e+0, 1.99997e+0, 0.00000e+0, 1.09183e+4, 0.00000e+0, 4.05585e+2, 0.00000e+0, 2.02205e+0, 0.00000e+0, 4.10062e+2, 0.00000e+0, 5.01693e+2, 0.00000e+0, 2.41552e+1, 0.00000e+0, 2.26217e+1, 0.00000e+0, 3.58684e+0, 0.00000e+0, 3.17426e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 14:24:03.197, 03/31/2021 14:24:03.135, 4.13911e+0, 0.00000e+0, 9.42640e+1, 0.00000e+0, 2.00103e+0, 0.00000e+0, 1.08552e+4, 0.00000e+0, 4.04690e+2, 0.00000e+0, 2.02299e+0, 0.00000e+0, 4.09131e+2, 0.00000e+0, 5.01715e+2, 0.00000e+0, 2.41529e+1, 0.00000e+0, 2.26155e+1, 0.00000e+0, 3.58674e+0, 0.00000e+0, 3.17513e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 14:24:04.180, 03/31/2021 14:24:04.130, 4.13921e+0, 0.00000e+0, 9.42782e+1, 0.00000e+0, 1.99900e+0, 0.00000e+0, 1.09472e+4, 0.00000e+0, 4.05421e+2, 0.00000e+0, 2.02112e+0, 0.00000e+0, 4.09909e+2, 0.00000e+0, 5.01705e+2, 0.00000e+0, 2.41534e+1, 0.00000e+0, 2.26196e+1, 0.00000e+0, 3.58648e+0, 0.00000e+0, 3.17524e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 14:24:05.178, 03/31/2021 14:24:05.124, 4.13915e+0, 0.00000e+0, 9.42698e+1, 0.00000e+0, 1.99673e+0, 0.00000e+0, 1.08293e+4, 0.00000e+0, 4.04945e+2, 0.00000e+0, 2.01859e+0, 0.00000e+0, 4.09378e+2, 0.00000e+0, 5.01717e+2, 0.00000e+0, 2.41537e+1, 0.00000e+0, 2.26210e+1, 0.00000e+0, 3.58624e+0, 0.00000e+0, 3.17408e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
