SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/31/2021 11:27:44.984, 03/31/2021 11:27:44.933, 4.13481e+0, 0.00000e+0, 9.36293e+1, 0.00000e+0, 2.01924e+0, 0.00000e+0, 1.09545e+4, 0.00000e+0, 5.67802e+2, 0.00000e+0, 2.04161e+0, 0.00000e+0, 5.74091e+2, 0.00000e+0, 5.01634e+2, 0.00000e+0, 2.20458e+1, 0.00000e+0, 2.10389e+1, 0.00000e+0, 3.58544e+0, 0.00000e+0, 3.18224e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 11:27:45.977, 03/31/2021 11:27:45.926, 4.13500e+0, 0.00000e+0, 9.36585e+1, 0.00000e+0, 2.02047e+0, 0.00000e+0, 1.12363e+4, 0.00000e+0, 5.69161e+2, 0.00000e+0, 2.04343e+0, 0.00000e+0, 5.75629e+2, 0.00000e+0, 5.01631e+2, 0.00000e+0, 2.20254e+1, 0.00000e+0, 2.10408e+1, 0.00000e+0, 3.58441e+0, 0.00000e+0, 3.18092e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 11:27:46.974, 03/31/2021 11:27:46.921, 4.13502e+0, 0.00000e+0, 9.36606e+1, 0.00000e+0, 2.01797e+0, 0.00000e+0, 1.09941e+4, 0.00000e+0, 5.69425e+2, 0.00000e+0, 2.04041e+0, 0.00000e+0, 5.75755e+2, 0.00000e+0, 5.01637e+2, 0.00000e+0, 2.20286e+1, 0.00000e+0, 2.10345e+1, 0.00000e+0, 3.58401e+0, 0.00000e+0, 3.18084e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 11:27:47.964, 03/31/2021 11:27:47.915, 4.13495e+0, 0.00000e+0, 9.36501e+1, 0.00000e+0, 2.02198e+0, 0.00000e+0, 1.11941e+4, 0.00000e+0, 5.69144e+2, 0.00000e+0, 2.04487e+0, 0.00000e+0, 5.75588e+2, 0.00000e+0, 5.01604e+2, 0.00000e+0, 2.20396e+1, 0.00000e+0, 2.10368e+1, 0.00000e+0, 3.58406e+0, 0.00000e+0, 3.18133e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 11:27:48.962, 03/31/2021 11:27:48.910, 4.13495e+0, 0.00000e+0, 9.36511e+1, 0.00000e+0, 2.02166e+0, 0.00000e+0, 1.10284e+4, 0.00000e+0, 5.71045e+2, 0.00000e+0, 2.04421e+0, 0.00000e+0, 5.77412e+2, 0.00000e+0, 5.01638e+2, 0.00000e+0, 2.20400e+1, 0.00000e+0, 2.10272e+1, 0.00000e+0, 3.58411e+0, 0.00000e+0, 3.18230e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 11:27:49.957, 03/31/2021 11:27:49.905, 4.13502e+0, 0.00000e+0, 9.36602e+1, 0.00000e+0, 2.02240e+0, 0.00000e+0, 1.12107e+4, 0.00000e+0, 5.71854e+2, 0.00000e+0, 2.04533e+0, 0.00000e+0, 5.78337e+2, 0.00000e+0, 5.01624e+2, 0.00000e+0, 2.20397e+1, 0.00000e+0, 2.10231e+1, 0.00000e+0, 3.58434e+0, 0.00000e+0, 3.18148e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 11:27:50.951, 03/31/2021 11:27:50.899, 4.13491e+0, 0.00000e+0, 9.36444e+1, 0.00000e+0, 2.02010e+0, 0.00000e+0, 1.11346e+4, 0.00000e+0, 5.72185e+2, 0.00000e+0, 2.04285e+0, 0.00000e+0, 5.78627e+2, 0.00000e+0, 5.01652e+2, 0.00000e+0, 2.20409e+1, 0.00000e+0, 2.10195e+1, 0.00000e+0, 3.58450e+0, 0.00000e+0, 3.18164e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 11:27:51.945, 03/31/2021 11:27:51.894, 4.13492e+0, 0.00000e+0, 9.36457e+1, 0.00000e+0, 2.01934e+0, 0.00000e+0, 1.11004e+4, 0.00000e+0, 5.72708e+2, 0.00000e+0, 2.04200e+0, 0.00000e+0, 5.79137e+2, 0.00000e+0, 5.01669e+2, 0.00000e+0, 2.20437e+1, 0.00000e+0, 2.10212e+1, 0.00000e+0, 3.58510e+0, 0.00000e+0, 3.18161e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 11:27:52.940, 03/31/2021 11:27:52.888, 4.13489e+0, 0.00000e+0, 9.36413e+1, 0.00000e+0, 2.01966e+0, 0.00000e+0, 1.10097e+4, 0.00000e+0, 5.73318e+2, 0.00000e+0, 2.04215e+0, 0.00000e+0, 5.79700e+2, 0.00000e+0, 5.01621e+2, 0.00000e+0, 2.20188e+1, 0.00000e+0, 2.10235e+1, 0.00000e+0, 3.58371e+0, 0.00000e+0, 3.18134e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 11:27:53.938, 03/31/2021 11:27:53.882, 4.13487e+0, 0.00000e+0, 9.36379e+1, 0.00000e+0, 2.02221e+0, 0.00000e+0, 1.08322e+4, 0.00000e+0, 5.75769e+2, 0.00000e+0, 2.04435e+0, 0.00000e+0, 5.82074e+2, 0.00000e+0, 5.01688e+2, 0.00000e+0, 2.20913e+1, 0.00000e+0, 2.10241e+1, 0.00000e+0, 3.58368e+0, 0.00000e+0, 3.18174e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 11:27:54.933, 03/31/2021 11:27:54.877, 4.13499e+0, 0.00000e+0, 9.36557e+1, 0.00000e+0, 2.01907e+0, 0.00000e+0, 1.11773e+4, 0.00000e+0, 5.73498e+2, 0.00000e+0, 2.04189e+0, 0.00000e+0, 5.79981e+2, 0.00000e+0, 5.01607e+2, 0.00000e+0, 2.20316e+1, 0.00000e+0, 2.10348e+1, 0.00000e+0, 3.58609e+0, 0.00000e+0, 3.18311e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 11:27:55.927, 03/31/2021 11:27:55.871, 4.13487e+0, 0.00000e+0, 9.36382e+1, 0.00000e+0, 2.01773e+0, 0.00000e+0, 1.12109e+4, 0.00000e+0, 5.75264e+2, 0.00000e+0, 2.04061e+0, 0.00000e+0, 5.81786e+2, 0.00000e+0, 5.01639e+2, 0.00000e+0, 2.20359e+1, 0.00000e+0, 2.10424e+1, 0.00000e+0, 3.58495e+0, 0.00000e+0, 3.18187e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 11:27:56.916, 03/31/2021 11:27:56.866, 4.13492e+0, 0.00000e+0, 9.36453e+1, 0.00000e+0, 2.01992e+0, 0.00000e+0, 1.10803e+4, 0.00000e+0, 5.76001e+2, 0.00000e+0, 2.04255e+0, 0.00000e+0, 5.82455e+2, 0.00000e+0, 5.01634e+2, 0.00000e+0, 2.20474e+1, 0.00000e+0, 2.10468e+1, 0.00000e+0, 3.58334e+0, 0.00000e+0, 3.18177e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 11:27:57.913, 03/31/2021 11:27:57.860, 4.13471e+0, 0.00000e+0, 9.36154e+1, 0.00000e+0, 2.02020e+0, 0.00000e+0, 1.10954e+4, 0.00000e+0, 5.76739e+2, 0.00000e+0, 2.04287e+0, 0.00000e+0, 5.83210e+2, 0.00000e+0, 5.01610e+2, 0.00000e+0, 2.20271e+1, 0.00000e+0, 2.10498e+1, 0.00000e+0, 3.58569e+0, 0.00000e+0, 3.18169e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 11:27:58.907, 03/31/2021 11:27:58.854, 4.13484e+0, 0.00000e+0, 9.36349e+1, 0.00000e+0, 2.01812e+0, 0.00000e+0, 1.09546e+4, 0.00000e+0, 5.76331e+2, 0.00000e+0, 2.04048e+0, 0.00000e+0, 5.82715e+2, 0.00000e+0, 5.01632e+2, 0.00000e+0, 2.20379e+1, 0.00000e+0, 2.10555e+1, 0.00000e+0, 3.58412e+0, 0.00000e+0, 3.18078e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 11:27:59.899, 03/31/2021 11:27:59.850, 4.13470e+0, 0.00000e+0, 9.36136e+1, 0.00000e+0, 2.02105e+0, 0.00000e+0, 1.11074e+4, 0.00000e+0, 5.77005e+2, 0.00000e+0, 2.04375e+0, 0.00000e+0, 5.83486e+2, 0.00000e+0, 5.01662e+2, 0.00000e+0, 2.20420e+1, 0.00000e+0, 2.10510e+1, 0.00000e+0, 3.58512e+0, 0.00000e+0, 3.18173e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 11:28:00.897, 03/31/2021 11:28:00.844, 4.13470e+0, 0.00000e+0, 9.36136e+1, 0.00000e+0, 2.02067e+0, 0.00000e+0, 1.11658e+4, 0.00000e+0, 5.78471e+2, 0.00000e+0, 2.04348e+0, 0.00000e+0, 5.85003e+2, 0.00000e+0, 5.01650e+2, 0.00000e+0, 2.20475e+1, 0.00000e+0, 2.10541e+1, 0.00000e+0, 3.58710e+0, 0.00000e+0, 3.18110e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 11:28:01.894, 03/31/2021 11:28:01.838, 4.13494e+0, 0.00000e+0, 9.36488e+1, 0.00000e+0, 2.01861e+0, 0.00000e+0, 1.09896e+4, 0.00000e+0, 5.78803e+2, 0.00000e+0, 2.04104e+0, 0.00000e+0, 5.85234e+2, 0.00000e+0, 5.01600e+2, 0.00000e+0, 2.20264e+1, 0.00000e+0, 2.10588e+1, 0.00000e+0, 3.58615e+0, 0.00000e+0, 3.18115e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 11:28:02.889, 03/31/2021 11:28:02.833, 4.13476e+0, 0.00000e+0, 9.36230e+1, 0.00000e+0, 2.01872e+0, 0.00000e+0, 1.11812e+4, 0.00000e+0, 5.80407e+2, 0.00000e+0, 2.04154e+0, 0.00000e+0, 5.86970e+2, 0.00000e+0, 5.01629e+2, 0.00000e+0, 2.20277e+1, 0.00000e+0, 2.10474e+1, 0.00000e+0, 3.58466e+0, 0.00000e+0, 3.18099e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 11:28:03.883, 03/31/2021 11:28:03.828, 4.13467e+0, 0.00000e+0, 9.36085e+1, 0.00000e+0, 2.01688e+0, 0.00000e+0, 1.11599e+4, 0.00000e+0, 5.79479e+2, 0.00000e+0, 2.03965e+0, 0.00000e+0, 5.86018e+2, 0.00000e+0, 5.01672e+2, 0.00000e+0, 2.20632e+1, 0.00000e+0, 2.10388e+1, 0.00000e+0, 3.58589e+0, 0.00000e+0, 3.18163e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 11:28:04.876, 03/31/2021 11:28:04.822, 4.13472e+0, 0.00000e+0, 9.36163e+1, 0.00000e+0, 2.02066e+0, 0.00000e+0, 1.11393e+4, 0.00000e+0, 5.79861e+2, 0.00000e+0, 2.04342e+0, 0.00000e+0, 5.86393e+2, 0.00000e+0, 5.01615e+2, 0.00000e+0, 2.20333e+1, 0.00000e+0, 2.10345e+1, 0.00000e+0, 3.58545e+0, 0.00000e+0, 3.18202e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 11:28:05.869, 03/31/2021 11:28:05.816, 4.13477e+0, 0.00000e+0, 9.36237e+1, 0.00000e+0, 2.01896e+0, 0.00000e+0, 1.11603e+4, 0.00000e+0, 5.79702e+2, 0.00000e+0, 2.04175e+0, 0.00000e+0, 5.86245e+2, 0.00000e+0, 5.01614e+2, 0.00000e+0, 2.20320e+1, 0.00000e+0, 2.10285e+1, 0.00000e+0, 3.58675e+0, 0.00000e+0, 3.18162e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 11:28:06.860, 03/31/2021 11:28:06.811, 4.13454e+0, 0.00000e+0, 9.35902e+1, 0.00000e+0, 2.01897e+0, 0.00000e+0, 1.10619e+4, 0.00000e+0, 5.79692e+2, 0.00000e+0, 2.04155e+0, 0.00000e+0, 5.86176e+2, 0.00000e+0, 5.01691e+2, 0.00000e+0, 2.20576e+1, 0.00000e+0, 2.10217e+1, 0.00000e+0, 3.58620e+0, 0.00000e+0, 3.18206e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 11:28:07.861, 03/31/2021 11:28:07.807, 4.13478e+0, 0.00000e+0, 9.36248e+1, 0.00000e+0, 2.01651e+0, 0.00000e+0, 1.11175e+4, 0.00000e+0, 5.80064e+2, 0.00000e+0, 2.03918e+0, 0.00000e+0, 5.86586e+2, 0.00000e+0, 5.01606e+2, 0.00000e+0, 2.20230e+1, 0.00000e+0, 2.10221e+1, 0.00000e+0, 3.58590e+0, 0.00000e+0, 3.18217e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 11:28:08.869, 03/31/2021 11:28:08.800, 4.13484e+0, 0.00000e+0, 9.36348e+1, 0.00000e+0, 2.01880e+0, 0.00000e+0, 1.12077e+4, 0.00000e+0, 5.79735e+2, 0.00000e+0, 2.04169e+0, 0.00000e+0, 5.86306e+2, 0.00000e+0, 5.01614e+2, 0.00000e+0, 2.20261e+1, 0.00000e+0, 2.10174e+1, 0.00000e+0, 3.58538e+0, 0.00000e+0, 3.18183e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 11:28:09.848, 03/31/2021 11:28:09.794, 4.13488e+0, 0.00000e+0, 9.36403e+1, 0.00000e+0, 2.01823e+0, 0.00000e+0, 1.10578e+4, 0.00000e+0, 5.79614e+2, 0.00000e+0, 2.04080e+0, 0.00000e+0, 5.86095e+2, 0.00000e+0, 5.01636e+2, 0.00000e+0, 2.20361e+1, 0.00000e+0, 2.10089e+1, 0.00000e+0, 3.58652e+0, 0.00000e+0, 3.18189e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 11:28:10.843, 03/31/2021 11:28:10.790, 4.13478e+0, 0.00000e+0, 9.36258e+1, 0.00000e+0, 2.01834e+0, 0.00000e+0, 1.12164e+4, 0.00000e+0, 5.80381e+2, 0.00000e+0, 2.04124e+0, 0.00000e+0, 5.86965e+2, 0.00000e+0, 5.01633e+2, 0.00000e+0, 2.20199e+1, 0.00000e+0, 2.10026e+1, 0.00000e+0, 3.58468e+0, 0.00000e+0, 3.18182e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 11:28:11.840, 03/31/2021 11:28:11.783, 4.13484e+0, 0.00000e+0, 9.36349e+1, 0.00000e+0, 2.01775e+0, 0.00000e+0, 1.10233e+4, 0.00000e+0, 5.80338e+2, 0.00000e+0, 2.04024e+0, 0.00000e+0, 5.86807e+2, 0.00000e+0, 5.01635e+2, 0.00000e+0, 2.20345e+1, 0.00000e+0, 2.09988e+1, 0.00000e+0, 3.58655e+0, 0.00000e+0, 3.18165e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 11:28:12.824, 03/31/2021 11:28:12.778, 4.13473e+0, 0.00000e+0, 9.36183e+1, 0.00000e+0, 2.01888e+0, 0.00000e+0, 1.12970e+4, 0.00000e+0, 5.81278e+2, 0.00000e+0, 2.04195e+0, 0.00000e+0, 5.87920e+2, 0.00000e+0, 5.01676e+2, 0.00000e+0, 2.20484e+1, 0.00000e+0, 2.10044e+1, 0.00000e+0, 3.58635e+0, 0.00000e+0, 3.18028e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 11:28:13.824, 03/31/2021 11:28:13.773, 4.13476e+0, 0.00000e+0, 9.36231e+1, 0.00000e+0, 2.01645e+0, 0.00000e+0, 1.10826e+4, 0.00000e+0, 5.80446e+2, 0.00000e+0, 2.03905e+0, 0.00000e+0, 5.86951e+2, 0.00000e+0, 5.01622e+2, 0.00000e+0, 2.20255e+1, 0.00000e+0, 2.09982e+1, 0.00000e+0, 3.58911e+0, 0.00000e+0, 3.18281e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 11:28:14.819, 03/31/2021 11:28:14.768, 4.13464e+0, 0.00000e+0, 9.36049e+1, 0.00000e+0, 2.01970e+0, 0.00000e+0, 1.12368e+4, 0.00000e+0, 5.83396e+2, 0.00000e+0, 2.04266e+0, 0.00000e+0, 5.90026e+2, 0.00000e+0, 5.01653e+2, 0.00000e+0, 2.20483e+1, 0.00000e+0, 2.09960e+1, 0.00000e+0, 3.58642e+0, 0.00000e+0, 3.18217e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 11:28:15.813, 03/31/2021 11:28:15.762, 4.13469e+0, 0.00000e+0, 9.36127e+1, 0.00000e+0, 2.01915e+0, 0.00000e+0, 1.11443e+4, 0.00000e+0, 5.82652e+2, 0.00000e+0, 2.04191e+0, 0.00000e+0, 5.89219e+2, 0.00000e+0, 5.01615e+2, 0.00000e+0, 2.20200e+1, 0.00000e+0, 2.09990e+1, 0.00000e+0, 3.58662e+0, 0.00000e+0, 3.18243e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 11:28:16.808, 03/31/2021 11:28:16.757, 4.13462e+0, 0.00000e+0, 9.36014e+1, 0.00000e+0, 2.01709e+0, 0.00000e+0, 1.11680e+4, 0.00000e+0, 5.83150e+2, 0.00000e+0, 2.03987e+0, 0.00000e+0, 5.89737e+2, 0.00000e+0, 5.01676e+2, 0.00000e+0, 2.20484e+1, 0.00000e+0, 2.09986e+1, 0.00000e+0, 3.58589e+0, 0.00000e+0, 3.18120e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 11:28:17.803, 03/31/2021 11:28:17.751, 4.13472e+0, 0.00000e+0, 9.36159e+1, 0.00000e+0, 2.01965e+0, 0.00000e+0, 1.11895e+4, 0.00000e+0, 5.84458e+2, 0.00000e+0, 2.04251e+0, 0.00000e+0, 5.91072e+2, 0.00000e+0, 5.01614e+2, 0.00000e+0, 2.20270e+1, 0.00000e+0, 2.09994e+1, 0.00000e+0, 3.58804e+0, 0.00000e+0, 3.18203e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 11:28:18.798, 03/31/2021 11:28:18.746, 4.13474e+0, 0.00000e+0, 9.36189e+1, 0.00000e+0, 2.01652e+0, 0.00000e+0, 1.10942e+4, 0.00000e+0, 5.83892e+2, 0.00000e+0, 2.03915e+0, 0.00000e+0, 5.90442e+2, 0.00000e+0, 5.01641e+2, 0.00000e+0, 2.20241e+1, 0.00000e+0, 2.09994e+1, 0.00000e+0, 3.58975e+0, 0.00000e+0, 3.18121e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 11:28:19.827, 03/31/2021 11:28:19.740, 4.13475e+0, 0.00000e+0, 9.36215e+1, 0.00000e+0, 2.01648e+0, 0.00000e+0, 1.10423e+4, 0.00000e+0, 5.84988e+2, 0.00000e+0, 2.03899e+0, 0.00000e+0, 5.91520e+2, 0.00000e+0, 5.01649e+2, 0.00000e+0, 2.20393e+1, 0.00000e+0, 2.10048e+1, 0.00000e+0, 3.58767e+0, 0.00000e+0, 3.18161e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 11:28:20.786, 03/31/2021 11:28:20.736, 4.13480e+0, 0.00000e+0, 9.36281e+1, 0.00000e+0, 2.01993e+0, 0.00000e+0, 1.11227e+4, 0.00000e+0, 5.85630e+2, 0.00000e+0, 2.04265e+0, 0.00000e+0, 5.92217e+2, 0.00000e+0, 5.01629e+2, 0.00000e+0, 2.20217e+1, 0.00000e+0, 2.10129e+1, 0.00000e+0, 3.58584e+0, 0.00000e+0, 3.18242e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 11:28:21.778, 03/31/2021 11:28:21.729, 4.13480e+0, 0.00000e+0, 9.36286e+1, 0.00000e+0, 2.01899e+0, 0.00000e+0, 1.12309e+4, 0.00000e+0, 5.85059e+2, 0.00000e+0, 2.04192e+0, 0.00000e+0, 5.91704e+2, 0.00000e+0, 5.01645e+2, 0.00000e+0, 2.20168e+1, 0.00000e+0, 2.10160e+1, 0.00000e+0, 3.58942e+0, 0.00000e+0, 3.18102e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 11:28:22.776, 03/31/2021 11:28:22.723, 4.13479e+0, 0.00000e+0, 9.36264e+1, 0.00000e+0, 2.01785e+0, 0.00000e+0, 1.13284e+4, 0.00000e+0, 5.86349e+2, 0.00000e+0, 2.04097e+0, 0.00000e+0, 5.93068e+2, 0.00000e+0, 5.01616e+2, 0.00000e+0, 2.20135e+1, 0.00000e+0, 2.10165e+1, 0.00000e+0, 3.58781e+0, 0.00000e+0, 3.17899e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 11:28:23.765, 03/31/2021 11:28:23.718, 4.13467e+0, 0.00000e+0, 9.36097e+1, 0.00000e+0, 2.01669e+0, 0.00000e+0, 1.10064e+4, 0.00000e+0, 5.86431e+2, 0.00000e+0, 2.03914e+0, 0.00000e+0, 5.92958e+2, 0.00000e+0, 5.01642e+2, 0.00000e+0, 2.20171e+1, 0.00000e+0, 2.10170e+1, 0.00000e+0, 3.58861e+0, 0.00000e+0, 3.18014e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 11:28:24.769, 03/31/2021 11:28:24.714, 4.13478e+0, 0.00000e+0, 9.36248e+1, 0.00000e+0, 2.01691e+0, 0.00000e+0, 1.10585e+4, 0.00000e+0, 5.86406e+2, 0.00000e+0, 2.03946e+0, 0.00000e+0, 5.92963e+2, 0.00000e+0, 5.01653e+2, 0.00000e+0, 2.20314e+1, 0.00000e+0, 2.10268e+1, 0.00000e+0, 3.58805e+0, 0.00000e+0, 3.18098e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 11:28:25.765, 03/31/2021 11:28:25.708, 4.13484e+0, 0.00000e+0, 9.36349e+1, 0.00000e+0, 2.01867e+0, 0.00000e+0, 1.08665e+4, 0.00000e+0, 5.87006e+2, 0.00000e+0, 2.04085e+0, 0.00000e+0, 5.93454e+2, 0.00000e+0, 5.01651e+2, 0.00000e+0, 2.20208e+1, 0.00000e+0, 2.10361e+1, 0.00000e+0, 3.58803e+0, 0.00000e+0, 3.18006e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 11:28:26.756, 03/31/2021 11:28:26.702, 4.13465e+0, 0.00000e+0, 9.36060e+1, 0.00000e+0, 2.01608e+0, 0.00000e+0, 1.09720e+4, 0.00000e+0, 5.86682e+2, 0.00000e+0, 2.03845e+0, 0.00000e+0, 5.93191e+2, 0.00000e+0, 5.01643e+2, 0.00000e+0, 2.20374e+1, 0.00000e+0, 2.10303e+1, 0.00000e+0, 3.59123e+0, 0.00000e+0, 3.18082e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 11:28:27.750, 03/31/2021 11:28:27.696, 4.13475e+0, 0.00000e+0, 9.36204e+1, 0.00000e+0, 2.01842e+0, 0.00000e+0, 1.12579e+4, 0.00000e+0, 5.87702e+2, 0.00000e+0, 2.04140e+0, 0.00000e+0, 5.94394e+2, 0.00000e+0, 5.01659e+2, 0.00000e+0, 2.20340e+1, 0.00000e+0, 2.10374e+1, 0.00000e+0, 3.58973e+0, 0.00000e+0, 3.17974e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 11:28:28.745, 03/31/2021 11:28:28.692, 4.13472e+0, 0.00000e+0, 9.36168e+1, 0.00000e+0, 2.01683e+0, 0.00000e+0, 1.09028e+4, 0.00000e+0, 5.87382e+2, 0.00000e+0, 2.03906e+0, 0.00000e+0, 5.93857e+2, 0.00000e+0, 5.01697e+2, 0.00000e+0, 2.20422e+1, 0.00000e+0, 2.10393e+1, 0.00000e+0, 3.59015e+0, 0.00000e+0, 3.17929e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 11:28:29.737, 03/31/2021 11:28:29.685, 4.13475e+0, 0.00000e+0, 9.36216e+1, 0.00000e+0, 2.01663e+0, 0.00000e+0, 1.11733e+4, 0.00000e+0, 5.86428e+2, 0.00000e+0, 2.03942e+0, 0.00000e+0, 5.93054e+2, 0.00000e+0, 5.01660e+2, 0.00000e+0, 2.20410e+1, 0.00000e+0, 2.10378e+1, 0.00000e+0, 3.58969e+0, 0.00000e+0, 3.17995e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
